scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
275,2091.283935546875,957.26025390625,0.9980905652046204,2093.72802734375,891.465087890625,0.9981004595756532,2070.0478515625,820.675537109375,0.9965020418167114,2082.048828125,796.7059326171875,0.997556209564209,1365.88916015625,363.3218688964844,0.9996799230575562,1464.3768310546875,372.7917785644531,0.9987271428108216,1540.621826171875,374.7911376953125,0.9997461438179016,1576.107177734375,363.0382690429688,0.999723255634308,469.3590393066406,111.71961212158205,0.9999773502349854,419.5169067382813,181.9680633544922,0.9988486766815186,318.41436767578125,207.2339324951172,0.9947565793991088,275.2488098144531,223.408935546875,0.999886155128479,396.7558288574219,976.9699096679688,0.9998732805252076,368.1295471191406,883.5192260742188,0.9990848302841188,454.969970703125,873.59130859375,0.998389720916748,474.0431518554688,916.3373413085938,0.9962939620018004,1238.496337890625,137.66329956054688,0.999478042125702,1162.318359375,185.06460571289065,0.995606243610382,1103.8033447265625,266.7259216308594,0.9991723299026488,1122.8629150390625,298.53582763671875,0.9998877048492432,1070.2894287109375,723.5223999023438,0.9998767375946044,982.4210815429688,713.2462158203125,0.998196303844452,904.1632080078124,707.670166015625,0.9957543611526488,857.77392578125,687.1179809570312,0.9974338412284852,419.7004089355469,89.12031555175781,0.999953031539917,372.0832214355469,174.36021423339844,0.9985182881355286,274.3070983886719,219.78317260742188,0.9993247985839844,244.68516540527344,200.864013671875,0.9848465919494628,1641.4002685546875,144.54022216796875,0.9999078512191772,1639.50830078125,230.90902709960935,0.9984700083732604,1607.3236083984375,310.9407958984375,0.9989742040634156,1627.754150390625,357.6872863769531,0.999021291732788
276,2091.283935546875,957.075927734375,0.977057933807373,2093.72802734375,891.465087890625,0.9967293739318848,2070.0478515625,820.6494750976562,0.9985343217849731,2073.683837890625,787.4483032226562,0.9794714450836182,1365.8800048828125,363.3218688964844,0.9996862411499025,1464.1971435546875,372.7332763671875,0.9985703229904176,1539.778564453125,376.6693115234375,0.9993937015533448,1576.107177734375,364.0554809570313,0.9996259212493896,463.1241760253906,101.59636688232422,0.9999173879623412,427.154541015625,182.23036193847656,0.9990767240524292,324.3385009765625,207.2339324951172,0.9995427131652832,275.31451416015625,221.8119354248047,0.9992771744728088,399.1559753417969,977.9202270507812,0.9998841285705566,370.9972839355469,880.6485595703125,0.9997856020927428,455.2039489746094,860.8665161132812,0.9993184804916382,484.2603454589844,891.6841430664062,0.9995052814483644,1240.7103271484375,135.1700439453125,0.999810755252838,1167.127197265625,184.26031494140625,0.993087351322174,1100.59521484375,262.8204650878906,0.9975864887237548,1112.24072265625,297.4644775390625,0.9984856247901917,1080.3076171875,724.7728271484375,0.999842882156372,992.0711669921876,713.4888305664062,0.9979619979858398,910.823974609375,709.1832885742188,0.9941184520721436,867.0990600585938,690.46142578125,0.9998109936714172,422.328857421875,89.43910217285156,0.9998511075973512,372.9039306640625,177.3061065673828,0.998760223388672,274.8634033203125,225.1321258544922,0.9997469782829284,244.77061462402344,236.68896484375,0.8157093524932861,1631.9427490234375,144.31405639648438,0.99993097782135,1643.950927734375,230.90902709960935,0.9936057329177856,1603.229248046875,310.9407958984375,0.9992908239364624,1608.3857421875,357.6872863769531,0.9991810917854308
277,2091.7216796875,954.6576538085938,0.9558959007263184,2093.72802734375,891.465087890625,0.9948288798332214,2073.845458984375,819.9152221679688,0.997158408164978,2072.314453125,785.4596557617188,0.9818207621574402,1365.661865234375,363.3218688964844,0.9997065663337708,1464.1971435546875,372.68853759765625,0.9987508058547974,1539.2274169921875,379.3258056640625,0.9995349645614624,1576.107177734375,368.2791748046875,0.9996191263198853,463.1241760253906,101.59636688232422,0.9998557567596436,430.0789184570313,184.72091674804688,0.9991274476051332,324.3385009765625,214.5958404541016,0.9997898936271667,275.31451416015625,216.84039306640625,0.9993775486946106,399.5278015136719,980.4879150390624,0.9999427795410156,373.2098083496094,880.55908203125,0.99977844953537,455.2039489746094,850.1556396484375,0.999691128730774,489.4309997558594,879.1812744140625,0.9985417127609252,1245.1339111328125,131.40464782714844,0.99981027841568,1171.5904541015625,184.26031494140625,0.9971973896026612,1098.64453125,258.8908386230469,0.9979032278060912,1101.977294921875,293.0185852050781,0.9986553192138672,1089.6661376953125,725.7482299804688,0.9999550580978394,1001.6616821289062,713.6334228515625,0.9974083304405212,925.8243408203124,710.1768798828125,0.9918296933174132,876.619384765625,698.1552734375,0.9949000477790833,423.9026489257813,89.51019287109375,0.999736487865448,375.0760192871094,177.5438690185547,0.998884618282318,278.1094665527344,229.60548400878903,0.9997044205665588,249.5501708984375,251.62771606445312,0.6232945322990417,1620.4862060546875,143.5550994873047,0.9999865293502808,1651.8343505859375,228.32290649414065,0.9996912479400636,1603.229248046875,310.758056640625,0.997650682926178,1594.351318359375,357.6872863769531,0.9982086420059204
278,2092.345947265625,953.7019653320312,0.945535123348236,2090.50830078125,889.2445678710938,0.9965870380401612,2076.982421875,819.3157348632812,0.988040030002594,2071.880615234375,783.35107421875,0.8893208503723145,1365.549560546875,363.5771789550781,0.9996836185455322,1464.3768310546875,372.5206909179688,0.9986207485198976,1539.2274169921875,380.3835754394531,0.9997151494026184,1576.107177734375,373.0115966796875,0.9996449947357178,463.1241760253906,101.59636688232422,0.9998875856399536,433.908935546875,186.31163024902344,0.9996755123138428,333.2506103515625,222.00677490234372,0.9988124370574952,287.0252990722656,216.84039306640625,0.9979666471481324,400.30999755859375,981.587890625,0.9999654293060304,375.31842041015625,878.9141845703125,0.999492049217224,455.2039489746094,840.035400390625,0.9996045231819152,492.6673278808594,859.5103759765625,0.9991723299026488,1247.4735107421875,130.4573516845703,0.9998127818107604,1174.8948974609375,183.70350646972656,0.9964290261268616,1098.2352294921875,250.73843383789065,0.9903243780136108,1096.3946533203125,291.374267578125,0.9980027079582214,1099.4295654296875,726.1618041992188,0.9998239874839784,1009.7868041992188,713.6334228515625,0.9990689158439636,939.0994873046876,710.1768798828125,0.9976869821548462,884.3838500976562,705.9586181640625,0.9991149306297302,425.96429443359375,89.85028839111328,0.999345600605011,378.8782043457031,178.0074920654297,0.9991760849952698,280.08209228515625,231.93792724609372,0.9965763688087464,250.53292846679688,253.04055786132807,0.1972886323928833,1612.5340576171875,143.2545166015625,0.9998542070388794,1654.4029541015625,226.93492126464844,0.9998123049736024,1603.229248046875,308.88916015625,0.9939020872116088,1585.623291015625,354.30450439453125,0.9993494153022766
279,2092.51318359375,952.557373046875,0.9761704802513124,2088.039794921875,886.2070922851562,0.999363124370575,2078.17431640625,815.451904296875,0.9852935671806335,2071.880615234375,782.7110595703125,0.984592854976654,1365.376708984375,364.5075378417969,0.999725878238678,1464.3768310546875,372.3790893554688,0.99898761510849,1538.1177978515625,380.3835754394531,0.9996469020843506,1576.107177734375,377.68646240234375,0.997247874736786,465.749755859375,101.73240661621094,0.9999457597732544,436.1315612792969,188.1243438720703,0.9996546506881714,339.85614013671875,226.10418701171875,0.9999111890792848,304.9376525878906,216.84039306640625,0.999829649925232,403.1497497558594,981.6981201171876,0.9999769926071168,377.2335205078125,878.3347778320312,0.9985106587409972,454.6631164550781,831.6097412109375,0.9997645020484924,493.4933776855469,847.3058471679688,0.9994812607765198,1250.3350830078125,127.28547668457033,0.9998824596405028,1177.81787109375,183.70350646972656,0.9930579662322998,1098.2352294921875,248.7219390869141,0.9943344593048096,1087.150390625,286.9612731933594,0.99754399061203,1108.7767333984375,728.9624633789062,0.9997205138206482,1019.9644165039062,713.96533203125,0.9978126287460328,943.6083374023438,710.1768798828125,0.9985997080802916,894.017822265625,712.7649536132812,0.9973554611206056,429.05419921875,90.15882110595705,0.9992910623550416,381.3551940917969,178.7018280029297,0.9993971586227416,280.3050842285156,234.23553466796875,0.9810007214546204,253.36529541015625,269.51007080078125,0.4911433160305023,1605.137939453125,141.77542114257812,0.999954342842102,1656.3277587890625,225.9613494873047,0.9997392296791076,1609.5819091796875,307.3920288085937,0.9995490908622742,1585.623291015625,347.7958679199219,0.9936314225196838
280,2092.956787109375,951.7333374023438,0.9734309911727904,2085.563720703125,884.781494140625,0.99966561794281,2080.531494140625,815.451904296875,0.9923424124717712,2072.314453125,779.6022338867188,0.9719284772872924,1365.376708984375,364.5347900390625,0.9997058510780334,1464.4798583984375,370.6886901855469,0.9988221526145936,1538.1177978515625,380.3835754394531,0.9994495511054992,1575.4296875,382.8647766113281,0.9983245730400084,470.036376953125,102.4301300048828,0.99995219707489,438.1671142578125,189.54481506347656,0.999393343925476,344.7064819335937,231.1337890625,0.9994244575500488,311.45672607421875,219.5916748046875,0.9979422688484192,403.1497497558594,981.746826171875,0.9999691247940063,378.9450073242188,878.3347778320312,0.9983773231506348,451.6536254882813,826.2417602539062,0.9998726844787598,493.4933776855469,837.461181640625,0.9997281432151794,1255.1734619140625,125.45498657226562,0.999484658241272,1183.328369140625,183.7096710205078,0.9942016005516052,1098.64453125,248.7219390869141,0.9923396110534668,1085.42626953125,286.6482849121094,0.9969382286071776,1119.1387939453125,730.4637451171875,0.9992334842681884,1030.840576171875,713.9752197265625,0.9987781643867492,952.913818359375,710.0534057617188,0.9981426000595092,906.1015625,716.0265502929688,0.9987956285476683,430.49847412109375,90.4747543334961,0.9997103810310364,382.38079833984375,178.7018280029297,0.9994714856147766,285.6604309082031,234.8902282714844,0.9964637160301208,255.81253051757807,269.51007080078125,0.5439793467521667,1600.6248779296875,141.71820068359375,0.99987530708313,1656.966796875,225.9268798828125,0.999744474887848,1623.015380859375,307.2426452636719,0.9994574189186096,1585.623291015625,341.638427734375,0.99986469745636
281,2095.369140625,951.038330078125,0.9981306195259094,2083.6259765625,884.1405639648438,0.9995805621147156,2083.04638671875,815.451904296875,0.9966517090797424,2079.96533203125,779.6022338867188,0.9944421648979188,1365.376708984375,364.9622497558594,0.9996902942657472,1464.6778564453125,370.6886901855469,0.9987229704856871,1538.1177978515625,380.0423278808594,0.9995980858802797,1574.412353515625,387.3938903808594,0.9996041655540466,474.6961669921875,102.4301300048828,0.9998579025268556,440.89642333984375,189.54481506347656,0.9988728165626526,349.0569152832031,237.2611389160156,0.998869001865387,312.55157470703125,225.31509399414065,0.9959020018577576,403.1497497558594,981.746826171875,0.9999877214431764,382.9374084472656,878.3347778320312,0.9978606104850768,449.5692443847656,819.8934326171875,0.9997791647911072,493.4933776855469,824.2516479492188,0.9989742040634156,1258.6602783203125,125.37801361083984,0.9993921518325806,1185.551513671875,183.8443756103516,0.9975728392601012,1098.6793212890625,248.7219390869141,0.9917250871658324,1085.42626953125,285.8762512207031,0.9976119995117188,1127.4600830078125,731.664306640625,0.999686360359192,1037.732666015625,714.2145385742188,0.9971352815628052,961.5767211914062,709.2752075195312,0.999019980430603,918.756103515625,716.0265502929688,0.9994624257087708,431.7399291992188,91.41204833984376,0.9998420476913452,382.8583068847656,179.50404357910156,0.99956613779068,286.1516418457031,235.9714508056641,0.9954085946083068,259.2666015625,269.51007080078125,0.9004343748092651,1595.22314453125,141.5853271484375,0.9996784925460817,1656.966796875,225.8407440185547,0.9998063445091248,1631.2481689453125,307.2426452636719,0.9996994733810424,1595.5341796875,339.5398864746094,0.999697208404541
282,2101.7685546875,947.7017822265624,0.9999538660049438,2080.79736328125,884.0112915039062,0.9997076392173768,2086.7275390625,814.3561401367188,0.9967558979988098,2086.556396484375,778.8585205078125,0.998727023601532,1365.431396484375,364.9622497558594,0.9996408224105836,1465.3662109375,370.6886901855469,0.9990572333335876,1538.576416015625,378.509521484375,0.9996887445449828,1573.93017578125,389.3490295410156,0.9997530579566956,479.0044860839844,102.4301300048828,0.9997476935386658,444.4041442871094,189.54481506347656,0.9989985823631288,352.29901123046875,241.71600341796875,0.9996554851531982,315.1835632324219,258.3575744628906,0.9983407258987428,401.939697265625,981.6981201171876,0.9999822378158568,388.8796081542969,878.3347778320312,0.9991840720176696,449.07171630859375,812.8939819335938,0.999815046787262,489.2900390625,821.0535888671875,0.9884622693061828,1261.806396484375,125.236328125,0.9985858201980592,1187.447998046875,183.8443756103516,0.9981027245521544,1101.3948974609375,249.01785278320312,0.994489312171936,1083.2410888671875,283.1929016113281,0.9978808164596558,1138.0841064453125,733.78173828125,0.9997569918632508,1047.7366943359375,714.774658203125,0.9985820055007936,972.6400146484376,707.1362915039062,0.9992437362670898,930.0974731445312,716.0265502929688,0.9995113611221312,435.2710876464844,91.45582580566406,0.9999164342880248,384.3870239257813,179.6547393798828,0.9996583461761476,286.624755859375,238.2620086669922,0.987028956413269,268.3577880859375,265.2994689941406,0.920352816581726,1591.8155517578125,141.43211364746094,0.9998668432235718,1656.966796875,224.58580017089844,0.9996589422225952,1641.1103515625,306.5357360839844,0.9998145699501038,1603.1080322265625,339.5398864746094,0.9999555349349976
283,2109.083251953125,943.5513305664062,0.9995293617248536,2078.3544921875,883.4174194335938,0.9996259212493896,2090.24609375,814.3561401367188,0.9959225654602052,2092.20263671875,778.8585205078125,0.9952303767204284,1365.5771484375,364.9622497558594,0.999642848968506,1466.03076171875,371.1199340820313,0.9992440938949584,1540.6326904296875,377.2158508300781,0.9995786547660828,1573.93017578125,389.3490295410156,0.9996981620788574,481.2024536132813,101.71834564208984,0.9998739957809448,446.79779052734375,189.54481506347656,0.9997482895851136,357.1887512207031,244.5260772705078,0.9998527765274048,318.0615234375,264.6591796875,0.9965607523918152,399.1155395507813,981.1083984375,0.9999551773071288,392.27099609375,877.5440673828125,0.9980746507644652,447.5307312011719,807.2598876953125,0.999665379524231,484.6802978515625,814.9393920898438,0.9966731071472168,1265.328125,123.51183319091795,0.999588668346405,1190.154541015625,184.479248046875,0.9977164268493652,1103.864013671875,249.99234008789065,0.9978712797164916,1081.7884521484375,280.71942138671875,0.9985520243644714,1148.4501953125,735.4977416992188,0.9996278285980223,1059.34130859375,716.2978515625,0.9996224641799928,983.8681030273438,705.0726928710938,0.9991052746772766,944.2299194335938,715.1796264648438,0.9997108578681946,436.2237854003906,91.8511962890625,0.9999058246612548,386.5671081542969,179.92152404785156,0.9997264742851256,289.2417297363281,238.2620086669922,0.988300085067749,268.3577880859375,265.2994689941406,0.975625455379486,1589.3626708984375,141.43211364746094,0.9999401569366456,1651.756591796875,222.2313690185547,0.9989487528800964,1652.750244140625,304.5116882324219,0.9996216297149658,1619.6729736328125,339.5398864746094,0.9999279975891112
284,2112.985595703125,943.5513305664062,0.999881386756897,2075.77197265625,883.4174194335938,0.9998527765274048,2090.24609375,815.9660034179688,0.9963582158088684,2095.8193359375,779.8167724609375,0.9991762042045592,1365.741455078125,364.93994140625,0.9996750354766846,1466.1083984375,371.2196350097656,0.999298930168152,1542.9864501953125,376.16552734375,0.999404788017273,1573.93017578125,389.3490295410156,0.9999260902404784,481.2024536132813,101.4325942993164,0.9999322891235352,451.2742309570313,189.54481506347656,0.9998536109924316,362.345947265625,244.5260772705078,0.999685764312744,323.6536560058594,264.6591796875,0.9980159997940063,395.6334838867188,979.7808837890624,0.9998754262924194,396.25634765625,879.1740112304688,0.9990220069885254,444.5906982421875,800.4210815429688,0.9996644258499146,471.9593505859375,814.1544189453125,0.9974973797798156,1265.9521484375,123.02335357666016,0.9996891021728516,1193.0423583984375,184.479248046875,0.9949910044670104,1105.3328857421875,251.11065673828125,0.9984500408172609,1077.815673828125,280.52105712890625,0.9987022876739502,1157.1807861328125,736.0045166015625,0.999940037727356,1066.617919921875,717.2869262695312,0.997401475906372,993.2493286132812,702.8306274414062,0.9995973706245422,950.1502685546876,709.783447265625,0.9999653100967408,436.75494384765625,91.8511962890625,0.9999115467071532,387.2767639160156,180.4664001464844,0.999698281288147,289.6963195800781,238.2620086669922,0.985431432723999,268.3577880859375,265.2994689941406,0.9542264938354492,1587.8062744140625,141.43211364746094,0.999935507774353,1644.9444580078125,221.17776489257807,0.997158408164978,1665.803466796875,301.70123291015625,0.9995799660682678,1639.410400390625,344.7120361328125,0.9993011951446532
285,2116.47412109375,943.5513305664062,0.9999094009399414,2075.77197265625,884.0112915039062,0.9997581839561462,2090.24609375,815.9660034179688,0.9949890971183776,2103.993896484375,785.6976318359375,0.9955793023109436,1365.7528076171875,364.06396484375,0.99969744682312,1466.49560546875,371.2707824707031,0.9991909861564636,1543.3074951171875,374.33349609375,0.999578297138214,1574.121337890625,385.5371398925781,0.9998849630355836,481.2024536132813,100.79141998291016,0.999943733215332,454.72412109375,190.87469482421875,0.999342143535614,362.8990783691406,244.5260772705078,0.99955016374588,327.2629089355469,264.6591796875,0.9968973398208618,387.0866088867188,978.1105346679688,0.999640941619873,402.13189697265625,879.1996459960938,0.9992749094963074,439.4407348632813,796.4703369140625,0.9996870756149292,465.3565368652344,808.6410522460938,0.9995062351226808,1268.6156005859375,120.29557800292967,0.9998056292533876,1195.6976318359375,184.479248046875,0.9932551383972168,1107.7607421875,251.8746337890625,0.99905127286911,1076.0670166015625,280.214599609375,0.9990814924240112,1167.7935791015625,736.0753173828125,0.9997811913490297,1078.4654541015625,717.9713745117188,0.9992387294769288,1005.2288818359376,702.0095825195312,0.9981045722961426,958.2777709960938,700.8185424804688,0.999345600605011,438.0587158203125,91.56072998046876,0.9999045133590698,388.60064697265625,180.8662567138672,0.999646544456482,290.0167541503906,238.0081329345703,0.9854862689971924,261.699462890625,271.8397216796875,0.8752381205558777,1585.1484375,141.5336456298828,0.999900221824646,1640.9688720703125,221.17776489257807,0.9989485144615172,1672.729248046875,301.70123291015625,0.998311161994934,1655.5167236328125,347.3822631835937,0.999693751335144
286,2118.648193359375,943.6466674804688,0.9999083280563354,2075.77197265625,884.1936645507812,0.9995980858802797,2087.71728515625,815.9660034179688,0.9979512095451356,2104.350830078125,800.4381103515625,0.9950137734413148,1366.2445068359375,363.9275207519531,0.9996080994606018,1467.22900390625,371.5445861816406,0.999210238456726,1543.3074951171875,373.5541076660156,0.9994986057281494,1575.9815673828125,381.7752685546875,0.99908709526062,480.9673767089844,100.79141998291016,0.9999291896820068,459.4387817382813,191.7275390625,0.9990360736846924,365.2919006347656,241.50987243652344,0.9996440410614014,329.1617431640625,263.6504821777344,0.9972881078720092,377.7405700683594,973.9867553710938,0.9986134767532348,406.2148132324219,879.1996459960938,0.9995967745780944,434.2028503417969,792.0070190429688,0.999792754650116,460.691650390625,806.5006103515625,0.9995940327644348,1271.201416015625,119.42147064208984,0.9997000694274902,1201.23583984375,181.59005737304688,0.996871292591095,1109.6807861328125,251.8746337890625,0.9986849427223206,1075.7864990234375,279.46356201171875,0.9993014335632324,1177.593505859375,736.8179931640625,0.99979168176651,1086.47802734375,718.505126953125,0.9968430995941162,1013.8101806640624,702.0095825195312,0.9981557726860046,968.51513671875,696.2217407226562,0.9995540976524352,438.7737731933594,91.45582580566406,0.9998788833618164,389.3170166015625,181.7074279785156,0.9995986819267272,290.2077941894531,237.2259979248047,0.9817106127738952,258.190673828125,271.86932373046875,0.6484311819076538,1581.97705078125,141.5336456298828,0.9996496438980104,1638.579833984375,221.17776489257807,0.999444544315338,1675.029541015625,301.70123291015625,0.998666763305664,1669.587646484375,352.4223937988281,0.9998600482940674
287,2120.19091796875,944.2068481445312,0.9998348951339722,2078.062744140625,887.2709350585938,0.9990848302841188,2083.173583984375,818.2769165039062,0.9997077584266664,2104.350830078125,803.3203735351562,0.9995861649513244,1366.9244384765625,362.92767333984375,0.9995982050895692,1467.22900390625,371.5445861816406,0.999283254146576,1543.3074951171875,372.9601135253906,0.999648928642273,1578.9769287109375,377.6993408203125,0.9974575638771056,476.5854797363281,100.79141998291016,0.9998854398727416,463.3889770507813,191.853759765625,0.999359667301178,368.0812377929688,239.61614990234372,0.9993488192558287,330.76129150390625,259.3714599609375,0.9997357726097108,369.3169555664063,973.9867553710938,0.999826729297638,410.8605346679688,879.2252197265625,0.9997162222862244,429.2183532714844,791.9573364257812,0.9979941844940186,453.870849609375,797.3563232421875,0.9993798732757568,1275.65185546875,117.5452880859375,0.999806582927704,1205.66162109375,179.6410675048828,0.998001754283905,1110.9869384765625,251.8746337890625,0.996972680091858,1074.9329833984375,276.7425537109375,0.9997292160987854,1187.08984375,736.8179931640625,0.9999761581420898,1095.919921875,719.3941650390625,0.9977941513061525,1023.575439453125,702.0095825195312,0.9980029463768004,978.968994140625,691.780517578125,0.9999562501907348,438.7916564941406,91.3620376586914,0.9999008178710938,390.5158996582031,181.7074279785156,0.9994511008262634,292.0015563964844,235.7326202392578,0.9907286167144777,258.190673828125,271.86932373046875,0.3266432285308838,1578.2183837890625,141.5336456298828,0.9997207522392272,1635.5797119140625,222.33197021484372,0.9995731711387634,1679.275634765625,302.1055908203125,0.9994396567344666,1682.9332275390625,352.4223937988281,0.9999057054519652
288,2124.0986328125,945.76123046875,0.9998621940612792,2079.26708984375,888.6527709960938,0.9991363883018494,2082.056396484375,820.7722778320312,0.999657154083252,2103.993896484375,809.9735717773438,0.998108983039856,1367.2535400390625,362.76116943359375,0.9995597004890442,1467.22900390625,371.3693237304688,0.9993897676467896,1543.0494384765625,372.9601135253906,0.9998192191123962,1579.0267333984375,374.46923828125,0.9992303848266602,464.3302917480469,103.73836517333984,0.9999208450317384,467.8535461425781,191.853759765625,0.999619960784912,377.77838134765625,239.61614990234372,0.999570906162262,334.3586730957031,250.9343414306641,0.9982447624206544,363.6443786621094,973.9867553710938,0.9992285966873168,414.5402221679688,880.6356201171875,0.9996094107627868,424.5817260742188,791.9573364257812,0.9964748024940492,450.3089904785156,784.6591796875,0.9998611211776732,1278.7137451171875,117.5452880859375,0.9997859597206116,1210.4901123046875,178.24334716796875,0.9942554831504822,1114.51025390625,251.6259613037109,0.9915208220481871,1074.9329833984375,272.99981689453125,0.9991993308067322,1196.029296875,737.423828125,0.9998499155044556,1105.1141357421875,721.40185546875,0.9991112351417542,1034.59912109375,702.65283203125,0.9988375306129456,989.5379638671876,688.598388671875,0.9990952014923096,439.5669250488281,91.21489715576172,0.9998815059661864,392.5560607910156,181.7074279785156,0.9994074106216432,292.6177062988281,235.38775634765625,0.996782660484314,258.190673828125,271.8397216796875,0.0757288336753845,1575.97216796875,141.46194458007812,0.999799907207489,1632.6741943359375,222.6255798339844,0.99947851896286,1681.501708984375,302.991455078125,0.9997395873069764,1693.5440673828125,352.4223937988281,0.99967360496521
