scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
251,1067.5364990234375,113.49363708496094,0.999910831451416,1044.1468505859375,215.7222442626953,0.989608347415924,1010.5733032226562,358.1633605957031,0.9993116855621338,1028.2518310546875,398.8640441894531,0.9997320771217346,632.909423828125,414.603759765625,0.9996455907821656,693.9150390625,543.4725341796875,0.9932825565338136,759.5308837890625,628.515869140625,0.9999614953994752,790.4801635742188,663.18505859375,0.9999659061431884,1424.769775390625,160.54617309570312,0.9999804496765136,1521.0843505859375,225.77902221679688,0.9995982050895692,1576.9893798828125,311.6154479980469,0.999241590499878,1599.8544921875,343.5207214355469,0.9998501539230348,1528.366455078125,196.79327392578125,0.9998644590377808,1437.6810302734375,166.12451171875,0.9994208812713624,1330.8231201171875,244.41586303710935,0.998781144618988,1333.205078125,284.547607421875,0.9996789693832396,1386.6182861328125,488.8208618164063,0.999756157398224,1483.88720703125,436.9796752929688,0.9993002414703368,1563.3140869140625,408.5207824707031,0.9990737438201904,1603.2469482421875,403.6468505859375,0.999924659729004,759.8695068359375,109.91806030273438,0.9997186064720154,890.4816284179688,165.24002075195312,0.9981048107147216,987.7205200195312,192.99935913085935,0.999592125415802,1028.4678955078125,205.51341247558597,0.992225170135498,1293.34521484375,753.7867431640625,0.9998916387557985,1418.814208984375,773.0911865234375,0.9990328550338744,1523.9195556640625,755.4874877929688,0.9998607635498048,1567.250732421875,725.1675415039062,0.9998748302459716,655.8056030273438,119.49050903320312,0.999035120010376,694.170654296875,163.95211791992188,0.999013900756836,757.4751586914062,175.2413330078125,0.999881386756897,787.9219970703125,160.37452697753906,0.999298930168152
252,1071.374755859375,111.05529022216795,0.9998637437820436,1044.675048828125,217.27435302734372,0.9942809343338012,1014.2168579101562,354.194091796875,0.999314546585083,1028.2518310546875,398.8640441894531,0.9999172687530518,635.341796875,407.52685546875,0.9997485280036926,694.423828125,540.3716430664062,0.98180091381073,759.4199829101562,624.2659301757812,0.999807059764862,793.52099609375,656.4703369140625,0.9999016523361206,1420.27490234375,160.54617309570312,0.9999556541442872,1521.0843505859375,222.5847930908203,0.9988873600959778,1576.9893798828125,306.8678283691406,0.9993683695793152,1595.3414306640625,343.5207214355469,0.999893307685852,1536.3404541015625,201.7196807861328,0.9977867603302002,1442.7484130859375,166.0264129638672,0.999817669391632,1331.7122802734375,234.3853454589844,0.9974254965782166,1333.205078125,272.4920959472656,0.999216079711914,1379.8638916015625,491.4057312011719,0.999853014945984,1483.18505859375,442.2492370605469,0.9971879124641418,1560.0030517578125,408.5207824707031,0.9991232752799988,1595.6220703125,392.1123046875,0.9993625283241272,758.5753784179688,109.91806030273438,0.9998252987861632,890.4816284179688,164.9822540283203,0.9984914064407348,987.7205200195312,192.99935913085935,0.9996252059936525,1032.1298828125,207.77886962890625,0.9995647072792052,1289.1663818359375,751.9127807617188,0.9998101592063904,1413.021728515625,773.0911865234375,0.9996216297149658,1518.755126953125,768.6268310546875,0.998755693435669,1562.0029296875,725.1675415039062,0.9996616840362548,663.4129028320312,122.390380859375,0.9995214939117432,697.4767456054688,164.8159942626953,0.997754156589508,763.564208984375,175.80162048339844,0.9995108842849731,795.138916015625,159.30857849121094,0.9915215969085692
253,1078.9384765625,108.42388153076172,0.9997995495796204,1049.25439453125,217.27435302734372,0.9918205738067628,1018.5219116210938,353.537109375,0.9983513355255128,1029.8533935546875,396.1402282714844,0.9999244213104248,637.3235473632812,401.0357055664063,0.999784767627716,694.6950073242188,539.043701171875,0.9846289157867432,758.1912231445312,617.5822143554688,0.9998750686645508,795.5195922851562,648.4520874023438,0.999881386756897,1416.9195556640625,160.54617309570312,0.9999425411224364,1519.157958984375,222.2794647216797,0.998479425907135,1585.303955078125,298.2696533203125,0.9993643164634703,1595.3414306640625,343.5207214355469,0.9998383522033693,1546.112548828125,204.50782775878903,0.9940570592880248,1444.09423828125,166.12451171875,0.999688982963562,1332.158935546875,215.7679901123047,0.9946812987327576,1333.205078125,258.44873046875,0.9999139308929444,1373.507080078125,496.8586730957031,0.9998666048049928,1475.038818359375,447.1626892089844,0.999272644519806,1554.0572509765625,415.5707702636719,0.9965415596961976,1583.1915283203125,392.1123046875,0.9997699856758118,755.7579345703125,109.91806030273438,0.9999170303344728,890.6714477539062,164.9822540283203,0.999261200428009,988.4463500976562,196.57589721679688,0.9962030053138732,1033.9896240234375,219.960205078125,0.9998438358306884,1285.19580078125,751.7882080078125,0.999948501586914,1411.01953125,773.0911865234375,0.9997151494026184,1517.8189697265625,778.3355712890625,0.998996078968048,1561.3436279296875,737.2311401367188,0.999935269355774,673.6703491210938,122.78450012207033,0.9998760223388672,700.1633911132812,173.679931640625,0.9798863530158995,770.1640014648438,178.38494873046875,0.9997523427009584,804.470703125,157.93544006347656,0.9987788796424866
254,1083.9879150390625,105.62699127197266,0.999530553817749,1052.5106201171875,217.27435302734372,0.9946550130844116,1024.2794189453125,352.55419921875,0.9991359114646912,1030.2034912109375,393.7239685058594,0.9997861981391908,639.5858764648438,395.6042785644531,0.9996895790100098,694.6950073242188,528.0934448242188,0.9906564354896544,758.154296875,612.0693359375,0.9999549388885498,798.35400390625,642.4590454101562,0.9999369382858276,1415.4327392578125,158.4482421875,0.9999017715454102,1517.1478271484375,222.2794647216797,0.9978330731391908,1596.1527099609375,288.1875305175781,0.999536633491516,1595.3414306640625,335.718994140625,0.9944578409194946,1557.13232421875,208.59153747558597,0.9998883008956908,1445.5679931640625,166.0264129638672,0.9998005032539368,1333.792236328125,194.22413635253903,0.999209761619568,1329.0655517578125,241.6753692626953,0.9999567270278932,1369.190673828125,502.1720581054688,0.9998475313186646,1465.03662109375,452.2132568359375,0.9988892674446106,1549.510986328125,427.9836730957031,0.9971832633018494,1577.8768310546875,392.1123046875,0.999625325202942,753.4490356445312,112.46576690673828,0.9999815225601196,890.6714477539062,163.27818298339844,0.9988560676574708,988.4463500976562,198.69091796875,0.9992507100105286,1033.9896240234375,226.3651580810547,0.9999741315841676,1278.9423828125,751.7882080078125,0.999536156654358,1404.7359619140625,770.17578125,0.9988495111465454,1513.2440185546875,785.278564453125,0.9995635151863098,1559.51806640625,752.4547119140625,0.9998489618301392,684.9908447265625,123.0697021484375,0.99885094165802,704.7223510742188,173.97360229492188,0.9797706007957458,770.916259765625,178.38494873046875,0.9997534155845642,804.470703125,157.38973999023438,0.9943706393241882
255,1090.47265625,103.55561065673828,0.9999327659606934,1062.808837890625,217.46881103515625,0.9969208240509032,1027.9390869140625,349.3460693359375,0.9992671608924866,1031.4166259765625,393.4301452636719,0.9992307424545288,642.3796997070312,389.0064697265625,0.9999730587005616,695.9472045898438,526.8544311523438,0.9945935606956482,757.3764038085938,607.9574584960938,0.9998599290847778,798.35400390625,635.8847045898438,0.999907374382019,1414.6292724609375,156.06845092773438,0.9999010562896729,1516.109619140625,222.2794647216797,0.9990304708480836,1601.2618408203125,276.4172668457031,0.99993896484375,1609.6854248046875,320.6558837890625,0.9992635846138,1568.9544677734375,211.3173675537109,0.9998718500137328,1454.536376953125,166.0264129638672,0.9979360103607178,1337.0892333984375,180.84510803222656,0.9996979236602784,1329.0655517578125,225.7759552001953,0.9998030066490172,1365.61083984375,509.5325622558594,0.9998363256454468,1456.3128662109375,455.2467041015625,0.9995974898338318,1543.8697509765625,436.1122741699219,0.9996201992034912,1576.5987548828125,405.8454284667969,0.9993719458580016,750.6234741210938,117.70584869384766,0.999942183494568,890.3018188476562,162.89144897460938,0.9993320107460022,988.4463500976562,198.69091796875,0.9977546334266664,1033.9896240234375,230.03453063964844,0.9998093247413636,1274.44189453125,751.7882080078125,0.9998109936714172,1400.65185546875,768.4342651367188,0.9988980293273926,1507.236572265625,790.5505981445312,0.9994480013847352,1558.8236083984375,772.1511840820312,0.9999885559082032,698.2073974609375,123.0697021484375,0.9961949586868286,706.6283569335938,176.84878540039062,0.993313729763031,772.138671875,179.777099609375,0.9998915195465088,804.470703125,157.38973999023438,0.9998127818107604
256,1096.2757568359375,99.70449829101562,0.9999375343322754,1072.391357421875,217.46881103515625,0.9919970631599426,1034.4564208984375,348.577880859375,0.9982833862304688,1042.4140625,392.3530883789063,0.9997379183769226,645.1497802734375,382.3786315917969,0.9999110698699952,695.9472045898438,515.7349853515625,0.9746447801589966,755.5220336914062,602.3152465820312,0.9999144077301024,798.4237670898438,629.4644165039062,0.9999215602874756,1412.982177734375,150.08441162109375,0.9999815225601196,1515.8515625,222.2794647216797,0.999279797077179,1601.2618408203125,266.10626220703125,0.9999147653579712,1625.626708984375,300.944580078125,0.9976943135261536,1580.656005859375,214.6463928222656,0.9996546506881714,1455.283203125,166.13478088378906,0.9620700478553772,1338.817626953125,174.4474639892578,0.9948146939277648,1329.0655517578125,209.96446228027344,0.9996325969696044,1361.1668701171875,518.1393432617188,0.9999377727508544,1447.6224365234375,459.0900573730469,0.999131977558136,1538.5594482421875,440.3709411621094,0.9993360638618468,1576.5504150390625,421.8399658203125,0.9998303651809692,750.1817016601562,125.36801147460938,0.999875783920288,885.8453369140625,153.82022094726562,0.9987794756889344,978.8532104492188,198.69091796875,0.9986543655395508,1026.040283203125,234.54324340820312,0.9999052286148072,1269.37451171875,752.9044189453125,0.9999657869338988,1397.5921630859375,765.4673461914062,0.99959796667099,1498.962646484375,790.7134399414062,0.9982531666755676,1554.814208984375,789.2155151367188,0.9999810457229614,709.3540649414062,124.17254638671876,0.9983141422271729,708.65185546875,179.94186401367188,0.9967838525772096,772.6067504882812,184.3560028076172,0.999535322189331,798.5369262695312,157.93544006347656,0.9410774111747742
257,1102.3541259765625,97.51472473144533,0.999870538711548,1078.300048828125,216.6082763671875,0.9989483952522278,1040.180908203125,344.2669677734375,0.9986311793327332,1045.8887939453125,391.4064025878906,0.9997208714485168,648.638916015625,375.8934631347656,0.9998595714569092,696.032958984375,515.4639892578125,0.9633965492248536,754.6087646484375,597.896728515625,0.9999533891677856,798.9456787109375,621.7828979492188,0.9996719360351562,1411.530517578125,147.15403747558594,0.9999918937683104,1512.4140625,222.2794647216797,0.9990032315254213,1601.2618408203125,264.56903076171875,0.9999226331710817,1633.8438720703125,273.2010498046875,0.999826729297638,1593.427734375,216.49093627929688,0.9986647367477416,1501.4263916015625,176.95452880859375,0.9737308025360109,1342.17724609375,164.51141357421875,0.8015010952949524,1329.1829833984375,209.96446228027344,0.997359812259674,1357.3673095703125,524.6422119140625,0.9992122650146484,1440.678466796875,463.3276977539063,0.998870313167572,1531.701171875,440.3709411621094,0.9984627962112428,1572.657958984375,437.3680419921875,0.999958872795105,746.4049072265625,136.86581420898438,0.9998214840888976,881.3822021484375,147.1241455078125,0.9996102452278136,972.4563598632812,194.25006103515625,0.9905836582183838,1016.457275390625,237.638671875,0.9995608925819396,1261.966796875,754.2586059570312,0.9998410940170288,1396.6112060546875,763.8612060546875,0.999535322189331,1494.0770263671875,790.7134399414062,0.999804437160492,1548.864501953125,803.4364013671875,0.999825656414032,724.8410034179688,124.17254638671876,0.9993900060653688,708.8780517578125,182.68641662597656,0.9942083358764648,772.6067504882812,189.81118774414065,0.9994242191314696,787.6119995117188,170.84559631347656,0.9467380046844482
258,1107.38525390625,95.73776245117188,0.9998291730880736,1085.2774658203125,215.06622314453125,0.9978506565093994,1047.195068359375,341.61883544921875,0.9992220401763916,1056.8934326171875,389.6612854003906,0.999841332435608,651.800048828125,368.9340515136719,0.9998515844345092,697.6539916992188,512.8968505859375,0.9798210859298706,754.165283203125,593.98095703125,0.9999098777770996,798.35400390625,619.9954833984375,0.9998082518577576,1411.3551025390625,144.4695281982422,0.9999878406524658,1504.6881103515625,217.1601104736328,0.999479115009308,1589.215087890625,264.56903076171875,0.9997058510780334,1633.8438720703125,273.2010498046875,0.9999382495880128,1606.4141845703125,218.83970642089844,0.9995038509368896,1515.733642578125,179.3112030029297,0.9994959831237792,1357.0936279296875,155.43797302246094,0.8699638247489929,1334.9146728515625,209.96446228027344,0.9983867406845092,1354.22509765625,533.2169799804688,0.9999300241470336,1434.2432861328125,467.7833862304688,0.9989020824432372,1524.7635498046875,440.3709411621094,0.9989523887634276,1566.5166015625,437.3680419921875,0.9991022348403932,744.2183227539062,144.91455078125,0.9999635219573976,878.3612670898438,142.7133026123047,0.9989144802093506,971.53369140625,181.7636260986328,0.9957554340362548,1009.3658447265624,237.638671875,0.9999094009399414,1258.1468505859375,755.3684692382812,0.999919295310974,1388.548828125,761.159912109375,0.9971709847450256,1489.2493896484375,790.7134399414062,0.9997931122779846,1540.06396484375,803.4364013671875,0.9999328851699828,733.9727783203125,124.17254638671876,0.998050570487976,713.199462890625,184.16485595703125,0.9733989238739014,772.6067504882812,192.50921630859372,0.9910418391227722,787.6119995117188,220.5391845703125,0.9944597482681274
259,1114.3094482421875,95.73776245117188,0.9991430044174194,1092.959228515625,216.6082763671875,0.9980416297912598,1053.91357421875,341.61883544921875,0.9990837574005128,1064.16748046875,388.4790954589844,0.9990524649620056,655.83837890625,363.83599853515625,0.9997974038124084,699.845458984375,511.4256591796875,0.97967129945755,753.7351684570312,591.8510131835938,0.9997549653053284,796.3680419921875,616.5504760742188,0.999670386314392,1409.28857421875,143.8451385498047,0.9999417066574096,1504.0848388671875,214.29959106445312,0.9996150732040404,1579.3704833984375,264.56903076171875,0.9996790885925292,1633.8438720703125,273.2010498046875,0.9999693632125854,1620.0885009765625,221.6809539794922,0.999657154083252,1523.8779296875,179.72377014160156,0.999675989151001,1359.3267822265625,152.1500244140625,0.7592334747314453,1619.109619140625,222.0976409912109,0.0301217548549175,1350.1611328125,540.2569580078125,0.9997920393943788,1429.594970703125,472.1171875,0.9995585083961488,1515.0025634765625,436.9939270019531,0.9986032843589784,1554.978271484375,437.3680419921875,0.9998934268951416,742.6703491210938,149.8251190185547,0.9999774694442748,874.7545166015625,142.7133026123047,0.9971477389335632,971.53369140625,174.96592712402344,0.9994090795516968,1002.2308959960938,237.638671875,0.9995771050453186,1252.888916015625,755.3684692382812,0.999967098236084,1380.2930908203125,758.9672241210938,0.9990425705909728,1483.419677734375,783.9743041992188,0.9985894560813904,1532.8900146484375,803.4364013671875,0.9998608827590942,739.8093872070312,124.17254638671876,0.998096525669098,718.931884765625,185.6288604736328,0.995967984199524,767.0543823242188,211.00942993164065,0.9895188212394714,784.8639526367188,223.0771026611328,0.9947373270988464
260,1120.2967529296875,95.73776245117188,0.9997934699058532,1105.802490234375,216.6082763671875,0.993734896183014,1060.7166748046875,341.61883544921875,0.9993695616722108,1070.0836181640625,388.29339599609375,0.998231828212738,659.445068359375,356.7518615722656,0.9999675750732422,704.6171264648438,509.4282836914063,0.987566351890564,753.7351684570312,585.945068359375,0.9997671246528624,796.3680419921875,613.4469604492188,0.9998997449874878,1406.7447509765625,143.8451385498047,0.9998015761375428,1503.839599609375,209.87213134765625,0.9996432065963744,1576.857421875,268.56298828125,0.9999122619628906,1622.8917236328125,274.1348876953125,0.9999645948410034,1633.3023681640625,224.5419158935547,0.999768316745758,1534.913330078125,181.32635498046875,0.9985334873199464,1429.1923828125,151.39920043945312,0.2592966854572296,1619.109619140625,222.0976409912109,0.078916884958744,1345.135498046875,546.0916137695312,0.9999784231185912,1426.6197509765625,478.7311096191406,0.9996079802513124,1506.3641357421875,434.4599914550781,0.9993973970413208,1544.3765869140625,434.7170715332031,0.9999004602432252,741.4926147460938,152.33621215820312,0.9999661445617676,872.676025390625,142.7133026123047,0.9976886510849,971.53369140625,168.72265625,0.9995275735855104,1002.2308959960938,228.95748901367188,0.99992036819458,1247.684814453125,755.3684692382812,0.9999396800994872,1375.7091064453125,758.9672241210938,0.9990842342376708,1476.0001220703125,773.9728393554688,0.9997687935829164,1524.640380859375,799.9976806640625,0.99997878074646,745.6896362304688,123.7987060546875,0.9934139847755432,725.0203857421875,185.6288604736328,0.996444046497345,760.4849853515625,222.2930908203125,0.9958426356315612,784.8639526367188,230.38726806640625,0.9870004057884216
261,1120.2967529296875,96.54846954345705,0.9998679161071776,1107.078857421875,216.9418792724609,0.9974000453948976,1065.896484375,341.61883544921875,0.9988296627998352,1070.0836181640625,388.01312255859375,0.9997681975364684,664.26611328125,350.2375793457031,0.999408721923828,705.4722900390625,501.1845397949219,0.9970098733901978,754.6087646484375,581.8089599609375,0.9998915195465088,790.5938110351562,609.354248046875,0.9999029636383056,1400.157958984375,143.8451385498047,0.9998511075973512,1503.839599609375,207.08273315429688,0.9995952248573304,1575.0804443359375,268.56298828125,0.9998608827590942,1615.357421875,287.4971618652344,0.9998160004615784,1645.8668212890625,227.0532073974609,0.9997261166572572,1541.3990478515625,181.32635498046875,0.9991350769996644,1429.1923828125,151.39920043945312,0.0089215096086263,1619.109619140625,222.0976409912109,0.0439451150596141,1339.9090576171875,552.53857421875,0.999818742275238,1424.168212890625,485.3468322753906,0.9997588992118835,1497.712890625,434.4599914550781,0.9992826581001282,1537.137939453125,426.7646484375,0.9998503923416138,739.2943115234375,154.0691680908203,0.9999371767044068,869.7893676757812,142.9135284423828,0.9995406866073608,975.4080810546876,158.88247680664062,0.9996293783187866,1002.2308959960938,211.0044860839844,0.9997372031211852,1242.5347900390625,754.2366943359375,0.9998831748962402,1372.0787353515625,758.9672241210938,0.9986461997032166,1470.909423828125,765.1903686523438,0.999509334564209,1523.808837890625,784.16943359375,0.9999866485595704,751.0375366210938,123.76464080810548,0.9964421391487122,727.1557006835938,186.2703094482422,0.9773929715156556,760.3369750976562,229.9486541748047,0.99949049949646,784.8639526367188,231.9532470703125,0.9645954370498656
262,1120.2967529296875,97.00397491455078,0.999909281730652,1117.28369140625,216.9418792724609,0.9894606471061708,1068.4720458984375,339.9176330566406,0.9990140199661256,1070.0836181640625,384.5827331542969,0.999755084514618,674.9885864257812,345.3114318847656,0.9997687935829164,708.537841796875,500.9703063964844,0.9890000224113464,755.9713745117188,578.9517211914062,0.9999454021453856,789.5285034179688,608.2805786132812,0.9999436140060424,1390.6480712890625,145.29833984375,0.9999089241027832,1503.060302734375,201.70828247070312,0.998524248600006,1571.458740234375,268.56298828125,0.9998090863227844,1604.7257080078125,287.4971618652344,0.9999610185623168,1660.5787353515625,230.2646942138672,0.9997569918632508,1550.9530029296875,181.5155334472656,0.9982870221138,1460.51708984375,151.75253295898438,0.7258455157279968,1408.6922607421875,140.273193359375,0.9816849827766418,1335.054443359375,558.4466552734375,0.9998738765716552,1421.886474609375,491.7642822265625,0.9990719556808472,1490.2581787109375,434.4599914550781,0.9998013377189636,1526.4696044921875,419.2031555175781,0.9999829530715942,737.0452880859375,154.57054138183594,0.9999195337295532,869.01611328125,144.51705932617188,0.9996621608734132,975.4080810546876,149.78965759277344,0.9998505115509032,1010.5723266601562,195.68389892578125,0.9999786615371704,1238.3148193359375,752.4640502929688,0.9999266862869264,1368.9986572265625,759.79345703125,0.9975717663764954,1470.8946533203125,761.5365600585938,0.9992892742156982,1521.837646484375,770.395751953125,0.9999386072158812,754.117919921875,123.7987060546875,0.9765449166297911,734.4310913085938,186.7803497314453,0.9886753559112548,754.890869140625,230.3139190673828,0.9524711966514589,768.5314331054688,240.6307830810547,0.9845867156982422
263,1117.7974853515625,97.7718734741211,0.9996080994606018,1123.3160400390625,216.9418792724609,0.9892868995666504,1070.5672607421875,339.0219116210937,0.9987913966178894,1062.165283203125,382.9343566894531,0.9998282194137572,687.9841918945312,337.4730224609375,0.9996732473373412,708.56982421875,496.444091796875,0.9955918192863464,763.7141723632812,569.7296142578125,0.9996429681777954,789.5285034179688,607.5870971679688,0.9999655485153198,1383.1082763671875,151.06515502929688,0.9999539852142334,1503.060302734375,197.45309448242188,0.9966613054275512,1566.9542236328125,259.08709716796875,0.9997214674949646,1594.0870361328125,287.4971618652344,0.9996734857559204,1673.5765380859375,234.894775390625,0.9993522763252258,1561.2354736328125,181.5412139892578,0.9970447421073914,1470.1031494140625,151.75253295898438,0.9993034601211548,1408.6922607421875,136.16690063476562,0.9997541308403016,1329.87353515625,564.7144165039062,0.9999736547470092,1418.2608642578125,497.4114990234375,0.999665141105652,1484.6490478515625,437.98052978515625,0.9994890689849854,1515.679931640625,419.2031555175781,0.9993172883987428,732.662841796875,154.94822692871094,0.9994706511497498,868.5405883789062,145.63694763183594,0.9995883107185364,975.4080810546876,140.1529541015625,0.9997761845588684,1010.5723266601562,178.8726043701172,0.9996932744979858,1232.2474365234375,749.4708862304688,0.999530553817749,1365.194091796875,761.1673583984375,0.9988272786140442,1466.534912109375,757.7813720703125,0.9996343851089478,1520.45703125,756.1698608398438,0.9999393224716188,758.8903198242188,123.00414276123048,0.9075369238853456,739.525390625,187.37240600585935,0.9848886728286744,754.890869140625,230.3139190673828,0.1262389123439788,768.5314331054688,249.9173889160156,0.886854887008667
264,1112.09228515625,98.56182861328124,0.999565064907074,1143.0897216796875,195.0596923828125,0.988270938396454,1071.0145263671875,333.8009948730469,0.9992071986198424,1056.7381591796875,382.7151489257813,0.9993799924850464,699.7879028320312,329.40875244140625,0.9961284399032592,708.56982421875,496.3702087402344,0.9959761500358582,763.7141723632812,561.3356323242188,0.9997692704200744,789.5285034179688,599.371826171875,0.9994300007820128,1377.2001953125,158.7255096435547,0.9999706745147704,1489.344482421875,187.03042602539065,0.9820689558982848,1566.72607421875,247.5694122314453,0.9987612962722778,1590.9091796875,283.4252624511719,0.999897599220276,1686.2020263671875,239.29025268554688,0.9999617338180542,1573.642578125,181.60968017578125,0.9993636012077332,1512.351806640625,157.51852416992188,0.1245747730135917,1408.6922607421875,136.16690063476562,0.0255694612860679,1325.2376708984375,571.04052734375,0.999349057674408,1414.1724853515625,506.16357421875,0.999426007270813,1479.0201416015625,446.5322570800781,0.9988760352134703,1503.815185546875,419.2031555175781,0.9995731711387634,729.1361694335938,154.94822692871094,0.9995276927947998,867.362548828125,146.87203979492188,0.998760461807251,973.7691040039062,136.17420959472656,0.9971377849578856,1010.5723266601562,162.68763732910156,0.9997320771217346,1227.861083984375,747.7822265625,0.9987426400184632,1357.53076171875,761.6282348632812,0.9971843361854552,1460.08544921875,757.7813720703125,0.9999083280563354,1513.52099609375,750.4971313476562,0.9986737966537476,764.3545532226562,123.00414276123048,0.9980417490005492,744.3480224609375,187.37240600585935,0.9814227819442748,754.890869140625,232.06344604492188,0.2560172080993652,768.5314331054688,257.86383056640625,0.9886095523834229
