scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,2059.645751953125,543.9522705078125,0.999500036239624,2172.53369140625,557.4586791992188,0.9959791898727416,2262.50341796875,566.345458984375,0.999886989593506,2306.433837890625,554.0974731445312,0.9998268485069276,1385.951171875,125.06983184814452,0.9994789958000184,1503.234375,182.1996307373047,0.9987121820449828,1600.780517578125,226.1830596923828,0.9994043111801147,1642.3668212890625,228.9329071044922,0.99982750415802,2065.855712890625,556.9609375,0.9997569918632508,2179.5654296875,566.2042236328125,0.9997456669807434,2264.919189453125,571.181640625,0.9982921481132508,2312.561767578125,567.9292602539062,0.9986769556999208,2057.88671875,546.6785278320312,0.9998277425765992,2174.130859375,558.4583740234375,0.9990321397781372,2261.502197265625,570.0471801757812,0.9997170567512512,2306.688232421875,560.9664916992188,0.9995477795600892,1686.3555908203125,399.2407531738281,0.9998466968536376,1794.319580078125,375.07916259765625,0.9993439316749572,1896.7176513671875,371.9077758789063,0.999653458595276,1938.24658203125,370.4673461914063,0.9999865293502808,2060.953125,545.966552734375,0.9997645020484924,2174.682861328125,551.7410278320312,0.9990296363830566,2263.571533203125,561.0220947265625,0.9997140765190125,2309.240966796875,562.45556640625,0.9998443126678468,1993.6112060546875,140.99169921875,0.999333679676056,2089.150390625,160.6029510498047,0.9994552731513976,2217.512451171875,161.7391815185547,0.9994515776634216,2269.81787109375,173.67575073242188,0.991083025932312,2126.879638671875,174.59835815429688,0.9999022483825684,2211.91552734375,221.7821044921875,0.99988055229187,2292.63623046875,269.95318603515625,0.999138355255127,2310.947509765625,289.13330078125,0.9995655417442322
8,2059.645751953125,543.9522705078125,0.9993813037872314,2172.53369140625,557.4586791992188,0.9967227578163148,2261.370849609375,568.1567993164062,0.9996662139892578,2306.433837890625,555.19189453125,0.999631643295288,1387.6134033203125,125.4213638305664,0.9997063279151917,1503.5206298828125,180.318603515625,0.9974182844161988,1606.3726806640625,226.1830596923828,0.9985246062278748,1645.718994140625,228.9329071044922,0.9998148083686828,2066.206787109375,556.6837768554688,0.9997658133506776,2178.761474609375,567.3375244140625,0.9992117881774902,2264.96484375,574.0673217773438,0.9977841973304749,2312.259765625,564.4832153320312,0.999617338180542,2058.2890625,546.6785278320312,0.9998130202293396,2174.130859375,558.4583740234375,0.9983935952186584,2261.502197265625,571.3171997070312,0.9997329115867616,2306.688232421875,560.9664916992188,0.9998761415481568,1686.021484375,400.4328918457031,0.9999216794967652,1795.2860107421875,375.4840698242188,0.9993228912353516,1896.7176513671875,371.1593933105469,0.9997740387916564,1938.24658203125,377.99517822265625,0.9999401569366456,2060.533447265625,546.2302856445312,0.9997910857200624,2174.892822265625,551.0789794921875,0.9986588954925536,2263.13330078125,558.9688110351562,0.9997090697288512,2308.629150390625,568.5014038085938,0.9996496438980104,1993.2049560546875,140.88182067871094,0.9994539618492126,2089.150390625,161.16175842285156,0.9994551539421082,2218.56787109375,161.7391815185547,0.9992122650146484,2269.81787109375,171.45953369140625,0.991751492023468,2126.82763671875,174.59835815429688,0.9999179840087892,2211.922607421875,222.0067443847656,0.9998594522476196,2292.63623046875,269.9552001953125,0.9994352459907532,2310.947509765625,289.3778686523437,0.9996997117996216
9,2059.645751953125,543.9522705078125,0.9994563460350036,2172.76904296875,557.1231689453125,0.9910464882850648,2261.267578125,568.1567993164062,0.9991658926010132,2306.73779296875,562.4744262695312,0.999948024749756,1390.2799072265625,125.4365692138672,0.9997463822364808,1511.8494873046875,180.07919311523438,0.9987842440605164,1607.5618896484375,226.1830596923828,0.9989284873008728,1646.891357421875,228.9329071044922,0.9997586607933044,2066.8798828125,556.3189697265625,0.9998053908348083,2178.761474609375,567.3375244140625,0.9987015724182128,2266.406982421875,575.8239135742188,0.997760534286499,2312.259765625,564.4832153320312,0.9995954632759094,2058.28955078125,546.6788330078125,0.9998295307159424,2174.03515625,558.1937866210938,0.9972352385520936,2260.5654296875,571.3171997070312,0.999637246131897,2306.48486328125,568.5855712890625,0.9996323585510254,1685.8514404296875,400.9287414550781,0.9999436140060424,1795.549560546875,376.1905212402344,0.9994385838508606,1896.7176513671875,368.0912780761719,0.9993658661842346,1937.6458740234373,377.99517822265625,0.9999017715454102,2059.744140625,547.4956665039062,0.9998557567596436,2175.070068359375,550.7964477539062,0.9990009665489196,2263.13330078125,555.798828125,0.9996579885482788,2307.224609375,568.5186157226562,0.9995284080505372,1992.4844970703125,140.88182067871094,0.999634861946106,2089.150390625,161.16175842285156,0.9994617104530334,2219.01318359375,161.80885314941406,0.9993634819984436,2268.7353515625,171.026611328125,0.9953957200050354,2126.82763671875,174.59835815429688,0.9999130964279176,2211.922607421875,222.0067443847656,0.9998494386672974,2292.748291015625,269.9552001953125,0.9992534518241882,2310.947509765625,289.4356994628906,0.999605357646942
10,2059.462890625,544.0908203125,0.9995189905166626,2173.062744140625,556.9729614257812,0.992179036140442,2261.267578125,568.1567993164062,0.9998537302017212,2306.73779296875,571.5621948242188,0.9998090863227844,1393.7894287109375,125.66468811035156,0.9998939037322998,1513.015869140625,178.92926025390625,0.9986922144889832,1609.599365234375,224.3936462402344,0.9995135068893432,1649.02685546875,228.3729553222656,0.9999473094940186,2067.183837890625,556.2518920898438,0.999808132648468,2178.761474609375,567.3375244140625,0.9990116357803344,2266.406982421875,577.2327270507812,0.9971669316291808,2312.259765625,564.4832153320312,0.9997774958610536,2058.5517578125,546.7409057617188,0.9998437166213988,2174.269287109375,557.7538452148438,0.9984138011932372,2260.5654296875,571.3171997070312,0.9998138546943665,2306.48486328125,575.8201293945312,0.9999271631240844,1685.7373046875,401.8434448242188,0.9999439716339112,1796.1875,377.2182922363281,0.9994414448738098,1896.0101318359373,364.9215698242188,0.9976791739463806,1935.577880859375,377.99517822265625,0.9998131394386292,2059.547119140625,548.1083374023438,0.999881625175476,2175.070068359375,550.7459716796875,0.9989823698997498,2263.13330078125,552.5151977539062,0.9997625946998596,2306.606689453125,568.5186157226562,0.9991303086280824,1992.4073486328125,140.88182067871094,0.9996104836463928,2089.31689453125,161.2081756591797,0.9993477463722228,2219.927490234375,163.10302734375,0.9993851184844972,2268.022705078125,170.77886962890625,0.9981472492218018,2126.540771484375,174.59835815429688,0.9998985528945924,2211.91552734375,222.0067443847656,0.9998408555984496,2292.748291015625,269.9120178222656,0.9994089603424072,2310.947509765625,289.4356994628906,0.9996017813682556
11,2059.4541015625,544.3378295898438,0.9995446801185608,2173.4677734375,554.4175415039062,0.9953396320343018,2260.84912109375,564.9924926757812,0.999895453453064,2306.73779296875,576.1771850585938,0.9998893737792968,1398.0247802734375,125.66468811035156,0.99990975856781,1518.65966796875,178.76954650878906,0.9996446371078492,1609.8736572265625,221.2537384033203,0.998543620109558,1651.0538330078125,226.04153442382807,0.9999688863754272,2067.549560546875,556.2518920898438,0.9998121857643129,2179.3623046875,567.0570678710938,0.998629093170166,2266.406982421875,577.2327270507812,0.9986571073532104,2312.4951171875,568.4537963867188,0.9972992539405824,2058.573974609375,546.943115234375,0.9998589754104614,2174.671630859375,557.0181274414062,0.9952309727668762,2260.5654296875,568.9359130859375,0.9997262358665466,2306.48486328125,581.822265625,0.9999127388000488,1685.7197265625,401.84869384765625,0.9999492168426514,1796.1875,378.6040344238281,0.9995537400245668,1894.7254638671875,364.5872802734375,0.9983482360839844,1935.0281982421875,373.84808349609375,0.9998084902763368,2059.499755859375,548.4861450195312,0.9998770952224731,2175.070068359375,550.3972778320312,0.9995678067207336,2262.318603515625,551.0687255859375,0.9993791580200196,2306.606689453125,568.5186157226562,0.9991969466209412,1992.293701171875,141.0355987548828,0.9996351003646852,2089.380615234375,161.2251434326172,0.9991600513458252,2219.927490234375,164.7143096923828,0.9990222454071044,2267.176513671875,170.6903076171875,0.999039590358734,2126.517822265625,174.55227661132812,0.9998821020126344,2211.793212890625,221.9518585205078,0.9998703002929688,2292.748291015625,269.8706970214844,0.999237298965454,2310.947509765625,289.3778686523437,0.999509334564209
12,2059.45263671875,544.9741821289062,0.9996819496154784,2175.083984375,554.2349853515625,0.9962543249130248,2260.84912109375,563.4099731445312,0.9999308586120604,2305.982177734375,576.1771850585938,0.9998898506164552,1402.4923095703125,125.66468811035156,0.9997478127479552,1520.87255859375,177.49571228027344,0.9997860789299012,1614.853515625,220.2934417724609,0.9989112615585328,1653.183349609375,222.77755737304688,0.9999369382858276,2067.787841796875,556.2518920898438,0.9998051524162292,2179.982177734375,566.9137573242188,0.9975748658180236,2266.406982421875,577.2327270507812,0.9994242191314696,2312.4951171875,577.4597778320312,0.9994901418685912,2058.765869140625,547.1603393554688,0.9998611211776732,2174.671630859375,556.4127197265625,0.995896339416504,2260.5654296875,565.4629516601562,0.999852418899536,2305.1162109375,581.822265625,0.999336302280426,1685.2637939453125,401.84869384765625,0.9999505281448364,1796.1875,379.7298583984375,0.9995166063308716,1893.643798828125,364.5872802734375,0.9990519881248474,1934.435546875,364.4190368652344,0.9997406601905824,2059.047119140625,548.4861450195312,0.9998685121536256,2175.739013671875,550.3972778320312,0.9995765089988708,2263.82666015625,549.302490234375,0.9993579983711244,2306.606689453125,560.6964111328125,0.9995484948158264,1992.26904296875,142.00491333007812,0.9995748400688172,2090.30859375,161.78964233398438,0.9993113279342652,2219.01318359375,166.74671936035156,0.9982001781463624,2266.328369140625,170.6903076171875,0.9991727471351624,2126.452880859375,174.4977264404297,0.9998756647109984,2211.725341796875,221.944580078125,0.9998605251312256,2292.601318359375,269.8375244140625,0.9992132186889648,2310.735107421875,289.2796325683594,0.9995428323745728
13,2059.4541015625,544.983154296875,0.9996963739395142,2175.51416015625,554.1945190429688,0.9976564645767212,2260.84912109375,559.9839477539062,0.9998716115951538,2305.982177734375,576.1771850585938,0.9998100399971008,1404.5845947265625,124.98148345947266,0.9996775388717652,1524.1500244140625,177.49571228027344,0.999784767627716,1619.1802978515625,218.58102416992188,0.9996919631958008,1655.3245849609375,219.6101226806641,0.9999068975448608,2067.81689453125,556.3196411132812,0.9998134970664978,2180.061767578125,566.2362670898438,0.9993163347244264,2265.446533203125,576.0155639648438,0.9989998936653136,2312.4951171875,582.2698974609375,0.9994970560073853,2059.040283203125,547.59716796875,0.999868392944336,2174.671630859375,555.46240234375,0.9970396161079408,2261.006103515625,563.0977783203125,0.9999312162399292,2305.1162109375,581.822265625,0.9995668530464172,1684.90625,401.8434448242188,0.999961256980896,1795.152099609375,381.3537292480469,0.9992207288742064,1892.1156005859373,364.5872802734375,0.9996293783187866,1934.282470703125,356.7791442871094,0.999842643737793,2058.2060546875,548.4861450195312,0.9998741149902344,2175.739013671875,550.3972778320312,0.9993098974227904,2263.82666015625,549.302490234375,0.9998618364334106,2307.22998046875,555.930419921875,0.9995450377464294,1992.26904296875,142.11358642578125,0.999675989151001,2092.890380859375,162.26187133789062,0.999238133430481,2218.7958984375,167.58340454101562,0.997101366519928,2266.125244140625,170.6903076171875,0.9966631531715392,2126.333251953125,174.49688720703125,0.9998635053634644,2211.629150390625,221.93576049804688,0.9998655319213868,2292.601318359375,269.5992736816406,0.9989364743232728,2310.735107421875,288.685302734375,0.9995230436325072
14,2059.4541015625,545.2548828125,0.9997760653495787,2175.726806640625,554.0143432617188,0.99919193983078,2262.0791015625,558.3079223632812,0.9995323419570924,2305.982177734375,575.954833984375,0.9996039271354676,1407.799072265625,124.81476593017578,0.999876856803894,1525.7613525390625,177.49571228027344,0.9994187355041504,1622.584228515625,218.05914306640625,0.9996346235275269,1660.67822265625,216.39691162109372,0.999840497970581,2067.925537109375,556.62939453125,0.999810755252838,2180.061767578125,565.888427734375,0.9993427395820618,2265.446533203125,573.6615600585938,0.9989258646965028,2311.963623046875,586.3973388671875,0.9992276430130004,2059.304443359375,547.59716796875,0.9998679161071776,2175.925048828125,555.3074340820312,0.998414158821106,2262.626953125,561.2499389648438,0.9997157454490662,2305.1162109375,578.701416015625,0.9996507167816162,1684.6932373046875,401.7055969238281,0.9999544620513916,1792.95458984375,382.3310852050781,0.9989688396453856,1890.6390380859373,366.0017700195313,0.9997696280479432,1931.6951904296875,350.32861328125,0.9995131492614746,2057.74072265625,548.0160522460938,0.9998846054077148,2174.867919921875,551.08935546875,0.9993960857391356,2263.821044921875,549.302490234375,0.999669909477234,2307.399658203125,550.4157104492188,0.9997192025184632,1992.293701171875,142.82696533203125,0.999743402004242,2098.947998046875,162.35427856445312,0.9996888637542723,2218.71142578125,168.00079345703125,0.9971849322319032,2266.113525390625,172.05760192871094,0.9961035251617432,2126.30419921875,174.48878479003906,0.9998557567596436,2211.59814453125,221.93576049804688,0.9998632669448853,2292.601318359375,269.5534362792969,0.998842179775238,2310.735107421875,288.6577453613281,0.9995811581611632
15,2059.43310546875,545.2548828125,0.9997313618659972,2176.603515625,553.7877197265625,0.9984474778175354,2262.0791015625,555.9151000976562,0.9991937279701232,2306.95068359375,570.5608520507812,0.999344766139984,1412.9158935546875,124.40029907226562,0.9998817443847656,1531.369873046875,177.5900115966797,0.9989620447158812,1627.4708251953125,218.05245971679688,0.99928879737854,1663.7462158203125,214.32313537597656,0.9999122619628906,2067.925537109375,557.1412963867188,0.9998036026954652,2180.061767578125,565.39306640625,0.9996312856674194,2265.446533203125,571.007568359375,0.9977533221244812,2311.963623046875,586.3973388671875,0.9981611371040344,2059.4013671875,547.59716796875,0.9998608827590942,2176.783447265625,554.8737182617188,0.9989871382713318,2262.758544921875,558.8502807617188,0.9992896318435668,2307.280517578125,571.505615234375,0.9994184970855712,1684.4364013671875,401.7055969238281,0.9999582767486572,1790.5225830078125,382.8130798339844,0.9981212019920348,1890.6390380859373,370.3612365722656,0.9998621940612792,1929.5380859375,350.32861328125,0.999874472618103,2057.646240234375,547.1903076171875,0.9998613595962524,2174.42626953125,551.3983764648438,0.9990519881248474,2263.2744140625,550.7495727539062,0.9995265007019044,2307.399658203125,546.20703125,0.9998952150344848,1992.3155517578125,143.66139221191406,0.9997952580451964,2100.498046875,162.53570556640625,0.9996223449707032,2218.71142578125,168.84619140625,0.9970752000808716,2266.125244140625,175.24209594726562,0.9979384541511536,2126.27880859375,174.48878479003906,0.9998562335968018,2211.578857421875,221.8918609619141,0.9998775720596312,2292.63232421875,269.5534362792969,0.9988036155700684,2310.93994140625,288.6315612792969,0.9995230436325072
16,2059.31396484375,545.2548828125,0.999723255634308,2177.117431640625,553.7877197265625,0.9989680051803588,2262.0791015625,555.9151000976562,0.999413251876831,2307.5341796875,564.5867309570312,0.9998082518577576,1417.1845703125,124.40029907226562,0.9997270703315736,1539.3575439453125,177.5900115966797,0.9997227787971495,1634.3990478515625,217.39328002929688,0.9994961023330688,1666.080322265625,212.86163330078125,0.9999712705612184,2068.000732421875,557.6593627929688,0.9998089671134948,2181.613525390625,564.566162109375,0.9996811151504515,2265.7568359375,569.422607421875,0.9984902143478394,2311.963623046875,586.3973388671875,0.997890055179596,2059.543212890625,547.5866088867188,0.9998655319213868,2177.93212890625,554.8737182617188,0.9993929862976074,2262.758544921875,558.8502807617188,0.9987276196479796,2308.222412109375,565.414794921875,0.9998369216918944,1684.114501953125,401.7055969238281,0.9999607801437378,1790.5225830078125,382.9020080566406,0.9979373216629028,1890.6390380859373,375.36669921875,0.9997372031211852,1929.5380859375,350.32861328125,0.999920129776001,2057.482177734375,546.3621215820312,0.9998244643211364,2171.91796875,552.7191772460938,0.9985398054122924,2263.2744140625,553.2660522460938,0.9988601207733154,2307.22998046875,542.887451171875,0.9997853636741638,1992.576171875,144.2183074951172,0.9998252987861632,2100.773193359375,163.08470153808594,0.9995630383491516,2218.7958984375,168.84619140625,0.9972339272499084,2266.15185546875,175.30067443847656,0.9985550045967102,2126.257568359375,174.49688720703125,0.9998522996902466,2211.39404296875,221.82077026367188,0.9998784065246582,2292.7490234375,269.5534362792969,0.9982206225395204,2310.93994140625,288.5146179199219,0.999427616596222
17,2059.2724609375,544.7652587890625,0.9996848106384276,2176.603515625,553.7877197265625,0.9992992877960204,2261.92529296875,555.9151000976562,0.999580442905426,2307.5341796875,558.7134399414062,0.9997308850288392,1420.3201904296875,124.2258071899414,0.9995484948158264,1542.207275390625,177.5900115966797,0.9990965127944946,1637.2630615234375,216.9550323486328,0.9996373653411864,1669.526123046875,212.8383026123047,0.9999805688858032,2068.02001953125,557.6593627929688,0.9998099207878112,2182.154296875,564.4429931640625,0.9996289014816284,2265.7568359375,568.7918701171875,0.9987068176269532,2314.7587890625,585.3319702148438,0.9937384128570556,2060.091796875,546.6144409179688,0.9998438358306884,2177.93212890625,554.8737182617188,0.9995075464248656,2262.626953125,558.8502807617188,0.9990115165710448,2308.222412109375,558.6727905273438,0.999637007713318,1683.39404296875,402.9704895019531,0.9999746084213256,1790.5225830078125,383.1421508789063,0.9985332489013672,1892.136962890625,378.2337951660156,0.9997552037239076,1929.5380859375,355.4929504394531,0.9999290704727172,2057.307861328125,545.41357421875,0.9997379183769226,2169.537841796875,554.1078491210938,0.9974109530448914,2261.53125,556.04052734375,0.9996471405029296,2305.52197265625,542.887451171875,0.9991727471351624,1992.882080078125,144.74148559570312,0.9998140931129456,2102.13037109375,164.2185516357422,0.99969744682312,2219.401611328125,168.84619140625,0.9978346228599548,2266.15185546875,178.80369567871094,0.9996691942214966,2126.21923828125,174.57728576660156,0.9998620748519896,2211.39404296875,221.74166870117188,0.9998732805252076,2292.898193359375,269.5534362792969,0.998609185218811,2310.98828125,288.5146179199219,0.9994812607765198
18,2059.259033203125,544.0205688476562,0.9995259046554564,2176.603515625,554.1130981445312,0.9995805621147156,2261.712646484375,557.6923828125,0.9993304014205932,2307.17626953125,556.213134765625,0.9997742772102356,1423.4521484375,124.2258071899414,0.9998515844345092,1542.6685791015625,176.91619873046875,0.9982903599739076,1639.8746337890625,215.9898681640625,0.9994164705276488,1672.514404296875,212.80992126464844,0.9999223947525024,2068.02001953125,557.6593627929688,0.999810755252838,2183.42626953125,564.4429931640625,0.9995493292808532,2265.88720703125,568.7918701171875,0.9975540041923524,2315.296630859375,577.5992431640625,0.9932417273521424,2060.20166015625,545.7250366210938,0.999778926372528,2177.93212890625,555.6906127929688,0.9994834661483764,2261.85107421875,560.8347778320312,0.999672532081604,2308.222412109375,556.2774658203125,0.999729573726654,1683.263916015625,404.1239013671875,0.9999732971191406,1790.5399169921875,383.1421508789063,0.9987987279891968,1893.5802001953125,381.0867309570313,0.99954491853714,1932.7830810546875,362.9758911132813,0.9995003938674928,2057.16796875,545.0487060546875,0.99966561794281,2169.537841796875,554.1078491210938,0.9978818297386168,2261.53125,559.5989379882812,0.9996071457862854,2305.52197265625,542.887451171875,0.9983671307563782,1993.1922607421875,144.92498779296875,0.9997976422309875,2102.926513671875,164.93380737304688,0.9996657371520996,2219.75732421875,168.28099060058594,0.9984655380249025,2267.60595703125,179.11131286621094,0.9996811151504515,2126.16552734375,174.64654541015625,0.999849796295166,2211.39404296875,221.7308807373047,0.9998856782913208,2292.898681640625,269.5622253417969,0.998196303844452,2310.98828125,288.5146179199219,0.9995235204696656
19,2059.16943359375,543.2826538085938,0.9992303848266602,2176.347900390625,555.7030029296875,0.9991695880889891,2261.6953125,559.601318359375,0.999645471572876,2307.17626953125,551.9177856445312,0.999776303768158,1426.1796875,124.40029907226562,0.9998785257339478,1546.837158203125,176.0006103515625,0.9981021285057068,1644.2730712890625,215.0838623046875,0.9996515512466432,1677.276611328125,212.58474731445312,0.9998437166213988,2068.236328125,557.2610473632812,0.9998167157173156,2183.42626953125,564.4429931640625,0.9993177652359008,2265.88720703125,568.7918701171875,0.997337281703949,2315.296630859375,571.9517211914062,0.9951180219650269,2060.333740234375,544.51513671875,0.9996190071105956,2174.144287109375,557.003662109375,0.9980595707893372,2261.85107421875,564.374267578125,0.9998279809951782,2307.70947265625,556.2774658203125,0.9995521903038024,1683.2330322265625,406.12548828125,0.999962568283081,1791.203857421875,383.348876953125,0.9985206723213196,1894.0452880859373,381.0867309570313,0.9996521472930908,1934.816650390625,373.7140502929688,0.9998973608016968,2057.10107421875,545.0487060546875,0.9996668100357056,2169.537841796875,554.1078491210938,0.9941455125808716,2261.53125,561.87939453125,0.9998513460159302,2305.52197265625,546.8651733398438,0.999764621257782,1993.4691162109373,144.9966278076172,0.9997922778129578,2105.21484375,165.69009399414062,0.9994138479232788,2219.8193359375,167.22132873535156,0.9990739822387696,2267.745849609375,179.54513549804688,0.9996404647827148,2126.08935546875,174.64654541015625,0.9998553991317748,2211.388671875,221.68296813964844,0.9998760223388672,2293.11376953125,270.0479431152344,0.9984135627746582,2311.00927734375,288.6304016113281,0.9995394945144652
20,2059.16943359375,542.3970947265625,0.9987643957138062,2172.608154296875,557.114501953125,0.997208058834076,2261.712646484375,562.8558349609375,0.9998452663421632,2306.488037109375,551.9177856445312,0.9998904466629028,1430.24365234375,124.2258071899414,0.9998739957809448,1550.646240234375,176.0006103515625,0.99746835231781,1650.591064453125,214.8577117919922,0.9996128678321838,1682.4700927734375,212.80992126464844,0.99997079372406,2068.46923828125,556.722412109375,0.9998151659965516,2183.42626953125,564.602783203125,0.9993855953216552,2265.7568359375,569.6199951171875,0.996273398399353,2314.7587890625,567.3941650390625,0.9980658888816832,2060.333740234375,544.01123046875,0.9994943141937256,2174.144287109375,557.3594970703125,0.9980325102806092,2261.85107421875,567.6533813476562,0.9997133612632751,2307.70947265625,556.2774658203125,0.9995402097702026,1683.2169189453125,406.8255004882813,0.999943733215332,1791.375,383.3551635742188,0.9981871247291564,1894.0452880859373,381.0867309570313,0.9999098777770996,1934.816650390625,382.5436096191406,0.9997929930686952,2056.9443359375,545.0487060546875,0.9996627569198608,2169.64208984375,553.4940185546875,0.9965800642967224,2262.080322265625,563.3418579101562,0.9998602867126464,2306.06787109375,554.5687866210938,0.9994677901268004,1994.1890869140625,144.9966278076172,0.9998164772987366,2108.23974609375,165.6988983154297,0.9993976354599,2221.91162109375,165.8091278076172,0.9993525147438048,2271.101806640625,179.54513549804688,0.9994833469390868,2126.08935546875,174.64654541015625,0.9998536109924316,2211.414306640625,221.68296813964844,0.9998739957809448,2293.2021484375,270.10986328125,0.9983487129211426,2311.212890625,288.6830139160156,0.9995904564857484
