scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
217,477.5478210449219,834.7162475585938,0.9999160766601562,583.9871826171875,876.0458374023438,0.9991260170936584,684.9911499023438,876.3418579101562,0.997875452041626,719.4700317382812,869.3201293945312,0.9997654557228088,1242.737060546875,170.66673278808594,0.9992409944534302,1135.9053955078125,192.69293212890625,0.999619722366333,1032.3890380859375,227.1104736328125,0.9998248219490052,990.7203369140624,240.88682556152344,0.9999114274978638,488.2576904296875,152.319091796875,0.9998773336410522,381.34674072265625,160.46360778808594,0.999209761619568,270.9107360839844,161.77232360839844,0.999842643737793,237.5606689453125,149.29534912109375,0.9998074173927308,1225.290283203125,299.63873291015625,0.9961769580841064,1131.8516845703125,364.1293029785156,0.9941391944885254,1037.7734375,412.9812927246094,0.9983878135681152,995.3052368164062,407.5354919433594,0.9999057054519652,583.283447265625,720.0589599609375,0.9998867511749268,689.3219604492188,708.5714111328125,0.999435007572174,766.8797607421875,647.5848999023438,0.9909844398498536,790.4429931640625,609.5610961914062,0.9994450211524964,1371.138427734375,949.9381103515624,0.9744940996170044,695.57958984375,287.3222351074219,0.996349573135376,632.486572265625,380.2869262695313,0.9989125728607178,637.2138671875,420.1520385742188,0.9998289346694946,1080.7962646484375,157.47911071777344,0.9985585808753968,977.70556640625,185.5708770751953,0.9995751976966858,864.3490600585938,214.5787048339844,0.9985148310661316,822.3551025390625,222.21551513671875,0.9996905326843262,914.0805053710938,191.0013885498047,0.9995193481445312,808.4730834960938,219.1249542236328,0.9995121955871582,685.2415771484375,246.1202545166016,0.9994102716445924,649.7340087890625,247.4904937744141,0.9991831183433532
218,478.3382873535156,832.7139892578125,0.9998403787612916,583.9871826171875,876.0458374023438,0.9994945526123048,678.302734375,877.8467407226562,0.9992017149925232,710.9578247070312,864.5263671875,0.999537467956543,1242.6051025390625,170.40077209472656,0.9994338154792786,1136.228515625,192.69293212890625,0.9996129870414734,1032.3172607421875,226.9441680908203,0.9997910857200624,992.0914916992188,240.88682556152344,0.9997633099555968,487.83306884765625,152.319091796875,0.9999024868011476,381.0788269042969,160.64320373535156,0.9992449283599854,270.9107360839844,161.77601623535156,0.9997974038124084,237.5606689453125,149.29534912109375,0.9998188614845276,1226.5555419921875,299.3433837890625,0.99753737449646,1132.4205322265625,363.4684448242188,0.9926655888557434,1038.836669921875,414.0567626953125,0.9986817240715028,996.3873291015624,409.29693603515625,0.999729335308075,579.150146484375,713.0062255859375,0.9997854828834534,688.7261962890625,712.5891723632812,0.9983800649642944,766.22265625,649.09521484375,0.9883878827095032,770.5352172851562,611.7908325195312,0.7205671668052673,1371.138427734375,949.9071655273438,0.9738898277282716,695.0030517578125,287.3222351074219,0.996102213859558,631.4796142578125,379.6498107910156,0.9989494681358336,636.2341918945312,419.89849853515625,0.9996609687805176,1080.4998779296875,157.59561157226562,0.9989117383956908,977.6127319335938,185.58837890625,0.9995450377464294,863.2685546875,215.1882781982422,0.9989795088768004,822.3551025390625,222.21551513671875,0.9999200105667114,913.9637451171876,190.6996154785156,0.9993956089019777,808.5277099609375,219.01551818847656,0.9995118379592896,685.2415771484375,246.1675720214844,0.9993613362312316,649.65966796875,246.53260803222656,0.9992651343345642
219,478.79498291015625,830.5645751953125,0.999691605567932,581.50439453125,876.0458374023438,0.9996143579483032,670.0502319335938,879.7933959960938,0.9993810653686525,709.088623046875,863.4136352539062,0.9996906518936156,1242.3853759765625,169.97911071777344,0.9995972514152528,1136.8271484375,192.5926971435547,0.9997007846832277,1032.24169921875,227.1104736328125,0.999782145023346,992.4644775390624,240.88682556152344,0.9995771050453186,487.6478576660156,152.319091796875,0.9999113082885742,381.0788269042969,160.64320373535156,0.999277651309967,270.9107360839844,161.77601623535156,0.9998186230659484,237.5606689453125,152.33831787109375,0.9976293444633484,1227.38671875,299.2694396972656,0.9977020621299744,1134.1995849609375,361.3412170410156,0.9906546473503112,1039.414794921875,414.2833251953125,0.999005138874054,998.255859375,412.91796875,0.9992875456809998,577.1448974609375,704.701171875,0.999903917312622,687.811279296875,714.8373413085938,0.99888676404953,765.460693359375,657.6713256835938,0.993229866027832,768.8643188476562,618.6866455078125,0.9521062970161438,1371.138427734375,949.9381103515624,0.969029664993286,695.0030517578125,287.3222351074219,0.9963416457176208,630.5818481445312,379.6343383789063,0.999068796634674,632.7493286132812,419.2682800292969,0.999698281288147,1080.2603759765625,157.644287109375,0.9991233944892884,976.9832153320312,185.59967041015625,0.999563992023468,862.8995971679688,215.81903076171875,0.9992608428001404,822.2628784179688,222.1018524169922,0.9995736479759216,913.0159301757812,190.58612060546875,0.9989132881164552,808.5752563476562,219.01551818847656,0.999339997768402,685.0359497070312,246.2845458984375,0.9994268417358398,649.65966796875,245.47384643554688,0.9997180104255676
220,479.6748046875,829.1459350585938,0.9997194409370422,579.2521362304688,876.0003662109375,0.9994860887527466,669.3860473632812,879.7955932617188,0.9994921684265136,706.2805786132812,861.2452392578125,0.999642848968506,1242.3162841796875,169.531005859375,0.9996811151504515,1136.8271484375,192.5926971435547,0.999698281288147,1031.81982421875,227.21568298339844,0.9998072981834412,998.1629638671876,249.74557495117188,0.9996002316474916,487.6478576660156,152.43942260742188,0.9999068975448608,381.0788269042969,160.64320373535156,0.9992634654045104,270.009521484375,162.34375,0.9998642206192015,229.93133544921875,168.59823608398438,0.9998372793197632,1228.2322998046875,299.19696044921875,0.997680127620697,1134.3878173828125,360.8137817382813,0.9916197061538696,1039.41650390625,414.54986572265625,0.998974084854126,998.7916259765624,413.1793823242188,0.9991211295127868,576.9244995117188,698.3936157226562,0.999692678451538,681.2655639648438,716.234375,0.9980931878089904,763.9119262695312,659.570556640625,0.9937214851379396,767.88818359375,620.6654052734375,0.9982234835624696,1371.2301025390625,949.9071655273438,0.9692369103431702,694.191650390625,287.38092041015625,0.9969884753227234,630.0182495117188,377.9447326660156,0.9989129304885864,630.0502319335938,418.4412841796875,0.9998677968978882,1080.0799560546875,157.78546142578125,0.9992138147354126,976.7908325195312,185.63375854492188,0.9995170831680298,862.8995971679688,216.2373809814453,0.9992017149925232,821.8171997070312,222.1018524169922,0.9994633793830872,912.9241333007812,190.35525512695312,0.9991360306739808,808.8739013671875,218.99826049804688,0.999273121356964,685.2415771484375,246.67161560058597,0.9992939233779908,649.65966796875,243.4922790527344,0.9997004270553588
221,480.5877075195313,828.2276000976562,0.9998136162757874,579.2521362304688,876.0003662109375,0.9992541670799256,669.3860473632812,880.0259399414062,0.999249279499054,705.8428344726562,858.6387329101562,0.9995096921920776,1242.2305908203125,168.87451171875,0.9997544884681702,1136.8271484375,192.5926971435547,0.99968159198761,1031.7786865234375,227.5502166748047,0.9997945427894592,998.1629638671876,249.74557495117188,0.999754011631012,487.6304321289063,152.5497283935547,0.9999058246612548,381.5743103027344,160.53948974609375,0.9992489218711852,269.46734619140625,162.34375,0.9998669624328612,229.93133544921875,169.51068115234375,0.9998613595962524,1228.4874267578125,299.1590881347656,0.9959534406661988,1135.4300537109375,360.331298828125,0.9944847226142884,1039.9757080078125,414.7106323242188,0.9991365075111388,999.3884887695312,415.0135498046875,0.9992640614509584,574.8849487304688,692.2835693359375,0.999787986278534,679.7797241210938,718.6636352539062,0.9982753992080688,762.8961181640625,664.957275390625,0.9789191484451294,767.4736328125,627.3573608398438,0.984980046749115,1371.2747802734375,949.9010009765624,0.9758660793304444,694.1292114257812,287.4018249511719,0.9975515007972716,629.0380859375,377.8202819824219,0.999025821685791,626.799072265625,416.82525634765625,0.9998807907104492,1079.96826171875,157.86282348632812,0.999455988407135,976.6397705078124,185.6261138916016,0.999520778656006,863.2685546875,216.2681579589844,0.9988303780555724,821.51171875,221.6551971435547,0.9997532963752748,912.4111938476562,189.60989379882807,0.999373733997345,808.9386596679688,218.9027099609375,0.9992045760154724,685.2893676757812,246.9971618652344,0.9990710020065308,649.65966796875,242.2524261474609,0.9995993971824646
222,480.5877075195313,826.6785278320312,0.9998252987861632,579.2521362304688,876.0003662109375,0.999129593372345,669.6759643554688,881.004638671875,0.999278962612152,704.0529174804688,858.6387329101562,0.9992188215255736,1242.0880126953125,168.36721801757812,0.9997746348381042,1136.6552734375,192.5926971435547,0.9996999502182008,1031.700439453125,227.7541046142578,0.9997636675834656,998.1629638671876,249.74557495117188,0.9996726512908936,487.6304321289063,152.75547790527344,0.999893307685852,382.00927734375,160.38465881347656,0.9991831183433532,269.46734619140625,162.34375,0.9998258948326112,229.93133544921875,169.51068115234375,0.9998509883880616,1229.2769775390625,298.0191650390625,0.995202660560608,1136.0384521484375,359.7729187011719,0.9937398433685304,1040.288330078125,414.7106323242188,0.9991065859794616,1001.0382690429688,418.5067138671875,0.9996395111083984,574.0010986328125,686.5800170898438,0.9993002414703368,678.54931640625,718.6636352539062,0.997102677822113,762.13720703125,676.3496704101562,0.9958410859107972,767.4736328125,636.309326171875,0.9964032173156738,1371.333740234375,949.8974609375,0.97633695602417,693.9983520507812,287.4100341796875,0.997632622718811,627.7022705078125,377.02197265625,0.9992709755897522,624.1696166992188,416.7489929199219,0.9997246861457824,1079.96826171875,158.13427734375,0.9995654225349426,976.298828125,185.63375854492188,0.9994423985481262,863.690185546875,216.3913726806641,0.9983785152435304,821.51171875,221.6551971435547,0.9997058510780334,912.3168334960938,189.60989379882807,0.9995434880256652,809.00146484375,218.9027099609375,0.9990274906158448,687.5634765625,247.32452392578125,0.9991258978843688,649.8095092773438,240.75038146972656,0.9990174770355223
223,480.5877075195313,824.618896484375,0.9998455047607422,579.0028076171875,876.0003662109375,0.998863935470581,669.3860473632812,881.196533203125,0.9990676045417786,703.1194458007812,858.6387329101562,0.9989458918571472,1241.8302001953125,167.6131591796875,0.9997939467430116,1136.572998046875,192.446533203125,0.9996753931045532,1031.700439453125,228.0832977294922,0.9997871518135072,994.2518310546876,242.55825805664065,0.9997400641441344,487.6595764160156,152.83395385742188,0.9998918771743774,382.3996887207031,160.16961669921875,0.9990659356117249,269.46734619140625,162.16453552246094,0.9998607635498048,230.91294860839844,169.51068115234375,0.999822199344635,1230.3983154296875,297.935546875,0.9954752326011658,1137.604736328125,358.9607849121094,0.9966952800750732,1040.288330078125,414.54986572265625,0.9991394281387328,1001.91455078125,421.1313781738281,0.9997333884239196,572.8143920898438,683.0127563476562,0.9982479810714722,675.4620971679688,718.6636352539062,0.9983009696006776,762.13720703125,688.8634033203125,0.9927287101745604,767.4736328125,643.8472900390625,0.999098300933838,1371.3360595703125,949.8974609375,0.9751167893409728,693.819580078125,287.79315185546875,0.9976820945739746,626.2416381835938,377.02197265625,0.999234676361084,622.697998046875,416.7489929199219,0.9989147186279296,1079.96826171875,158.30006408691406,0.9996225833892822,976.298828125,185.64810180664065,0.9994205236434937,864.8488159179688,216.8193206787109,0.999273955821991,821.331298828125,222.1018524169922,0.9997382760047911,911.8862915039062,189.56695556640625,0.999233603477478,809.0048217773438,218.8071746826172,0.9992231130599976,688.2764892578125,247.5405120849609,0.9994968175888062,649.8582763671875,240.1901397705078,0.9991507530212402
224,480.3134460449219,822.8595581054688,0.9999194145202636,579.0028076171875,876.0003662109375,0.9969874024391174,668.6414184570312,882.2182006835938,0.998747944831848,701.76025390625,859.89306640625,0.9978592991828918,1241.702392578125,167.18017578125,0.999761402606964,1136.572998046875,192.40103149414065,0.9997040629386902,1031.6180419921875,228.2762908935547,0.9997875094413756,992.3102416992188,242.55825805664065,0.999790370464325,487.7116394042969,152.9919891357422,0.9998787641525269,382.5872802734375,159.9001007080078,0.9989577531814576,269.5585632324219,162.0708465576172,0.9998815059661864,231.49681091308597,168.21539306640625,0.9998223185539246,1230.770751953125,297.5065002441406,0.9967260360717772,1138.596435546875,357.788330078125,0.995815098285675,1040.288330078125,414.396240234375,0.998933970928192,1001.9267578125,422.2477111816406,0.999550998210907,571.2326049804688,678.1527709960938,0.9998619556427002,668.7987670898438,718.37646484375,0.9965932965278624,760.4676513671875,693.0736083984375,0.9942591190338136,771.548095703125,655.4722900390625,0.9997931122779846,1371.3360595703125,949.8974609375,0.9790528416633606,693.4199829101562,287.8488464355469,0.9978918433189392,624.8416137695312,376.866455078125,0.99888676404953,619.9505615234375,416.58795166015625,0.998785674571991,1079.9371337890625,158.4011688232422,0.999554455280304,976.298828125,185.68724060058597,0.9993069171905518,865.5875244140625,217.05398559570312,0.9993583559989928,821.51171875,223.15817260742188,0.9998231530189514,911.4970092773438,189.45803833007807,0.998551905155182,809.0048217773438,218.7685546875,0.9992664456367492,689.0570678710938,247.704833984375,0.999697208404541,649.987060546875,240.1901397705078,0.9989738464355468
225,479.6025695800781,821.1802368164062,0.9999239444732666,578.71728515625,875.9057006835938,0.9958183169364928,667.7200927734375,884.5982055664062,0.9989122152328492,700.4264526367188,861.8886108398438,0.9990058541297911,1241.4573974609375,166.98672485351562,0.9997825026512146,1136.6552734375,192.388427734375,0.9997108578681946,1031.6180419921875,228.34629821777344,0.9997852444648744,991.0335693359376,242.55825805664065,0.9997628331184388,488.0079040527344,152.9919891357422,0.9998681545257568,382.5872802734375,159.30401611328125,0.998897910118103,270.48828125,162.0708465576172,0.9998595714569092,233.78001403808597,166.6695098876953,0.999755561351776,1232.53662109375,297.0895690917969,0.9979262351989746,1138.633544921875,357.06866455078125,0.9944249391555786,1040.5684814453125,414.2530822753906,0.998806357383728,1002.9006958007812,424.8854675292969,0.99921452999115,570.2122192382812,674.2339477539062,0.999776303768158,666.0771484375,718.37646484375,0.9976537823677064,760.3734741210938,697.341796875,0.9901280999183656,774.9439697265625,662.9165649414062,0.9998131394386292,1371.333740234375,949.92041015625,0.9720906019210817,693.3984985351562,287.8488464355469,0.9978557229042052,623.0028686523438,377.2263488769531,0.9982886910438538,617.5740966796875,416.1004638671875,0.999117910861969,1079.9730224609375,158.42486572265625,0.9995891451835632,976.2733154296876,185.86456298828125,0.9993215799331664,865.8779296875,217.22964477539065,0.99929678440094,821.6327514648438,224.1727294921875,0.9999338388442992,911.0953979492188,189.45803833007807,0.9989122152328492,809.00146484375,218.7685546875,0.999292254447937,689.0570678710938,248.1479949951172,0.9996564388275146,649.987060546875,240.1901397705078,0.9989075660705566
226,478.6291809082031,819.203857421875,0.9998335838317872,573.2620239257812,873.75146484375,0.9921680092811584,666.7554931640625,886.5908813476562,0.9984831213951112,699.682373046875,862.9771728515625,0.9992827773094176,1240.849609375,166.80404663085938,0.99980229139328,1137.137451171875,192.22195434570312,0.9997542500495912,1031.3924560546875,228.4388427734375,0.9998136162757874,991.0335693359376,242.7476806640625,0.999902844429016,488.3249206542969,152.9919891357422,0.9998550415039062,382.5872802734375,159.2993621826172,0.9990277290344238,270.76190185546875,162.0708465576172,0.999858856201172,233.78001403808597,164.74684143066406,0.9998286962509156,1234.3065185546875,296.4674987792969,0.9991835951805116,1139.86572265625,356.6343994140625,0.9950020909309388,1040.5684814453125,414.054931640625,0.9984375834465028,1004.4652099609376,426.2424011230469,0.998654842376709,568.4085693359375,669.903564453125,0.9990442395210266,663.7003173828125,718.30126953125,0.9976166486740112,760.021240234375,707.4608154296875,0.9981011748313904,777.8679809570312,673.4525146484375,0.999391794204712,1371.267333984375,949.9930419921876,0.9659323692321776,692.9793701171875,287.8488464355469,0.998376488685608,622.7614135742188,377.2263488769531,0.997334599494934,615.5343017578125,415.7941284179688,0.999669313430786,1079.9730224609375,158.45286560058594,0.999619483947754,976.2733154296876,185.9097900390625,0.9993588328361512,866.2631225585938,217.2950897216797,0.9992842078208924,822.0225219726562,224.61688232421875,0.9999386072158812,911.0602416992188,189.45803833007807,0.9988366961479188,808.818115234375,218.55601501464844,0.9993208646774292,689.0570678710938,248.68896484375,0.9996602535247804,649.8582763671875,240.64996337890625,0.9991769194602966
227,478.3616638183594,818.4031372070312,0.9998435974121094,572.5062866210938,872.9928588867188,0.9952810406684875,666.7554931640625,889.4952392578125,0.9980950951576232,699.682373046875,865.6231079101562,0.9996837377548218,1240.71044921875,166.4757537841797,0.9997547268867492,1137.137451171875,192.22195434570312,0.9997414946556092,1031.3140869140625,228.4393768310547,0.9998378753662108,991.0335693359376,244.41009521484372,0.9999104738235474,488.58245849609375,152.98245239257812,0.9998294115066528,382.5872802734375,159.15679931640625,0.9990943670272828,271.1335754394531,162.27000427246094,0.999846577644348,233.78001403808597,160.64080810546875,0.999771773815155,1235.028076171875,294.9790954589844,0.999536633491516,1139.8992919921875,356.2135314941406,0.993907392024994,1040.556396484375,413.2201232910156,0.9985166192054749,1006.0167846679688,426.2424011230469,0.9981060028076172,566.2352294921875,666.32666015625,0.9996553659439088,663.3120727539062,718.0460815429688,0.996552586555481,759.860595703125,712.9292602539062,0.995191216468811,781.7345581054688,684.2305297851562,0.9968917965888976,1371.267333984375,949.9930419921876,0.9712015986442566,692.9112548828125,287.73101806640625,0.9983329176902772,621.3933715820312,377.2263488769531,0.9972925782203674,613.246826171875,415.3498840332031,0.999804437160492,1079.891357421875,158.48414611816406,0.999607503414154,976.2733154296876,185.9320068359375,0.9992971420288086,866.3336791992188,217.39810180664065,0.9994682669639589,823.4558715820312,225.1816864013672,0.9999243021011353,910.9658203125,189.40513610839844,0.9989666938781738,807.8740234375,218.44732666015625,0.9995334148406982,688.785400390625,249.07354736328125,0.9994070529937744,648.6309204101562,240.74256896972656,0.9995740056037904
228,477.85101318359375,817.738525390625,0.9998358488082886,569.8038330078125,870.7403564453125,0.996423065662384,666.7554931640625,889.9533081054688,0.9972562193870544,699.682373046875,866.4939575195312,0.9996635913848876,1240.490966796875,166.4582977294922,0.999775230884552,1137.137451171875,192.22195434570312,0.999747097492218,1031.119873046875,228.54617309570312,0.9997932314872742,993.0478515625,246.33367919921875,0.9999322891235352,488.6861267089844,152.90818786621094,0.9998192191123962,382.6775512695313,159.15679931640625,0.9992592930793762,271.1335754394531,162.27589416503906,0.999816596508026,230.65823364257807,160.64080810546875,0.9999144077301024,1235.4114990234375,293.954833984375,0.99968683719635,1140.41259765625,356.0365600585937,0.9903738498687744,1040.5684814453125,411.8052978515625,0.9979450106620787,1006.9476318359376,426.2424011230469,0.9980265498161316,564.6197509765625,663.3721313476562,0.999924659729004,661.0250244140625,717.7161254882812,0.9985793828964232,758.1068725585938,719.535400390625,0.9968320727348328,783.5247192382812,690.1943969726562,0.9995879530906676,1371.267333984375,949.9930419921876,0.9696758985519408,692.7484130859375,287.73101806640625,0.9984099864959716,621.3313598632812,377.0212707519531,0.9976449608802797,611.2321166992188,415.3139953613281,0.9997491240501404,1079.6978759765625,158.73963928222656,0.999624490737915,975.9405517578124,185.9989776611328,0.99923574924469,866.4615478515625,217.39810180664065,0.9995840191841124,824.3245239257812,226.4579620361328,0.9998934268951416,910.7498779296876,189.39474487304688,0.999038577079773,807.077880859375,218.24513244628903,0.9996236562728882,688.00927734375,249.3542633056641,0.9988991022109984,648.2763671875,240.9592437744141,0.9997078776359558
229,477.5032348632813,816.7192993164062,0.9997617602348328,568.7139892578125,869.7551879882812,0.9979275465011596,666.7554931640625,891.8648071289062,0.9984531402587892,699.779052734375,868.7958374023438,0.999669313430786,1240.0032958984375,166.4582977294922,0.9997616410255432,1136.364990234375,192.228515625,0.9996778964996338,1031.119873046875,228.5138092041016,0.999811351299286,995.415283203125,249.13966369628903,0.999868392944336,489.20703125,152.7063751220703,0.9997952580451964,382.8884582519531,159.15679931640625,0.9993557333946228,271.1891784667969,162.4237518310547,0.999841809272766,229.59161376953125,160.64080810546875,0.9999673366546632,1237.04736328125,292.55352783203125,0.9998642206192015,1143.1051025390625,354.714599609375,0.9912187457084656,1040.9698486328125,411.47412109375,0.997047483921051,1007.1337890625,425.39013671875,0.9984220266342164,563.247802734375,660.1237182617188,0.9999736547470092,659.6687622070312,717.6183471679688,0.9964234232902528,757.8909912109375,724.1913452148438,0.9994745850563048,785.421142578125,696.9978637695312,0.999674916267395,1371.2890625,949.9930419921876,0.973295032978058,692.1809692382812,287.7069702148437,0.9986106157302856,620.9327392578125,377.2389526367188,0.9985511898994446,609.27880859375,413.31683349609375,0.9997528195381165,1079.4521484375,158.7923583984375,0.9996975660324096,975.6987915039062,186.0252227783203,0.9990890026092528,866.4615478515625,217.39810180664065,0.9996662139892578,824.5070190429688,228.8257751464844,0.9998371601104736,910.7498779296876,189.05593872070312,0.9992436170578004,806.5579223632812,218.21128845214844,0.9996540546417236,687.5354614257812,249.3542633056641,0.9987035989761353,648.0488891601562,241.4243927001953,0.9998464584350586
230,477.4506530761719,815.7041625976562,0.999691605567932,567.006591796875,868.5164794921875,0.9991452693939208,666.7554931640625,893.2647094726562,0.9984681010246276,700.994384765625,868.908935546875,0.9992910623550416,1239.91064453125,166.4582977294922,0.9997149109840392,1135.1448974609375,192.5370941162109,0.9994921684265136,1031.3140869140625,228.4393768310547,0.999783456325531,995.415283203125,249.13966369628903,0.9999033212661744,489.3172302246094,152.68875122070312,0.999778687953949,382.8884582519531,159.27139282226562,0.9993621706962584,271.1891784667969,162.72164916992188,0.9998145699501038,229.59161376953125,160.96725463867188,0.9999834299087524,1238.208984375,291.05291748046875,0.999854564666748,1146.0933837890625,353.0901794433594,0.988471269607544,1041.8768310546875,410.0405883789063,0.9974907636642456,1007.6123046875,420.90618896484375,0.9991453886032104,561.3153076171875,656.2271118164062,0.9999008178710938,655.9415893554688,716.0885009765625,0.9959948062896729,756.189697265625,727.7633056640625,0.9992440938949584,785.421142578125,703.8628540039062,0.9998611211776732,1371.31884765625,949.9674072265624,0.9734674096107484,691.4050903320312,287.7069702148437,0.9988038539886476,620.1878662109375,377.2389526367188,0.9984368681907654,607.0501098632812,413.031494140625,0.999339997768402,1079.065673828125,159.02391052246094,0.9997939467430116,974.8423461914062,186.3445281982422,0.9986124038696288,866.3336791992188,217.36773681640625,0.9997859597206116,824.5070190429688,228.8257751464844,0.9995720982551576,910.7498779296876,189.0078887939453,0.9993411898612976,805.7954711914062,218.17874145507807,0.9997158646583556,686.4091796875,249.3542633056641,0.998342752456665,647.9044189453125,241.97836303710935,0.9998773336410522
