scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
271,1072.8406982421875,159.95205688476562,0.9997486472129822,969.3742065429688,188.9854431152344,0.9988419413566588,854.9337768554688,224.6981506347656,0.9996753931045532,814.98583984375,226.2294464111328,0.9996914863586426,489.1057434082031,154.81336975097656,0.9997087121009828,385.6095275878906,156.09091186523438,0.9997923970222472,270.3912353515625,166.1584014892578,0.9996910095214844,232.86729431152344,180.09767150878906,0.9996839761734008,1760.6673583984375,785.9418334960938,0.9999510049819946,1875.124755859375,797.0348510742188,0.9952320456504822,1973.759033203125,815.682373046875,0.999837040901184,2014.1156005859373,827.9506225585938,0.9989311099052428,661.837158203125,491.2549743652344,0.9952749013900756,638.5509033203125,607.515380859375,0.9928706288337708,613.6767578125,707.3087768554688,0.9998687505722046,607.7715454101562,735.7974243164062,0.9952595829963684,1268.150390625,271.39263916015625,0.999891757965088,1180.4349365234375,328.8123779296875,0.9968414306640624,1076.31787109375,402.3273620605469,0.9997020363807678,1051.993408203125,424.7823486328125,0.9981095790863036,527.5426635742188,747.8887939453125,0.9995750784873962,557.8424072265625,851.4326171875,0.9987949132919312,613.3739013671875,938.70556640625,0.999006450176239,656.4725952148438,951.4027099609376,0.9989884495735168,1889.634765625,148.23606872558594,0.9999884366989136,1982.5050048828125,225.2049865722656,0.998571276664734,2063.37548828125,293.4884948730469,0.999841809272766,2108.403564453125,298.5783996582031,0.999018669128418,1179.9771728515625,113.97772979736328,0.9998158812522888,1230.080322265625,229.2392120361328,0.9993568062782288,1296.2294921875,285.000244140625,0.994866132736206,1342.1806640625,279.0274658203125,0.9996331930160522
272,1072.681396484375,159.99588012695312,0.9997225403785706,969.2272338867188,188.9854431152344,0.9988521337509156,854.5774536132812,225.3537139892578,0.9998294115066528,814.98583984375,225.6255340576172,0.999659299850464,489.2488403320313,155.10580444335938,0.9996745586395264,386.1541442871094,155.71322631835938,0.9997957348823548,270.2694396972656,166.0333709716797,0.999690055847168,232.86373901367188,177.77978515625,0.9996403455734252,1759.5560302734375,785.9418334960938,0.9999102354049684,1874.4200439453125,796.2710571289062,0.9958764314651488,1972.8037109375,815.682373046875,0.9998363256454468,2013.8076171875,827.5547485351562,0.9988806843757628,662.2760620117188,488.07427978515625,0.994680106639862,639.402587890625,599.9312133789062,0.9844655394554138,615.1709594726562,703.781005859375,0.9995617270469666,608.7711181640625,731.8871459960938,0.9986720085144044,1269.1666259765625,271.1044921875,0.9998888969421388,1181.85400390625,326.5518798828125,0.9978551268577576,1077.574462890625,401.7337951660156,0.9996647834777832,1055.6468505859375,427.76123046875,0.9979250431060792,527.5426635742188,746.2156372070312,0.9995860457420348,557.8095092773438,851.2545776367188,0.9989810585975648,612.6025390625,938.6093139648438,0.9990277290344238,654.131103515625,951.5449829101562,0.9990944862365724,1889.477783203125,147.8656005859375,0.9999881982803344,1982.490966796875,225.2049865722656,0.9987930059432985,2063.37548828125,291.8030090332031,0.999835968017578,2108.234130859375,298.3749389648437,0.9993756413459778,1179.9771728515625,114.09073638916016,0.999832272529602,1229.9775390625,228.95101928710935,0.999248206615448,1295.29638671875,287.56817626953125,0.9988201260566713,1342.1806640625,280.78497314453125,0.9995231628417968
273,1072.6717529296875,159.99588012695312,0.9997119307518004,969.1309204101562,188.9854431152344,0.9989786148071288,854.5774536132812,225.866455078125,0.9998127818107604,814.968017578125,225.6255340576172,0.9997201561927797,489.5255126953125,155.28712463378906,0.9995669722557068,386.7697448730469,155.44468688964844,0.99981027841568,270.09002685546875,166.0217742919922,0.9997527003288268,231.9796905517578,177.77978515625,0.9996260404586792,1758.8475341796875,785.9418334960938,0.9998379945755004,1873.4100341796875,795.6166381835938,0.9955337047576904,1972.5164794921875,815.7435913085938,0.9998583793640136,2013.6307373046875,826.1027221679688,0.9986321330070496,662.8125610351562,484.4121398925781,0.9979872703552246,640.77197265625,594.943115234375,0.9895469546318054,617.320068359375,700.4063720703125,0.999403476715088,609.0822143554688,729.6008911132812,0.999047577381134,1269.9705810546875,270.7895812988281,0.9998698234558104,1182.5184326171875,326.02960205078125,0.998680055141449,1078.77880859375,400.8533630371094,0.999404788017273,1057.3079833984375,428.26416015625,0.9988260865211488,527.8623046875,745.301025390625,0.9995974898338318,557.5439453125,850.0751342773438,0.9988454580307008,609.9884643554688,938.2111206054688,0.9986572265625,653.2546997070312,952.05322265625,0.9992183446884156,1889.477783203125,147.8656005859375,0.9999878406524658,1981.9273681640625,225.19406127929688,0.9989832043647766,2063.37548828125,291.3843688964844,0.999812662601471,2108.234130859375,298.009765625,0.9995182752609252,1180.3017578125,114.80227661132812,0.9998005032539368,1229.8499755859375,228.95101928710935,0.9990348815917968,1294.9080810546875,288.8367919921875,0.9992347955703736,1341.927734375,283.071044921875,0.9981815814971924
274,1072.6591796875,159.99588012695312,0.9996800422668456,968.613525390625,189.2872772216797,0.9991868138313292,854.5774536132812,225.866455078125,0.9998019337654114,814.968017578125,225.6255340576172,0.9998363256454468,489.638916015625,155.65155029296875,0.9994838237762452,388.1798706054688,155.44468688964844,0.9997971653938292,270.09002685546875,166.0217742919922,0.9997312426567078,231.9796905517578,177.77978515625,0.9998650550842284,1758.0609130859375,785.9302368164062,0.999824583530426,1870.9593505859373,794.6464233398438,0.9918270111083984,1972.5164794921875,815.8615112304688,0.9998629093170166,2013.6307373046875,825.3408813476562,0.9992460012435912,662.9343872070312,480.12591552734375,0.9944151639938354,641.6715698242188,591.7644653320312,0.9877763986587524,618.6158447265625,697.6188354492188,0.9994040727615356,610.0285034179688,726.2451171875,0.9989659786224364,1270.757080078125,270.77020263671875,0.9998225569725036,1182.6954345703125,326.015869140625,0.9986323714256288,1079.6007080078125,400.4703979492188,0.9988013505935668,1058.2039794921875,428.26416015625,0.998815894126892,528.3449096679688,743.5171508789062,0.999797523021698,557.4644775390625,848.4384155273438,0.998835027217865,608.5475463867188,938.1484985351562,0.9972018003463744,651.2601928710938,952.05322265625,0.9992973804473876,1889.477783203125,147.8656005859375,0.9999845027923584,1981.7113037109373,224.0933837890625,0.9988316893577576,2063.525146484375,291.3843688964844,0.9998376369476318,2108.234130859375,297.7379455566406,0.9995418787002563,1180.3856201171875,115.70331573486328,0.9997779726982116,1229.3631591796875,228.95101928710935,0.9990757703781128,1293.94189453125,289.6230773925781,0.9992550015449524,1341.7939453125,288.1077880859375,0.999302625656128
275,1072.6141357421875,159.99588012695312,0.9996252059936525,967.5093994140624,189.642822265625,0.9994778037071228,854.7377319335938,225.866455078125,0.9997820258140564,814.968017578125,226.6466217041016,0.999897003173828,489.638916015625,155.8651885986328,0.9994723200798036,388.9568481445313,155.44468688964844,0.9997321963310242,270.0974426269531,166.0217742919922,0.9997344613075256,231.9395446777344,180.56927490234372,0.9998606443405152,1757.217041015625,785.8386840820312,0.9998536109924316,1869.9600830078125,794.3959350585938,0.990036129951477,1972.5164794921875,816.3856811523438,0.9998854398727416,2013.8076171875,824.9500122070312,0.999315619468689,664.3314208984375,476.7394104003906,0.9922086000442504,642.4452514648438,591.7006225585938,0.98718923330307,619.3760375976562,695.8447265625,0.9996079802513124,610.7640991210938,725.0204467773438,0.9994552731513976,1270.884033203125,270.77020263671875,0.9997852444648744,1183.0859375,325.622314453125,0.9990597367286682,1079.76025390625,400.1434020996094,0.9985880255699158,1058.7779541015625,428.26416015625,0.9964197874069214,529.0726928710938,742.561767578125,0.9999004602432252,557.2288208007812,848.2166748046875,0.9982261061668396,607.3937377929688,937.8829345703124,0.997595489025116,650.8910522460938,951.5449829101562,0.9991206526756288,1889.64111328125,148.5887451171875,0.9999847412109376,1981.7113037109373,223.9337615966797,0.9986988306045532,2063.833740234375,291.3843688964844,0.9998637437820436,2109.081298828125,297.7379455566406,0.9995937943458556,1180.419189453125,115.75897979736328,0.999783217906952,1229.26220703125,229.2392120361328,0.999026656150818,1292.740966796875,290.5723571777344,0.9995286464691162,1341.0576171875,288.8213806152344,0.9995998740196228
276,1072.0888671875,160.03564453125,0.9994833469390868,966.6830444335938,189.90025329589844,0.999601185321808,855.08349609375,225.7619171142578,0.999705731868744,814.968017578125,228.1820068359375,0.9999042749404908,489.638916015625,155.97499084472656,0.9995217323303224,388.9568481445313,155.49240112304688,0.9996488094329834,270.0974426269531,166.0220947265625,0.9997630715370178,231.9395446777344,180.56927490234372,0.9997418522834778,1756.483154296875,785.5936279296875,0.9998515844345092,1866.556396484375,793.99072265625,0.9939568042755128,1972.11474609375,816.8477783203125,0.9999040365219116,2013.683837890625,822.7327270507812,0.9997610449790956,666.1472778320312,474.3555603027344,0.9861488342285156,647.8865356445312,577.7404174804688,0.9746779799461364,620.251220703125,692.9554443359375,0.9996159076690674,612.4150390625,719.1350708007812,0.9955490827560424,1271.6904296875,270.7895812988281,0.9997302889823914,1183.687255859375,325.2339782714844,0.9992850422859192,1079.76025390625,399.1900634765625,0.9981568455696106,1058.786376953125,426.707763671875,0.9972455501556396,530.3173828125,741.76513671875,0.9999346733093262,557.2166137695312,843.54150390625,0.9972767233848572,607.3937377929688,937.8829345703124,0.9959477782249452,650.182373046875,950.8753662109376,0.9988414645195008,1890.1658935546875,149.38768005371094,0.9999839067459106,1981.7113037109373,223.9337615966797,0.9982166886329652,2064.673095703125,291.7748718261719,0.9999204874038696,2109.197265625,297.7379455566406,0.9993308782577516,1180.4600830078125,115.75897979736328,0.9997814297676086,1229.1627197265625,228.95101928710935,0.999040186405182,1292.740966796875,291.68408203125,0.99944406747818,1339.6640625,289.7378234863281,0.999646782875061
277,1071.5889892578125,159.96627807617188,0.9994369149208068,965.811767578125,190.02496337890625,0.9996930360794068,855.9164428710938,225.42889404296875,0.9997408986091614,815.3453979492188,231.5028381347656,0.99973326921463,489.3622741699219,155.98373413085938,0.9996013045310974,388.9568481445313,155.49240112304688,0.999688982963562,270.362060546875,166.1201171875,0.9997351765632628,231.9611968994141,180.56927490234372,0.9998084902763368,1755.4541015625,785.5571899414062,0.9998437166213988,1866.1544189453125,793.607666015625,0.9932405948638916,1971.98291015625,816.8477783203125,0.9999104738235474,2013.96728515625,821.993408203125,0.9998241066932678,667.4745483398438,471.1403198242188,0.9964666366577148,648.6091918945312,574.8214111328125,0.9826228618621826,621.0651245117188,689.718505859375,0.99932062625885,612.8526611328125,719.0840454101562,0.9946634769439696,1271.77001953125,270.82537841796875,0.9997082352638244,1185.5433349609375,324.5525817871094,0.9995688796043396,1079.92529296875,398.4585266113281,0.997617781162262,1058.786376953125,425.8561096191406,0.998625874519348,531.5164794921875,741.0507202148438,0.9999275207519532,557.2166137695312,840.1773681640625,0.9992808699607848,607.289306640625,937.8829345703124,0.9973869919776917,648.0317993164062,949.8212280273438,0.999643087387085,1890.31396484375,149.60507202148438,0.9999830722808838,1981.9752197265625,223.9337615966797,0.9982126951217652,2066.11865234375,293.31134033203125,0.9999476671218872,2109.197265625,302.0919189453125,0.9992629885673524,1180.7701416015625,115.7596435546875,0.9997791647911072,1229.083984375,229.0180206298828,0.9989469647407532,1292.740966796875,293.0179138183594,0.9993183612823486,1338.6478271484375,289.7378234863281,0.9972683191299438
278,1071.5633544921875,160.08770751953125,0.999663472175598,965.2496948242188,190.1327972412109,0.9997195601463318,855.9164428710938,225.2378845214844,0.9997220635414124,815.3453979492188,234.0540008544922,0.9997112154960632,489.0953979492188,155.98373413085938,0.9996731281280518,388.6132507324219,155.54571533203125,0.999750316143036,270.8188781738281,166.20574951171875,0.9997319579124452,232.1229705810547,178.99298095703125,0.9998053908348083,1755.2598876953125,785.4912719726562,0.9998642206192015,1865.1776123046875,793.198974609375,0.994862139225006,1971.98291015625,816.8477783203125,0.999923825263977,2013.96728515625,821.9904174804688,0.9998214840888976,667.5755615234375,467.0997314453125,0.9974384307861328,648.9302368164062,571.5774536132812,0.9820749163627625,622.87744140625,684.3396606445312,0.9987137317657472,613.7840576171875,716.9150390625,0.9953912496566772,1272.738525390625,271.1394348144531,0.9995492100715636,1186.7366943359375,324.0658264160156,0.9996275901794434,1079.92529296875,398.4195556640625,0.9984982013702391,1058.786376953125,424.5279846191406,0.9990405440330504,531.892578125,739.1907958984375,0.9999130964279176,557.2728881835938,836.2939453125,0.9996452331542968,606.65478515625,937.8829345703124,0.9953597187995912,647.0888671875,949.6920166015624,0.9995716214179992,1890.374755859375,149.80982971191406,0.9999794960021972,1983.037109375,224.697021484375,0.99755197763443,2068.555419921875,293.4786071777344,0.9999581575393676,2109.197265625,305.7849426269531,0.99982088804245,1181.154541015625,115.78854370117188,0.9997712969779968,1229.072265625,228.9483642578125,0.9987637996673584,1292.7337646484375,293.9788818359375,0.9991164803504944,1338.281005859375,289.7378234863281,0.9976401329040528
279,1071.0721435546875,160.10398864746094,0.9996170997619628,964.6475830078124,190.4427947998047,0.999729573726654,855.9164428710938,224.89956665039065,0.9993535876274108,815.3453979492188,234.0540008544922,0.9996932744979858,488.8387451171875,155.98373413085938,0.9997157454490662,387.5216064453125,155.561767578125,0.9998383522033693,270.8188781738281,166.20574951171875,0.9997225403785706,232.45948791503903,176.78575134277344,0.9996365308761596,1754.6014404296875,785.2335205078125,0.999829888343811,1863.8636474609373,792.2651977539062,0.9978047013282776,1970.4873046875,816.4702758789062,0.9999113082885742,2013.683837890625,821.9904174804688,0.9997785687446594,667.649658203125,463.1381530761719,0.9964165687561036,649.672119140625,568.8528442382812,0.9899118542671204,623.2012939453125,682.5867309570312,0.9986860156059264,613.0750732421875,714.004150390625,0.9982618689537048,1273.48583984375,271.1849365234375,0.9993357062339784,1187.406494140625,323.83868408203125,0.9996836185455322,1080.2293701171875,395.8978271484375,0.9989759922027588,1057.315673828125,422.088134765625,0.999619722366333,533.1599731445312,737.529296875,0.9997791647911072,557.2728881835938,834.6058349609375,0.9996522665023804,606.1436767578125,937.8829345703124,0.9974117875099182,646.2238159179688,949.6286010742188,0.9997203946113586,1890.4837646484373,149.81629943847656,0.9999797344207764,1983.728271484375,225.1446075439453,0.9972289204597472,2068.555419921875,293.4786071777344,0.99994695186615,2107.804931640625,307.9506225585937,0.9998722076416016,1181.5595703125,115.75897979736328,0.999795138835907,1229.083984375,229.0180206298828,0.998764157295227,1292.7337646484375,294.9587707519531,0.9985472559928894,1337.8319091796875,287.834716796875,0.9961695075035096
280,1070.648193359375,160.13424682617188,0.9997326731681824,964.1432495117188,190.7582855224609,0.999702513217926,855.2071533203125,224.89956665039065,0.9985671043395996,813.902099609375,234.0540008544922,0.9987290501594543,488.75384521484375,155.84962463378906,0.9997262358665466,386.6735229492188,155.6072998046875,0.9998180270195008,270.8188781738281,166.12631225585938,0.999734342098236,232.45948791503903,175.0636749267578,0.9992082715034484,1753.531005859375,784.95947265625,0.999789297580719,1860.947509765625,791.9283447265625,0.9981914162635804,1967.9107666015625,815.101318359375,0.9997493624687196,2010.9749755859373,821.993408203125,0.9997852444648744,667.8984375,459.53900146484375,0.9769957661628724,650.3948974609375,567.3547973632812,0.99553644657135,625.6215209960938,677.8651123046875,0.9995524287223816,613.0759887695312,710.8865356445312,0.9975403547286988,1274.811279296875,271.732177734375,0.999671459197998,1187.4556884765625,323.795166015625,0.999688982963562,1080.5343017578125,395.8978271484375,0.99873286485672,1057.0797119140625,421.5197143554688,0.9995747208595276,535.9464721679688,736.618408203125,0.9992850422859192,557.6151123046875,833.59716796875,0.9996115565299988,605.19091796875,937.9717407226562,0.9980983138084412,644.8395385742188,949.4810791015624,0.9998290538787842,1890.6087646484373,149.85047912597656,0.9999799728393556,1986.8861083984373,225.92510986328125,0.9964476823806764,2068.583984375,293.4786071777344,0.999956488609314,2107.26513671875,309.17626953125,0.999834418296814,1181.94482421875,115.68737030029295,0.999767005443573,1229.0380859375,229.0180206298828,0.998785674571991,1292.7337646484375,295.524658203125,0.9988946318626404,1337.511962890625,287.834716796875,0.9977028965950012
281,1070.6151123046875,160.10398864746094,0.9997238516807556,963.5982055664062,190.7888336181641,0.9997259974479676,854.1345825195312,224.89956665039065,0.9993139505386353,810.8059692382812,233.59518432617188,0.9996639490127563,488.5924682617188,155.75169372558594,0.9997465014457704,385.6395263671875,155.6072998046875,0.9997612833976746,270.0669250488281,166.1201171875,0.9997870326042176,232.45948791503903,173.81178283691406,0.9993972778320312,1752.37060546875,784.4177856445312,0.999862551689148,1858.0592041015625,791.7184448242188,0.9982837438583374,1964.5830078125,813.9708862304688,0.9996681213378906,2010.589599609375,823.6049194335938,0.999373495578766,668.7290649414062,457.7000732421875,0.9882549047470092,650.8125610351562,567.2639770507812,0.9840023517608644,626.0970458984375,674.0087280273438,0.999566376209259,613.0759887695312,707.8869018554688,0.999007284641266,1275.97021484375,272.5202331542969,0.9997779726982116,1188.078369140625,323.65557861328125,0.9997122883796692,1081.9327392578125,395.8978271484375,0.9988611936569214,1057.0797119140625,421.5197143554688,0.9996285438537598,536.4044189453125,734.8124389648438,0.999007284641266,557.8400268554688,833.59716796875,0.9996325969696044,604.0650634765625,937.5985717773438,0.9963979721069336,642.0770874023438,949.4810791015624,0.9998704195022584,1890.6087646484373,150.0470733642578,0.9999797344207764,1987.6182861328125,226.4473419189453,0.9948994517326356,2068.983154296875,292.837158203125,0.9999508857727052,2104.354736328125,310.0977478027344,0.9997007846832277,1181.987548828125,115.66703033447266,0.999800980091095,1228.9888916015625,229.03579711914065,0.9983019828796388,1292.1929931640625,295.8702697753906,0.9989977478981018,1336.692626953125,287.6228942871094,0.9979162812232972
282,1070.5823974609375,160.10398864746094,0.99973064661026,963.5982055664062,190.8251037597656,0.9997336268424988,853.7755126953125,225.11895751953125,0.9996377229690552,810.2133178710938,230.1510162353516,0.9999148845672609,488.5924682617188,155.73765563964844,0.999768078327179,385.453857421875,155.61441040039062,0.9997523427009584,269.1824645996094,165.74403381347656,0.9998038411140442,230.7589263916016,169.92832946777344,0.9997578263282776,1751.6405029296875,784.4046630859375,0.999901533126831,1856.539306640625,791.36328125,0.9978783130645752,1963.557373046875,812.7933959960938,0.9996834993362428,2008.5711669921875,824.3569946289062,0.9992610812187196,670.3564453125,454.0531311035156,0.995996117591858,651.8717651367188,558.89013671875,0.9855411648750304,627.6719970703125,670.4345703125,0.9994294047355652,613.0750732421875,705.1885375976562,0.999413251876831,1276.458984375,273.5662536621094,0.99983811378479,1188.088134765625,323.3958435058594,0.9997122883796692,1082.862548828125,396.3277587890625,0.9989470839500428,1057.0797119140625,421.5197143554688,0.9996893405914308,536.7906494140625,733.4715576171875,0.9989011287689208,558.89501953125,832.7623901367188,0.9996225833892822,602.1528930664062,937.5985717773438,0.997196078300476,639.4970092773438,949.6286010742188,0.9996731281280518,1890.6087646484373,150.0470733642578,0.999980926513672,1987.8271484375,226.9207763671875,0.9956388473510742,2068.983154296875,292.837158203125,0.999933123588562,2104.354736328125,311.87872314453125,0.9998192191123962,1182.4564208984375,115.3357162475586,0.9998621940612792,1228.7611083984375,229.25575256347656,0.9984286427497864,1291.918701171875,296.0439147949219,0.9984039664268494,1335.40087890625,287.58160400390625,0.9986492991447448
283,1070.3507080078125,159.8988800048828,0.9997437596321106,963.5982055664062,190.8251037597656,0.9997637867927552,853.474365234375,225.2440643310547,0.999733030796051,810.2133178710938,226.7065887451172,0.9998654127120972,488.5924682617188,155.5621337890625,0.9997653365135192,385.1004943847656,155.7963104248047,0.9996976852416992,268.82666015625,165.4031982421875,0.9998264908790588,229.96836853027344,166.45594787597656,0.9999631643295288,1751.1959228515625,784.3167724609375,0.999925971031189,1856.1981201171875,790.7755126953125,0.998969554901123,1962.989501953125,812.4524536132812,0.9996440410614014,2006.9759521484373,824.4453735351562,0.999579131603241,670.4865112304688,450.59222412109375,0.9980781078338624,652.1627807617188,558.89013671875,0.9946736693382264,627.950927734375,669.8817138671875,0.9995367527008056,611.9380493164062,704.593994140625,0.9997366070747375,1277.94677734375,274.7601013183594,0.9998714923858644,1188.610107421875,322.93133544921875,0.9997360110282898,1083.3946533203125,396.9296875,0.9987228512763976,1057.341064453125,421.6696166992188,0.9997188448905944,536.8576049804688,732.7350463867188,0.9986783862113952,558.9820556640625,832.7623901367188,0.999642848968506,599.4427490234375,937.5985717773438,0.9992891550064088,638.98095703125,949.1298217773438,0.999472677707672,1890.59912109375,150.0470733642578,0.9999828338623048,1987.8271484375,227.0248870849609,0.996567964553833,2068.983154296875,292.837158203125,0.9998608827590942,2104.354736328125,314.0482177734375,0.9999358654022216,1182.7412109375,115.25900268554688,0.9998929500579834,1228.6767578125,229.432373046875,0.998659610748291,1291.17919921875,296.2388916015625,0.9983927607536316,1334.6324462890625,287.58160400390625,0.9989662170410156
284,1070.178955078125,159.75009155273438,0.999727427959442,963.6654663085938,190.8251037597656,0.9997410178184508,853.474365234375,225.27130126953125,0.9997579455375672,810.8059692382812,225.3449859619141,0.9997896552085876,488.7740783691406,155.2630157470703,0.9997424483299256,384.37640380859375,156.09335327148438,0.9996417760849,268.426025390625,165.16006469726562,0.9998237490653992,228.71316528320312,162.70223999023438,0.9999783039093018,1750.0689697265625,784.3167724609375,0.9999560117721558,1855.8475341796875,790.13720703125,0.9983330368995668,1962.718017578125,812.4383544921875,0.9995325803756714,2006.0836181640625,824.5474853515625,0.999649167060852,671.1652221679688,447.5739135742188,0.995226502418518,652.3286743164062,558.89013671875,0.9948509335517884,628.6536254882812,667.4178466796875,0.9996498823165894,611.9380493164062,704.1527709960938,0.9996473789215088,1279.3826904296875,276.0006408691406,0.9999306201934814,1188.6962890625,322.322021484375,0.9996662139892578,1084.1734619140625,396.9296875,0.9985828399658204,1057.368896484375,422.7406005859375,0.9995155334472656,537.33935546875,731.4754638671875,0.9976634979248048,558.9820556640625,832.1295166015625,0.9995114803314208,597.1796264648438,937.0521850585938,0.9994459748268129,634.5690307617188,948.9033203125,0.999536633491516,1890.5869140625,149.91612243652344,0.9999843835830688,1987.8271484375,227.0248870849609,0.9968491196632384,2072.905029296875,296.227783203125,0.9986857771873474,2106.353759765625,314.0482177734375,0.9992856383323668,1183.0257568359375,115.23043060302734,0.999908447265625,1228.4320068359375,229.4730987548828,0.9989374279975892,1290.353515625,296.29010009765625,0.998110055923462,1333.6754150390625,287.58160400390625,0.9991532564163208
