scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
256,1028.1854248046875,900.8814697265624,0.9999222755432128,1137.5662841796875,896.6589965820312,0.9997227787971495,1219.444091796875,927.9892578125,0.9996436834335328,1260.2227783203125,930.622314453125,0.9998620748519896,1372.587890625,272.1141357421875,0.9997971653938292,1262.3863525390625,239.4034423828125,0.9944328665733336,1128.498291015625,246.572509765625,0.9960731267929076,1082.970947265625,229.9939727783203,0.9953426122665404,1390.4097900390625,914.004150390625,0.9996421337127686,1511.8607177734375,881.0484008789062,0.9981485605239868,1602.826416015625,847.3003540039062,0.9996346235275269,1641.4652099609375,820.6904296875,0.9937511086463928,1442.734619140625,873.98876953125,0.999810516834259,1556.1669921875,825.8567504882812,0.9991658926010132,1635.3223876953125,773.833984375,0.9998687505722046,1679.616455078125,750.5989379882812,0.999001443386078,1102.6773681640625,252.97727966308597,0.9998292922973632,1237.990478515625,227.95767211914065,0.999671459197998,1344.349365234375,229.04421997070312,0.9999371767044068,1398.6455078125,241.09820556640625,0.9999781847000122,1068.1611328125,783.283447265625,0.9986588954925536,1018.894287109375,682.2901611328125,0.9986332058906556,970.4912719726562,608.1951904296875,0.999413013458252,932.7413940429688,592.29150390625,0.9999635219573976,2027.091796875,863.6881713867188,0.9998346567153932,2129.3876953125,826.9589233398438,0.9994986057281494,2209.249267578125,798.5067138671875,0.9992473125457764,2250.7587890625,793.9953002929688,0.998161256313324,732.685791015625,380.9422607421875,0.997367799282074,743.5467529296875,454.3692321777344,0.9664292931556702,776.6807250976562,615.7033081054688,0.9766405820846558,780.9000854492188,657.0484008789062,0.9989134073257446
257,1023.7730712890624,910.6900024414062,0.9996098875999452,1131.066162109375,891.8993530273438,0.9980366826057434,1206.78076171875,927.9892578125,0.9970951080322266,1231.422607421875,945.7767333984376,0.8230668306350708,1376.8543701171875,281.50640869140625,0.9998242259025574,1267.0877685546875,239.1388397216797,0.9976871013641356,1135.9774169921875,246.572509765625,0.9958961009979248,1090.9061279296875,243.72857666015625,0.9999901056289672,1382.2164306640625,914.004150390625,0.999588429927826,1504.61376953125,884.5931396484375,0.9994959831237792,1599.6075439453125,849.5093994140625,0.9993022680282592,1631.3515625,819.218505859375,0.9984734654426576,1435.836181640625,875.4108276367188,0.9993370175361632,1552.9405517578125,829.0880126953125,0.9991543292999268,1630.8179931640625,774.9584350585938,0.999723255634308,1668.428955078125,744.51416015625,0.9997863173484802,1095.6204833984375,254.4620361328125,0.999901533126831,1231.0963134765625,229.0558013916016,0.999523401260376,1340.7886962890625,226.51644897460935,0.9998109936714172,1390.005615234375,241.09820556640625,0.9998776912689208,1072.202880859375,791.8091430664062,0.9997267127037048,1022.601806640625,687.4948120117188,0.999325394630432,980.9572143554688,611.4228515625,0.9996708631515504,947.1655883789062,590.7142333984375,0.9998999834060668,2024.2344970703125,865.2235717773438,0.9998633861541748,2126.745849609375,827.6979370117188,0.998869001865387,2204.77587890625,799.014404296875,0.9991782307624816,2246.654296875,795.6143188476562,0.9996670484542848,732.685791015625,375.6444396972656,0.9995765089988708,743.5467529296875,454.3692321777344,0.8543630242347717,774.845458984375,607.1665649414062,0.9768648147583008,780.9000854492188,649.8731689453125,0.9977473616600036
258,1021.2183227539062,920.0708618164062,0.9995653033256532,1123.117431640625,887.9608764648438,0.9991495609283448,1202.1427001953125,927.8175659179688,0.9911804795265198,1226.0989990234375,946.7495727539062,0.4419679939746856,1381.946533203125,290.3486633300781,0.999968647956848,1268.6614990234375,239.1388397216797,0.9923842549324036,1146.8065185546875,246.572509765625,0.998810052871704,1105.4759521484375,258.0213928222656,0.9999516010284424,1379.2078857421875,914.1774291992188,0.9998718500137328,1497.367431640625,887.4296875,0.9983148574829102,1596.077880859375,852.7145385742188,0.9986279010772704,1626.2076416015625,819.218505859375,0.9986196756362916,1430.8253173828125,876.1939697265625,0.999778926372528,1549.3336181640625,832.8495483398438,0.998656153678894,1626.584228515625,778.6394653320312,0.9977994561195374,1653.0684814453125,740.3054809570312,0.999821960926056,1087.79541015625,255.29263305664065,0.9999496936798096,1223.2122802734375,230.86338806152344,0.9989765882492064,1335.0135498046875,223.04000854492188,0.9994375109672546,1380.08349609375,241.09820556640625,0.9999836683273317,1075.4017333984375,799.9421997070312,0.9998032450675964,1028.121826171875,696.6800537109375,0.9994786381721495,988.7808227539062,618.978515625,0.9962995648384094,959.1719970703124,589.778076171875,0.9994627833366394,2020.4603271484373,866.433837890625,0.9999431371688844,2124.656494140625,828.4656982421875,0.9965234398841858,2200.649658203125,800.072509765625,0.999561369419098,2243.03515625,795.6143188476562,0.99978905916214,732.685791015625,367.3268127441406,0.9991137385368348,743.5467529296875,454.3692321777344,0.9325993657112122,774.156982421875,597.4025268554688,0.9965713024139404,780.9000854492188,643.1324462890625,0.9961382746696472
259,1017.0565795898438,927.7510986328124,0.9989726543426514,1110.827880859375,885.3959350585938,0.9997698664665222,1195.864013671875,924.451171875,0.9973412156105042,1216.592041015625,946.7495727539062,0.9676209688186646,1388.1865234375,298.2633361816406,0.9992483258247375,1280.804931640625,239.1388397216797,0.999174177646637,1161.9285888671875,242.96121215820312,0.999887228012085,1119.7880859375,260.0884094238281,0.9997904896736144,1374.76171875,913.7278442382812,0.9997856020927428,1494.0128173828125,888.9236450195312,0.9995718598365784,1591.5771484375,858.782470703125,0.996822953224182,1621.53515625,819.218505859375,0.9998388290405272,1424.19384765625,877.1071166992188,0.9997929930686952,1545.9849853515625,836.8045654296875,0.9988164901733398,1622.9676513671875,783.1259765625,0.9994996786117554,1644.0155029296875,740.3054809570312,0.999503254890442,1080.8533935546875,255.90554809570312,0.9998931884765624,1214.3238525390625,232.2554168701172,0.997871160507202,1326.907958984375,219.74176025390625,0.9996826648712158,1374.702392578125,235.7586212158203,0.9997633099555968,1077.5673828125,808.2344970703125,0.9998064637184144,1032.4949951171875,705.082763671875,0.999358594417572,997.1558837890624,627.050537109375,0.9991580247879028,970.578125,589.778076171875,0.999027132987976,2016.96044921875,867.3814086914062,0.9999247789382936,2121.268798828125,830.3377075195312,0.9975569248199464,2197.049560546875,800.5479736328125,0.9998985528945924,2241.259033203125,795.6143188476562,0.9995579123497008,736.8140258789062,363.238037109375,0.9990639090538024,743.2542114257812,511.2491149902344,0.9851179122924804,774.156982421875,591.9462280273438,0.9978518486022948,786.3973999023438,634.8114013671875,0.999614119529724
260,1014.194091796875,933.7077026367188,0.9989890456199646,1105.0047607421875,885.3959350585938,0.9994670748710632,1190.5465087890625,912.5816650390624,0.9995008707046508,1208.023193359375,945.7767333984376,0.9978117346763612,1391.9971923828125,306.084228515625,0.999909281730652,1288.908203125,241.47462463378903,0.9986616373062134,1170.6265869140625,238.26419067382807,0.9997718930244446,1133.8824462890625,260.0884094238281,0.999551236629486,1366.940673828125,913.6392211914062,0.9997277855873108,1492.45458984375,890.0499267578125,0.9996488094329834,1587.8338623046875,862.5382690429688,0.9990887641906738,1617.8148193359375,823.3062133789062,0.9998030066490172,1417.627685546875,878.0296630859375,0.9994008541107178,1538.6282958984375,841.38916015625,0.9990631937980652,1620.2906494140625,785.228759765625,0.9996747970581056,1636.3397216796875,740.3054809570312,0.999893307685852,1073.242919921875,255.90554809570312,0.9999840259552002,1207.843017578125,233.5011444091797,0.9967030882835388,1312.3837890625,216.1869201660156,0.9998238682746888,1363.5162353515625,226.7915496826172,0.9999843835830688,1081.4569091796875,817.2019653320312,0.9993502497673036,1036.1533203125,713.1748657226562,0.9984511137008668,1002.5743408203124,632.15576171875,0.9974473714828492,981.1868286132812,589.778076171875,0.999767243862152,2014.316162109375,867.8755493164062,0.9998946189880372,2117.765869140625,830.3668823242188,0.998829185962677,2192.535400390625,800.5728759765625,0.9998430013656616,2239.25732421875,795.5518798828125,0.9989981055259703,740.193603515625,356.7474975585937,0.9998722076416016,743.2542114257812,511.2491149902344,0.9751518368721008,773.8649291992188,585.298828125,0.9982415437698364,789.7399291992188,627.4270629882812,0.99932861328125
261,1008.4489135742188,938.0872192382812,0.9882640838623048,1098.6629638671875,885.3959350585938,0.999527096748352,1184.8316650390625,901.0100708007812,0.999789297580719,1208.023193359375,941.550537109375,0.9991217255592346,1397.644287109375,312.9913635253906,0.9998999834060668,1298.25537109375,244.0034942626953,0.999531865119934,1180.7330322265625,227.7783660888672,0.9998052716255188,1142.107421875,260.0884094238281,0.999857783317566,1364.899169921875,913.7278442382812,0.999886155128479,1489.865234375,891.491943359375,0.9996558427810668,1584.2783203125,866.34375,0.999230146408081,1614.1807861328125,830.479736328125,0.9993495345115662,1412.330078125,879.2598266601562,0.9999608993530272,1533.087890625,845.0007934570312,0.995695948600769,1619.9266357421875,786.9486083984375,0.9887231588363647,1632.5517578125,745.0701904296875,0.9993595480918884,1064.108642578125,255.90554809570312,0.9999513626098632,1195.3297119140625,237.71578979492188,0.990337371826172,1304.392333984375,215.65647888183597,0.999771535396576,1354.3616943359375,219.80894470214844,0.99916410446167,1085.80078125,825.1911010742188,0.9997335076332092,1038.3233642578125,720.3067016601562,0.9990763664245604,1005.8973999023438,638.3637084960938,0.9941295385360718,989.7769165039062,593.7034301757812,0.9994552731513976,2011.269287109375,869.0556030273438,0.9998648166656494,2114.599853515625,831.087158203125,0.9991371035575868,2188.40185546875,801.7520141601562,0.99982088804245,2232.318603515625,794.5914306640625,0.9994101524353028,747.10498046875,350.87713623046875,0.9990934133529664,743.2542114257812,511.2491149902344,0.9273034930229188,773.8649291992188,579.630859375,0.999721348285675,793.2839965820312,617.2137451171875,0.9989284873008728
262,1004.7608642578124,941.979736328125,0.99293452501297,1094.5020751953125,886.2815551757812,0.99980229139328,1181.1607666015625,890.88623046875,0.9990081191062928,1208.023193359375,928.364501953125,0.9992504715919496,1403.6927490234375,318.68658447265625,0.9994279742240906,1306.74951171875,247.63217163085935,0.9985841512680054,1190.57470703125,217.64962768554688,0.9990313053131104,1154.5416259765625,249.8091583251953,0.99986732006073,1359.85693359375,913.83251953125,0.9998575448989868,1487.0526123046875,893.2664794921875,0.9991331696510316,1580.3983154296875,869.988037109375,0.9996161460876464,1611.984375,838.80859375,0.9998158812522888,1405.7720947265625,881.2550659179688,0.9998983144760132,1519.246337890625,850.1170043945312,0.9963537454605104,1619.534423828125,790.9943237304688,0.9320086240768432,1632.5517578125,752.6674194335938,0.9992473125457764,1057.0875244140625,255.39849853515625,0.9999704360961914,1186.822509765625,240.01828002929688,0.9979935884475708,1293.4071044921875,215.65647888183597,0.999790370464325,1340.467529296875,211.60122680664065,0.9998061060905457,1089.755126953125,832.6603393554688,0.9999263286590576,1043.2840576171875,728.324951171875,0.99815434217453,1010.1148071289062,645.2069702148438,0.9913679957389832,996.1502685546876,600.3671264648438,0.99984610080719,2008.377685546875,870.1007690429688,0.9998410940170288,2113.359375,831.97998046875,0.9989581108093262,2185.248779296875,803.2193603515625,0.9997501969337464,2228.8642578125,793.7560424804688,0.999841809272766,752.8161010742188,345.025634765625,0.9991050362586976,739.154296875,508.2587585449219,0.864640474319458,771.0713500976562,569.3908081054688,0.9995543360710144,794.7295532226562,608.5857543945312,0.9994175434112548
263,1000.5086059570312,944.6514282226562,0.9950483441352844,1091.3739013671875,888.8112182617188,0.9997976422309875,1180.3199462890625,885.7355346679688,0.9997320771217346,1208.023193359375,913.12109375,0.9988101720809937,1409.4000244140625,323.0829162597656,0.9999496936798096,1312.900634765625,250.1585998535156,0.9985287189483644,1204.6202392578125,208.2237701416016,0.9993320107460022,1160.5623779296875,236.9535217285156,0.9997851252555848,1354.80810546875,913.83251953125,0.9997016787528992,1480.0321044921875,893.3222045898438,0.9985176920890808,1577.9952392578125,873.6714477539062,0.9985246062278748,1610.116455078125,843.9279174804688,0.9996267557144164,1401.00634765625,882.29052734375,0.999875783920288,1512.229248046875,852.2067260742188,0.9989421963691713,1610.273193359375,814.5772705078125,0.976195752620697,1632.5517578125,763.1472778320312,0.9960378408432008,1049.52001953125,255.0937957763672,0.9998030066490172,1178.100830078125,242.5525360107422,0.9988316893577576,1284.5067138671875,215.65647888183597,0.9998520612716676,1321.7281494140625,202.0759735107422,0.9997518658638,1092.7642822265625,839.7177124023438,0.999924659729004,1047.62841796875,739.2449340820312,0.99947327375412,1014.8432006835938,653.9075927734375,0.9889535903930664,1002.7583618164062,608.3024291992188,0.9984720349311828,2004.4886474609373,871.4396362304688,0.9999511241912842,2111.7998046875,832.3184204101562,0.9982743263244628,2182.697509765625,804.5243530273438,0.9998517036437988,2224.187255859375,793.1226806640625,0.9998315572738647,759.682861328125,338.9796447753906,0.9996451139450072,739.154296875,405.3049011230469,0.9447678327560424,769.2714233398438,564.0335693359375,0.9995068311691284,798.3109130859375,594.970947265625,0.9998973608016968
264,995.8073120117188,949.2932739257812,0.9997026324272156,1087.046142578125,891.8501586914062,0.999716579914093,1180.0206298828125,881.290283203125,0.9991841912269592,1208.023193359375,902.1361694335938,0.9996265172958374,1419.436279296875,326.74822998046875,0.9998170733451844,1316.873291015625,253.02279663085935,0.9995473027229308,1219.26806640625,202.7164306640625,0.9992204904556274,1177.5743408203125,216.3642578125,0.9996278285980223,1351.0010986328125,914.865478515625,0.999803364276886,1476.9368896484375,894.4168090820312,0.9981135129928588,1574.4173583984375,878.7283325195312,0.999626636505127,1609.5966796875,853.8878784179688,0.9999501705169678,1396.0504150390625,884.411865234375,0.9999773502349854,1509.1676025390625,853.4722900390625,0.9995056390762328,1605.4383544921875,824.0375366210938,0.9987587928771972,1637.8311767578125,777.4483032226562,0.996249258518219,1041.3497314453125,253.61993408203125,0.999948024749756,1173.03955078125,243.275390625,0.9996942281723022,1280.8187255859375,216.2972717285156,0.9998620748519896,1319.523681640625,194.2241668701172,0.9999661445617676,1097.775390625,847.2750854492188,0.9995241165161132,1050.81982421875,747.4674682617188,0.9954805374145508,1020.3504638671876,664.9860229492188,0.9917442202568054,1006.6966552734376,616.3187866210938,0.999176561832428,2000.986083984375,871.8721923828125,0.999929428100586,2107.509033203125,834.6591186523438,0.9991306662559508,2180.091064453125,805.7545776367188,0.99987530708313,2220.442138671875,793.1226806640625,0.9996999502182008,764.0883178710938,333.8465576171875,0.9962064027786256,739.154296875,401.9369812011719,0.9531127214431764,763.2172241210938,554.1504516601562,0.9979337453842164,798.3109130859375,582.84423828125,0.9999589920043944
265,991.3082885742188,952.4090576171876,0.9993533492088318,1083.7294921875,893.3477783203125,0.9983477592468262,1169.3162841796875,873.890625,0.9996669292449952,1205.88134765625,886.3734741210938,0.9998927116394044,1429.0794677734375,331.4728088378906,0.9998767375946044,1323.552734375,257.12066650390625,0.999541401863098,1224.5625,200.48489379882807,0.9991365075111388,1183.16650390625,196.4413146972656,0.9991484880447388,1345.135009765625,914.9354858398438,0.9998928308486938,1470.68603515625,895.9456176757812,0.996707558631897,1569.7330322265625,881.914306640625,0.9997385144233704,1606.3939208984375,858.3155517578125,0.999901533126831,1390.2845458984375,887.5097045898438,0.9998531341552734,1504.413818359375,854.7630004882812,0.9988968372344972,1598.919677734375,831.0617065429688,0.9981516003608704,1637.8311767578125,791.5671997070312,0.9997100234031676,1034.0693359375,253.2277984619141,0.9995107650756836,1164.1221923828125,246.64491271972656,0.9985107779502868,1275.90625,217.2750244140625,0.9990516304969788,1313.195556640625,194.2241668701172,0.999883770942688,1100.5545654296875,854.2039184570312,0.9999072551727296,1054.34765625,753.0549926757812,0.9993016719818116,1022.3812866210938,671.8316040039062,0.9922724962234496,1010.0523071289062,624.3231811523438,0.999919056892395,1998.3077392578125,872.8176879882812,0.9998132586479188,2104.916748046875,836.1012573242188,0.9990140199661256,2177.8408203125,808.3565063476562,0.9997085928916932,2215.52294921875,793.1226806640625,0.9998136162757874,767.815673828125,328.32965087890625,0.999133050441742,739.2393798828125,401.8514404296875,0.9506056308746338,759.1145629882812,550.5347900390625,0.9997805953025818,798.3109130859375,578.2867431640625,0.9998966455459596
266,985.792724609375,954.7697143554688,0.995780110359192,1080.41650390625,895.8570556640625,0.9994851350784302,1168.74560546875,870.8134155273438,0.9996793270111084,1205.3843994140625,880.7036743164062,0.999932050704956,1436.9156494140625,334.3897705078125,0.9993029832839966,1328.9365234375,261.6786499023437,0.9997984766960144,1230.16943359375,200.48489379882807,0.9960183501243592,1183.96435546875,186.19859313964844,0.998647391796112,1340.1239013671875,915.3810424804688,0.9996979236602784,1462.92236328125,896.9766845703125,0.9989055395126344,1560.1890869140625,886.8662719726562,0.9983564019203186,1603.5269775390625,866.2998046875,0.9999245405197144,1384.832275390625,890.662841796875,0.9990690350532532,1497.505615234375,856.7565307617188,0.9953832030296326,1595.2216796875,835.6222534179688,0.9992024302482604,1637.8311767578125,803.8422241210938,0.9999529123306274,1027.027587890625,251.32334899902344,0.9998612403869628,1156.6932373046875,247.52154541015625,0.998309850692749,1270.2320556640625,222.16632080078125,0.9997442364692688,1306.8607177734375,194.2241668701172,0.9997358918190002,1105.6053466796875,862.097900390625,0.999403476715088,1058.9610595703125,761.2540283203125,0.9996046423912048,1026.1646728515625,681.7011108398438,0.9950462579727172,1012.7459716796876,632.6619262695312,0.9998908042907716,1994.3668212890625,874.1220703125,0.9991766810417176,2101.32177734375,837.0065307617188,0.9995335340499878,2175.755615234375,810.31689453125,0.9994527697563172,2211.87548828125,793.4315795898438,0.9993639588356018,772.3541259765625,323.5087890625,0.9999043941497804,741.3703002929688,400.1549377441406,0.9657275676727296,752.9465942382812,544.8027954101562,0.9996293783187866,794.7894287109375,570.5492553710938,0.9994804263114928
267,979.24853515625,958.322265625,0.9934950470924376,1076.8094482421875,898.7929077148438,0.9998083710670472,1163.9088134765625,866.8015747070312,0.9992169141769408,1202.2281494140625,871.9391479492188,0.9999376535415648,1446.71484375,337.62646484375,0.9999663829803468,1336.114013671875,266.8524169921875,0.999334752559662,1237.072998046875,200.48489379882807,0.997165024280548,1192.2127685546875,175.1528778076172,0.999635934829712,1335.9456787109375,916.7354736328124,0.9996015429496764,1458.2813720703125,897.495361328125,0.9994831085205078,1556.1380615234375,889.2973022460938,0.998659372329712,1598.06396484375,872.8895263671875,0.9992228746414183,1380.4666748046875,893.2001953125,0.999817669391632,1490.7686767578125,857.909912109375,0.9985144734382628,1588.942626953125,838.4829711914062,0.9996849298477172,1636.7318115234375,816.0991821289062,0.9999436140060424,1019.2805786132812,249.6850128173828,0.999854326248169,1142.279541015625,249.72190856933597,0.9989111423492432,1265.0596923828125,224.6049041748047,0.99977046251297,1300.977294921875,194.4370880126953,0.99997878074646,1106.885498046875,869.4563598632812,0.9999319314956664,1062.634033203125,767.4188232421875,0.999519109725952,1029.0623779296875,687.120361328125,0.9945223331451416,1015.2692260742188,640.4213256835938,0.9998904466629028,1988.0159912109373,874.1459350585938,0.9994148015975952,2097.26416015625,837.8596801757812,0.9995861649513244,2172.189208984375,812.978271484375,0.998721182346344,2210.5576171875,799.0697631835938,0.9995445609092712,776.8175048828125,318.7956848144531,0.9988765120506288,742.510009765625,398.8553466796875,0.9668678045272828,745.39599609375,539.7129516601562,0.9993343949317932,785.877197265625,567.4598999023438,0.9999663829803468
268,975.5062255859376,961.96728515625,0.9990078806877136,1072.853759765625,902.0474853515624,0.9997355341911316,1157.2628173828125,865.1770629882812,0.999692440032959,1197.9942626953125,865.175048828125,0.99979168176651,1456.09130859375,341.04345703125,0.9999189376831056,1341.1318359375,271.7007751464844,0.9989815354347228,1247.061767578125,201.824462890625,0.9969125986099244,1212.4810791015625,169.35536193847656,0.9932777285575868,1331.3475341796875,917.5638427734376,0.9998513460159302,1453.5792236328125,897.7041015625,0.998778760433197,1551.36767578125,891.3824462890625,0.9984709620475768,1590.3201904296875,874.39501953125,0.999804437160492,1373.3857421875,895.4444580078125,0.998279333114624,1480.1197509765625,861.7352905273438,0.9978805780410768,1581.280517578125,842.1183471679688,0.9977924823760986,1634.9822998046875,827.82568359375,0.999857783317566,1011.3876342773438,248.3505859375,0.999968647956848,1138.421142578125,250.0605010986328,0.99950909614563,1259.74365234375,228.86094665527344,0.9988120794296264,1296.681884765625,198.3824920654297,0.9999078512191772,1108.4490966796875,875.9378051757812,0.9997792840003968,1065.65625,774.2422485351562,0.9993758797645568,1031.8314208984375,694.2251586914062,0.9971191883087158,1016.7703857421876,649.2008056640625,0.999543309211731,1985.3931884765625,874.6497802734375,0.9995937943458556,2094.591796875,838.434326171875,0.9986383318901062,2168.970703125,815.6304931640625,0.9992294311523438,2210.15869140625,801.7473754882812,0.999776303768158,779.4722900390625,314.9303894042969,0.9975557327270508,742.5326538085938,397.4283142089844,0.9701196551322936,738.1976928710938,534.4405517578125,0.9995452761650084,771.2650756835938,565.9636840820312,0.9999860525131226
269,971.996826171875,964.43408203125,0.9995360374450684,1066.6878662109375,906.1727905273438,0.9963077306747437,1149.7593994140625,865.1770629882812,0.9994055032730104,1190.5799560546875,856.8193359375,0.9998074173927308,1466.4285888671875,344.55816650390625,0.9997075200080872,1352.7196044921875,279.2074890136719,0.9994118213653564,1252.212646484375,202.9219970703125,0.9957452416419984,1223.9541015625,169.35536193847656,0.9984316229820251,1326.130615234375,918.736083984375,0.999775230884552,1447.4632568359375,898.7193603515625,0.9993769526481628,1542.9326171875,892.4541625976562,0.9900043606758118,1585.537353515625,877.9952392578125,0.9997528195381165,1369.471923828125,897.4071044921875,0.9982276558876038,1478.3555908203125,862.1705322265625,0.999344766139984,1574.70947265625,844.9038696289062,0.999399185180664,1632.3482666015625,836.5994873046875,0.9998935461044312,1004.8869018554688,247.36102294921875,0.9999552965164183,1130.236572265625,250.56375122070312,0.9968482851982116,1252.30078125,235.8278045654297,0.9980860948562622,1289.7734375,200.26744079589844,0.9988679885864258,1109.156005859375,886.2064208984375,0.9999282360076904,1068.6068115234375,782.0361328125,0.99867981672287,1034.0423583984375,699.910888671875,0.9889251589775084,1017.2158203125,656.7105102539062,0.9998575448989868,1982.940673828125,875.9834594726562,0.9995170831680298,2090.098388671875,840.552001953125,0.9981005787849426,2167.525390625,817.41357421875,0.9997264742851256,2207.48486328125,803.4905395507812,0.9994600415229796,780.7529296875,309.5888061523437,0.999409317970276,742.6268310546875,396.5997924804688,0.9549259543418884,732.0985717773438,531.09716796875,0.9985464215278624,764.79345703125,564.3923950195312,0.999916672706604
