scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1114.7755126953125,645.2860717773438,0.9999316930770874,1231.5584716796875,656.0459594726562,0.999159574508667,1326.5087890625,661.1567993164062,0.9995656609535216,1378.470947265625,651.8038330078125,0.9977439641952516,1322.3592529296875,208.15036010742188,0.999876856803894,1427.57861328125,244.87510681152344,0.999725878238678,1523.981201171875,265.9179992675781,0.999869465827942,1566.821044921875,284.1622009277344,0.9995908141136168,279.5474853515625,879.19677734375,0.9825962781906128,400.0071411132813,889.6165161132812,0.9985874891281128,489.1775207519531,904.5730590820312,0.997734308242798,537.511474609375,893.48388671875,0.9990577101707458,1710.964111328125,699.8441162109375,0.9996724128723145,1818.61083984375,704.540771484375,0.9983360171318054,1903.1605224609373,717.7503051757812,0.9994016885757446,1925.2479248046875,739.693115234375,0.999897837638855,1677.7025146484375,179.87025451660156,0.9998935461044312,1523.1036376953125,190.26670837402344,0.584658145904541,1442.07080078125,224.7119140625,0.9989836812019348,1421.148681640625,268.0685119628906,0.9997157454490662,666.2005004882812,401.3460693359375,0.9998862743377686,578.9304809570312,455.4944458007813,0.998538613319397,526.1087036132812,557.8751831054688,0.9987327456474304,548.9984130859375,598.0892333984375,0.9999806880950928,1398.2974853515625,248.6810760498047,0.9999353885650636,1512.1058349609375,211.7473907470703,0.9995088577270508,1621.447509765625,183.00274658203125,0.9891146421432496,1662.588623046875,151.60218811035156,0.997410237789154,1095.2650146484375,548.85693359375,0.999969244003296,1219.0411376953125,631.254150390625,0.9979027509689332,1296.1846923828125,699.7483520507812,0.9997945427894592,1335.69775390625,725.1256103515625,0.999595582485199
8,1113.291015625,643.8646850585938,0.99986469745636,1231.0863037109375,656.01171875,0.9986836314201356,1325.166748046875,661.1567993164062,0.999557077884674,1378.470947265625,643.6962280273438,0.9999017715454102,1325.253662109375,203.05218505859372,0.9995256662368774,1426.3438720703125,244.2522430419922,0.9992617964744568,1523.981201171875,262.099365234375,0.9999393224716188,1567.4267578125,281.0364685058594,0.9988195300102234,277.3568115234375,879.525146484375,0.910834014415741,396.5285339355469,887.1066284179688,0.9988073110580444,486.2372741699219,904.5730590820312,0.9986523985862732,537.0382080078125,895.4480590820312,0.9995577931404114,1708.953125,697.7549438476562,0.999713122844696,1818.042724609375,704.540771484375,0.9981402158737184,1903.1605224609373,710.6553344726562,0.9988893866539,1931.2919921875,725.8372192382812,0.9993270635604858,1689.4605712890625,180.10476684570312,0.9998631477355956,1523.1036376953125,190.26670837402344,0.721714973449707,1447.52685546875,220.77337646484372,0.9994706511497498,1421.148681640625,261.4093933105469,0.999890685081482,680.9592895507812,397.1697387695313,0.9994472861289978,587.9661254882812,451.66107177734375,0.999226212501526,525.843017578125,546.694091796875,0.999194085597992,535.3771362304688,592.150390625,0.9992252588272096,1396.3291015625,252.92807006835935,0.9999221563339232,1511.0823974609375,214.0570373535156,0.9997420907020568,1621.447509765625,184.84927368164065,0.9722075462341307,1662.588623046875,161.5284423828125,0.9969496130943298,1091.17626953125,544.2901000976562,0.9999736547470092,1215.2353515625,625.3609008789062,0.9989315867424012,1294.11865234375,692.2894897460938,0.9997896552085876,1329.1827392578125,720.816162109375,0.9997182488441468
9,1112.2821044921875,642.7388305664062,0.9999008178710938,1227.56884765625,655.3150634765625,0.998583197593689,1323.6195068359375,661.1567993164062,0.9996196031570436,1376.8292236328125,638.5699462890625,0.9994595646858216,1330.2625732421875,194.86880493164065,0.9999849796295166,1422.6715087890625,244.0524139404297,0.9985076785087584,1524.2587890625,255.04837036132807,0.9998846054077148,1570.12158203125,270.70947265625,0.9994288086891174,275.96441650390625,879.525146484375,0.9183333516120912,389.1849670410156,885.0867309570312,0.9998207688331604,478.7115783691406,904.5730590820312,0.9956833124160768,531.0071411132812,905.78125,0.999297261238098,1706.1541748046875,695.1368408203125,0.9999254941940308,1817.626708984375,705.2985229492188,0.9987391829490662,1903.14404296875,706.1983032226562,0.99745911359787,1931.2919921875,714.1416015625,0.9971237778663636,1700.0328369140625,180.11727905273438,0.9999531507492064,1523.1036376953125,190.26670837402344,0.3957734405994415,1454.7452392578125,214.5381622314453,0.997086465358734,1421.148681640625,254.41265869140625,0.9994117021560668,694.6002197265625,393.70709228515625,0.9997630715370178,599.5584106445312,445.1717834472656,0.9977498650550842,525.843017578125,539.9232788085938,0.9989688396453856,533.0906372070312,583.6539306640625,0.9999332427978516,1394.4031982421875,255.7051696777344,0.9999855756759644,1510.3970947265625,216.2095642089844,0.999748170375824,1621.447509765625,187.3955993652344,0.9937545657157898,1662.588623046875,162.447509765625,0.9997932314872742,1088.2386474609375,540.5537109375,0.9998086094856262,1213.45068359375,620.4458618164062,0.9949193596839904,1293.1519775390625,685.4564208984375,0.9994816184043884,1326.17431640625,714.2545166015625,0.9988549947738647
10,1111.484619140625,640.4946899414062,0.9999179840087892,1224.7012939453125,654.35791015625,0.9984769225120544,1323.6195068359375,661.7958374023438,0.9994522929191588,1376.5616455078125,638.5699462890625,0.9994513392448424,1338.0599365234375,184.8568115234375,0.9996658563613892,1419.3470458984375,244.0524139404297,0.998666524887085,1524.2587890625,250.5098876953125,0.9998481273651124,1570.12158203125,260.9894714355469,0.99980491399765,275.96441650390625,879.525146484375,0.603663980960846,385.0171508789063,883.5407104492188,0.999853014945984,473.9156188964844,903.9392700195312,0.9989364743232728,527.575927734375,913.2510986328124,0.9991899132728576,1703.0625,692.2656860351562,0.9999743700027466,1817.0201416015625,706.5007934570312,0.9979273080825806,1900.341064453125,706.1983032226562,0.9935712814331056,1931.2919921875,703.033203125,0.9984063506126404,1711.3975830078125,180.11727905273438,0.999914526939392,1627.3963623046875,184.9738922119141,0.8071121573448181,1456.1142578125,213.72984313964844,0.9978169202804564,1425.6566162109375,247.84678649902344,0.9997159838676452,707.42919921875,390.5254211425781,0.9999611377716064,610.0364990234375,440.9596862792969,0.9995158910751344,525.843017578125,527.3143310546875,0.9994211196899414,527.0123291015625,572.6068725585938,0.9998732805252076,1392.5181884765625,259.7142333984375,0.999992609024048,1509.1944580078125,217.6570281982422,0.999648094177246,1627.6866455078125,189.83447265625,0.9955409169197084,1670.70654296875,166.3930206298828,0.999652862548828,1083.943603515625,535.6001586914062,0.9998656511306764,1208.65576171875,612.5272216796875,0.9980432987213136,1289.74365234375,675.1932373046875,0.9997598528862,1324.7264404296875,708.8261108398438,0.999883770942688
11,1111.0357666015625,638.4473266601562,0.9998836517333984,1222.7261962890625,653.8560180664062,0.9993334412574768,1322.688232421875,665.4469604492188,0.9981387853622437,1376.0472412109375,638.5699462890625,0.9996625185012816,1342.875244140625,177.76748657226562,0.9999499320983888,1418.93603515625,242.79649353027344,0.9975777268409728,1524.2587890625,246.2611541748047,0.9997697472572328,1570.12158203125,256.0467834472656,0.9991751313209534,275.96441650390625,879.525146484375,0.0412297472357749,382.8569641113281,882.8500366210938,0.99972003698349,471.5075073242188,900.989013671875,0.9997984766960144,520.67138671875,920.6957397460938,0.9986544847488404,1701.937744140625,688.9518432617188,0.9999679327011108,1815.3204345703125,706.5007934570312,0.998117208480835,1892.7576904296875,706.1983032226562,0.986362099647522,1928.979248046875,695.7315063476562,0.9988834261894226,1721.60546875,180.10476684570312,0.9998283386230468,1637.3028564453125,182.9626007080078,0.5946946144104004,1458.911865234375,210.4002990722656,0.9896849393844604,1429.73828125,240.21868896484372,0.9998300075531006,720.7224731445312,387.2297668457031,0.9999428987503052,620.2333984375,438.6887512207031,0.998583436012268,529.1112060546875,520.171875,0.999658703804016,526.1607055664062,561.8639526367188,0.999657154083252,1390.7911376953125,263.4833984375,0.9999604225158693,1508.146484375,219.85910034179688,0.9996367692947388,1630.9134521484375,189.91807556152344,0.998441994190216,1678.5684814453125,173.72019958496094,0.992095410823822,1080.4171142578125,530.96142578125,0.9999096393585204,1208.2890625,608.6364135742188,0.9978163242340088,1289.448974609375,667.6638793945312,0.9997910857200624,1324.7264404296875,698.2476196289062,0.9997515082359314
12,1109.9779052734375,637.083251953125,0.9998441934585572,1222.7261962890625,652.9246826171875,0.9993183612823486,1321.9832763671875,667.480224609375,0.9994083642959596,1374.0394287109375,643.193603515625,0.9999252557754515,1348.69580078125,169.79702758789062,0.9999407529830932,1417.3887939453125,236.58013916015625,0.994438886642456,1522.04541015625,246.2611541748047,0.9997162222862244,1568.7381591796875,243.47288513183597,0.9991145730018616,271.5979309082031,879.525146484375,0.0669483467936515,377.4834289550781,882.8500366210938,0.999704658985138,470.8345336914063,897.3804321289062,0.9998018145561218,515.9759521484375,920.6957397460938,0.996711492538452,1699.185546875,686.1780395507812,0.9999103546142578,1811.6878662109373,706.5007934570312,0.9984517097473145,1887.5018310546875,707.1232299804688,0.9922677874565125,1923.0283203125,695.7315063476562,0.9999226331710817,1733.06787109375,179.9717559814453,0.9999395608901978,1648.590087890625,182.2901611328125,0.7215891480445862,1480.5081787109375,203.4019775390625,0.9928575754165648,1439.4407958984375,230.03021240234372,0.999667763710022,730.977294921875,384.404052734375,0.999843955039978,630.3088989257812,435.4476623535156,0.9994063377380372,533.9862670898438,511.4352111816406,0.9997612833976746,526.1607055664062,553.1103515625,0.9994717240333556,1388.992919921875,267.1071472167969,0.9996286630630492,1506.615234375,221.8796844482422,0.999403476715088,1630.9134521484375,192.0344390869141,0.9963787198066713,1678.5684814453125,187.67086791992188,0.9878615140914916,1078.099365234375,525.6488037109375,0.999795138835907,1204.47705078125,601.2438354492188,0.9989750385284424,1288.3360595703125,658.9517211914062,0.999881386756897,1324.7264404296875,685.84326171875,0.999723494052887
13,1109.360595703125,636.5040893554688,0.9998254179954528,1222.7261962890625,652.3697509765625,0.9994707703590392,1321.9832763671875,670.5213012695312,0.9982832670211792,1373.794189453125,652.3888549804688,0.9997997879981996,1353.8717041015625,164.80764770507812,0.9999619722366332,1417.3887939453125,236.58013916015625,0.9983742237091064,1516.688232421875,246.2611541748047,0.998612642288208,1561.678955078125,234.4476623535156,0.9991146922111512,246.90768432617188,883.8419799804688,0.0805579200387001,371.5403442382813,882.8500366210938,0.9998501539230348,469.9943542480469,894.3497924804688,0.9989437460899352,514.7699584960938,920.6957397460938,0.9937520623207092,1697.0228271484375,685.4847412109375,0.9996823072433472,1809.0531005859373,705.7031860351562,0.9983277916908264,1883.0584716796875,711.9248046875,0.9921039342880248,1920.0487060546875,695.7315063476562,0.9998890161514282,1743.420166015625,179.0342254638672,0.9998741149902344,1659.07177734375,182.9626007080078,0.881360650062561,1494.00341796875,200.7237091064453,0.9642117023468018,1683.905517578125,226.40216064453125,0.9708722233772278,744.5025024414062,380.046875,0.999760925769806,642.31103515625,430.47747802734375,0.9986448884010316,540.921630859375,500.9979553222656,0.9997621178627014,526.1607055664062,542.9974365234375,0.9992268085479736,1388.8887939453125,271.1484375,0.9998619556427002,1502.563232421875,222.68431091308597,0.9991022348403932,1630.9134521484375,193.4449157714844,0.988941252231598,1678.5684814453125,194.3990173339844,0.9996993541717528,1075.45068359375,522.0244750976562,0.9998787641525269,1198.8868408203125,595.9290771484375,0.9989224672317504,1286.6593017578125,650.98681640625,0.999879002571106,1327.353759765625,673.3456420898438,0.999869465827942
14,1108.1002197265625,636.45361328125,0.9998594522476196,1223.1483154296875,651.88818359375,0.999510645866394,1320.820068359375,672.45751953125,0.9991185069084167,1372.1085205078125,663.4075317382812,0.9998807907104492,1355.26953125,162.5099639892578,0.9999555349349976,1417.3887939453125,236.58013916015625,0.9942289590835572,1513.2940673828125,253.1861267089844,0.9982590079307556,1553.2708740234375,234.4476623535156,0.9999574422836304,246.90768432617188,883.8419799804688,0.0304710753262043,367.9389343261719,882.9674072265625,0.9994723200798036,468.8367004394531,890.07421875,0.9994315505027772,514.7699584960938,907.2192993164062,0.9994274377822876,1694.0557861328125,685.4847412109375,0.9993078708648682,1804.555908203125,703.4561767578125,0.9967979788780212,1877.77978515625,715.1904907226562,0.9989493489265442,1917.243896484375,696.311767578125,0.999336302280426,1753.946533203125,178.65945434570312,0.9997351765632628,1667.93994140625,182.9626007080078,0.9571940898895264,1587.13720703125,200.45494079589844,0.8556647896766663,1683.905517578125,226.1895294189453,0.7553964257240295,757.0115966796875,376.9551086425781,0.9998830556869508,648.818603515625,429.1871032714844,0.9970490336418152,550.2547607421875,493.1151428222656,0.9997970461845398,532.3615112304688,530.4995727539062,0.999675154685974,1388.1011962890625,275.2204284667969,0.999958872795105,1501.7337646484375,225.72244262695312,0.999269425868988,1593.84912109375,203.96974182128903,0.9919149875640868,1668.536376953125,196.2625732421875,0.9795900583267212,1072.859130859375,517.6689453125,0.9999822378158568,1196.994140625,592.357177734375,0.9989820122718812,1286.0758056640625,644.0106811523438,0.9999375343322754,1327.353759765625,664.8726806640625,0.999670386314392
15,1106.718994140625,636.45361328125,0.9998626708984376,1223.1483154296875,650.5811157226562,0.999442994594574,1319.421630859375,672.9569091796875,0.9995797276496888,1372.1085205078125,672.6661987304688,0.9997076392173768,1355.26953125,160.0344696044922,0.9999090433120728,1424.5584716796875,236.58013916015625,0.999129831790924,1510.5325927734375,267.93414306640625,0.9994196891784668,1547.37109375,234.4476623535156,0.9997435212135316,232.6031494140625,115.5193328857422,0.9925007224082948,360.7344055175781,883.396240234375,0.9997442364692688,460.1050720214844,886.203369140625,0.9987063407897948,512.8316650390625,894.77392578125,0.9995720982551576,1692.029541015625,685.4847412109375,0.9994271993637084,1800.6502685546875,701.8450927734375,0.9932275414466858,1875.0616455078125,716.6099243164062,0.9994096755981444,1916.0611572265625,704.3184204101562,0.9994398951530457,1764.5543212890625,178.65945434570312,0.9999141693115234,1676.9139404296875,182.2901611328125,0.9798306226730348,1717.445068359375,200.45494079589844,0.8723589181900024,1683.905517578125,224.88104248046875,0.9651081562042236,770.9370727539062,372.73291015625,0.9999775886535645,660.709228515625,425.507080078125,0.9991984963417052,557.0234985351562,487.35943603515625,0.9996402263641356,534.3872680664062,521.995849609375,0.9993553757667542,1386.5821533203125,278.002685546875,0.9999356269836426,1501.7337646484375,228.8176422119141,0.9994444251060486,1593.84912109375,203.96974182128903,0.9845545887947084,1668.536376953125,196.2625732421875,0.9988812804222108,1070.13427734375,512.0052490234375,0.9998868703842164,1193.66552734375,586.7182006835938,0.9973003268241882,1285.2554931640625,638.1133422851562,0.9999103546142578,1327.353759765625,655.9198608398438,0.9992479681968688
16,1105.69140625,636.45361328125,0.9998328685760498,1223.1483154296875,649.1388549804688,0.9990262985229492,1319.421630859375,674.4950561523438,0.999277412891388,1372.1085205078125,681.75830078125,0.9992621541023254,1355.26953125,158.69058227539062,0.9998146891593932,1429.4561767578125,236.58013916015625,0.9993700385093688,1509.34375,276.5607604980469,0.9997655749320984,1545.6630859375,244.6422882080078,0.9993736147880554,232.5867462158203,115.5193328857422,0.0407228209078311,357.7673034667969,884.827880859375,0.9998082518577576,457.3875122070313,885.0670166015625,0.9988290667533876,512.4497680664062,889.6875610351562,0.9995912909507751,1689.176513671875,685.6248779296875,0.9994775652885436,1798.4559326171875,700.2393798828125,0.9985297918319702,1874.78369140625,719.2527465820312,0.999368131160736,1912.9366455078125,714.731201171875,0.9986855387687684,1774.6424560546875,178.65945434570312,0.9996668100357056,1688.9930419921875,182.2901611328125,0.9886667728424072,1717.445068359375,200.45494079589844,0.607398509979248,1625.2552490234375,200.3800201416016,0.919079840183258,782.428955078125,369.7630920410156,0.9998422861099244,671.6421508789062,421.7957153320313,0.9993225336074828,568.7611694335938,477.7010192871094,0.9993553757667542,543.6424560546875,513.675537109375,0.99969744682312,1385.26025390625,281.1920166015625,0.9997851252555848,1501.7337646484375,230.53005981445312,0.999273955821991,1593.84912109375,203.96974182128903,0.9956193566322328,1667.695068359375,194.3990173339844,0.9875259399414062,1067.6439208984375,508.6917419433594,0.999172866344452,1188.8095703125,580.8067016601562,0.9992185831069946,1283.8333740234375,632.2186279296875,0.9996858835220336,1327.6641845703125,653.0992431640625,0.998533010482788
17,1105.25048828125,637.0271606445312,0.9998787641525269,1222.1031494140625,647.1056518554688,0.9992534518241882,1319.025146484375,674.4950561523438,0.9765309691429138,1371.49951171875,688.7311401367188,0.9997252821922302,1353.137451171875,156.37403869628906,0.9997902512550354,1430.345947265625,233.8873748779297,0.9988136291503906,1505.6534423828125,281.2066955566406,0.9997321963310242,1545.395263671875,253.4669342041016,0.9981250166893004,232.3038787841797,883.8419799804688,0.0216297395527362,352.8416748046875,884.9784545898438,0.9997100234031676,453.9696044921875,885.0670166015625,0.9945196509361268,505.2722473144531,887.5549926757812,0.98354834318161,1687.6221923828125,685.7846069335938,0.999829888343811,1794.4091796875,698.1931762695312,0.9985547661781312,1874.0238037109373,720.2110595703125,0.9995669722557068,1912.780029296875,722.1978759765625,0.9996834993362428,1785.2598876953125,181.92135620117188,0.9997146725654602,1697.049072265625,182.27151489257807,0.9845049381256104,1608.7900390625,200.7237091064453,0.9746344089508056,1611.583251953125,200.3800201416016,0.92993426322937,792.76416015625,365.05419921875,0.9996680021286012,679.1439208984375,420.1466979980469,0.999705970287323,577.2415161132812,473.9504699707031,0.999642848968506,550.792724609375,504.697998046875,0.9997336268424988,1384.889404296875,283.4616394042969,0.9997069239616394,1501.7249755859375,231.9508819580078,0.9989677667617798,1619.3343505859375,193.798828125,0.9862328767776488,1667.695068359375,190.45700073242188,0.9974218606948853,1065.0462646484375,504.870849609375,0.9997691512107848,1185.7052001953125,576.4605102539062,0.9995396137237548,1283.492919921875,628.5640258789062,0.9999221563339232,1328.3006591796875,645.5910034179688,0.9981902241706848
18,1104.487548828125,638.0693359375,0.9998983144760132,1218.98046875,645.2656860351562,0.9996899366378784,1318.6802978515625,674.4950561523438,0.9178864359855652,1371.177001953125,691.9048461914062,0.9997290968894958,1351.1065673828125,155.14039611816406,0.9999239444732666,1431.808349609375,232.3342437744141,0.9993298053741456,1505.3892822265625,281.2066955566406,0.9998420476913452,1542.5341796875,298.8605651855469,0.9950830936431884,231.29010009765625,889.436767578125,0.994303584098816,345.7409973144531,885.443603515625,0.9996333122253418,453.7585754394531,885.0670166015625,0.9995098114013672,502.6209106445313,873.8778076171875,0.9976202845573424,1684.82373046875,685.8980102539062,0.9999136924743652,1793.9613037109375,696.2534790039062,0.9985408782958984,1873.64599609375,720.2110595703125,0.99971204996109,1908.0787353515625,730.7685546875,0.999803364276886,1796.66796875,187.80758666992188,0.9998817443847656,1703.3575439453125,180.04136657714844,0.991795003414154,1587.13720703125,201.28956604003903,0.9946424961090088,1586.019775390625,200.3800201416016,0.9673694372177124,806.4102172851562,362.4075927734375,0.9998248219490052,689.2059326171875,416.817626953125,0.9997630715370178,587.201904296875,468.4151611328125,0.9996787309646606,559.6439819335938,497.2927856445313,0.9999293088912964,1384.0738525390625,285.8424377441406,0.9997506737709044,1503.464111328125,235.95242309570312,0.999350607395172,1619.3343505859375,193.798828125,0.9972633123397828,1662.298828125,177.0904541015625,0.9669600129127502,1061.4107666015625,501.4820251464844,0.9999790191650392,1182.568359375,571.7027587890625,0.9968239068984984,1282.4793701171875,626.2415161132812,0.9998657703399658,1325.7271728515625,636.0042114257812,0.9994471669197084
19,1103.50146484375,639.404052734375,0.9998964071273804,1218.1622314453125,643.6439208984375,0.999595820903778,1312.606689453125,669.1146240234375,0.9002840518951416,1367.760986328125,691.9048461914062,0.9985344409942628,1350.8040771484375,151.64891052246094,0.9999668598175048,1431.808349609375,228.73509216308597,0.999658226966858,1504.7901611328125,281.2066955566406,0.9998514652252196,1536.852783203125,302.6717224121094,0.9997010231018066,228.1065673828125,892.915771484375,0.9998247027397156,341.0136413574219,885.5554809570312,0.999847650527954,451.7268676757813,885.6466674804688,0.998420476913452,502.3022766113281,873.8778076171875,0.9999377727508544,1681.9788818359375,685.8980102539062,0.9998992681503296,1791.969482421875,694.4955444335938,0.9986358284950256,1873.63525390625,720.2110595703125,0.9995833039283752,1903.999267578125,730.7685546875,0.99947851896286,1803.5894775390625,198.76280212402344,0.99989652633667,1705.9071044921875,179.92678833007812,0.9943379759788512,1587.62109375,204.5589141845703,0.595759928226471,1569.1075439453125,201.32652282714844,0.939503848552704,819.8171997070312,358.5397644042969,0.999953269958496,698.797607421875,413.9638366699219,0.9969948530197144,599.2420654296875,463.3832702636719,0.9993879795074464,565.2427368164062,489.3531188964844,0.999707043170929,1382.605224609375,287.8033142089844,0.9999716281890868,1504.9730224609375,238.5692596435547,0.9986616373062134,1619.3343505859375,193.798828125,0.9986176490783693,1662.298828125,170.93911743164062,0.9921056032180786,1058.3045654296875,501.1876220703125,0.9999862909317015,1180.030029296875,565.658447265625,0.9990496039390564,1273.898681640625,626.1226806640625,0.99952232837677,1325.7271728515625,636.0042114257812,0.9999369382858276
20,1103.149169921875,640.2251586914062,0.9999175071716307,1217.8675537109375,642.63623046875,0.9994221925735474,1312.5335693359375,665.653076171875,0.9898386001586914,1365.7991943359375,691.9048461914062,0.9991301894187928,1350.8040771484375,148.06068420410156,0.9999898672103882,1432.4249267578125,224.0607147216797,0.9989522695541382,1504.7186279296875,279.9620056152344,0.9996968507766724,1535.117431640625,302.6717224121094,0.9948531985282898,227.00303649902344,895.4994506835938,0.9995965361595154,336.7746276855469,885.6159057617188,0.999747097492218,451.6206970214844,886.284423828125,0.986749827861786,499.5264587402344,873.8778076171875,0.9999858140945436,1679.36474609375,686.0849609375,0.9997792840003968,1791.0679931640625,693.6110229492188,0.998611330986023,1872.5709228515625,717.0607299804688,0.9992125034332277,1900.8714599609373,730.7685546875,0.9992817044258118,1811.6710205078125,214.28070068359372,0.9998490810394288,1717.717529296875,179.92678833007812,0.9998169541358948,1587.62109375,204.5589141845703,0.999141812324524,1569.1075439453125,201.32652282714844,0.9805282950401306,830.2252807617188,355.8642578125,0.9998717308044434,711.1061401367188,410.4153137207031,0.999334990978241,609.240966796875,458.0082092285156,0.9992393255233764,574.3043212890625,482.2103271484375,0.9997860789299012,1381.44921875,289.4029235839844,0.9999871253967284,1503.464111328125,239.9969940185547,0.9984155893325806,1613.465087890625,195.7452850341797,0.999133050441742,1658.5018310546875,170.07186889648438,0.9913225173950196,1054.874755859375,501.1876220703125,0.9999643564224244,1178.1217041015625,560.1946411132812,0.9990284442901612,1267.24462890625,625.335205078125,0.9997674822807312,1319.3057861328125,636.0042114257812,0.9998714923858644
