scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
244,1237.47705078125,170.66552734375,0.9998619556427002,1134.724853515625,191.91018676757807,0.9991846680641174,1027.251953125,225.1064453125,0.9999240636825562,988.9102783203124,244.62950134277344,0.9999645948410034,613.4232788085938,590.6903686523438,0.997036337852478,607.4165649414062,691.6337280273438,0.9996023774147034,692.2315673828125,749.7904052734375,0.985096275806427,730.9797973632812,731.1309814453125,0.9938837885856628,488.6375732421875,154.57949829101562,0.999726951122284,382.9623718261719,159.53561401367188,0.9990411400794984,270.17364501953125,166.98243713378906,0.9996976852416992,230.8442840576172,177.7919921875,0.9998698234558104,1899.7996826171875,155.07879638671875,0.998989999294281,1991.9400634765625,224.3912048339844,0.9968170523643494,2060.7119140625,308.8017883300781,0.9996964931488036,2065.47314453125,352.5088806152344,0.9992853999137878,1787.9456787109375,796.2833862304688,0.9966660141944884,1881.2635498046875,802.074462890625,0.9990153312683104,1983.5914306640625,819.835205078125,0.9983378648757936,2036.7913818359373,805.6244506835938,0.999948024749756,909.531005859375,185.4095764160156,0.999635934829712,803.4707641601562,216.62954711914065,0.9999184608459472,688.3388061523438,248.07701110839844,0.9996405839920044,646.4725341796875,239.63461303710935,0.9992075562477112,1077.4105224609375,159.4700927734375,0.9998233914375304,970.7194213867188,187.99252319335935,0.9979960918426514,861.9664306640625,219.3636932373047,0.9988254904747008,816.763671875,227.0813140869141,0.9998469352722168,477.939453125,801.5514526367188,0.9997881054878236,562.1109619140625,861.6908569335938,0.9996738433837892,648.613037109375,905.9473876953124,0.9981974959373474,699.2158203125,894.2489013671875,0.999216079711914
245,1237.4591064453125,170.66839599609375,0.9998579025268556,1134.2255859375,191.9158935546875,0.9992104768753052,1027.251953125,224.51548767089844,0.99992036819458,988.9102783203124,242.9943389892578,0.999927282333374,619.352783203125,587.5253295898438,0.9859041571617126,607.4165649414062,688.4276123046875,0.9981347322463988,679.366943359375,750.2406005859375,0.9693261981010436,723.9254150390625,740.4442749023438,0.9988728165626526,488.7313232421875,154.8360137939453,0.9997239708900452,383.42919921875,159.056396484375,0.999262511730194,270.583251953125,166.98243713378906,0.9997164607048036,232.01004028320312,177.7919921875,0.999800741672516,1898.306884765625,155.07879638671875,0.9995902180671692,1991.982666015625,224.3912048339844,0.9970278143882751,2061.9033203125,306.891357421875,0.9996070265769958,2075.440185546875,352.4789428710937,0.9989190101623536,1787.821533203125,795.2183227539062,0.9978923201560974,1881.342529296875,802.074462890625,0.9991256594657898,1983.2149658203125,819.8089599609375,0.9992399215698242,2036.61767578125,805.7792358398438,0.9999619722366332,909.0718994140624,185.4095764160156,0.9996412992477416,803.4707641601562,216.53993225097656,0.9999208450317384,688.3388061523438,248.12515258789065,0.9996768236160278,646.3683471679688,239.63461303710935,0.99871563911438,1077.202392578125,159.54910278320312,0.99984610080719,970.7194213867188,187.99252319335935,0.997649610042572,862.2838134765625,219.3636932373047,0.9988677501678468,816.763671875,227.0813140869141,0.9998711347579956,479.3805541992188,798.9901123046875,0.999251902103424,561.9154663085938,861.5664672851562,0.9996287822723388,648.613037109375,905.9473876953124,0.9989190101623536,699.2158203125,895.6078491210938,0.9998326301574708
246,1237.3360595703125,170.66839599609375,0.9998679161071776,1133.662841796875,191.99676513671875,0.9992074370384216,1027.251953125,223.90023803710935,0.999918818473816,988.9102783203124,242.9943389892578,0.9998871088027954,623.9473876953125,584.24169921875,0.9942293167114258,607.4165649414062,683.7006225585938,0.9979448914527892,648.6510620117188,753.5706176757812,0.98686683177948,716.0266723632812,750.7135620117188,0.9990167617797852,489.0260620117188,155.32542419433594,0.9996978044509888,384.3309020996094,159.01258850097656,0.999515175819397,270.6908569335937,166.98243713378906,0.9996664524078368,233.70562744140625,177.4469757080078,0.9993645548820496,1896.0614013671875,154.26902770996094,0.999811828136444,1991.577880859375,223.73155212402344,0.9969536066055298,2062.029052734375,304.8117370605469,0.9996553659439088,2076.789794921875,345.15509033203125,0.9990463852882384,1786.9661865234375,794.0331420898438,0.9992375373840332,1881.342529296875,801.9291381835938,0.9991532564163208,1982.8680419921875,819.6997680664062,0.9991206526756288,2036.6126708984373,806.9214477539062,0.999941110610962,908.7125244140624,185.8095703125,0.9995701909065248,802.9909057617188,216.53993225097656,0.999910831451416,688.3357543945312,248.2494964599609,0.9996156692504884,646.181884765625,239.74609375,0.9969411492347716,1077.1873779296875,159.58242797851562,0.9998488426208496,971.2784423828124,187.9532623291016,0.9968542456626892,864.42626953125,219.21104431152344,0.9988081455230712,816.763671875,226.62030029296875,0.999853014945984,481.8494262695313,794.681640625,0.999685764312744,561.6331176757812,861.5664672851562,0.9996119141578674,648.613037109375,905.4083251953124,0.9985949397087096,699.2158203125,898.1819458007812,0.9996914863586426
247,1236.9677734375,170.6431121826172,0.999893069267273,1132.78515625,192.0486602783203,0.9992395639419556,1027.251953125,223.90023803710935,0.9999154806137084,991.98974609375,242.9943389892578,0.9997218251228333,627.7923583984375,581.6349487304688,0.999358594417572,608.3426513671875,679.2977294921875,0.9993430972099304,647.348876953125,755.901123046875,0.9980804920196532,708.42236328125,756.6781005859375,0.9999549388885498,489.2144775390625,155.3838653564453,0.9996724128723145,384.48443603515625,158.52102661132812,0.9996615648269652,270.85955810546875,166.67262268066406,0.9996577501296996,234.15542602539065,177.4469757080078,0.9986714124679564,1895.022216796875,154.15646362304688,0.9998599290847778,1991.577880859375,223.45297241210935,0.9970120191574096,2062.029052734375,303.1559143066406,0.9994848966598512,2077.371337890625,341.5,0.9997128844261168,1785.397216796875,793.3489990234375,0.999128520488739,1881.2635498046875,801.8465576171875,0.9990400671958924,1982.958984375,819.507568359375,0.9994702935218812,2036.014404296875,807.8800659179688,0.999909281730652,908.095947265625,186.3090362548828,0.9994404911994934,802.5934448242188,216.62954711914065,0.9998716115951538,686.9910888671875,248.2494964599609,0.9991552829742432,646.16796875,240.1704559326172,0.99760639667511,1077.0941162109375,159.6051025390625,0.9998561143875122,971.9058837890624,187.68914794921875,0.9970669150352478,864.42626953125,219.21104431152344,0.9991463422775269,817.6339721679688,224.3678436279297,0.9998517036437988,484.36468505859375,790.6718139648438,0.9999301433563232,560.06982421875,861.6908569335938,0.9993712306022644,652.98193359375,905.3577880859376,0.9986483454704284,702.8391723632812,898.1819458007812,0.9998237490653992
248,1236.6162109375,170.63516235351562,0.9998778104782104,1131.52734375,192.626708984375,0.999201476573944,1027.251953125,223.90023803710935,0.9999165534973145,995.7015380859376,249.83969116210935,0.999642848968506,629.7219848632812,578.313720703125,0.9984629154205322,608.6114501953125,675.7271118164062,0.9994493126869202,644.2750244140625,759.3572998046875,0.9982408285140992,702.3004760742188,764.5540771484375,0.9984682202339172,489.36083984375,155.4365997314453,0.999634861946106,384.48443603515625,158.21090698242188,0.9997017979621888,271.3203430175781,166.67262268066406,0.9997779726982116,234.15542602539065,176.77647399902344,0.9991527795791626,1894.306884765625,154.12188720703125,0.9998949766159058,1990.9910888671875,222.8408203125,0.9979692101478576,2062.029052734375,301.5879211425781,0.9993233680725098,2079.05712890625,340.7850646972656,0.999876856803894,1783.863525390625,793.17724609375,0.9994658827781676,1879.935302734375,801.763916015625,0.9991440773010254,1982.347900390625,819.3432006835938,0.9993409514427184,2035.1485595703125,808.753173828125,0.9998263716697692,907.6351928710938,186.66270446777344,0.9990267753601074,801.9807739257812,216.62954711914065,0.9997997879981996,686.979736328125,248.2494964599609,0.9987567663192748,645.7784423828125,240.2423858642578,0.99534010887146,1076.9775390625,159.63546752929688,0.9998774528503418,971.9058837890624,187.68914794921875,0.996936559677124,864.42626953125,219.21104431152344,0.999312162399292,817.6339721679688,221.19097900390625,0.9997709393501282,489.6194763183594,787.5968017578125,0.9998526573181152,559.880615234375,861.6908569335938,0.99961119890213,653.1400146484375,902.8514404296876,0.9991057515144348,702.8391723632812,898.1819458007812,0.9997392296791076
249,1235.9635009765625,170.54071044921875,0.9998761415481568,1130.5384521484375,192.7359619140625,0.9991125464439392,1026.5833740234375,224.0928955078125,0.9999284744262696,995.7015380859376,253.01773071289065,0.9999146461486816,633.3126220703125,573.4883422851562,0.9865896701812744,609.0083618164062,675.21826171875,0.9990928173065186,641.7677001953125,763.9762573242188,0.999330997467041,695.428955078125,770.7525634765625,0.999881386756897,489.4293823242188,155.47032165527344,0.9995997548103333,384.48443603515625,158.18258666992188,0.9997318387031556,271.3434143066406,166.67262268066406,0.9998276233673096,234.15542602539065,176.77647399902344,0.999338686466217,1893.903076171875,154.12188720703125,0.9999103546142578,1989.7047119140625,222.47161865234372,0.9985894560813904,2061.745361328125,301.283203125,0.9992548823356628,2079.852783203125,339.9891662597656,0.9999288320541382,1783.57421875,793.162841796875,0.9996488094329834,1879.669921875,801.45556640625,0.9990535378456116,1982.0179443359373,819.1957397460938,0.9996256828308104,2034.75146484375,809.1859741210938,0.9998144507408142,907.3855590820312,186.7392578125,0.9989571571350098,801.6885375976562,216.53993225097656,0.9997870326042176,686.9763793945312,248.3656311035156,0.9989786148071288,645.058349609375,241.473876953125,0.998499870300293,1076.919921875,159.64454650878906,0.9998763799667358,971.9058837890624,187.68914794921875,0.9969235062599182,864.0025634765625,219.7715301513672,0.999445617198944,818.0140991210938,221.19097900390625,0.9997125267982484,493.5281677246094,785.1422119140625,0.9995710253715516,558.0552978515625,861.921875,0.99920254945755,653.1400146484375,901.5654907226562,0.998282551765442,702.8391723632812,896.9110107421875,0.9993521571159364
250,1235.1273193359375,170.39462280273438,0.9998520612716676,1130.3870849609375,192.7359619140625,0.9990993738174438,1025.410888671875,224.14442443847656,0.9999222755432128,995.7015380859376,253.01773071289065,0.9999370574951172,635.726806640625,570.5282592773438,0.9910037517547609,609.06640625,674.2645874023438,0.9983094930648804,636.883056640625,767.6436767578125,0.9993165731430054,688.0023803710938,778.697021484375,0.9993911981582642,489.8980102539063,155.51307678222656,0.9993973970413208,384.1784973144531,158.16372680664062,0.9997093081474304,271.3434143066406,166.854736328125,0.999792754650116,233.34149169921875,177.3635711669922,0.9993663430213928,1893.646484375,154.12188720703125,0.9999204874038696,1989.4642333984373,222.4217529296875,0.9987001419067384,2061.486083984375,300.8623046875,0.9991191029548644,2081.90283203125,339.8551940917969,0.9999576807022096,1782.0926513671875,792.7026977539062,0.9998257756233216,1878.9031982421875,801.4536743164062,0.9990411400794984,1981.934814453125,818.892822265625,0.9992706179618835,2034.7275390625,810.3307495117188,0.9997499585151672,907.1508178710938,186.80963134765625,0.9988032579421996,801.6885375976562,216.39434814453125,0.9998538494110109,685.9170532226562,248.3656311035156,0.9991015195846558,643.1558227539062,244.86456298828125,0.9994089603424072,1076.573486328125,160.2196502685547,0.9999157190322876,970.9286499023438,187.9520263671875,0.9974665641784668,862.314453125,220.2139434814453,0.9993595480918884,818.0635986328125,221.19097900390625,0.9993979930877686,497.591796875,780.9016723632812,0.9998314380645752,558.0552978515625,862.3702392578125,0.9986677169799804,653.4049072265625,900.77490234375,0.994751274585724,701.8558959960938,896.4307250976562,0.999708354473114
251,1234.9600830078125,170.19927978515625,0.9998583793640136,1130.3870849609375,192.7359619140625,0.9992824196815492,1025.0113525390625,224.22959899902344,0.999916672706604,994.272705078125,253.01773071289065,0.99994695186615,638.5889892578125,566.5691528320312,0.9984099864959716,609.4124755859375,673.307861328125,0.9977383613586426,631.9352416992188,767.6436767578125,0.9997984766960144,681.452880859375,785.4757080078125,0.9996405839920044,490.22845458984375,155.6077423095703,0.999273121356964,384.0692138671875,158.16372680664062,0.999727189540863,271.3704528808594,167.01126098632812,0.9997875094413756,232.622314453125,177.4293212890625,0.9998008608818054,1893.233642578125,154.2760772705078,0.9999289512634276,1988.9964599609373,222.25762939453125,0.9986758828163148,2061.486083984375,300.8623046875,0.999213457107544,2085.71630859375,339.5708923339844,0.9999613761901855,1780.45654296875,792.2537841796875,0.999907612800598,1878.7081298828125,801.3056030273438,0.9991036057472228,1981.9232177734373,818.6783447265625,0.9993504881858826,2034.3204345703125,811.5083618164062,0.9997479319572448,907.1128540039062,186.84371948242188,0.9988881945610046,801.9807739257812,216.3739318847656,0.999840259552002,684.382080078125,248.3019561767578,0.9991902709007264,643.1558227539062,248.9481506347656,0.998664617538452,1076.1396484375,160.35386657714844,0.9999361038208008,970.5853271484376,187.9520263671875,0.9977827668190002,862.2620239257812,220.2139434814453,0.9995118379592896,818.0140991210938,223.13589477539065,0.9994773268699646,501.7610168457031,777.9551391601562,0.9996737241744996,557.6724243164062,864.3494262695312,0.999387502670288,653.4049072265625,900.5177612304688,0.990596890449524,690.1024169921875,891.3637084960938,0.9962053894996644
252,1234.956787109375,170.1892547607422,0.9998561143875122,1130.3870849609375,192.6204833984375,0.9991263747215272,1024.850341796875,224.2749481201172,0.9999066591262816,992.762451171875,250.81027221679688,0.9998979568481444,639.7863159179688,562.7114868164062,0.9987688660621644,612.8152465820312,668.7031860351562,0.9980568289756776,627.1787109375,767.6436767578125,0.9998565912246704,672.8812866210938,790.4318237304688,0.9999270439147948,490.422607421875,155.66635131835938,0.9992576241493224,384.0336608886719,158.16372680664062,0.9997114539146424,271.3704528808594,167.04110717773438,0.9997945427894592,232.4769592285156,177.3635711669922,0.9997839331626892,1893.2108154296875,154.6811065673828,0.9999326467514038,1988.8109130859373,221.87754821777344,0.998570442199707,2061.46240234375,300.7881164550781,0.9992332458496094,2087.1640625,339.05865478515625,0.9999456405639648,1778.9017333984375,792.0336303710938,0.9999263286590576,1878.2974853515625,801.272705078125,0.9990942478179932,1981.916015625,818.6783447265625,0.998952865600586,2033.72021484375,812.6244506835938,0.9996460676193236,907.1061401367188,186.8551177978516,0.9987866282463074,801.9807739257812,216.04690551757807,0.9998606443405152,683.06982421875,248.3019561767578,0.9992448091506958,643.1558227539062,251.7000274658203,0.9988210797309875,1075.3590087890625,160.5317840576172,0.9999557733535768,969.8124389648438,187.9520263671875,0.9983786344528198,862.2620239257812,220.2139434814453,0.9994180202484132,817.4620361328125,223.25579833984372,0.9996325969696044,504.4814453125,775.6085205078125,0.9996917247772216,556.8421630859375,864.72119140625,0.9966133236885072,656.8856201171875,897.2774658203125,0.9983855485916138,687.17431640625,885.5079345703125,0.9999083280563354
253,1234.6820068359375,170.1775665283203,0.9998559951782228,1130.4530029296875,192.53936767578125,0.9991720914840698,1024.599853515625,224.2749481201172,0.999885320663452,990.905517578125,246.97659301757807,0.9997792840003968,642.3635864257812,558.9052124023438,0.9971990585327148,614.9794921875,662.5746459960938,0.99864262342453,620.0010375976562,766.509033203125,0.9988718628883362,662.9872436523438,794.7880859375,0.9997453093528748,490.5848693847656,155.70782470703125,0.9991620779037476,384.0336608886719,158.20079040527344,0.9996516704559326,271.47528076171875,167.26559448242188,0.9998003840446472,232.4769592285156,177.3635711669922,0.9998792409896852,1892.8880615234373,155.11123657226562,0.9999383687973022,1988.1510009765625,221.86802673339844,0.9987969398498536,2061.46240234375,300.7090148925781,0.9992343187332152,2088.990966796875,338.1967163085937,0.9998188614845276,1778.539794921875,791.2522583007812,0.9999507665634156,1878.2974853515625,801.1315307617188,0.9992824196815492,1981.916015625,818.6783447265625,0.9992480874061584,2033.5892333984373,814.5592651367188,0.999619483947754,906.8811645507812,186.8551177978516,0.9989346861839294,801.9012451171875,215.8963623046875,0.9998735189437866,682.253173828125,248.3019561767578,0.9987951517105104,643.648193359375,258.6425476074219,0.9980657696723938,1074.66845703125,161.01597595214844,0.9999696016311646,969.0153198242188,187.9500274658203,0.998798370361328,862.2620239257812,220.09674072265625,0.9994196891784668,817.4620361328125,224.3330535888672,0.9997623562812804,508.4350891113281,774.3341064453125,0.9997970461845398,557.6329345703125,866.2758178710938,0.9943846464157104,656.8856201171875,897.2774658203125,0.9955899715423584,686.3148193359375,883.218505859375,0.998487949371338
254,1234.3404541015625,170.1512908935547,0.9998511075973512,1130.5421142578125,192.4991607666016,0.9991575479507446,1024.4267578125,224.3038330078125,0.999871015548706,988.068603515625,243.1113739013672,0.9999266862869264,645.6155395507812,555.3340454101562,0.9948437213897704,615.7208251953125,660.8983764648438,0.9989368319511414,615.43798828125,764.69482421875,0.9996602535247804,655.252197265625,796.2222900390625,0.9993995428085328,490.5848693847656,155.85525512695312,0.9989892840385436,383.5967712402344,158.5786895751953,0.9994307160377502,271.8294677734375,167.5001678466797,0.999805510044098,232.622314453125,176.00941467285156,0.9998371601104736,1892.3524169921875,155.11123657226562,0.9999384880065918,1987.6474609375,221.86700439453125,0.9988322854042052,2061.268798828125,300.5907897949219,0.9991579055786132,2089.27880859375,337.28961181640625,0.9998027682304382,1777.750244140625,791.0064086914062,0.999948024749756,1878.2548828125,801.1144409179688,0.9990191459655762,1981.916015625,818.705322265625,0.999339997768402,2032.3538818359373,815.5875244140625,0.9995036125183104,906.63671875,186.8551177978516,0.998969316482544,801.9012451171875,215.61029052734372,0.999886155128479,681.8910522460938,247.930419921875,0.9985927939414978,643.648193359375,260.6298217773437,0.9996389150619508,1074.6605224609375,161.24952697753906,0.999975323677063,968.5390014648438,187.9500274658203,0.999071478843689,861.9259033203125,220.09674072265625,0.9994181394577026,817.1995849609375,224.4038848876953,0.9997532963752748,511.2655334472656,772.6928100585938,0.9998743534088136,557.6329345703125,866.5731811523438,0.9942222237586976,656.8856201171875,897.2774658203125,0.9980403780937196,680.666015625,878.400634765625,0.9959431290626526
255,1234.054931640625,170.1512908935547,0.9998457431793212,1130.9886474609375,192.25755310058597,0.9992398023605348,1024.3604736328125,224.3520965576172,0.9998574256896972,985.5811767578124,243.1113739013672,0.9999266862869264,646.1649780273438,551.7919311523438,0.9989981055259703,616.3440551757812,660.1228637695312,0.9988043308258056,611.8789672851562,763.4761352539062,0.9997783303260804,644.5655517578125,796.2222900390625,0.9998947381973268,490.5848693847656,155.85525512695312,0.9991944432258606,383.5241394042969,159.3028564453125,0.9993723034858704,271.8294677734375,167.5001678466797,0.9998608827590942,231.8371734619141,175.3686981201172,0.999494194984436,1891.83154296875,155.11123657226562,0.9999351501464844,1987.447021484375,221.5908966064453,0.9989010095596312,2061.060546875,300.1111755371094,0.9991475343704224,2089.48388671875,336.38800048828125,0.999716579914093,1776.5489501953125,790.2233276367188,0.9999347925186156,1878.2548828125,800.8380126953125,0.9987754225730896,1983.482421875,819.5258178710938,0.9996979236602784,2030.81982421875,817.3785400390625,0.9995573163032532,906.5643920898438,186.8271484375,0.9990304708480836,801.6474609375,215.61029052734372,0.9998925924301147,681.8824462890625,247.34722900390625,0.9990155696868896,643.648193359375,260.6298217773437,0.9998063445091248,1074.4696044921875,161.57119750976562,0.9999767541885376,968.2080688476562,187.9500274658203,0.9992017149925232,861.628173828125,219.94467163085935,0.9993504881858826,815.7822265625,224.4038848876953,0.9997941851615906,513.70068359375,771.2015380859375,0.9999493360519408,557.6329345703125,867.6195678710938,0.986607789993286,653.5826416015625,897.8195190429688,0.99032062292099,677.2349243164062,878.400634765625,0.9981290698051452
256,1233.7598876953125,169.9900360107422,0.9998273849487304,1131.2313232421875,192.22540283203125,0.9992693066596984,1023.7376098632812,224.5034027099609,0.9998369216918944,985.0276489257812,242.89309692382807,0.9999668598175048,647.087158203125,548.1329345703125,0.9983077049255372,617.8712768554688,658.6802368164062,0.998840034008026,608.2368774414062,761.2474365234375,0.999743402004242,637.8272705078125,796.2222900390625,0.9994305968284608,490.1798095703125,155.85525512695312,0.9993157386779784,383.4743347167969,159.64785766601562,0.9993528723716736,271.8294677734375,167.5001678466797,0.9998279809951782,231.3227996826172,171.78701782226562,0.9991918206214904,1891.6661376953125,154.9574737548828,0.9999270439147948,1986.3800048828125,221.31385803222656,0.9991509914398192,2060.74169921875,299.2705993652344,0.9991238713264464,2090.882080078125,335.2572326660156,0.9995688796043396,1775.4049072265625,789.5564575195312,0.99989652633667,1878.341552734375,800.1498413085938,0.9987385869026184,1984.7481689453125,820.0520629882812,0.999815046787262,2030.0380859375,819.1487426757812,0.9996898174285888,906.258056640625,186.7974548339844,0.9991191029548644,801.5098266601562,215.5566253662109,0.9998899698257446,681.7533569335938,247.27786254882807,0.9990703463554382,641.9863891601562,260.6298217773437,0.9998949766159058,1074.4398193359375,161.60218811035156,0.9999775886535645,967.8392333984376,188.0437469482422,0.9993170499801636,861.628173828125,219.6632537841797,0.9993937015533448,815.7822265625,225.4571990966797,0.9998437166213988,515.6201782226562,769.3847045898438,0.99993634223938,560.2284545898438,870.2821655273438,0.9888840913772584,652.6511840820312,902.37744140625,0.9904228448867798,676.3473510742188,878.400634765625,0.998619556427002
257,1233.581298828125,169.71109008789062,0.9998109936714172,1131.2313232421875,192.2071685791016,0.9992530941963196,1022.9974975585938,224.5557556152344,0.999765694141388,985.0276489257812,242.4692230224609,0.999970316886902,647.860595703125,543.2429809570312,0.9959462285041808,618.1964721679688,657.9224243164062,0.9988734126091005,605.6405639648438,758.3146362304688,0.9997102618217468,628.9002685546875,794.1962280273438,0.9998300075531006,489.7544555664063,155.84129333496094,0.9994866847991944,383.00482177734375,159.64785766601562,0.998975157737732,270.7362060546875,167.5520782470703,0.9997005462646484,230.10385131835935,165.0516357421875,0.9999792575836182,1891.09765625,154.33934020996094,0.9999072551727296,1986.3426513671875,221.2272491455078,0.9988635778427124,2060.74169921875,299.2705993652344,0.9993795156478882,2090.917236328125,333.6645812988281,0.99942809343338,1774.376708984375,789.5074462890625,0.9998693466186525,1878.341552734375,799.2606201171875,0.9973406195640564,1985.5423583984373,820.2560424804688,0.999861478805542,2028.258544921875,820.4627075195312,0.9997267127037048,906.2273559570312,186.66172790527344,0.999190390110016,801.2910766601562,215.424560546875,0.9998807907104492,681.5199584960938,247.27786254882807,0.9990612864494324,640.4578247070312,259.029296875,0.9998633861541748,1074.2965087890625,161.60218811035156,0.999974012374878,967.4302978515624,188.475830078125,0.999415397644043,861.3350219726562,219.1883544921875,0.9992504715919496,815.6934204101562,230.17092895507807,0.9998726844787598,518.2032470703125,767.9805908203125,0.9997742772102356,560.2284545898438,870.2821655273438,0.9949015378952026,650.2233276367188,903.138427734375,0.9884929060935974,676.3473510742188,881.0018310546875,0.998652160167694
