scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
237,0.4244844141097543,0.2225764722536414,0.0,0.44169108508315275,0.20774534237162218,0.0,0.4524834761235381,0.18836496604769232,0.0,0.45995144711149955,0.18216468219578993,0.0,0.09503871832734893,0.028851293796474345,0.0,0.10127089271207121,0.050372659136047285,0.0,0.07958972657615433,0.05957924708179914,0.0,0.06922840421550025,0.06030224084077712,0.0,0.10753077194658014,0.0817477659756813,0.0,0.11619469863602726,0.10849245083968587,0.0,0.12531879948006922,0.13602010940996367,0.0,0.1271045964530939,0.14629554835549888,0.0,0.3742759074231078,0.06145768771236584,0.0,0.35218690031465943,0.06730246782184955,0.0,0.32994924883389004,0.08123907999761436,0.0,0.3263094371601075,0.0917700642028415,0.0,0.561504537440217,0.2548079155980121,0.0,0.5642215881673942,0.23615380790498852,0.0,0.5621270950466444,0.21550572825280223,0.0,0.5553497536630665,0.20886069331434814,0.0,0.45018635384426686,0.037554911609848717,0.0,0.43769870450273407,0.05737435151098629,0.0,0.4186351447135357,0.08073266092718628,0.0,0.41215969065866764,0.08615218940386206,0.0,0.35982644382648954,0.09828335132698289,0.0,0.38669632676095017,0.09840855749353768,0.0,0.4065971526943731,0.10084779868956957,0.0,0.4157316246408629,0.1040549386560761,0.0,0.0907314561797905,0.2554954524926883,0.0,0.12041946153772771,0.244149660721059,0.0,0.14391455049358892,0.241636615489184,0.0,0.16098681003619894,0.24268837967263923,0.0
238,0.4199459030947335,0.2225764722536414,0.0,0.4396620084399822,0.212721188446776,0.0,0.44888586131623376,0.1949845306596038,0.0,0.45532310178518925,0.1844239471174918,0.0,0.09276718781610094,0.028591210673455266,0.0,0.10198586728527663,0.050667227591522895,0.0,0.0818531528925933,0.06207982836970961,0.0,0.073803274809829,0.06030224084077712,0.0,0.10732300176537768,0.08030671707793863,0.0,0.11597001570461897,0.10718869558387246,0.0,0.12545746945877925,0.13507799069134202,0.0,0.12902995397568684,0.14603514543658072,0.0,0.37465833474178756,0.06170380506510965,0.0,0.3526301131424562,0.06747829484559052,0.0,0.3297294883304976,0.08095414589960401,0.0,0.32495395592963405,0.09072557841212682,0.0,0.5613751941672211,0.2548292245298176,0.0,0.5637291510594388,0.23595781754740955,0.0,0.5627398725658296,0.21509056031093796,0.0,0.5576275424586176,0.20834142573526682,0.0,0.45057554950146855,0.037571966041781965,0.0,0.43839315546570895,0.057591966548220484,0.0,0.41864790416510317,0.08073266092718628,0.0,0.41338994143429014,0.08615218940386206,0.0,0.36036506108148847,0.09828335132698289,0.0,0.3868597708017138,0.09840855749353768,0.0,0.40696380881276517,0.10069896001087938,0.0,0.4157316246408629,0.1040549386560761,0.0,0.08969494504630544,0.25566096913472164,0.0,0.11974617377678165,0.24417692838151528,0.0,0.14247825400578917,0.24142320232718045,0.0,0.15963330425381073,0.24219178116994677,0.0
239,0.41602191835621943,0.21929614355479374,0.0,0.4384920250231591,0.21563722508805494,0.0,0.44795678541263445,0.2013700532499979,0.0,0.45042910726799656,0.19253259478079418,0.0,0.09220061473225534,0.028202452205584014,0.0,0.10210286400773921,0.050667227591522895,0.0,0.08402395174368771,0.06544899960775476,0.0,0.07696029992531878,0.061655710190721115,0.0,0.10715702364571776,0.07894622436236345,0.0,0.11594941113340125,0.10633007193125017,0.0,0.12545746945877925,0.13384145734312028,0.0,0.13131761191556574,0.14495261607802634,0.0,0.37509941019952475,0.06174333426706271,0.0,0.35296658700485634,0.06750779702929087,0.0,0.32972637942859284,0.08053841932692873,0.0,0.32383115657609457,0.08946663506267495,0.0,0.5613586781258522,0.25502855048006523,0.0,0.5631949380821383,0.23573525579386334,0.0,0.5629000457827142,0.21509056031093796,0.0,0.5596989778902404,0.20728200264243163,0.0,0.45083530473248984,0.037571966041781965,0.0,0.4393585666603201,0.057748439847994486,0.0,0.41876610720627355,0.07774615584273288,0.0,0.41338994143429014,0.08485223121834382,0.0,0.3606362803882836,0.09805046704758105,0.0,0.38760454711427184,0.09874947611412978,0.0,0.407799585274827,0.10007419216950413,0.0,0.4157316246408629,0.1040549386560761,0.0,0.08850598437410542,0.25611857682602535,0.0,0.11858737107227747,0.24437743636217463,0.0,0.14148152710136655,0.24104752715482505,0.0,0.1583430937711397,0.24154598776022088,0.0
240,0.41274562151452954,0.21581746043754366,0.0,0.43699738804805294,0.21770074253513919,0.0,0.44698480018587045,0.20603194880936365,0.0,0.45003220412482275,0.19789828420104644,0.0,0.0908695351432947,0.02806778574768621,0.0,0.1023468075579793,0.050998876179091684,0.0,0.08654361958430772,0.06827187444117427,0.0,0.08011420804280509,0.06642447830111221,0.0,0.10679639102476611,0.0770803407808964,0.0,0.11563766275646238,0.10532689243615545,0.0,0.12545746945877925,0.13321838968247418,0.0,0.13250350416635456,0.14358397059104988,0.0,0.37549265390608155,0.06192437922642245,0.0,0.35303517715313,0.0678020659291142,0.0,0.32968460355924767,0.08046334420358812,0.0,0.3235230838279702,0.08893781408711549,0.0,0.5612504494782928,0.2550776614148419,0.0,0.5630415008193805,0.23573525579386334,0.0,0.5629094372572182,0.21509056031093796,0.0,0.560525427646588,0.20724226698996148,0.0,0.45083530473248984,0.03773255620775015,0.0,0.44013886865401897,0.058123661638822106,0.0,0.41879622469347594,0.07679116432716186,0.0,0.41338994143429014,0.08485223121834382,0.0,0.3610951024943938,0.09776792939478895,0.0,0.3878043912148369,0.09912248767000949,0.0,0.4081118679942808,0.09946491216496169,0.0,0.41605692588704285,0.10275576579213276,0.0,0.08751128149436037,0.25631349849857454,0.0,0.11719030018272913,0.24453539124801257,0.0,0.14026798667348203,0.2409199326391507,0.0,0.1573161360341328,0.24145895469908515,0.0
241,0.4096275872104285,0.21283605589527776,0.0,0.43350042393991506,0.21910463843590025,0.0,0.4461253831155746,0.21121735430353494,0.0,0.449865327338206,0.2051229836149607,0.0,0.09006430526166681,0.028029867669376516,0.0,0.1023468075579793,0.05135610439053567,0.0,0.0886410758771855,0.07032377398660919,0.0,0.08172831914657916,0.0697473074701396,0.0,0.10644391117521572,0.07563167345426733,0.0,0.11505184524598239,0.10346198038653363,0.0,0.12540089392099166,0.13190602827373174,0.0,0.13336928477023677,0.14236257694741639,0.0,0.37579988465994,0.06192437922642245,0.0,0.35388688673745367,0.06802687030200313,0.0,0.32972637942859284,0.08021303711976173,0.0,0.3235230838279702,0.08832499608743663,0.0,0.5610104811125196,0.25517713008359666,0.0,0.5628818457528135,0.23573525579386334,0.0,0.5632308847604119,0.21525949350662715,0.0,0.561923202896724,0.20724226698996148,0.0,0.45083530473248984,0.037796661117338315,0.0,0.440963375346676,0.05837419136536304,0.0,0.41948183471665906,0.07655179507269308,0.0,0.4132612134647964,0.08348245227754791,0.0,0.36134805700249845,0.09759958721430564,0.0,0.38817888435678055,0.0991844147290446,0.0,0.4084030360882981,0.09875495717295664,0.0,0.4166312307451568,0.10152571741897795,0.0,0.08652956475694663,0.25664916275110367,0.0,0.11614129676893412,0.2446149273217426,0.0,0.13896632830723463,0.24089590341817851,0.0,0.15579693549553955,0.24125781522272638,0.0
242,0.40711530301183235,0.21044827350264858,0.0,0.4310375259434516,0.21910463843590025,0.0,0.44574130419275787,0.21440752484714468,0.0,0.449865327338206,0.2107840511005596,0.0,0.08937683313578028,0.02806778574768621,0.0,0.1023468075579793,0.0514108785463602,0.0,0.0905709024462665,0.07166460127841706,0.0,0.08257126875209833,0.07345634078789513,0.0,0.10641077384319446,0.07433854837606056,0.0,0.11504974835641642,0.10225112786342094,0.0,0.12517391169754963,0.1308845354033543,0.0,0.13336928477023677,0.1411740534645467,0.0,0.3758493032464677,0.06192437922642245,0.0,0.3548843908673525,0.06876854580875513,0.0,0.32972637942859284,0.08016527823346965,0.0,0.3235230838279702,0.08819851883338431,0.0,0.5609576945489284,0.25517713008359666,0.0,0.5628632571101747,0.2361630698419131,0.0,0.5635909992310462,0.21591660526235004,0.0,0.5629654622602934,0.20721538794224326,0.0,0.44965819674880164,0.03784777988459516,0.0,0.4419069594591642,0.05891185328071413,0.0,0.41951250273857366,0.07593199823592596,0.0,0.4120905823600765,0.08268234722640366,0.0,0.3615952147039265,0.09709044785471094,0.0,0.38822247375223684,0.09925608139482817,0.0,0.408473213071919,0.09836228828940831,0.0,0.4173595557851355,0.0996178636617967,0.0,0.08563873482365475,0.2569187628381567,0.0,0.11504704425944719,0.24480359880608743,0.0,0.13789259131187961,0.24053070459755424,0.0,0.1548404947782994,0.24069843957063428,0.0
243,0.4039184450906879,0.20861865234730495,0.0,0.4266145948336192,0.21910463843590025,0.0,0.4447957122477895,0.215533514063576,0.0,0.45003220412482275,0.21200290256919807,0.0,0.089327487414141,0.02806778574768621,0.0,0.10231605857507757,0.05156727898124581,0.0,0.09265341334092507,0.0730651534904108,0.0,0.08333040754376844,0.07635860596526788,0.0,0.10575480363738969,0.07241975678952171,0.0,0.11492044556391422,0.101570626478524,0.0,0.1242115203477574,0.12965438178091626,0.0,0.13336928477023677,0.1395921405453435,0.0,0.37728150310832,0.06169838472702312,0.0,0.3551800927766476,0.06895086995171112,0.0,0.3303274661812404,0.07975649001738912,0.0,0.3268281380122791,0.08813365289051736,0.0,0.5608288046574603,0.25517713008359666,0.0,0.5628632571101747,0.2363292827484356,0.0,0.5635909992310462,0.21623421521475517,0.0,0.563344683523884,0.20719343132254095,0.0,0.4472327351127747,0.03797087701743594,0.0,0.4427748288565137,0.06033953551948613,0.0,0.4197806779122537,0.07531241999382401,0.0,0.41085783798605113,0.08145866238683516,0.0,0.3618809422196105,0.09670397248667599,0.0,0.38853530700640293,0.09927029814416347,0.0,0.40867409347311895,0.09836228828940831,0.0,0.41761047007636515,0.0978196796577452,0.0,0.08520723705069182,0.2569187628381567,0.0,0.11392679517700151,0.2450078633765484,0.0,0.1367409698469315,0.24028720633274323,0.0,0.15428383941537394,0.2400292160512408,0.0
244,0.40065717460820427,0.20714943712214912,0.0,0.42499796584314614,0.21895142786390653,0.0,0.43873850265229547,0.2185547514114966,0.0,0.45003220412482275,0.2155576728221275,0.0,0.08920249984225136,0.02806778574768621,0.0,0.10171050277594186,0.051735467335853616,0.0,0.09454181217290546,0.07431217938256111,0.0,0.08572617268972602,0.07911997473678523,0.0,0.10550292591041352,0.07135611562925843,0.0,0.11473198457813581,0.10055321404189654,0.0,0.12318825443176241,0.12832417657061632,0.0,0.13270690245425348,0.13835395559298486,0.0,0.37728150310832,0.0613133140321144,0.0,0.3559796311008821,0.0689922734005156,0.0,0.3303274661812404,0.07936386971043306,0.0,0.3268281380122791,0.08727444631878792,0.0,0.5607302265595637,0.25501583960509,0.0,0.5628632571101747,0.2364396973426467,0.0,0.5635909992310462,0.2165259014590899,0.0,0.5636923623868991,0.20721538794224326,0.0,0.4429397301950451,0.03802334378512805,0.0,0.4439965949206879,0.060718210296413694,0.0,0.42097828521787634,0.07478722607048675,0.0,0.41085783798605113,0.07860244781892663,0.0,0.36208778134946124,0.09637425077060026,0.0,0.3885555148687838,0.09927029814416347,0.0,0.4091236536423046,0.09836228828940831,0.0,0.4176698954408988,0.09664652257022768,0.0,0.08480463425402594,0.2569187628381567,0.0,0.11312863318954772,0.2453152722445785,0.0,0.13537239722484343,0.24017993302483168,0.0,0.15326335855733525,0.23918361092534463,0.0
245,0.3975180904474565,0.20587985549899193,0.0,0.420259060192848,0.21720969795616193,0.0,0.436132465630634,0.2236646364968982,0.0,0.449865327338206,0.2195317238350661,0.0,0.08920249984225136,0.028074756488675787,0.0,0.10127735339884204,0.052682921383525344,0.0,0.09636975743581602,0.0756309367092847,0.0,0.08714528925606248,0.08093671499908073,0.0,0.10497004069330147,0.07037475512018797,0.0,0.11471955706661549,0.09892584962453368,0.0,0.12252801758193732,0.1273751680719922,0.0,0.13049398769766807,0.13697428321956495,0.0,0.37728150310832,0.059926731638445266,0.0,0.35645438632925414,0.06919291901485301,0.0,0.33047798884846236,0.07865416569748801,0.0,0.3268281380122791,0.08262264659451389,0.0,0.5601667380893267,0.2547364270464001,0.0,0.5631502476172574,0.23704481595245205,0.0,0.5629650088787657,0.2165259014590899,0.0,0.563707064902157,0.2076227026683585,0.0,0.43914907201009235,0.03830433508306648,0.0,0.4454175897819251,0.060718210296413694,0.0,0.42360618170605563,0.07478722607048675,0.0,0.41201985484174325,0.075572547645386,0.0,0.3623575109740937,0.09627228850344272,0.0,0.388694152463099,0.09927029814416347,0.0,0.4091485572419375,0.09883843604675856,0.0,0.4179884607329517,0.09664652257022768,0.0,0.0843115089776802,0.2567859058583207,0.0,0.11187070185243463,0.24557646858117022,0.0,0.13478440186381035,0.24009574979044204,0.0,0.1522889283087608,0.2381931180169289,0.0
246,0.3946639889613114,0.2044075475641288,0.0,0.41852092495293075,0.21679331559949114,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4484428751792009,0.22336636002821328,0.0,0.08920249984225136,0.028142937783964588,0.0,0.10053903777305478,0.05289889291272134,0.0,0.09723858217281331,0.07685913917193356,0.0,0.08864652455161755,0.08234647247530809,0.0,0.10407502507697636,0.06881934882816228,0.0,0.11442700453971875,0.09747570880793933,0.0,0.12173264065243988,0.1268463147120379,0.0,0.12860172702660286,0.1358814880078459,0.0,0.37667876475153556,0.05679206389954399,0.0,0.35645438632925414,0.07010083171642363,0.0,0.33080698191565416,0.0776784238809225,0.0,0.3199223277343662,0.08047622509663621,0.0,0.5586146835821671,0.25412758423118803,0.0,0.5635075122611456,0.23704481595245205,0.0,0.5624027510155327,0.2165259014590899,0.0,0.563707064902157,0.20921352129614307,0.0,0.4364250262536295,0.03830433508306648,0.0,0.44651791436544475,0.06102588228765192,0.0,0.4276131676485477,0.07478722607048675,0.0,0.41201985484174325,0.07356690111188303,0.0,0.36268093392537276,0.09627228850344272,0.0,0.3887836953148349,0.09925449455948097,0.0,0.40915143945307836,0.09993170892830154,0.0,0.41813172929572917,0.09664652257022768,0.0,0.08401858403024279,0.25670836142487335,0.0,0.11088251633215138,0.24600493031711682,0.0,0.13344784931212156,0.2400783755626097,0.0,0.15047775006627928,0.2381931180169289,0.0
247,0.3912854545851077,0.20327304125185425,0.0,0.414881178047938,0.21494309796902855,0.0,0.43345200926962746,0.2236646364968982,0.0,0.4452959216105067,0.2254978037434769,0.0,0.08965240814368151,0.028171393546906617,0.0,0.0993255783061574,0.053246928004079784,0.0,0.09938629904648467,0.07685913917193356,0.0,0.0900379605564635,0.08302098274715944,0.0,0.10354257704919469,0.06762353076035463,0.0,0.11419516465705055,0.09604819658724027,0.0,0.12081263237939607,0.12568973843467907,0.0,0.12681862605444866,0.1351785766217188,0.0,0.3748753425716184,0.05455018130177313,0.0,0.35731930874667306,0.07010083171642363,0.0,0.330807629603551,0.07543680845440909,0.0,0.3199223277343662,0.07628678547360879,0.0,0.5567159865126272,0.25412758423118803,0.0,0.5643150495309059,0.23704481595245205,0.0,0.5619639424654344,0.21688426717240267,0.0,0.563707064902157,0.2102863191440477,0.0,0.4344924874914805,0.03830433508306648,0.0,0.4469414698655729,0.06102588228765192,0.0,0.4320857764200666,0.07584482754111214,0.0,0.41627853230094125,0.07356690111188303,0.0,0.36284068614512444,0.09627228850344272,0.0,0.38896090272340605,0.09923143687035403,0.0,0.40915143945307836,0.10089610811057392,0.0,0.41827933736741546,0.09685575814529672,0.0,0.08311452507165827,0.25670836142487335,0.0,0.11067162915294544,0.24619883188122857,0.0,0.13287089702972935,0.23969296887960453,0.0,0.14826281938111502,0.2381931180169289,0.0
248,0.3883135386705303,0.2020206395501603,0.0,0.4114770599998098,0.21352526058628832,0.0,0.4309629770665272,0.22342814945357028,0.0,0.44202364043377707,0.2254978037434769,0.0,0.09187564542612256,0.028171393546906617,0.0,0.09775767973382171,0.05386081064073903,0.0,0.10279247350368526,0.07685913917193356,0.0,0.09339732337092113,0.08409769910683984,0.0,0.10347248102656088,0.0663908309148722,0.0,0.1141886634897862,0.09532190366803785,0.0,0.11982530504557612,0.12442195414543555,0.0,0.12529420353218731,0.1341814611045581,0.0,0.3735105022510358,0.05325268837831216,0.0,0.35975140918364246,0.07010083171642363,0.0,0.330807629603551,0.07508958297292168,0.0,0.3199223277343662,0.07628678547360879,0.0,0.5552185968639596,0.25412758423118803,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21787045295630447,0.0,0.5602186178898624,0.2102863191440477,0.0,0.43350563782748447,0.03784099130582658,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43617650840761807,0.07748313788393132,0.0,0.4206156447644446,0.07356690111188303,0.0,0.3629503720904516,0.09650722109581823,0.0,0.3894230928065797,0.09912924791243258,0.0,0.40915143945307836,0.10160156976779475,0.0,0.4187110213506487,0.09935920140410129,0.0,0.08253154119572688,0.25670836142487335,0.0,0.10987557215115634,0.24690941027283422,0.0,0.13201227337710703,0.2395159719695999,0.0,0.14393328486600454,0.23685552916460517,0.0
249,0.38525130267874075,0.20104392620174955,0.0,0.4091131287139812,0.2123672917799513,0.0,0.42793555429919194,0.22218138263657872,0.0,0.43880654226585686,0.2256494760567157,0.0,0.09537821203456799,0.028171393546906617,0.0,0.09670757525060206,0.05517199406711911,0.0,0.10550529806733565,0.07595100787569775,0.0,0.09895587805465021,0.08453926033049969,0.0,0.10332342375320554,0.0654195540967454,0.0,0.11386955575911965,0.09414327361779216,0.0,0.11934071305727101,0.12300878011555244,0.0,0.12349091898594831,0.13297957905881644,0.0,0.37240949759522457,0.05112999249770501,0.0,0.363567003352623,0.06708592551769448,0.0,0.33282294287891406,0.07508958297292168,0.0,0.32159637425689264,0.07313104763781395,0.0,0.552957647953726,0.254524147338216,0.0,0.5643150495309059,0.23698420855750674,0.0,0.5619639424654344,0.21788384390357135,0.0,0.5592672291382175,0.20921352129614307,0.0,0.43325274808816944,0.0376468873392471,0.0,0.4471857129714653,0.06118578428522972,0.0,0.43887150536190833,0.07935038970608041,0.0,0.4246247680769961,0.07571970233554444,0.0,0.3630881353061061,0.09685791980365238,0.0,0.3894230928065797,0.09906480296669859,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10157267479149769,0.0,0.0821106250237783,0.25677708111072645,0.0,0.10949094269362736,0.24712180332640032,0.0,0.1309882869083268,0.2395159719695999,0.0,0.1436375829567095,0.23801707644657213,0.0
250,0.3823077554940442,0.19989832823424186,0.0,0.4049779977211025,0.21087250907506838,0.0,0.4250093003813406,0.2208310181404901,0.0,0.43588475739449367,0.2254978037434769,0.0,0.09642085191477674,0.028438271320768312,0.0,0.09409617051549564,0.05517199406711911,0.0,0.10550529806733565,0.07440392437314626,0.0,0.10401725941267835,0.08453926033049969,0.0,0.10274893268482126,0.0637501061582864,0.0,0.11348338804283571,0.0926676705707539,0.0,0.1192008772403467,0.12167187133552038,0.0,0.12185022839010831,0.13281387620651267,0.0,0.37240949759522457,0.04941615365001743,0.0,0.363567003352623,0.06655607228954945,0.0,0.3349370285585428,0.07508958297292168,0.0,0.32473581464598367,0.07313104763781395,0.0,0.5519850150390653,0.25457944369240737,0.0,0.5629268600616427,0.23684450227816176,0.0,0.562465706279104,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.4321065672015547,0.03753286188501121,0.0,0.4471857129714653,0.06118578428522972,0.0,0.4414575935963477,0.08064688276135065,0.0,0.4285125146776828,0.07918768241029947,0.0,0.36315844182730633,0.097198878904738,0.0,0.3894230928065797,0.09863257654485172,0.0,0.4090665923385943,0.10160156976779475,0.0,0.4187110213506487,0.10320435442947314,0.0,0.08164882355334271,0.2568128982514208,0.0,0.10893382585307536,0.24712180332640032,0.0,0.13074525012114227,0.2395159719695999,0.0,0.14355037178140215,0.23801707644657213,0.0
251,0.3795742858786826,0.19901564297625257,0.0,0.40227626481268525,0.20964790937634556,0.0,0.42222424242499684,0.21960760047217903,0.0,0.4330300082204516,0.225052275431449,0.0,0.10134550635778533,0.027231232060148186,0.0,0.0932254189070053,0.05517199406711911,0.0,0.10550529806733565,0.07413144207495234,0.0,0.10401725941267835,0.08453926033049969,0.0,0.10274060179924834,0.06260040346873262,0.0,0.11305493440298783,0.09119057784155299,0.0,0.1192008772403467,0.11993384134488642,0.0,0.12185022839010831,0.13100595259571268,0.0,0.37240949759522457,0.047694060829694705,0.0,0.363567003352623,0.06653653235531214,0.0,0.3376920337964739,0.0775745266461732,0.0,0.3303483865003079,0.07313104763781395,0.0,0.5519518534187479,0.2546586235377941,0.0,0.5618660120554345,0.23684450227816176,0.0,0.5649594342194562,0.21835425962303467,0.0,0.5592672291382175,0.20917899953124233,0.0,0.431243846922985,0.037486831515793795,0.0,0.4462305028612291,0.061148983468542056,0.0,0.4431587134729614,0.08149676262736583,0.0,0.431343364168332,0.08289867498394292,0.0,0.3632178024230503,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4090665923385943,0.10121322420095773,0.0,0.4175013670501452,0.10462883061315581,0.0,0.08064836434741464,0.2569295954182311,0.0,0.10880042643462573,0.24724805388968876,0.0,0.13058992646738513,0.23959285252295295,0.0,0.1428794966578717,0.2366545839946155,0.0
252,0.37712761246403464,0.19800542797137854,0.0,0.3998824427304181,0.208002344929082,0.0,0.41955495868021053,0.21853757149003333,0.0,0.42999076514899937,0.22363445424090617,0.0,0.10297886998429251,0.027045738294547116,0.0,0.09072302004493436,0.05261743608910707,0.0,0.10067055889660365,0.0699861585742909,0.0,0.10401725941267835,0.07757434853200158,0.0,0.10271573868010903,0.061622471657465976,0.0,0.11262380905056558,0.08985788712894897,0.0,0.1192008772403467,0.11683647638079285,0.0,0.12185022839010831,0.12630329317934055,0.0,0.3726357349775852,0.047058213477234406,0.0,0.363567003352623,0.0663558193359995,0.0,0.3407410893395631,0.0800140107251664,0.0,0.3310827998065167,0.07566902885371667,0.0,0.5514660874961297,0.2549876813737756,0.0,0.5614235116843244,0.23631896831867866,0.0,0.5660335598275493,0.21788384390357135,0.0,0.5615329061700979,0.20917899953124233,0.0,0.430290838951598,0.0374859288007876,0.0,0.44500481828527916,0.06082346767574631,0.0,0.4446835327040595,0.08273599197645812,0.0,0.43308324816557064,0.089522554816467,0.0,0.36334947737247464,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4095350002255776,0.10052516915596404,0.0,0.4175013670501452,0.10462883061315581,0.0,0.07999132545658012,0.2570432484519263,0.0,0.10855356828884993,0.24730407889276404,0.0,0.13038874651053287,0.23968688061337437,0.0,0.14176738415462986,0.2366545839946155,0.0
