scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
246,1035.370849609375,685.9827880859375,0.9992654919624328,940.0938720703124,622.1839599609375,0.9985785484313964,875.9461059570312,557.6444091796875,0.9958890080451964,862.3792114257812,513.6400146484375,0.9994320273399352,1558.40380859375,881.6636962890625,0.9999775886535645,1680.5570068359375,841.69580078125,0.9990299940109252,1779.2930908203125,825.2766723632812,0.9992103576660156,1824.0521240234373,816.1163940429688,0.9994977712631226,1182.028564453125,239.02757263183597,0.9998414516448976,1318.3621826171875,224.50425720214844,0.995988667011261,1425.51416015625,214.4230194091797,0.9998788833618164,1474.1865234375,225.1528167724609,0.9999332427978516,1502.112060546875,162.6263885498047,0.999919295310974,1589.4434814453125,228.5158843994141,0.9994179010391236,1700.396240234375,220.15467834472656,0.947645664215088,1737.7547607421875,198.6008758544922,0.9914014935493468,747.0686645507812,445.2533874511719,0.9976786971092224,766.9229125976562,591.496337890625,0.9241704344749452,822.6321411132812,653.1129150390625,0.9993712306022644,874.0423583984375,660.2383422851562,0.9998862743377686,1163.0853271484375,772.9688110351562,0.9999477863311768,1280.1624755859375,720.683349609375,0.9995352029800416,1342.9302978515625,639.8139038085938,0.9980979561805724,1355.5743408203125,591.6215209960938,0.9966729879379272,1652.529296875,755.8510131835938,0.9999051094055176,1591.5947265625,677.12109375,0.9995928406715392,1550.500244140625,609.8545532226562,0.9993941783905028,1540.4393310546875,574.9603881835938,0.9997031092643738,663.4894409179688,735.9680786132812,0.9998548030853271,752.8407592773438,818.9528198242188,0.9960689544677734,837.4884033203125,886.231689453125,0.9929425716400146,887.79052734375,895.0158081054688,0.9992571473121644
247,1042.1868896484375,692.044921875,0.9999676942825316,949.97607421875,627.4066162109375,0.9997988343238832,876.6693725585938,564.7440795898438,0.9989826083183287,863.4215698242188,524.4599609375,0.9996168613433838,1553.75390625,883.6533813476562,0.999984622001648,1677.3685302734375,841.92529296875,0.9971197843551636,1774.31884765625,826.9006958007812,0.9984279870986938,1820.59912109375,824.3931274414062,0.999354898929596,1174.408935546875,239.58404541015625,0.9999667406082152,1310.0692138671875,226.27474975585935,0.9977694749832152,1417.3956298828125,214.4230194091797,0.9998624324798584,1460.5611572265625,216.48211669921875,0.9998278617858888,1506.3134765625,156.56997680664062,0.9999101161956788,1581.916259765625,228.8202972412109,0.9991328120231628,1697.9796142578125,217.12474060058597,0.9964883327484132,1732.85546875,196.5381317138672,0.999908685684204,745.8611450195312,438.028564453125,0.9997543692588806,763.2518310546875,582.8128051757812,0.9331587553024292,810.6015014648438,653.1129150390625,0.9984824061393738,864.2719116210938,666.294189453125,0.9995115995407104,1155.4071044921875,770.1163330078125,0.9999827146530152,1280.1241455078125,726.5086059570312,0.9997102618217468,1341.400146484375,644.1034545898438,0.9990293979644777,1348.4434814453125,596.6315307617188,0.9999492168426514,1656.637451171875,755.8510131835938,0.9997029900550842,1592.30078125,681.1547241210938,0.998479187488556,1551.26708984375,612.02978515625,0.9989055395126344,1533.346923828125,582.0762939453125,0.9994142055511476,657.9576416015625,730.888427734375,0.9998294115066528,748.7037353515625,815.5029907226562,0.9965860843658448,829.80419921875,886.231689453125,0.9963966012001038,877.6961669921875,899.9014282226562,0.9997521042823792
248,1048.2430419921875,702.0671997070312,0.999652624130249,958.936767578125,632.8825073242188,0.9988405108451844,878.6046142578125,573.259521484375,0.9942533373832704,863.7431640625,538.67822265625,0.9997958540916444,1549.08740234375,887.1624755859375,0.999945878982544,1668.1829833984375,843.6808471679688,0.9990000128746032,1768.390380859375,826.9006958007812,0.9932465553283693,1820.290771484375,832.058837890625,0.9995177984237672,1165.154541015625,240.6071929931641,0.9999054670333862,1297.6971435546875,226.92745971679688,0.9993687272071838,1406.783935546875,214.4230194091797,0.9997143149375916,1448.928955078125,208.89735412597656,0.9996047616004944,1510.07177734375,152.0943603515625,0.999930500984192,1575.5435791015625,229.7012481689453,0.9995819926261902,1693.603759765625,217.12474060058597,0.9696957468986512,1725.9835205078125,191.65452575683597,0.996605396270752,744.3203125,431.6877136230469,0.9994195699691772,763.0712890625,579.5465087890625,0.9806315898895264,804.3469848632812,652.708251953125,0.999850869178772,851.8919677734375,670.9743041992188,0.9999488592147828,1148.201904296875,768.5924072265625,0.999857783317566,1278.56884765625,729.533935546875,0.9993802309036256,1341.400146484375,648.0286865234375,0.996978759765625,1344.8377685546875,602.2081909179688,0.9996978044509888,1661.120361328125,754.9368286132812,0.9998212456703186,1592.30078125,684.9398803710938,0.9989866614341736,1552.969970703125,612.0811157226562,0.9950137734413148,1533.346923828125,588.1195068359375,0.999710738658905,653.4244995117188,726.8931274414062,0.9998958110809326,741.3479614257812,807.51318359375,0.9958070516586304,824.0100708007812,886.231689453125,0.9988706707954408,870.609130859375,900.8021850585938,0.9997679591178894
249,1052.7142333984375,712.2125854492188,0.999659538269043,966.6231689453124,638.6947631835938,0.9993172883987428,882.3624267578125,585.1947021484375,0.997381031513214,863.9120483398438,555.000244140625,0.999677300453186,1544.5,889.3261108398438,0.9995259046554564,1661.6265869140625,846.339599609375,0.997830331325531,1762.4566650390625,826.9006958007812,0.9603063464164734,1814.33544921875,832.058837890625,0.9998859167099,1158.0576171875,240.77865600585935,0.9999833106994628,1288.466796875,229.14231872558597,0.9991409778594972,1399.009765625,218.25230407714844,0.999592125415802,1439.4342041015625,204.3254547119141,0.9997828602790833,1515.140625,149.97259521484375,0.9999135732650756,1570.99609375,230.8697204589844,0.999664306640625,1689.2244873046875,220.15467834472656,0.434992253780365,1712.441650390625,191.65452575683597,0.8798986673355103,742.466796875,425.87451171875,0.9995046854019164,762.5610961914062,575.8916625976562,0.9667310118675232,799.3170776367188,651.83544921875,0.9995337724685668,837.348876953125,676.162353515625,0.9999862909317015,1141.0897216796875,767.9237060546875,0.9999732971191406,1273.1607666015625,734.31494140625,0.9987379908561708,1341.400146484375,654.5543823242188,0.9857827425003052,1344.8377685546875,609.78369140625,0.9993946552276612,1667.424560546875,752.72119140625,0.9999558925628662,1592.442626953125,688.8898315429688,0.9995222091674804,1558.8193359375,613.1242065429688,0.9931682348251344,1533.346923828125,590.5408935546875,0.9990242719650269,647.3834838867188,721.9863891601562,0.9999713897705078,736.0029907226562,803.710693359375,0.9968523383140564,817.5018310546875,883.516357421875,0.999427855014801,859.5775756835938,900.8021850585938,0.9987409710884094
250,1053.0545654296875,724.4007568359375,0.9998334646224976,977.1810913085938,645.4866333007812,0.9992332458496094,899.9862670898438,599.7130126953125,0.999442994594574,864.8544311523438,570.9132690429688,0.999834418296814,1539.8853759765625,892.7647705078125,0.999768078327179,1655.7947998046875,848.2599487304688,0.9991378784179688,1753.9803466796875,826.81201171875,0.9612818956375122,1807.0198974609373,832.058837890625,0.9992818236351012,1150.0452880859375,241.39849853515625,0.9999539852142334,1277.5966796875,229.14231872558597,0.999242901802063,1393.645263671875,221.40499877929688,0.999874711036682,1435.3304443359375,204.3254547119141,0.99987530708313,1519.197021484375,146.22674560546875,0.9998903274536132,1567.99658203125,231.3439483642578,0.9982663989067078,1648.0155029296875,256.3555603027344,0.8162981271743774,1703.0521240234375,191.65452575683597,0.2820062041282654,740.6299438476562,418.4602661132813,0.9998692274093628,762.066162109375,565.3228149414062,0.9890495538711548,793.2706298828125,648.8856811523438,0.9992985725402832,823.9662475585938,676.162353515625,0.999852180480957,1134.015380859375,767.9237060546875,0.9997697472572328,1269.1475830078125,738.1401977539062,0.9991959929466248,1342.122802734375,662.18310546875,0.9956704378128052,1344.8377685546875,620.35595703125,0.9995524287223816,1672.020263671875,750.8328247070312,0.9996845722198486,1592.5362548828125,692.9393920898438,0.999417781829834,1564.2723388671875,623.3024291992188,0.9746435880661012,1542.2843017578125,591.2860107421875,0.999462902545929,642.5299682617188,716.7449951171875,0.9998748302459716,732.3253784179688,799.9453125,0.9970730543136596,815.223388671875,882.49365234375,0.998381495475769,848.6239624023438,899.9014282226562,0.9797986745834352
251,1053.45703125,736.7886962890625,0.9993430972099304,987.6578369140624,651.5278930664062,0.9957081079483032,915.8344116210938,606.3629150390625,0.999267280101776,868.363037109375,586.9656372070312,0.9999133348464966,1532.7353515625,894.9159545898438,0.9994640946388244,1651.8699951171875,849.864013671875,0.999724805355072,1749.1624755859375,825.6959838867188,0.997951090335846,1798.4246826171875,827.4100341796875,0.9996362924575806,1142.35498046875,243.5150909423828,0.999985694885254,1272.127197265625,229.14231872558597,0.9991971850395204,1391.08203125,223.0938415527344,0.9996165037155152,1432.4979248046875,204.3254547119141,0.9998496770858764,1519.6126708984375,142.29055786132812,0.9995535016059875,1564.140625,231.3439483642578,0.9960731267929076,1647.7413330078125,258.5472717285156,0.9776644110679626,1700.5537109375,196.73155212402344,0.8251037001609802,739.4491577148438,413.1153259277344,0.9993519186973572,762.0532836914062,562.5921020507812,0.9832804203033448,789.049072265625,647.7453002929688,0.9994962215423584,814.0209350585938,676.162353515625,0.9998266100883484,1127.685302734375,767.9237060546875,0.9999150037765504,1264.9346923828125,741.4835815429688,0.9988576173782348,1342.122802734375,674.5493774414062,0.9971821308135986,1345.242919921875,630.0390625,0.9999284744262696,1679.741455078125,747.8615112304688,0.9998175501823424,1594.1031494140625,700.2781372070312,0.9960876703262328,1568.8128662109375,633.6680908203125,0.9944509863853456,1553.653076171875,591.683349609375,0.9994919300079346,639.0327758789062,712.6698608398438,0.9997643828392028,727.7421875,796.9054565429688,0.9930582046508788,812.2871704101562,875.6973266601562,0.9819242358207704,836.9812622070312,899.7495727539062,0.9992495179176332
252,1054.7890625,747.165771484375,0.998421549797058,993.689697265625,655.3302001953125,0.9989073276519777,928.1193237304688,606.3629150390625,0.9993394017219543,880.350830078125,600.9783935546875,0.99978905916214,1530.0169677734375,895.9114379882812,0.9995964169502258,1647.1072998046875,851.321044921875,0.9993865489959716,1741.6129150390625,823.4719848632812,0.9986361861228944,1792.3736572265625,820.4948120117188,0.999806582927704,1135.3626708984375,245.05517578125,0.9999868869781494,1264.9580078125,228.8994903564453,0.999665141105652,1381.1312255859375,226.8837890625,0.9998723268508912,1428.8172607421875,209.03933715820312,0.9999771118164062,1521.1749267578125,142.29055786132812,0.999754011631012,1562.750732421875,230.8697204589844,0.9982788562774658,1645.2698974609375,259.8238220214844,0.9700610637664796,1696.08935546875,201.5220642089844,0.991722047328949,737.4886474609375,406.6040344238281,0.9996945858001708,752.1997680664062,478.4827880859375,0.9663178324699402,783.9380493164062,643.5502319335938,0.9989442229270936,802.876953125,674.3684692382812,0.9999737739562988,1121.5947265625,769.0968017578125,0.9999500513076782,1256.3607177734375,744.7740478515625,0.9971253275871276,1342.122802734375,687.38037109375,0.9947787523269652,1348.983154296875,640.1749877929688,0.9999582767486572,1686.7611083984375,745.4846801757812,0.9997244477272034,1594.8978271484375,705.435791015625,0.9993218183517456,1568.8128662109375,639.98681640625,0.9991424083709716,1563.3555908203125,593.3012084960938,0.9975703358650208,632.884521484375,708.2425537109375,0.99993634223938,722.9384765625,792.0331420898438,0.9923876523971558,808.574462890625,868.9436645507812,0.9953504800796508,832.89990234375,895.6337890625,0.9987772107124328
253,1057.50927734375,757.2833862304688,0.9998947381973268,1000.3208618164062,660.4330444335938,0.9993476271629332,938.5846557617188,606.6615600585938,0.9997215867042542,892.296630859375,600.9783935546875,0.9994840621948242,1524.97119140625,898.4344482421875,0.9999544620513916,1643.197265625,854.2598876953125,0.9988258481025696,1735.641845703125,822.90771484375,0.9991067051887512,1785.6005859375,815.9915771484375,0.998674750328064,1126.1427001953125,246.2804107666016,0.9999818801879884,1257.7735595703125,228.56100463867188,0.9992881417274476,1368.9891357421875,229.7832946777344,0.9995905756950378,1417.261474609375,218.34642028808597,0.999800980091095,1522.784912109375,142.29055786132812,0.999806821346283,1561.0809326171875,229.4893798828125,0.9986769556999208,1642.9908447265625,268.3824462890625,0.9507771730422974,1695.60009765625,208.56790161132807,0.9777510166168212,736.2901000976562,399.1451416015625,0.9991583824157716,752.1997680664062,478.4827880859375,0.958144187927246,781.5901489257812,641.5783081054688,0.998905062675476,794.6996459960938,672.9151000976562,0.999637484550476,1114.7476806640625,769.5176391601562,0.9998538494110109,1242.376220703125,748.9057006835938,0.9963087439537048,1340.08740234375,702.7706909179688,0.9957273006439208,1353.6033935546875,653.6150512695312,0.9987075328826904,1691.968017578125,742.6560668945312,0.9996637105941772,1596.803466796875,710.8732299804688,0.9992218017578124,1568.8128662109375,645.1529541015625,0.9991950392723083,1575.36865234375,597.1793823242188,0.9935784339904784,628.2615356445312,702.731689453125,0.999955415725708,718.5216064453125,789.0541381835938,0.997343361377716,805.9949951171875,861.1589965820312,0.9945785999298096,832.5614013671875,888.5071411132812,0.9121764302253724
254,1059.8375244140625,765.0096435546875,0.999659538269043,1006.2184448242188,666.3883056640625,0.9984915256500244,947.777587890625,608.1951904296875,0.9992462396621704,904.5801391601562,600.9783935546875,0.9997977614402772,1519.2618408203125,899.0994873046875,0.9999074935913086,1638.69970703125,856.4627685546875,0.9990633130073548,1730.1043701171875,822.90771484375,0.9997881054878236,1779.1630859375,810.79736328125,0.9992334842681884,1118.4737548828125,248.6579132080078,0.9999005794525146,1250.2647705078125,227.95767211914065,0.9997382760047911,1359.76220703125,229.7832946777344,0.9995877146720886,1410.63427734375,227.73095703125,0.9999762773513794,1524.60595703125,142.291015625,0.9997802376747132,1559.8763427734375,229.4893798828125,0.9989926218986512,1642.9908447265625,271.0961608886719,0.9851731061935424,1690.5562744140625,213.9251708984375,0.823246955871582,734.8738403320312,393.3702392578125,0.9981885552406312,749.7979736328125,473.5348205566406,0.9390439987182616,779.3351440429688,634.1139526367188,0.99458247423172,787.9821166992188,669.4564819335938,0.9998229146003724,1108.4560546875,770.6498413085938,0.9999690055847168,1237.5269775390625,751.2646484375,0.9989570379257202,1335.7523193359375,714.3322143554688,0.998683512210846,1360.6541748046875,668.0311889648438,0.999755084514618,1697.099853515625,741.1810913085938,0.999924659729004,1598.3197021484375,714.7913208007812,0.9973426461219788,1567.6424560546875,649.643310546875,0.9893288016319276,1575.36865234375,603.9547119140625,0.9811261296272278,624.2313232421875,697.8602905273438,0.9997010827064514,714.5322265625,786.5689697265625,0.9971681237220764,800.276611328125,855.05859375,0.9991751313209534,831.7952270507812,877.7949829101562,0.9907423853874208
255,1063.272705078125,773.4388427734375,0.9998679161071776,1011.6173706054688,671.4503784179688,0.9995248317718506,961.5257568359376,608.1951904296875,0.9987930059432985,918.361572265625,597.4498901367188,0.9999594688415528,1513.5528564453125,900.0132446289062,0.9997301697731018,1633.6668701171875,858.8269653320312,0.9992945194244384,1725.669921875,822.90771484375,0.9995731711387634,1770.189453125,802.4790649414062,0.9990506768226624,1110.76513671875,251.145751953125,0.9998300075531006,1244.9969482421875,227.95767211914065,0.9993764758110046,1352.4482421875,229.7832946777344,0.9997699856758118,1407.5765380859375,236.9161071777344,0.9995799660682678,1526.9495849609375,142.99520874023438,0.9997336268424988,1558.556396484375,229.4893798828125,0.9993239641189576,1642.9908447265625,271.8073425292969,0.991888463497162,1690.5562744140625,224.42160034179688,0.9970452189445496,732.9081420898438,386.3506164550781,0.999486207962036,747.7233276367188,470.5250549316406,0.8592936992645264,777.288818359375,627.4015502929688,0.9951840043067932,782.2476196289062,664.7965087890625,0.9959225654602052,1100.9866943359375,772.6259155273438,0.9999148845672609,1234.1834716796875,752.5369873046875,0.99848735332489,1331.4896240234375,720.43701171875,0.9996761083602904,1361.2767333984375,680.7928466796875,0.999930739402771,1701.8646240234375,740.3960571289062,0.9999592304229736,1602.30126953125,719.6974487304688,0.9994550347328186,1567.06103515625,660.8557739257812,0.9959180951118468,1575.36865234375,618.7569580078125,0.9982985854148864,621.1939086914062,694.2269287109375,0.9999160766601562,708.6212158203125,782.5455322265625,0.9971774816513062,795.7718505859375,848.9933471679688,0.9989959597587584,831.26318359375,867.3489990234375,0.9988430738449096
256,1068.1611328125,783.283447265625,0.9986588954925536,1018.894287109375,682.2901611328125,0.9986332058906556,970.4912719726562,608.1951904296875,0.999413013458252,932.7413940429688,592.29150390625,0.9999635219573976,1509.685791015625,900.4514770507812,0.9999737739562988,1627.8740234375,861.6281127929688,0.997334361076355,1719.9735107421875,824.4192504882812,0.998907208442688,1760.94384765625,801.4830322265625,0.999435007572174,1102.6773681640625,252.97727966308597,0.9998292922973632,1237.990478515625,227.95767211914065,0.999671459197998,1344.349365234375,229.04421997070312,0.9999371767044068,1398.6455078125,241.09820556640625,0.9999781847000122,1527.87353515625,143.01025390625,0.999642014503479,1558.277587890625,230.4366912841797,0.9992724061012268,1647.8931884765625,273.4503479003906,0.997970163822174,1690.5562744140625,234.98275756835935,0.9998323917388916,732.685791015625,380.9422607421875,0.997367799282074,743.5467529296875,454.3692321777344,0.9664292931556702,776.6807250976562,615.7033081054688,0.9766405820846558,780.9000854492188,657.0484008789062,0.9989134073257446,1093.53515625,773.4629516601562,0.999967098236084,1230.38232421875,753.8651123046875,0.998121440410614,1325.9718017578125,726.0914306640625,0.9997184872627258,1361.2767333984375,693.6096801757812,0.9999760389328004,1707.4072265625,740.3960571289062,0.9997541308403016,1609.32666015625,722.8519897460938,0.999407172203064,1561.93359375,670.9364013671875,0.9894736409187316,1571.1826171875,631.011474609375,0.9998360872268676,615.814208984375,687.396728515625,0.9999088048934937,703.42822265625,778.6923217773438,0.9936054944992064,789.0969848632812,845.4152221679688,0.9996527433395386,830.201416015625,857.3330688476562,0.999142050743103
257,1072.202880859375,791.8091430664062,0.9997267127037048,1022.601806640625,687.4948120117188,0.999325394630432,980.9572143554688,611.4228515625,0.9996708631515504,947.1655883789062,590.7142333984375,0.9998999834060668,1503.6385498046875,900.6969604492188,0.9999488592147828,1624.7568359375,863.7005004882812,0.9992706179618835,1716.207763671875,827.2899780273438,0.9995337724685668,1753.68505859375,793.8009643554688,0.9989064931869508,1095.6204833984375,254.4620361328125,0.999901533126831,1231.0963134765625,229.0558013916016,0.999523401260376,1340.7886962890625,226.51644897460935,0.9998109936714172,1390.005615234375,241.09820556640625,0.9998776912689208,1528.0250244140625,143.0230255126953,0.9996119141578674,1557.6805419921875,231.38677978515625,0.9986629486083984,1649.7484130859375,274.8165588378906,0.9975376129150392,1691.218994140625,242.990966796875,0.9987183809280396,732.685791015625,375.6444396972656,0.9995765089988708,743.5467529296875,454.3692321777344,0.8543630242347717,774.845458984375,607.1665649414062,0.9768648147583008,780.9000854492188,649.8731689453125,0.9977473616600036,1086.8704833984375,774.6405029296875,0.9998574256896972,1222.1817626953125,755.7078857421875,0.99903404712677,1322.2510986328125,731.155029296875,0.9978679418563844,1361.2767333984375,705.08251953125,0.9999711513519288,1712.3995361328125,740.3960571289062,0.9998394250869752,1616.224609375,725.1907958984375,0.9996121525764464,1560.01611328125,679.3275146484375,0.9975414276123048,1563.171875,636.0792846679688,0.9988293051719666,612.347412109375,682.3023681640625,0.9998237490653992,698.7276611328125,775.790771484375,0.996754825115204,783.4727172851562,842.6016235351562,0.9985736608505248,829.0755615234375,850.9166870117188,0.9997897744178772
258,1075.4017333984375,799.9421997070312,0.9998032450675964,1028.121826171875,696.6800537109375,0.9994786381721495,988.7808227539062,618.978515625,0.9962995648384094,959.1719970703124,589.778076171875,0.9994627833366394,1497.8370361328125,901.8806762695312,0.999803364276886,1618.9510498046875,865.608154296875,0.9998109936714172,1713.0052490234375,829.284423828125,0.9988625049591064,1744.8875732421875,793.8009643554688,0.9998822212219238,1087.79541015625,255.29263305664065,0.9999496936798096,1223.2122802734375,230.86338806152344,0.9989765882492064,1335.0135498046875,223.04000854492188,0.9994375109672546,1380.08349609375,241.09820556640625,0.9999836683273317,1528.03662109375,143.31234741210938,0.9996722936630248,1556.9178466796875,231.4368896484375,0.9985999464988708,1649.7484130859375,284.1524658203125,0.9992252588272096,1692.3719482421875,248.6612548828125,0.9985784292221068,732.685791015625,367.3268127441406,0.9991137385368348,743.5467529296875,454.3692321777344,0.9325993657112122,774.156982421875,597.4025268554688,0.9965713024139404,780.9000854492188,643.1324462890625,0.9961382746696472,1080.545166015625,775.6487426757812,0.9998511075973512,1218.3472900390625,757.4758911132812,0.9993993043899536,1316.9241943359375,734.3685302734375,0.9995866417884828,1359.5560302734375,715.272705078125,0.9992992877960204,1716.7694091796875,742.2191772460938,0.9999475479125975,1622.4329833984375,726.9987182617188,0.999584972858429,1557.0579833984375,683.6420288085938,0.9969025254249572,1554.7403564453125,644.0989379882812,0.9999544620513916,608.894287109375,678.25537109375,0.9999500513076782,693.7676391601562,772.2001953125,0.9988790154457092,776.150146484375,840.1639404296875,0.9982082843780518,821.3518676757812,845.587158203125,0.9997511506080629
259,1077.5673828125,808.2344970703125,0.9998064637184144,1032.4949951171875,705.082763671875,0.999358594417572,997.1558837890624,627.050537109375,0.9991580247879028,970.578125,589.778076171875,0.999027132987976,1494.9500732421875,901.9300537109376,0.9999548196792604,1614.835205078125,867.7970581054688,0.9995658993721008,1709.6715087890625,831.9898681640625,0.9955275654792786,1738.5528564453125,793.8009643554688,0.999112069606781,1080.8533935546875,255.90554809570312,0.9998931884765624,1214.3238525390625,232.2554168701172,0.997871160507202,1326.907958984375,219.74176025390625,0.9996826648712158,1374.702392578125,235.7586212158203,0.9997633099555968,1528.0926513671875,144.0475616455078,0.9997618794441224,1556.8668212890625,231.85888671875,0.9983534812927246,1649.7484130859375,288.3297119140625,0.999517560005188,1693.2996826171875,259.0897521972656,0.9998924732208252,736.8140258789062,363.238037109375,0.9990639090538024,743.2542114257812,511.2491149902344,0.9851179122924804,774.156982421875,591.9462280273438,0.9978518486022948,786.3973999023438,634.8114013671875,0.999614119529724,1074.016845703125,776.399658203125,0.9998598098754884,1210.285888671875,759.6299438476562,0.997557520866394,1310.9754638671875,736.1962280273438,0.9995797276496888,1358.2344970703125,723.2523803710938,0.9997885823249816,1721.7486572265625,742.7631225585938,0.9996472597122192,1626.4913330078125,728.1646728515625,0.9988831877708436,1557.0579833984375,689.8695068359375,0.9991434812545776,1547.3946533203125,651.1668701171875,0.99933522939682,604.47021484375,672.265625,0.9997250437736512,688.2233276367188,771.0465087890625,0.9980478286743164,771.1446533203125,838.3984985351562,0.9982656836509703,816.52490234375,845.587158203125,0.999566376209259
