scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1936.19921875,1005.079833984375,0.9997798800468444,1860.2049560546875,941.7094116210938,0.9991770386695862,1747.8841552734375,955.4392700195312,0.9979628324508668,1695.15087890625,971.585693359375,0.9923757910728456,946.6320190429688,607.445556640625,0.9995217323303224,879.3629760742188,657.6895751953125,0.9986963868141174,813.7428588867188,702.5450439453125,0.9994840621948242,777.1463012695312,704.3960571289062,0.996335744857788,1244.000244140625,472.6521301269531,0.99928218126297,1336.77685546875,477.9089965820313,0.9956251978874208,1414.451416015625,490.8764343261719,0.999721109867096,1452.61181640625,484.3460388183594,0.9996121525764464,1057.374755859375,930.7454223632812,0.9999403953552246,1025.630126953125,854.726318359375,0.9877819418907166,966.6536254882812,746.8858032226562,0.9907864928245544,944.4658813476562,701.6637573242188,0.9979648590087892,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852,1337.8353271484375,128.2747344970703,0.9998942613601683,1396.5001220703125,217.31895446777344,0.9996607303619384,1458.822265625,287.06427001953125,0.9997695088386536,1479.80029296875,322.2105407714844,0.9971129894256592,1961.5565185546875,227.6060485839844,0.9998828172683716,1922.2685546875,330.8271789550781,0.9878031611442566,1825.662109375,381.7848815917969,0.9974321722984314,1788.8428955078125,358.5727233886719,0.9998227953910828,1134.5023193359375,963.6077270507812,0.999924659729004,1236.289306640625,924.0243530273438,0.9995352029800416,1296.3734130859375,906.3724975585938,0.794221043586731,1311.4893798828125,904.0532836914062,0.3145431876182556
8,1934.7320556640625,1005.079833984375,0.9996730089187622,1860.6575927734373,936.4864501953124,0.9976825714111328,1751.493896484375,957.6286010742188,0.9850884079933168,1699.984619140625,977.0416870117188,0.9980277419090272,951.7103881835938,603.1437377929688,0.9986618757247924,882.5393676757812,654.5933227539062,0.9991490840911864,816.124267578125,702.5450439453125,0.9989169836044312,783.3532104492188,709.1659545898438,0.999190866947174,1238.7666015625,472.2264709472656,0.9996050000190736,1335.466064453125,476.7960815429688,0.9975019097328186,1410.84033203125,490.8764343261719,0.999771535396576,1449.886474609375,491.8674621582031,0.9972497820854188,1057.374755859375,937.5645751953124,0.9995896220207214,1025.630126953125,854.726318359375,0.9917790293693542,970.2604370117188,750.7183227539062,0.987046480178833,948.5156860351562,702.0681762695312,0.9953161478042604,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145,1335.624267578125,128.59002685546875,0.9999359846115112,1394.4326171875,217.32188415527344,0.999556839466095,1460.097900390625,288.6488037109375,0.99983811378479,1489.2669677734375,322.2105407714844,0.99972265958786,1962.0887451171875,221.74703979492188,0.9995030164718628,1922.2685546875,330.3752136230469,0.9759894609451294,1833.2491455078125,390.9044494628906,0.9988933205604552,1788.8428955078125,376.3652038574219,0.9997995495796204,1126.769287109375,963.6077270507812,0.9999490976333618,1230.936279296875,927.025390625,0.998137354850769,1297.615234375,899.8838500976562,0.7349729537963867,1311.4893798828125,903.7869873046876,0.8013300895690918
9,1934.0802001953125,1005.109130859375,0.9994437098503112,1860.6575927734373,932.3990478515624,0.9964202642440796,1754.957275390625,959.0902099609376,0.8804473876953125,1710.697265625,986.6410522460938,0.987811267375946,955.7921752929688,601.8170776367188,0.9976143836975098,887.2407836914062,650.9134521484375,0.9987725615501404,820.7166748046875,702.5450439453125,0.9991028308868408,787.7540283203125,710.4260864257812,0.9997238516807556,1234.326416015625,471.6300659179688,0.9997860789299012,1335.130615234375,476.7960815429688,0.9970927238464355,1409.5904541015625,490.8764343261719,0.9994173049926758,1445.419921875,497.578125,0.9996306896209716,1056.8978271484375,943.1021118164062,0.9991338849067688,1025.630126953125,854.726318359375,0.9823840856552124,974.5967407226562,757.3845825195312,0.9948325157165528,948.5156860351562,702.6514892578125,0.9914037585258484,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404,1334.6787109375,128.78042602539062,0.9999637603759766,1392.9945068359375,217.60711669921875,0.9992955923080444,1460.2374267578125,288.9208374023437,0.9998598098754884,1489.2669677734375,324.9351501464844,0.9998949766159058,1962.0887451171875,216.37771606445312,0.9997944235801696,1924.8128662109373,329.7271728515625,0.9173486828804016,1840.2537841796875,397.7420043945313,0.9901186227798462,1793.5440673828125,392.1291198730469,0.9999380111694336,1120.6009521484375,956.6995849609376,0.9998082518577576,1220.0372314453125,933.6951293945312,0.99972265958786,1297.615234375,899.1907348632812,0.644188642501831,1311.4893798828125,903.264404296875,0.880881667137146
10,1926.0577392578125,1005.290771484375,0.9997192025184632,1863.5074462890625,932.3990478515624,0.888209342956543,1755.029296875,959.8767700195312,0.9720124006271362,1721.14501953125,988.8777465820312,0.996005356311798,960.6409301757812,600.2872924804688,0.9992761015892028,891.7399291992188,647.9168090820312,0.9987366795539856,824.1583251953125,701.3209228515625,0.9983808994293212,794.4678955078125,711.7920532226562,0.9985257983207704,1228.3665771484375,470.99261474609375,0.9996204376220704,1332.650390625,476.7960815429688,0.9983206391334534,1406.77197265625,487.2009887695313,0.9982070922851562,1440.2135009765625,497.578125,0.999505877494812,1048.329345703125,948.343994140625,0.998616337776184,1026.9471435546875,854.726318359375,0.5994489192962646,975.4969482421876,765.826416015625,0.9816863536834716,948.5156860351562,728.506591796875,0.996591091156006,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875,1333.726318359375,129.65081787109375,0.999982476234436,1391.6527099609375,217.80255126953125,0.9985390901565552,1460.2374267578125,289.579345703125,0.999898076057434,1489.2669677734375,324.9351501464844,0.999931573867798,1962.0887451171875,210.34597778320312,0.9998960494995116,1924.8128662109373,329.7271728515625,0.9220938682556152,1849.834228515625,397.7420043945313,0.9936915636062622,1798.8487548828125,405.1776428222656,0.9998899698257446,1114.0303955078125,952.1380004882812,0.9997594952583312,1218.185302734375,937.4218139648438,0.9996116757392884,1290.342529296875,899.1907348632812,0.999325394630432,1319.4417724609375,882.5909423828125,0.9998552799224854
11,1918.7757568359373,1005.609375,0.9826698303222656,1865.0074462890625,932.3990478515624,0.997381031513214,1763.6495361328125,959.8767700195312,0.9984336495399476,1735.929443359375,988.8777465820312,0.9995608925819396,964.6421508789062,597.1097412109375,0.99979430437088,896.6781005859375,644.1220092773438,0.9996986389160156,828.4428100585938,699.2026977539062,0.9989436268806458,795.5938110351562,711.7920532226562,0.9966282248497008,1224.0914306640625,469.678466796875,0.9998164772987366,1326.8170166015625,476.7960815429688,0.9946634769439696,1403.5167236328125,484.1596984863281,0.9996474981307985,1436.4632568359375,497.578125,0.999323844909668,1036.9158935546875,949.28662109375,0.9995967745780944,1030.7847900390625,854.726318359375,0.9073824882507324,979.6069946289062,771.73193359375,0.98042631149292,940.8145751953124,745.112548828125,0.8249746561050415,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147,1331.8397216796875,129.84033203125,0.9999804496765136,1391.024658203125,217.91009521484372,0.9973307847976683,1460.097900390625,289.5971984863281,0.9999207258224488,1488.7071533203125,322.2105407714844,0.999902606010437,1958.984130859375,210.34597778320312,0.9998103976249696,1934.51025390625,314.5458984375,0.8883925080299377,1856.076904296875,397.7420043945313,0.9989822506904602,1808.2484130859373,405.1776428222656,0.9998350143432616,1106.9761962890625,949.0060424804688,0.999970316886902,1214.3345947265625,940.9073486328124,0.9986392855644226,1288.5211181640625,902.9500122070312,0.9995384216308594,1319.4417724609375,882.5909423828125,0.9999204874038696
12,1903.7216796875,1005.609375,0.967881441116333,1898.202392578125,945.2206420898438,0.998579740524292,1773.5877685546875,959.8767700195312,0.9995101690292358,1750.8768310546875,988.8777465820312,0.99903404712677,969.93115234375,593.6056518554688,0.9994767308235168,901.333984375,640.9240112304688,0.9995755553245544,833.329833984375,695.369140625,0.999362051486969,798.1322021484375,711.7920532226562,0.9982794523239136,1218.9913330078125,468.20513916015625,0.9999271631240844,1322.3836669921875,476.5317993164063,0.992984414100647,1398.2838134765625,483.19677734375,0.9996728897094728,1433.6539306640625,492.5858154296875,0.9967709183692932,1029.218505859375,950.8323974609376,0.999936580657959,1040.562744140625,861.1548461914062,0.9865809679031372,981.2947387695312,775.708251953125,0.956788182258606,928.6781616210938,747.6141357421875,0.9259445071220398,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308,1331.231689453125,130.0803680419922,0.9999758005142212,1390.5733642578125,220.6772003173828,0.9974139928817748,1460.2374267578125,289.5971984863281,0.9998764991760254,1488.0235595703125,321.99591064453125,0.9997373223304749,1941.46435546875,210.34597778320312,0.9998194575309752,1945.2034912109373,305.6400756835937,0.9964929223060608,1856.362548828125,394.4764709472656,0.0838049128651619,1809.69580078125,405.1776428222656,0.9328644275665284,1097.8560791015625,948.6614379882812,0.9998568296432496,1208.4373779296875,941.541748046875,0.999055802822113,1288.5211181640625,902.9500122070312,0.9967085123062134,1319.4417724609375,882.5909423828125,0.9990862607955932
13,1891.9339599609373,1005.609375,0.9926793575286864,1898.202392578125,945.2206420898438,0.9980554580688475,1784.8646240234375,945.1529541015624,0.9942032694816588,1775.28125,971.50146484375,0.9948090314865112,973.9320068359376,591.5130615234375,0.9986825585365297,904.281982421875,638.422119140625,0.9976219534873962,835.8740234375,693.61669921875,0.9997463822364808,799.0883178710938,711.555419921875,0.9985492825508118,1214.87353515625,467.1481018066406,0.9995272159576416,1318.346435546875,476.355224609375,0.997829258441925,1394.1982421875,482.10784912109375,0.9997757077217102,1431.6307373046875,485.5336608886719,0.9997100234031676,1021.6292724609376,951.9131469726562,0.9996826648712158,1044.3265380859375,865.5086059570312,0.9996035695075988,985.4889526367188,779.1514282226562,0.9936123490333556,928.6781616210938,762.8140869140625,0.9929549098014832,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284,1331.231689453125,130.0803680419922,0.999970555305481,1390.478515625,223.75015258789065,0.9993487000465392,1459.3408203125,289.579345703125,0.9998775720596312,1486.6466064453125,318.5978088378906,0.999666690826416,1924.2320556640625,215.3031768798828,0.9999414682388306,1955.7369384765625,298.62042236328125,0.9982750415802002,1860.5640869140625,385.2329406738281,0.6119159460067749,1813.1383056640625,398.40716552734375,0.9984554052352904,1088.073974609375,948.6065063476562,0.9999456405639648,1200.5555419921875,941.541748046875,0.9989948868751526,1276.163330078125,921.1159057617188,0.992952525615692,1305.381591796875,883.4120483398438,0.9959256649017334
14,1876.4801025390625,1005.5679931640624,0.9964590668678284,1898.202392578125,945.2206420898438,0.9986999034881592,1800.465576171875,905.7788696289062,0.9525843262672424,1782.3935546875,969.6567993164062,0.9895864129066468,978.5045166015624,589.9223022460938,0.999467670917511,907.2853393554688,636.4511108398438,0.9960991144180298,840.564453125,689.770751953125,0.9992365837097168,806.4974365234375,706.8671264648438,0.9983413219451904,1210.6068115234375,466.0185546875,0.999542474746704,1310.589111328125,475.3840637207031,0.9945648908615112,1389.765869140625,482.10784912109375,0.999408483505249,1426.8316650390625,482.66314697265625,0.9998409748077391,1015.6530151367188,953.884765625,0.9994427561759948,1045.38916015625,869.9298706054688,0.9997637867927552,993.26220703125,779.6185302734375,0.996956467628479,928.6781616210938,773.817138671875,0.9999291896820068,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494,1331.231689453125,130.19354248046875,0.9999842643737792,1390.3819580078125,224.6197509765625,0.9997641444206238,1459.3408203125,285.7794494628906,0.9998373985290528,1485.9425048828125,317.50933837890625,0.9989284873008728,1900.8909912109373,228.76856994628903,0.9998598098754884,1960.6182861328125,298.62042236328125,0.9907750487327576,1870.6763916015625,380.4363098144531,0.4541994035243988,1823.2593994140625,379.3103942871094,0.997919738292694,1080.6732177734375,948.6614379882812,0.9999433755874634,1196.0816650390625,941.541748046875,0.9980401396751404,1269.5302734375,930.1887817382812,0.9995228052139282,1305.0892333984375,900.2320556640625,0.9994352459907532
15,1865.123046875,1005.5679931640624,0.9955920577049256,1897.56787109375,943.9685668945312,0.9985259175300598,1801.3883056640625,900.4025268554688,0.9152078032493592,1782.3935546875,961.8624267578124,0.9031305313110352,981.7496948242188,586.1001586914062,0.9993507266044616,911.7081298828124,633.2194213867188,0.9987117052078248,843.830322265625,686.32861328125,0.9986801743507384,808.1842041015625,702.5547485351562,0.998482882976532,1207.7003173828125,464.6874084472656,0.9996663331985474,1304.8104248046875,475.3453979492188,0.9957438111305236,1384.7725830078125,482.10784912109375,0.9995436072349548,1423.0252685546875,482.66314697265625,0.998840868473053,1012.6982421875,954.1201782226562,0.9997598528862,1046.5013427734375,870.8050537109375,0.999755561351776,1000.0540771484376,779.8666381835938,0.9944158792495728,934.5492553710938,776.4322509765625,0.99761700630188,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464,1334.2427978515625,130.4436798095703,0.9999830722808838,1388.0023193359375,225.32107543945312,0.9997557997703552,1461.2933349609375,278.7504272460937,0.9999215602874756,1485.9425048828125,306.5110778808594,0.9998564720153807,1886.0228271484373,239.9171600341797,0.999803364276886,1960.6182861328125,296.8905639648437,0.965463161468506,1886.788818359375,379.4471130371094,0.7713444232940674,1839.7568359375,379.2140197753906,0.999492883682251,1074.204345703125,949.0060424804688,0.999990463256836,1188.869140625,941.5331420898438,0.9995961785316468,1264.8243408203125,935.1669921875,0.9993783235549928,1304.01416015625,909.2876586914062,0.99831223487854
16,1860.212158203125,1005.5679931640624,0.9993027448654176,1892.0506591796875,943.8615112304688,0.9990054965019226,1805.511474609375,894.2242431640625,0.9922910332679749,1782.3935546875,919.3543090820312,0.9448718428611756,985.2323608398438,583.6843872070312,0.9984775185585022,915.11279296875,632.080078125,0.9993972778320312,846.8077392578125,683.8386840820312,0.9979296922683716,809.4657592773438,700.7772827148438,0.998536229133606,1203.8916015625,463.41009521484375,0.9996201992034912,1301.0950927734375,474.5384521484375,0.9989346861839294,1380.446533203125,483.0870056152344,0.9998451471328736,1418.4906005859375,482.66314697265625,0.9991222023963928,1007.4928588867188,955.2689819335938,0.999647617340088,1046.5565185546875,872.3935546875,0.999551236629486,1002.2437744140624,779.8666381835938,0.9909002780914308,943.896240234375,776.4322509765625,0.9958894848823548,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524,1338.6441650390625,130.98318481445312,0.9999508857727052,1386.6346435546875,227.30172729492188,0.9996485710144044,1461.6649169921875,278.1433410644531,0.999926209449768,1485.9425048828125,302.82916259765625,0.9991589784622192,1876.4974365234373,242.6586151123047,0.9999892711639404,1960.6182861328125,295.1523132324219,0.965687096118927,1891.302978515625,378.6321411132813,0.9496233463287354,1854.2987060546875,379.2140197753906,0.9997641444206238,1063.471923828125,951.6695556640624,0.9999500513076782,1181.0513916015625,940.7747192382812,0.995630145072937,1260.51171875,937.557861328125,0.9988293051719666,1302.5042724609375,919.7406616210938,0.9987353682518004
17,1858.0325927734373,1006.0960693359376,0.9987976551055908,1891.435302734375,912.767578125,0.9645559191703796,1805.511474609375,881.8412475585938,0.9594276547431946,1778.2574462890625,896.9672241210938,0.9900373220443726,988.5986328125,580.8023071289062,0.9996784925460817,918.961181640625,630.2100830078125,0.999177873134613,850.249755859375,680.3756103515625,0.9992493987083436,819.0106811523438,697.2528686523438,0.9994921684265136,1199.7545166015625,463.37054443359375,0.999105989933014,1297.523193359375,473.5950317382813,0.9987823367118835,1376.09423828125,483.9360046386719,0.999578893184662,1413.849853515625,483.8281555175781,0.9998600482940674,1004.0130615234376,957.185546875,0.9971514344215392,1046.5565185546875,872.8880004882812,0.999508500099182,1008.2086181640624,779.8666381835938,0.9957938194274902,953.57177734375,776.4322509765625,0.9920479655265808,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704,1344.6121826171875,132.60105895996094,0.9999668598175048,1385.0294189453125,231.07765197753903,0.9988555908203124,1462.0123291015625,277.1258239746094,0.9997459053993224,1493.061279296875,299.49835205078125,0.999846339225769,1869.844482421875,243.06689453125,0.9999133348464966,1953.164794921875,292.2265930175781,0.9456983208656312,1908.6341552734373,376.0418090820313,0.901996374130249,1870.796630859375,372.2731628417969,0.9984369874000548,1055.3558349609375,952.1930541992188,0.999943733215332,1174.8455810546875,940.4027099609376,0.9993795156478882,1253.9913330078125,939.8186645507812,0.9995107650756836,1286.8968505859375,922.2046508789062,0.999392867088318
18,1857.3387451171875,1007.1845092773438,0.9929325580596924,1891.1710205078125,910.4849853515624,0.9978747367858888,1812.9058837890625,859.4388427734375,0.9953210949897766,1777.4490966796875,894.2112426757812,0.9956907629966736,993.6555786132812,579.3196411132812,0.9997748732566832,922.35498046875,627.5764770507812,0.9993231296539308,853.014404296875,678.109130859375,0.999713122844696,821.7178344726562,694.5029296875,0.9997350573539734,1196.53857421875,462.8624572753906,0.9967275857925416,1295.0426025390625,472.6602478027344,0.9972245693206788,1371.11962890625,483.9360046386719,0.9997116923332214,1409.407470703125,487.6942138671875,0.9997058510780334,1001.2026977539062,959.7180786132812,0.9979239702224731,1046.5565185546875,872.9081420898438,0.9993475079536438,1011.376953125,779.8666381835938,0.9978023171424866,963.6266479492188,776.31103515625,0.9996167421340942,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348,1355.45361328125,135.0089874267578,0.9998831748962402,1380.3001708984375,231.28929138183597,0.999112904071808,1462.0123291015625,275.8414306640625,0.9999141693115234,1493.061279296875,292.7809753417969,0.9995086193084716,1861.3626708984373,243.06689453125,0.9999902248382568,1947.6597900390625,288.1733703613281,0.984317183494568,1926.2642822265625,375.1851806640625,0.969996213912964,1881.3626708984373,379.2140197753906,0.99939227104187,1046.63427734375,954.0842895507812,0.99979430437088,1168.0709228515625,938.1343994140624,0.9962432384490968,1248.37890625,941.1228637695312,0.9976727366447448,1281.1810302734375,925.1300659179688,0.9983918070793152
19,1857.1715087890625,1009.2785034179688,0.9767539501190186,1890.2640380859373,910.2610473632812,0.9967886209487916,1821.1968994140625,848.6050415039062,0.9995943903923036,1777.4490966796875,854.8519897460938,0.9977929592132568,996.3081665039062,576.6156005859375,0.9995166063308716,925.8380126953124,625.146728515625,0.9992096424102784,855.7130737304688,675.5935668945312,0.999261438846588,825.263916015625,690.392578125,0.9995813965797424,1192.83740234375,462.3020324707031,0.9978356957435608,1292.67724609375,472.4645385742188,0.998158037662506,1366.94287109375,483.9360046386719,0.9998824596405028,1405.692626953125,490.2048950195313,0.9984115362167358,998.8963623046876,961.8235473632812,0.998846173286438,1045.6204833984375,874.6098022460938,0.9996058344841005,1020.09423828125,780.2820434570312,0.9920713305473328,973.5667724609376,773.124755859375,0.9993164539337158,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264,1365.7401123046875,136.42640686035156,0.9998737573623656,1371.8597412109375,232.9009552001953,0.9996007084846495,1462.0123291015625,272.8809814453125,0.9997709393501282,1493.061279296875,279.4564208984375,0.9991994500160216,1855.65087890625,243.06689453125,0.9999736547470092,1941.3895263671875,287.1539611816406,0.9968500733375548,1936.499755859375,371.03515625,0.968411922454834,1907.564208984375,379.7517700195313,0.9991509914398192,1039.200439453125,954.11376953125,0.9997469782829284,1155.2921142578125,935.81982421875,0.9989336133003236,1237.692138671875,942.3905029296876,0.9959434866905212,1276.398681640625,934.2839965820312,0.9994691014289856
20,1854.5206298828125,1009.4597778320312,0.9364713430404664,1890.2640380859373,907.7801513671876,0.996894121170044,1826.1466064453125,839.9318237304688,0.9997686743736268,1777.4490966796875,853.0220947265625,0.9987560510635376,1000.9956665039062,572.1053466796875,0.9902239441871644,929.4095458984376,622.3471069335938,0.999275267124176,859.9136352539062,672.0745849609375,0.9989359974861144,828.37939453125,688.1362915039062,0.9993152618408204,1189.0211181640625,461.1692199707031,0.9996019005775452,1290.8988037109375,472.3616333007813,0.998036801815033,1364.50927734375,481.9549560546875,0.9998602867126464,1402.39306640625,491.0121765136719,0.998467981815338,996.8541259765624,964.363525390625,0.9985933899879456,1045.5625,875.8912963867188,0.99949049949646,1028.945068359375,783.8072509765625,0.998940408229828,984.1608276367188,767.7606811523438,0.9988327622413636,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552,1373.148681640625,136.42640686035156,0.9997183680534364,1367.8175048828125,232.9009552001953,0.9988559484481812,1455.5283203125,272.8809814453125,0.99628084897995,1490.0400390625,274.0497741699219,0.9996669292449952,1850.1956787109373,242.9115753173828,0.9999120235443116,1936.651123046875,286.1798400878906,0.9970095157623292,1943.7166748046875,368.99359130859375,0.982736587524414,1919.590087890625,379.7517700195313,0.9984911680221558,1030.609375,955.40283203125,0.9997349381446838,1149.3536376953125,934.8502807617188,0.9989163875579834,1232.2010498046875,942.3905029296876,0.9982523322105408,1276.226806640625,951.058837890625,0.997619092464447
