scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,971.96875,670.88134765625,0.9942544102668762,928.4027709960938,593.2589721679688,0.6893660426139832,887.337646484375,534.9829711914062,0.9951240420341492,859.47509765625,500.1079711914063,0.9992949962615968,1057.374755859375,930.7454223632812,0.9999403953552246,1025.630126953125,854.726318359375,0.9877819418907166,966.6536254882812,746.8858032226562,0.9907864928245544,944.4658813476562,701.6637573242188,0.9979648590087892,1460.9609375,120.47096252441406,0.9991028308868408,1393.59375,153.49755859375,0.9936047196388244,1311.5196533203125,195.0774078369141,0.9986568689346312,1279.8167724609375,237.7798309326172,0.9982460737228394,1244.000244140625,472.6521301269531,0.99928218126297,1336.77685546875,477.9089965820313,0.9956251978874208,1414.451416015625,490.8764343261719,0.999721109867096,1452.61181640625,484.3460388183594,0.9996121525764464,520.2611694335938,89.15642547607422,0.9996272325515748,483.8191223144531,179.0,0.9995476603507996,404.88128662109375,246.49563598632807,0.9921695590019226,391.9031982421875,266.3915100097656,0.9714492559432985,1337.8353271484375,128.2747344970703,0.9998942613601683,1396.5001220703125,217.31895446777344,0.9996607303619384,1458.822265625,287.06427001953125,0.9997695088386536,1479.80029296875,322.2105407714844,0.9971129894256592,597.6311645507812,104.9205093383789,0.9992918968200684,569.2178955078125,198.3031768798828,0.9994617104530334,615.486572265625,290.3116760253906,0.9939473867416382,663.3387451171875,294.00421142578125,0.9999186992645264,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852
8,974.65576171875,672.5776977539062,0.99902081489563,929.2188720703124,594.6651611328125,0.6539715528488159,887.6633911132812,537.035888671875,0.992197573184967,859.912109375,501.7514343261719,0.9987010955810548,1057.374755859375,937.5645751953124,0.9995896220207214,1025.630126953125,854.726318359375,0.9917790293693542,970.2604370117188,750.7183227539062,0.987046480178833,948.5156860351562,702.0681762695312,0.9953161478042604,1464.890625,120.47096252441406,0.9955625534057616,1397.515380859375,152.89682006835938,0.9961799383163452,1311.7449951171875,195.0774078369141,0.9966213703155518,1283.0457763671875,241.6636505126953,0.9997597336769104,1238.7666015625,472.2264709472656,0.9996050000190736,1335.466064453125,476.7960815429688,0.9975019097328186,1410.84033203125,490.8764343261719,0.999771535396576,1449.886474609375,491.8674621582031,0.9972497820854188,514.5389404296875,87.2136459350586,0.9998916387557985,492.3309020996094,179.2165069580078,0.9991756081581116,408.5493469238281,245.1132659912109,0.9926477670669556,374.5491027832031,266.3915100097656,0.7413394451141357,1335.624267578125,128.59002685546875,0.9999359846115112,1394.4326171875,217.32188415527344,0.999556839466095,1460.097900390625,288.6488037109375,0.99983811378479,1489.2669677734375,322.2105407714844,0.99972265958786,597.31494140625,104.93494415283205,0.9993256330490112,569.7197265625,199.4961853027344,0.999298095703125,604.5004272460938,291.6380310058594,0.9909374117851256,658.129150390625,303.2310485839844,0.9999291896820068,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145
9,978.82080078125,672.5776977539062,0.999738872051239,931.7200317382812,602.7019653320312,0.871525764465332,892.5918579101562,539.284423828125,0.9820284843444824,862.123779296875,507.20416259765625,0.9978566765785216,1056.8978271484375,943.1021118164062,0.9991338849067688,1025.630126953125,854.726318359375,0.9823840856552124,974.5967407226562,757.3845825195312,0.9948325157165528,948.5156860351562,702.6514892578125,0.9914037585258484,1467.4893798828125,120.47096252441406,0.9972290396690368,1402.127685546875,152.43406677246094,0.9985164999961852,1311.7449951171875,195.0774078369141,0.997861921787262,1286.6031494140625,241.6636505126953,0.9998239874839784,1234.326416015625,471.6300659179688,0.9997860789299012,1335.130615234375,476.7960815429688,0.9970927238464355,1409.5904541015625,490.8764343261719,0.9994173049926758,1445.419921875,497.578125,0.9996306896209716,511.9521179199219,85.36279296875,0.9999233484268188,496.1904296875,180.92449951171875,0.9986860156059264,409.0304565429688,245.1132659912109,0.9972518086433412,375.75091552734375,266.2936096191406,0.8695350289344788,1334.6787109375,128.78042602539062,0.9999637603759766,1392.9945068359375,217.60711669921875,0.9992955923080444,1460.2374267578125,288.9208374023437,0.9998598098754884,1489.2669677734375,324.9351501464844,0.9998949766159058,596.68701171875,104.93494415283205,0.9991493225097656,570.0556030273438,201.3341064453125,0.998802900314331,594.894287109375,293.0027160644531,0.9983271956443788,655.3675537109375,310.7702941894531,0.9999102354049684,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404
10,988.87548828125,672.5776977539062,0.9983319640159608,933.7461547851562,609.6707153320312,0.8295633792877197,895.5946044921875,540.8601684570312,0.9856280088424684,864.1490478515625,511.2919616699219,0.9952473044395448,1048.329345703125,948.343994140625,0.998616337776184,1026.9471435546875,854.726318359375,0.5994489192962646,975.4969482421876,765.826416015625,0.9816863536834716,948.5156860351562,728.506591796875,0.996591091156006,1470.5294189453125,119.42529296875,0.9961299896240234,1406.4744873046875,152.43406677246094,0.9986653327941896,1314.4923095703125,186.60202026367188,0.99269437789917,1286.6031494140625,241.6636505126953,0.999256670475006,1228.3665771484375,470.99261474609375,0.9996204376220704,1332.650390625,476.7960815429688,0.9983206391334534,1406.77197265625,487.2009887695313,0.9982070922851562,1440.2135009765625,497.578125,0.999505877494812,511.8005065917969,85.06271362304688,0.999918818473816,496.4740295410156,181.7020721435547,0.9984423518180848,412.0945739746094,245.1132659912109,0.9967126846313475,375.75091552734375,265.65142822265625,0.9931273460388184,1333.726318359375,129.65081787109375,0.999982476234436,1391.6527099609375,217.80255126953125,0.9985390901565552,1460.2374267578125,289.579345703125,0.999898076057434,1489.2669677734375,324.9351501464844,0.999931573867798,595.9855346679688,104.98353576660156,0.9988340735435486,570.3837890625,202.69607543945312,0.997983455657959,591.3107299804688,294.044189453125,0.9996092915534972,650.767578125,316.2295227050781,0.999213933944702,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875
11,1000.5853881835938,668.9601440429688,0.99813312292099,940.86376953125,622.3399047851562,0.8746342062950134,901.17333984375,545.869140625,0.9841065406799316,874.1216430664062,511.58447265625,0.9967401623725892,1036.9158935546875,949.28662109375,0.9995967745780944,1030.7847900390625,854.726318359375,0.9073824882507324,979.6069946289062,771.73193359375,0.98042631149292,940.8145751953124,745.112548828125,0.8249746561050415,1471.9151611328125,119.42529296875,0.9973694086074828,1407.65283203125,152.43406677246094,0.998696267604828,1314.4923095703125,183.70404052734372,0.998828947544098,1286.6031494140625,237.7162322998047,0.9954202771186828,1224.0914306640625,469.678466796875,0.9998164772987366,1326.8170166015625,476.7960815429688,0.9946634769439696,1403.5167236328125,484.1596984863281,0.9996474981307985,1436.4632568359375,497.578125,0.999323844909668,509.6828308105469,85.06271362304688,0.999847412109375,500.1828308105469,181.86517333984372,0.9995694756507874,420.912353515625,245.3737335205078,0.9995076656341552,375.75091552734375,251.67160034179688,0.9968166947364808,1331.8397216796875,129.84033203125,0.9999804496765136,1391.024658203125,217.91009521484372,0.9973307847976683,1460.097900390625,289.5971984863281,0.9999207258224488,1488.7071533203125,322.2105407714844,0.999902606010437,595.6734008789062,104.98353576660156,0.9987993240356444,571.2295532226562,203.33709716796875,0.9973636269569396,589.9889526367188,297.1502685546875,0.9996625185012816,647.65869140625,321.37139892578125,0.999926209449768,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147
12,1008.6714477539062,665.5557250976562,0.9993001222610474,942.5399780273438,629.8338012695312,0.9905750155448914,902.8954467773438,553.2731323242188,0.9354286789894104,885.626953125,512.6827392578125,0.9984297156333924,1029.218505859375,950.8323974609376,0.999936580657959,1040.562744140625,861.1548461914062,0.9865809679031372,981.2947387695312,775.708251953125,0.956788182258606,928.6781616210938,747.6141357421875,0.9259445071220398,1474.0684814453125,119.42529296875,0.998464822769165,1407.65283203125,152.0218963623047,0.9984132051467896,1314.4923095703125,183.70404052734372,0.9985761642456056,1282.17431640625,232.7613525390625,0.9834559559822084,1218.9913330078125,468.20513916015625,0.9999271631240844,1322.3836669921875,476.5317993164063,0.992984414100647,1398.2838134765625,483.19677734375,0.9996728897094728,1433.6539306640625,492.5858154296875,0.9967709183692932,508.49322509765625,85.06271362304688,0.9997150301933287,503.46099853515625,181.9602203369141,0.9994838237762452,431.602783203125,245.5593414306641,0.9996596574783324,382.2043762207031,246.3905334472656,0.9986720085144044,1331.231689453125,130.0803680419922,0.9999758005142212,1390.5733642578125,220.6772003173828,0.9974139928817748,1460.2374267578125,289.5971984863281,0.9998764991760254,1488.0235595703125,321.99591064453125,0.9997373223304749,595.165771484375,105.10289001464844,0.9992688298225404,572.2052001953125,203.49290466308597,0.997352123260498,589.5846557617188,303.4139099121094,0.9993932247161864,641.8784790039062,324.7825927734375,0.9999717473983764,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308
13,1016.5310668945312,663.3954467773438,0.9992483258247375,945.0435791015624,635.6234741210938,0.9866185784339904,902.8954467773438,564.162841796875,0.9865126609802246,894.4798583984375,518.57275390625,0.9949840307235718,1021.6292724609376,951.9131469726562,0.9996826648712158,1044.3265380859375,865.5086059570312,0.9996035695075988,985.4889526367188,779.1514282226562,0.9936123490333556,928.6781616210938,762.8140869140625,0.9929549098014832,1480.6904296875,121.73745727539062,0.9943880438804626,1407.714111328125,152.0218963623047,0.9974404573440552,1314.4923095703125,183.70404052734372,0.9944882988929749,1276.520263671875,222.28619384765625,0.9240965843200684,1214.87353515625,467.1481018066406,0.9995272159576416,1318.346435546875,476.355224609375,0.997829258441925,1394.1982421875,482.10784912109375,0.9997757077217102,1431.6307373046875,485.5336608886719,0.9997100234031676,508.49322509765625,86.12696075439453,0.9996590614318848,507.0050354003906,182.6457061767578,0.9995757937431335,439.5066833496094,246.8485412597656,0.9997923970222472,389.0236206054688,246.3905334472656,0.9997331500053406,1331.231689453125,130.0803680419922,0.999970555305481,1390.478515625,223.75015258789065,0.9993487000465392,1459.3408203125,289.579345703125,0.9998775720596312,1486.6466064453125,318.5978088378906,0.999666690826416,594.7357788085938,105.8153839111328,0.9995439648628236,572.5479736328125,204.6311798095703,0.9982323050498962,589.1227416992188,304.5120544433594,0.9997709393501282,639.4667358398438,329.2691955566406,0.9998008608818054,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284
14,1022.8070678710938,662.5223999023438,0.9995489716529846,946.091064453125,638.5264892578125,0.9975056052207948,902.8954467773438,574.1262817382812,0.965416133403778,905.060302734375,532.6343383789062,0.9926294088363647,1015.6530151367188,953.884765625,0.9994427561759948,1045.38916015625,869.9298706054688,0.9997637867927552,993.26220703125,779.6185302734375,0.996956467628479,928.6781616210938,773.817138671875,0.9999291896820068,1487.367431640625,126.38607788085938,0.9987059831619264,1407.714111328125,152.0218963623047,0.9986760020256042,1314.4923095703125,187.00103759765625,0.9236268401145936,1276.520263671875,220.8951110839844,0.8907971382141113,1210.6068115234375,466.0185546875,0.999542474746704,1310.589111328125,475.3840637207031,0.9945648908615112,1389.765869140625,482.10784912109375,0.999408483505249,1426.8316650390625,482.66314697265625,0.9998409748077391,508.49322509765625,86.77848815917969,0.9995655417442322,507.6360473632813,183.0435333251953,0.9994774460792542,447.5632019042969,248.449951171875,0.9995521903038024,399.7240905761719,241.82077026367188,0.9980555772781372,1331.231689453125,130.19354248046875,0.9999842643737792,1390.3819580078125,224.6197509765625,0.9997641444206238,1459.3408203125,285.7794494628906,0.9998373985290528,1485.9425048828125,317.50933837890625,0.9989284873008728,594.4343872070312,105.8205108642578,0.9995765089988708,573.0890502929688,204.7745056152344,0.9976298809051514,586.3504638671875,305.9616394042969,0.9998857975006104,636.6519775390625,330.2454528808594,0.9991012811660768,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494
15,1030.3743896484375,661.3117065429688,0.9994351267814636,955.5480346679688,642.5191040039062,0.9958569407463074,902.2195434570312,586.7352294921875,0.986076831817627,905.060302734375,536.8443603515625,0.9715644717216492,1012.6982421875,954.1201782226562,0.9997598528862,1046.5013427734375,870.8050537109375,0.999755561351776,1000.0540771484376,779.8666381835938,0.9944158792495728,934.5492553710938,776.4322509765625,0.99761700630188,1493.1990966796875,128.1118927001953,0.9999549388885498,1409.883544921875,151.13783264160156,0.999419093132019,1311.242919921875,189.5653533935547,0.9595232605934144,1276.520263671875,220.8951110839844,0.9674383997917176,1207.7003173828125,464.6874084472656,0.9996663331985474,1304.8104248046875,475.3453979492188,0.9957438111305236,1384.7725830078125,482.10784912109375,0.9995436072349548,1423.0252685546875,482.66314697265625,0.998840868473053,511.3064575195313,87.53717041015625,0.9971287846565248,508.040283203125,185.4576568603516,0.9987769722938538,454.29931640625,250.4255828857422,0.9997367262840272,415.9635009765625,241.82077026367188,0.998158872127533,1334.2427978515625,130.4436798095703,0.9999830722808838,1388.0023193359375,225.32107543945312,0.9997557997703552,1461.2933349609375,278.7504272460937,0.9999215602874756,1485.9425048828125,306.5110778808594,0.9998564720153807,594.134033203125,106.45050048828124,0.9995760321617126,573.3341674804688,205.46206665039065,0.9982944130897522,586.280517578125,307.5746765136719,0.999901533126831,634.0851440429688,330.9792785644531,0.9985617995262146,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464
16,1036.531494140625,661.213623046875,0.9997581839561462,960.8660278320312,646.1173095703125,0.997168242931366,901.559814453125,594.6803588867188,0.9945604205131532,905.060302734375,547.3656616210938,0.9937746524810792,1007.4928588867188,955.2689819335938,0.999647617340088,1046.5565185546875,872.3935546875,0.999551236629486,1002.2437744140624,779.8666381835938,0.9909002780914308,943.896240234375,776.4322509765625,0.9958894848823548,1496.9521484375,128.5657196044922,0.9998375177383424,1417.218994140625,151.13783264160156,0.99861741065979,1322.075439453125,189.5653533935547,0.9977601766586304,1278.175048828125,220.8951110839844,0.961188018321991,1203.8916015625,463.41009521484375,0.9996201992034912,1301.0950927734375,474.5384521484375,0.9989346861839294,1380.446533203125,483.0870056152344,0.9998451471328736,1418.4906005859375,482.66314697265625,0.9991222023963928,516.1224365234375,87.53717041015625,0.9995649456977844,508.040283203125,188.71473693847656,0.9984022974967957,463.63623046875,250.4881896972656,0.997778594493866,420.7237548828125,250.5142364501953,0.9991902709007264,1338.6441650390625,130.98318481445312,0.9999508857727052,1386.6346435546875,227.30172729492188,0.9996485710144044,1461.6649169921875,278.1433410644531,0.999926209449768,1485.9425048828125,302.82916259765625,0.9991589784622192,593.7359008789062,106.87892150878906,0.9994398951530457,573.3341674804688,208.0011749267578,0.9990794658660888,585.2176513671875,310.6698913574219,0.9998773336410522,633.5598754882812,333.1568908691406,0.9989388585090636,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524
17,1042.79052734375,661.213623046875,0.9999328851699828,964.1957397460938,647.6592407226562,0.9974568486213684,901.559814453125,599.8949584960938,0.9970082640647888,899.9475708007812,556.202392578125,0.998757004737854,1004.0130615234376,957.185546875,0.9971514344215392,1046.5565185546875,872.8880004882812,0.999508500099182,1008.2086181640624,779.8666381835938,0.9957938194274902,953.57177734375,776.4322509765625,0.9920479655265808,1498.9366455078125,129.5009765625,0.9998695850372314,1423.47900390625,151.13783264160156,0.999292254447937,1322.2047119140625,187.00103759765625,0.9907598495483398,1283.5557861328125,222.5746612548828,0.9969812035560608,1199.7545166015625,463.37054443359375,0.999105989933014,1297.523193359375,473.5950317382813,0.9987823367118835,1376.09423828125,483.9360046386719,0.999578893184662,1413.849853515625,483.8281555175781,0.9998600482940674,517.6719360351562,87.53717041015625,0.999722421169281,508.040283203125,188.71473693847656,0.9990296363830566,468.6638488769531,250.4881896972656,0.9994505047798156,437.429931640625,254.8544769287109,0.9988170862197876,1344.6121826171875,132.60105895996094,0.9999668598175048,1385.0294189453125,231.07765197753903,0.9988555908203124,1462.0123291015625,277.1258239746094,0.9997459053993224,1493.061279296875,299.49835205078125,0.999846339225769,593.3428344726562,107.56671142578124,0.9997209906578064,573.3341674804688,211.1275177001953,0.9993669390678406,585.2039794921875,313.0943298339844,0.999863862991333,632.0680541992188,337.163818359375,0.9998027682304382,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704
18,1049.24853515625,661.213623046875,0.9997696280479432,965.9606323242188,648.5261840820312,0.9969868063926696,901.559814453125,605.63720703125,0.9947579503059388,897.6749267578125,564.0541381835938,0.9994139671325684,1001.2026977539062,959.7180786132812,0.9979239702224731,1046.5565185546875,872.9081420898438,0.9993475079536438,1011.376953125,779.8666381835938,0.9978023171424866,963.6266479492188,776.31103515625,0.9996167421340942,1501.6546630859375,129.5009765625,0.9998620748519896,1426.8101806640625,151.3334197998047,0.9996623992919922,1323.5352783203125,181.3773956298828,0.9941242337226868,1291.462158203125,222.5746612548828,0.9934112429618835,1196.53857421875,462.8624572753906,0.9967275857925416,1295.0426025390625,472.6602478027344,0.9972245693206788,1371.11962890625,483.9360046386719,0.9997116923332214,1409.407470703125,487.6942138671875,0.9997058510780334,529.025390625,86.50270080566406,0.9997268319129944,506.748046875,188.71473693847656,0.9990234375,472.6808166503906,250.4881896972656,0.9978893399238586,441.3324279785156,254.8544769287109,0.9987114667892456,1355.45361328125,135.0089874267578,0.9998831748962402,1380.3001708984375,231.28929138183597,0.999112904071808,1462.0123291015625,275.8414306640625,0.9999141693115234,1493.061279296875,292.7809753417969,0.9995086193084716,593.1564331054688,108.6744613647461,0.9997108578681946,572.824462890625,214.8720245361328,0.9990575909614564,584.72900390625,315.6472473144531,0.9998608827590942,630.02587890625,339.76336669921875,0.9999698400497437,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348
19,1053.4451904296875,661.2918090820312,0.9998736381530762,970.1039428710938,650.2157592773438,0.994525671005249,902.1182861328124,614.08447265625,0.9979256391525269,892.0453491210938,573.93896484375,0.9919525980949402,998.8963623046876,961.8235473632812,0.998846173286438,1045.6204833984375,874.6098022460938,0.9996058344841005,1020.09423828125,780.2820434570312,0.9920713305473328,973.5667724609376,773.124755859375,0.9993164539337158,1504.1817626953125,129.5009765625,0.9999504089355468,1429.520263671875,151.4645233154297,0.9992712140083312,1323.5352783203125,176.29965209960938,0.9972793459892272,1297.291259765625,222.5746612548828,0.9510489106178284,1192.83740234375,462.3020324707031,0.9978356957435608,1292.67724609375,472.4645385742188,0.998158037662506,1366.94287109375,483.9360046386719,0.9998824596405028,1405.692626953125,490.2048950195313,0.9984115362167358,545.8365478515625,86.50270080566406,0.9999446868896484,503.3450622558594,182.6563720703125,0.9926039576530457,482.5808715820313,246.3041076660156,0.9985503554344176,449.8790893554688,256.2041015625,0.9994159936904908,1365.7401123046875,136.42640686035156,0.9998737573623656,1371.8597412109375,232.9009552001953,0.9996007084846495,1462.0123291015625,272.8809814453125,0.9997709393501282,1493.061279296875,279.4564208984375,0.9991994500160216,591.8388671875,109.0884017944336,0.9995900988578796,572.817138671875,216.8059234619141,0.9982662796974182,584.6158447265625,318.0447998046875,0.9998799562454224,629.0419311523438,343.1365966796875,0.999967098236084,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264
20,1057.592041015625,662.5202026367188,0.9999548196792604,973.8425903320312,650.4464721679688,0.995177149772644,902.553466796875,618.5390625,0.995274543762207,884.8364868164062,579.2169189453125,0.999807059764862,996.8541259765624,964.363525390625,0.9985933899879456,1045.5625,875.8912963867188,0.99949049949646,1028.945068359375,783.8072509765625,0.998940408229828,984.1608276367188,767.7606811523438,0.9988327622413636,1506.62646484375,127.21602630615234,0.9999350309371948,1430.7265625,152.50009155273438,0.997825801372528,1323.5352783203125,176.2719268798828,0.998831570148468,1297.291259765625,221.838623046875,0.9962028861045836,1189.0211181640625,461.1692199707031,0.9996019005775452,1290.8988037109375,472.3616333007813,0.998036801815033,1364.50927734375,481.9549560546875,0.9998602867126464,1402.39306640625,491.0121765136719,0.998467981815338,545.8365478515625,86.50270080566406,0.9999735355377196,503.3450622558594,170.53956604003906,0.99797922372818,488.9409790039063,243.6304168701172,0.9993543028831482,466.7355651855469,256.2041015625,0.9985498785972596,1373.148681640625,136.42640686035156,0.9997183680534364,1367.8175048828125,232.9009552001953,0.9988559484481812,1455.5283203125,272.8809814453125,0.99628084897995,1490.0400390625,274.0497741699219,0.9996669292449952,591.8388671875,109.94026184082033,0.999427855014801,572.8033447265625,218.74046325683597,0.9962639212608336,584.2440795898438,319.8849792480469,0.9998667240142822,627.8846435546875,346.6192626953125,0.9999364614486694,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552
