scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
252,1289.1663818359375,751.9127807617188,0.9998101592063904,1413.021728515625,773.0911865234375,0.9996216297149658,1518.755126953125,768.6268310546875,0.998755693435669,1562.0029296875,725.1675415039062,0.9996616840362548,1497.673583984375,137.67173767089844,0.999847412109375,1574.644287109375,218.94775390625,0.9991008043289183,1680.729248046875,212.7523498535156,0.999860405921936,1720.3984375,195.24313354492188,0.999685764312744,2109.829345703125,565.2805786132812,0.9997380375862122,2210.4794921875,607.23193359375,0.9991509914398192,2265.42236328125,662.8184814453125,0.999816596508026,2295.333740234375,687.4814453125,0.9737852811813354,1071.374755859375,111.05529022216795,0.9998637437820436,1044.675048828125,217.27435302734372,0.9942809343338012,1014.2168579101562,354.194091796875,0.999314546585083,1028.2518310546875,398.8640441894531,0.9999172687530518,1592.020263671875,143.5360107421875,0.99988055229187,1681.154052734375,180.2361297607422,0.9998507499694824,1750.7132568359375,196.77171325683597,0.9995636343955994,1774.6685791015625,204.34034729003903,0.9971223473548888,1772.598876953125,757.8554077148438,0.999910831451416,1878.988037109375,804.309326171875,0.9987943172454834,1945.8140869140625,856.03515625,0.9975467324256896,1959.975830078125,886.2579956054688,0.9935429096221924,1420.27490234375,160.54617309570312,0.9999556541442872,1521.0843505859375,222.5847930908203,0.9988873600959778,1576.9893798828125,306.8678283691406,0.9993683695793152,1595.3414306640625,343.5207214355469,0.999893307685852,1298.0050048828125,232.1910095214844,0.9999792575836182,1411.8133544921875,241.4167938232422,0.9981874823570251,1524.5411376953125,240.39028930664065,0.9996954202651978,1566.187255859375,215.0251617431641,0.9998598098754884
253,1285.19580078125,751.7882080078125,0.999948501586914,1411.01953125,773.0911865234375,0.9997151494026184,1517.8189697265625,778.3355712890625,0.998996078968048,1561.3436279296875,737.2311401367188,0.999935269355774,1506.483642578125,137.67173767089844,0.9998968839645386,1574.644287109375,224.4177703857422,0.9991014003753662,1676.1795654296875,214.21896362304688,0.9994394183158876,1720.3984375,195.24313354492188,0.9997195601463318,2107.899169921875,562.8665161132812,0.9998251795768738,2210.004638671875,604.4722290039062,0.999380588531494,2266.9892578125,659.9583129882812,0.9991281628608704,2294.839599609375,686.8969116210938,0.936695635318756,1078.9384765625,108.42388153076172,0.9997995495796204,1049.25439453125,217.27435302734372,0.9918205738067628,1018.5219116210938,353.537109375,0.9983513355255128,1029.8533935546875,396.1402282714844,0.9999244213104248,1584.846923828125,144.1485595703125,0.9998685121536256,1671.509765625,176.32786560058594,0.9993257522583008,1743.3365478515625,196.77171325683597,0.999251902103424,1774.6685791015625,201.80072021484372,0.9998263716697692,1774.0828857421875,755.1900024414062,0.9998067021369934,1880.166015625,803.1234130859375,0.9988592863082886,1950.78515625,851.9469604492188,0.998839795589447,1965.7364501953125,881.0386962890625,0.9975799322128296,1416.9195556640625,160.54617309570312,0.9999425411224364,1519.157958984375,222.2794647216797,0.998479425907135,1585.303955078125,298.2696533203125,0.9993643164634703,1595.3414306640625,343.5207214355469,0.9998383522033693,1295.4580078125,232.1910095214844,0.99995219707489,1411.296875,241.2099456787109,0.998233675956726,1519.588134765625,245.44114685058597,0.9997063279151917,1566.187255859375,223.9884490966797,0.9998500347137452
254,1278.9423828125,751.7882080078125,0.999536156654358,1404.7359619140625,770.17578125,0.9988495111465454,1513.2440185546875,785.278564453125,0.9995635151863098,1559.51806640625,752.4547119140625,0.9998489618301392,1516.8941650390625,138.62692260742188,0.9992375373840332,1575.6732177734375,224.4177703857422,0.999692678451538,1655.392578125,233.96994018554688,0.2683093249797821,1720.3984375,189.21771240234372,0.8083155751228333,2106.578369140625,560.1270141601562,0.9994922876358032,2209.031982421875,602.4419555664062,0.99943608045578,2269.845947265625,657.0184326171875,0.9980473518371582,2294.839599609375,680.5050048828125,0.7083197236061096,1083.9879150390625,105.62699127197266,0.999530553817749,1052.5106201171875,217.27435302734372,0.9946550130844116,1024.2794189453125,352.55419921875,0.9991359114646912,1030.2034912109375,393.7239685058594,0.9997861981391908,1577.24560546875,146.29904174804688,0.999918818473816,1665.05078125,172.6204071044922,0.999619483947754,1736.649169921875,196.77171325683597,0.9995718598365784,1772.3428955078125,198.7326202392578,0.9996069073677064,1777.0816650390625,751.4607543945312,0.9998175501823424,1884.3387451171875,803.1083374023438,0.9993742108345032,1954.6231689453125,848.1907348632812,0.9996252059936525,1972.7567138671875,876.1626586914062,0.9979273080825806,1415.4327392578125,158.4482421875,0.9999017715454102,1517.1478271484375,222.2794647216797,0.9978330731391908,1596.1527099609375,288.1875305175781,0.999536633491516,1595.3414306640625,335.718994140625,0.9944578409194946,1292.730224609375,232.1910095214844,0.9999344348907472,1410.09619140625,240.95953369140625,0.99825519323349,1519.3309326171875,248.8887634277344,0.9996015429496764,1566.1180419921875,230.9863739013672,0.9998080134391784
255,1274.44189453125,751.7882080078125,0.9998109936714172,1400.65185546875,768.4342651367188,0.9988980293273926,1507.236572265625,790.5505981445312,0.9994480013847352,1558.8236083984375,772.1511840820312,0.9999885559082032,1529.80615234375,139.711669921875,0.9992430210113524,1570.4541015625,224.4177703857422,0.9993854761123656,1640.89501953125,246.9854888916016,0.6031196117401123,1714.0975341796875,186.5312347412109,0.9812452793121338,2105.697021484375,557.151611328125,0.9984747767448424,2207.335693359375,601.5275268554688,0.9987242817878724,2269.845947265625,646.5785522460938,0.9995548129081726,2294.88427734375,672.6514892578125,0.7988265752792358,1090.47265625,103.55561065673828,0.9999327659606934,1062.808837890625,217.46881103515625,0.9969208240509032,1027.9390869140625,349.3460693359375,0.9992671608924866,1031.4166259765625,393.4301452636719,0.9992307424545288,1573.2921142578125,146.5787353515625,0.9999920129776,1656.4508056640625,168.41903686523438,0.999433934688568,1723.386962890625,185.42686462402344,0.995429515838623,1757.351806640625,198.7326202392578,0.9918959736824036,1780.7012939453125,749.412841796875,0.9996563196182252,1886.003173828125,801.4951171875,0.9989006519317628,1957.7451171875,843.7267456054688,0.999794065952301,1980.407958984375,867.6205444335938,0.9991928935050964,1414.6292724609375,156.06845092773438,0.9999010562896729,1516.109619140625,222.2794647216797,0.9990304708480836,1601.2618408203125,276.4172668457031,0.99993896484375,1609.6854248046875,320.6558837890625,0.9992635846138,1289.8565673828125,232.2608795166016,0.9999492168426514,1402.414794921875,239.62081909179688,0.9971171617507936,1512.9071044921875,249.39378356933597,0.9990546107292176,1564.889892578125,241.24969482421875,0.9996324777603148
256,1269.37451171875,752.9044189453125,0.9999657869338988,1397.5921630859375,765.4673461914062,0.99959796667099,1498.962646484375,790.7134399414062,0.9982531666755676,1554.814208984375,789.2155151367188,0.9999810457229614,1546.8736572265625,139.711669921875,0.997979462146759,1568.1572265625,220.6300811767578,0.9858221411705016,1637.1693115234375,255.7748107910156,0.5943794846534729,1703.419921875,186.5312347412109,0.9195517301559448,2104.306396484375,553.0884399414062,0.9993571639060974,2205.77294921875,600.59765625,0.9989964365959167,2269.845947265625,641.4610595703125,0.9991698265075684,2294.88427734375,660.0125122070312,0.9896897077560424,1096.2757568359375,99.70449829101562,0.9999375343322754,1072.391357421875,217.46881103515625,0.9919970631599426,1034.4564208984375,348.577880859375,0.9982833862304688,1042.4140625,392.3530883789063,0.9997379183769226,1568.358642578125,146.5787353515625,0.999963402748108,1655.3101806640625,168.41903686523438,0.9997116923332214,1722.263427734375,184.5489654541016,0.9974654912948608,1754.14111328125,198.7326202392578,0.9995148181915284,1782.7742919921875,746.0994262695312,0.9996744394302368,1887.548828125,800.5624389648438,0.997235119342804,1959.6171875,839.764892578125,0.9993071556091307,1985.9649658203125,860.3424072265625,0.9990087747573853,1412.982177734375,150.08441162109375,0.9999815225601196,1515.8515625,222.2794647216797,0.999279797077179,1601.2618408203125,266.10626220703125,0.9999147653579712,1625.626708984375,300.944580078125,0.9976943135261536,1287.309814453125,233.01092529296875,0.9999566078186036,1400.224365234375,239.49346923828125,0.9980037808418274,1510.38330078125,249.83938598632807,0.999734342098236,1561.0616455078125,247.78759765625,0.999810516834259
257,1261.966796875,754.2586059570312,0.9998410940170288,1396.6112060546875,763.8612060546875,0.999535322189331,1494.0770263671875,790.7134399414062,0.999804437160492,1548.864501953125,803.4364013671875,0.999825656414032,1568.32568359375,139.711669921875,0.9987009763717652,1565.833984375,218.3015899658203,0.9842308163642884,1636.9039306640625,261.572998046875,0.9703398942947388,1693.174072265625,189.21771240234372,0.3082287311553955,2102.459228515625,549.96875,0.999897003173828,2205.269287109375,599.0253295898438,0.9993440508842468,2268.923583984375,633.5020751953125,0.9991331696510316,2295.668212890625,653.7542724609375,0.9797868728637696,1102.3541259765625,97.51472473144533,0.999870538711548,1078.300048828125,216.6082763671875,0.9989483952522278,1040.180908203125,344.2669677734375,0.9986311793327332,1045.8887939453125,391.4064025878906,0.9997208714485168,1564.0924072265625,146.29904174804688,0.9998632669448853,1652.0660400390625,168.41903686523438,0.9998338222503662,1720.33447265625,182.6519317626953,0.9992468357086182,1754.14111328125,198.7326202392578,0.9995183944702148,1783.78955078125,744.56884765625,0.9996625185012816,1889.8885498046875,799.5671997070312,0.9965373277664183,1962.9462890625,837.1598510742188,0.999619483947754,1995.6119384765625,851.0106201171875,0.99968159198761,1411.530517578125,147.15403747558594,0.9999918937683104,1512.4140625,222.2794647216797,0.9990032315254213,1601.2618408203125,264.56903076171875,0.9999226331710817,1633.8438720703125,273.2010498046875,0.999826729297638,1285.137451171875,233.35890197753903,0.9999709129333496,1397.9095458984375,239.22677612304688,0.999414324760437,1507.52099609375,250.0809631347656,0.9998387098312378,1560.159912109375,255.95034790039065,0.999717891216278
258,1258.1468505859375,755.3684692382812,0.999919295310974,1388.548828125,761.159912109375,0.9971709847450256,1489.2493896484375,790.7134399414062,0.9997931122779846,1540.06396484375,803.4364013671875,0.9999328851699828,1580.260009765625,138.72183227539062,0.997870922088623,1565.833984375,217.53933715820312,0.993190586566925,1636.9039306640625,273.1492614746094,0.9907337427139282,1682.6055908203125,214.249755859375,0.2160769551992416,2102.41650390625,547.2168579101562,0.9999290704727172,2204.95068359375,597.643310546875,0.9992002844810486,2268.568115234375,629.6893310546875,0.999152898788452,2295.668212890625,641.656005859375,0.9928241968154908,1107.38525390625,95.73776245117188,0.9998291730880736,1085.2774658203125,215.06622314453125,0.9978506565093994,1047.195068359375,341.61883544921875,0.9992220401763916,1056.8934326171875,389.6612854003906,0.999841332435608,1559.65185546875,144.99488830566406,0.9999223947525024,1645.5086669921875,170.8467559814453,0.9983153343200684,1719.3897705078125,179.1086883544922,0.999705135822296,1754.14111328125,193.5077972412109,0.9997736811637878,1786.6947021484375,741.5299682617188,0.9999239444732666,1891.3565673828125,798.2243041992188,0.9952057003974916,1966.68408203125,834.6404418945312,0.9997219443321228,2001.0509033203125,843.9494018554688,0.999367892742157,1411.3551025390625,144.4695281982422,0.9999878406524658,1504.6881103515625,217.1601104736328,0.999479115009308,1589.215087890625,264.56903076171875,0.9997058510780334,1633.8438720703125,273.2010498046875,0.9999382495880128,1282.529052734375,234.32530212402344,0.9999512434005736,1395.8765869140625,239.20433044433597,0.9994901418685912,1507.2896728515625,250.0809631347656,0.999711573123932,1558.0787353515625,261.6742553710937,0.9999643564224244
259,1252.888916015625,755.3684692382812,0.999967098236084,1380.2930908203125,758.9672241210938,0.9990425705909728,1483.419677734375,783.9743041992188,0.9985894560813904,1532.8900146484375,803.4364013671875,0.9998608827590942,1588.3228759765625,137.6604766845703,0.9995936751365662,1565.833984375,217.53933715820312,0.9548937678337096,1636.9039306640625,284.0807800292969,0.8886899948120117,1682.6055908203125,242.052001953125,0.7290484309196472,2101.830322265625,544.0443725585938,0.99990713596344,2200.455810546875,593.3294677734375,0.9987924098968506,2266.132568359375,627.0079956054688,0.9992856383323668,2296.16064453125,634.3792114257812,0.9978653788566588,1114.3094482421875,95.73776245117188,0.9991430044174194,1092.959228515625,216.6082763671875,0.9980416297912598,1053.91357421875,341.61883544921875,0.9990837574005128,1064.16748046875,388.4790954589844,0.9990524649620056,1555.11767578125,144.99488830566406,0.999925971031189,1641.24072265625,171.5662841796875,0.998753786087036,1716.067626953125,179.1086883544922,0.9997478127479552,1753.35107421875,184.12413024902344,0.998602330684662,1788.5836181640625,738.4588623046875,0.9998726844787598,1892.3271484375,795.0144653320312,0.9932292699813844,1967.6441650390625,832.0402221679688,0.9993082284927368,2004.904052734375,836.1432495117188,0.999872088432312,1409.28857421875,143.8451385498047,0.9999417066574096,1504.0848388671875,214.29959106445312,0.9996150732040404,1579.3704833984375,264.56903076171875,0.9996790885925292,1633.8438720703125,273.2010498046875,0.9999693632125854,1279.5189208984375,234.8554229736328,0.9998855590820312,1395.72412109375,239.20433044433597,0.9995985627174376,1507.2032470703125,249.83938598632807,0.9996235370635986,1556.3355712890625,261.6742553710937,0.9999397993087769
260,1247.684814453125,755.3684692382812,0.9999396800994872,1375.7091064453125,758.9672241210938,0.9990842342376708,1476.0001220703125,773.9728393554688,0.9997687935829164,1524.640380859375,799.9976806640625,0.99997878074646,1593.64453125,137.6604766845703,0.997718095779419,1576.4727783203125,214.29360961914065,0.8853616118431091,1651.1336669921875,288.1000671386719,0.9904414415359496,1682.6055908203125,243.08187866210935,0.9996121525764464,2100.7861328125,540.5208740234375,0.9997727274894714,2199.203857421875,590.09033203125,0.9980650544166564,2265.514892578125,624.8034057617188,0.9982423782348632,2297.43896484375,632.9424438476562,0.9993510842323304,1120.2967529296875,95.73776245117188,0.9997934699058532,1105.802490234375,216.6082763671875,0.993734896183014,1060.7166748046875,341.61883544921875,0.9993695616722108,1070.0836181640625,388.29339599609375,0.998231828212738,1549.9268798828125,144.99488830566406,0.9996860027313232,1639.1962890625,171.5662841796875,0.9995015859603882,1713.5025634765625,179.1086883544922,0.999536395072937,1749.172119140625,184.12413024902344,0.9993107318878174,1790.5257568359375,735.96435546875,0.99981027841568,1893.4371337890625,791.8601684570312,0.9967998266220092,1968.013427734375,832.0402221679688,0.9992234706878662,2005.8028564453125,832.805908203125,0.9997122883796692,1406.7447509765625,143.8451385498047,0.9998015761375428,1503.839599609375,209.87213134765625,0.9996432065963744,1576.857421875,268.56298828125,0.9999122619628906,1622.8917236328125,274.1348876953125,0.9999645948410034,1277.1204833984375,235.41673278808597,0.999619483947754,1395.36962890625,239.22677612304688,0.999665141105652,1504.718505859375,249.13894653320312,0.999247670173645,1554.4903564453125,261.6742553710937,0.999881386756897
261,1242.5347900390625,754.2366943359375,0.9998831748962402,1372.0787353515625,758.9672241210938,0.9986461997032166,1470.909423828125,765.1903686523438,0.999509334564209,1523.808837890625,784.16943359375,0.9999866485595704,1595.051025390625,137.6604766845703,0.9931435585021972,1582.6527099609375,214.29360961914065,0.9715311527252196,1651.1336669921875,303.862548828125,0.999143362045288,1691.5531005859375,264.80047607421875,0.9994381070137024,2099.615966796875,537.1253051757812,0.9998574256896972,2195.538818359375,584.8203735351562,0.9986833930015564,2263.833251953125,623.3986206054688,0.998674750328064,2297.51025390625,631.0579833984375,0.9983476400375366,1120.2967529296875,96.54846954345705,0.9998679161071776,1107.078857421875,216.9418792724609,0.9974000453948976,1065.896484375,341.61883544921875,0.9988296627998352,1070.0836181640625,388.01312255859375,0.9997681975364684,1544.9483642578125,146.31149291992188,0.9998600482940674,1634.0484619140625,171.5662841796875,0.9997702240943908,1708.4466552734375,184.82882690429688,0.99939227104187,1742.37060546875,184.12413024902344,0.9992914199829102,1792.988037109375,733.9984130859375,0.9997989535331726,1895.2120361328125,789.1376342773438,0.9968301653862,1968.1973876953125,832.0402221679688,0.9991512298583984,2005.9796142578125,832.805908203125,0.9992406368255616,1400.157958984375,143.8451385498047,0.9998511075973512,1503.839599609375,207.08273315429688,0.9995952248573304,1575.0804443359375,268.56298828125,0.9998608827590942,1615.357421875,287.4971618652344,0.9998160004615784,1275.31005859375,235.41673278808597,0.999641180038452,1393.8291015625,239.68467712402344,0.9995880722999572,1501.908447265625,247.17369079589844,0.9993731379508972,1550.2569580078125,260.0010986328125,0.9998142123222352
262,1238.3148193359375,752.4640502929688,0.9999266862869264,1368.9986572265625,759.79345703125,0.9975717663764954,1470.8946533203125,761.5365600585938,0.9992892742156982,1521.837646484375,770.395751953125,0.9999386072158812,1595.805419921875,138.78919982910156,0.9833510518074036,1589.87353515625,214.29360961914065,0.987683355808258,1651.1336669921875,321.4226989746094,0.9994298815727234,1696.4644775390625,288.5912475585937,0.9999159574508668,2098.747802734375,535.685791015625,0.9999285936355592,2195.538818359375,582.6376342773438,0.9987916350364684,2263.818603515625,623.0625610351562,0.998403251171112,2297.447021484375,629.5367431640625,0.9977286458015442,1120.2967529296875,97.00397491455078,0.999909281730652,1117.28369140625,216.9418792724609,0.9894606471061708,1068.4720458984375,339.9176330566406,0.9990140199661256,1070.0836181640625,384.5827331542969,0.999755084514618,1534.799560546875,151.62713623046875,0.9996755123138428,1627.10009765625,166.18243408203125,0.9992996454238892,1697.9208984375,184.82882690429688,0.9992746710777284,1735.3978271484375,184.7229766845703,0.9993929862976074,1795.0328369140625,732.49951171875,0.999751627445221,1896.5865478515625,787.9710083007812,0.9976922273635864,1968.5400390625,832.4334716796875,0.9993168115615844,2005.9796142578125,832.805908203125,0.9998722076416016,1390.6480712890625,145.29833984375,0.9999089241027832,1503.060302734375,201.70828247070312,0.998524248600006,1571.458740234375,268.56298828125,0.9998090863227844,1604.7257080078125,287.4971618652344,0.9999610185623168,1273.22509765625,235.41673278808597,0.9995906949043274,1391.7025146484375,239.9647674560547,0.9988119602203368,1497.689453125,241.92852783203125,0.999706208705902,1548.16796875,250.6654357910156,0.9988616704940796
263,1232.2474365234375,749.4708862304688,0.999530553817749,1365.194091796875,761.1673583984375,0.9988272786140442,1466.534912109375,757.7813720703125,0.9996343851089478,1520.45703125,756.1698608398438,0.9999393224716188,1596.51318359375,138.78919982910156,0.9961751699447632,1596.948974609375,214.86985778808597,0.950711727142334,1649.5770263671875,335.0917358398437,0.9998854398727416,1696.4644775390625,317.9071655273437,0.9999022483825684,2097.0263671875,534.084228515625,0.9998993873596193,2195.538818359375,582.1300659179688,0.9994254112243652,2263.79345703125,623.0625610351562,0.9992081522941588,2297.467529296875,629.5367431640625,0.998435914516449,1117.7974853515625,97.7718734741211,0.9996080994606018,1123.3160400390625,216.9418792724609,0.9892868995666504,1070.5672607421875,339.0219116210937,0.9987913966178894,1062.165283203125,382.9343566894531,0.9998282194137572,1530.2728271484375,154.2472381591797,0.9991416931152344,1618.484375,166.18243408203125,0.9997813105583192,1688.045654296875,184.82882690429688,0.9992104768753052,1729.0191650390625,191.1844787597656,0.9995692372322084,1796.6434326171875,730.561279296875,0.9998270869255066,1900.4453125,785.8627319335938,0.9986411929130554,1969.024169921875,834.8568115234375,0.999754011631012,2005.9796142578125,835.9700927734375,0.9999223947525024,1383.1082763671875,151.06515502929688,0.9999539852142334,1503.060302734375,197.45309448242188,0.9966613054275512,1566.9542236328125,259.08709716796875,0.9997214674949646,1594.0870361328125,287.4971618652344,0.9996734857559204,1270.86376953125,234.6934051513672,0.9999103546142578,1389.62109375,240.0861358642578,0.9978265166282654,1495.08740234375,240.34146118164065,0.999873161315918,1547.3016357421875,245.8043670654297,0.9996826648712158
264,1227.861083984375,747.7822265625,0.9987426400184632,1357.53076171875,761.6282348632812,0.9971843361854552,1460.08544921875,757.7813720703125,0.9999083280563354,1513.52099609375,750.4971313476562,0.9986737966537476,1598.0279541015625,138.78919982910156,0.9985573887825012,1601.7200927734375,218.638427734375,0.9719539284706116,1644.3763427734375,342.7259216308594,0.999594271183014,1696.4644775390625,332.2446594238281,0.9997183680534364,2095.38525390625,532.4984130859375,0.9999186992645264,2195.59423828125,580.197998046875,0.9994352459907532,2263.79345703125,623.0625610351562,0.9993925094604492,2297.447021484375,629.5367431640625,0.9974169731140136,1112.09228515625,98.56182861328124,0.999565064907074,1143.0897216796875,195.0596923828125,0.988270938396454,1071.0145263671875,333.8009948730469,0.9992071986198424,1056.7381591796875,382.7151489257813,0.9993799924850464,1526.224853515625,154.2472381591797,0.999921441078186,1616.7413330078125,166.18243408203125,0.9997177720069884,1687.931396484375,179.43408203125,0.9995813965797424,1722.435546875,191.1844787597656,0.9997966885566713,1797.603515625,729.8818969726562,0.999756157398224,1902.03076171875,781.135498046875,0.9908361434936525,1969.09375,835.8533325195312,0.999749720096588,2004.441650390625,840.3589477539062,0.9997304081916808,1377.2001953125,158.7255096435547,0.9999706745147704,1489.344482421875,187.03042602539065,0.9820689558982848,1566.72607421875,247.5694122314453,0.9987612962722778,1590.9091796875,283.4252624511719,0.999897599220276,1268.6507568359375,234.0854949951172,0.9999579191207886,1388.506591796875,240.6739654541016,0.9982869029045104,1490.80712890625,239.6363220214844,0.9998892545700072,1537.9344482421875,243.93284606933597,0.9996789693832396
265,1223.258056640625,744.3953247070312,0.9998725652694702,1349.734375,761.6282348632812,0.999601185321808,1453.21630859375,757.7813720703125,0.9994544386863708,1507.58056640625,739.5718383789062,0.999962329864502,1601.217041015625,137.99107360839844,0.9995131492614746,1601.8092041015625,283.9608154296875,0.832939088344574,1644.3763427734375,349.08135986328125,0.9995500445365906,1688.89208984375,356.0798034667969,0.9997822642326356,2094.1591796875,531.3193359375,0.999913215637207,2196.083740234375,579.158935546875,0.9995051622390748,2263.79345703125,623.0625610351562,0.9994072914123536,2297.447021484375,633.3409423828125,0.9966462254524232,1106.2174072265625,103.1084442138672,0.9999070167541504,1150.4205322265625,195.0596923828125,0.9970186948776244,1077.9603271484375,327.4975280761719,0.9995744824409484,1056.7381591796875,372.8876037597656,0.9996856451034546,1522.4676513671875,154.2472381591797,0.999943733215332,1609.8441162109375,168.23873901367188,0.998777449131012,1684.811279296875,170.28656005859375,0.9998723268508912,1713.3446044921875,191.1844787597656,0.9997054934501648,1798.849609375,729.5189819335938,0.9997742772102356,1905.345458984375,780.7390747070312,0.9965073466300964,1969.787841796875,835.8533325195312,0.9996542930603028,2001.86376953125,846.857666015625,0.9995538592338562,1372.4737548828125,160.36666870117188,0.9999438524246216,1480.791748046875,182.50439453125,0.99921715259552,1566.3873291015625,234.97906494140625,0.9991021156311036,1590.9091796875,273.7466125488281,0.9999569654464722,1266.06005859375,233.3866424560547,0.9999672174453736,1386.8795166015625,241.0824737548828,0.9985448122024536,1488.662353515625,239.55108642578125,0.9999055862426758,1536.0172119140625,240.15440368652344,0.9989047050476074
