scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
235,1353.9420166015625,369.80609130859375,0.9994863271713256,1454.751708984375,371.3136596679688,0.9992152452468872,1529.60009765625,380.1374816894531,0.9988069534301758,1566.4288330078125,378.58782958984375,0.9913309812545776,815.6837158203125,75.13775634765625,0.9991970658302308,726.765380859375,165.84222412109375,0.9980905652046204,635.2492065429688,244.8520050048828,0.9987403750419616,591.9473876953125,258.1439514160156,0.9996750354766846,406.2542419433594,319.47509765625,0.999823272228241,442.385498046875,421.2554016113281,0.9975666999816896,471.6654357910156,531.1329956054688,0.9997804760932922,469.3963317871094,560.4761962890625,0.9993433356285096,1693.546630859375,141.56015014648438,0.9995174407958984,1642.117919921875,216.2678985595703,0.9994518160820008,1578.0107421875,300.12060546875,0.9987249970436096,1526.970703125,312.4563903808594,0.9996718168258668,1126.2237548828125,105.70081329345705,0.9997703433036804,1162.9921875,198.2783203125,0.975724160671234,1105.5615234375,267.5327453613281,0.9977965354919434,1083.1309814453125,285.71954345703125,0.9836522340774536,1299.532958984375,261.5572509765625,0.9998100399971008,1395.2362060546875,239.0046844482422,0.9993962049484252,1475.123291015625,221.81256103515625,0.9981768131256104,1507.7725830078125,208.21095275878903,0.999486804008484,598.894287109375,113.92031860351562,0.999603807926178,524.7741088867188,191.5539703369141,0.9996408224105836,454.9763793945313,276.6489562988281,0.999755084514618,440.75384521484375,300.08013916015625,0.9984305500984192,352.00311279296875,960.5505981445312,0.9999436140060424,463.6607666015625,920.1743774414062,0.9989833235740662,551.9370727539062,914.42236328125,0.9994489550590516,611.9342651367188,923.4887084960938,0.9997861981391908
236,1355.262939453125,370.4710083007813,0.9995686411857604,1455.693359375,370.9429626464844,0.9993228912353516,1531.8970947265625,380.1374816894531,0.9989105463027954,1567.066162109375,386.3388366699219,0.997272789478302,825.2887573242188,75.13775634765625,0.9986968636512756,730.8236083984375,161.99496459960938,0.9961440563201904,643.3244018554688,244.8520050048828,0.999778926372528,608.1417236328125,266.9117431640625,0.998804211616516,405.9926452636719,313.9755859375,0.9996973276138306,440.1397705078125,414.6643981933594,0.998409867286682,472.10986328125,523.2313232421875,0.9995898604393004,475.0396423339844,557.2590942382812,0.9974741339683532,1694.7991943359375,141.5063018798828,0.999610960483551,1646.5299072265625,216.2678985595703,0.9994811415672302,1578.0107421875,304.31512451171875,0.9994586110115052,1535.6475830078125,324.7435913085937,0.9990553259849548,1121.289306640625,105.70081329345705,0.999840259552002,1167.578369140625,198.2783203125,0.99476420879364,1113.9088134765625,267.8392944335937,0.9995214939117432,1083.1309814453125,283.1313781738281,0.9995720982551576,1297.6134033203125,261.8440246582031,0.9997140765190125,1392.7750244140625,239.1205139160156,0.9993571639060974,1467.9449462890625,223.56460571289065,0.9963740706443788,1502.3255615234375,211.67189025878903,0.9991069436073304,603.648681640625,125.60690307617188,0.9961259961128236,524.7741088867188,190.26248168945312,0.9993425011634828,457.5078430175781,282.126708984375,0.9994462132453918,440.75384521484375,304.5297241210937,0.99991774559021,346.8149108886719,962.1358032226562,0.9998304843902588,459.9343566894531,920.1743774414062,0.9983190894126892,546.0382080078125,912.5739135742188,0.9995920062065125,610.5537109375,918.2587280273438,0.9995748400688172
237,1356.336181640625,370.4710083007813,0.9996999502182008,1457.6199951171875,370.9429626464844,0.9995542168617249,1532.634521484375,380.1374816894531,0.9987443685531616,1567.066162109375,392.2265319824219,0.996178388595581,834.429931640625,75.34991455078125,0.9990326166152954,750.5590209960938,153.80740356445312,0.983392894268036,647.1239624023438,242.50991821289065,0.9993419051170348,625.1605224609375,266.9117431640625,0.999563992023468,405.3283996582031,308.1414794921875,0.9999529123306274,437.9863586425781,408.953369140625,0.9984520673751832,472.37890625,512.7166137695312,0.9995915293693542,479.1103210449219,551.4490356445312,0.9975180625915528,1696.9404296875,141.56015014648438,0.9998563528060912,1649.8692626953125,216.2678985595703,0.9995632767677308,1578.0107421875,304.31512451171875,0.9992889165878296,1553.60205078125,324.7435913085937,0.9992215633392334,1118.2562255859375,105.70081329345705,0.9996079802513124,1169.352294921875,198.87677001953125,0.9978163242340088,1123.2529296875,269.1754150390625,0.9991920590400696,1083.1309814453125,277.30926513671875,0.998286783695221,1294.7659912109375,262.29034423828125,0.9990261793136596,1391.47216796875,239.60519409179688,0.9983684420585632,1464.989013671875,225.4487762451172,0.9993318915367126,1497.571533203125,216.4303436279297,0.9994638562202454,607.3096313476562,131.80471801757812,0.9999064207077026,524.7979125976562,188.2349395751953,0.9982500672340392,460.7493591308594,282.126708984375,0.999727189540863,440.75384521484375,304.5297241210937,0.9999135732650756,342.0047607421875,963.069091796875,0.9999823570251464,453.9112548828125,920.3020629882812,0.9993627667427064,542.4740600585938,910.829345703125,0.9992107152938844,606.8265380859375,914.7938842773438,0.9869934320449828
238,1358.366455078125,370.4710083007813,0.9997021555900574,1458.236083984375,370.9429626464844,0.9995700716972352,1534.0166015625,379.5764465332031,0.9987564086914062,1567.066162109375,392.2265319824219,0.9980548620224,838.5565795898438,75.34991455078125,0.9988216757774352,762.9385375976562,153.80740356445312,0.9953653812408448,647.1239624023438,223.5079345703125,0.9975770115852356,625.1605224609375,266.9117431640625,0.997818112373352,404.5452270507813,302.7095642089844,0.9998987913131714,437.1394348144531,404.0389709472656,0.9991726279258728,472.901611328125,509.1653747558594,0.9992840886116028,486.3677978515625,550.4674682617188,0.9978610873222352,1698.407470703125,141.6244354248047,0.9999074935913086,1652.4869384765625,217.0881805419922,0.9996103644371032,1578.058837890625,304.31512451171875,0.998924195766449,1558.2393798828125,324.7435913085937,0.9977789521217346,1116.57958984375,106.05211639404295,0.9987316727638244,1173.6614990234375,202.0594940185547,0.9995198249816896,1134.123046875,269.1754150390625,0.9990872144699096,1090.6279296875,277.30926513671875,0.999574601650238,1292.55078125,263.5926513671875,0.9991757273674012,1390.0872802734375,239.61004638671875,0.9985462427139282,1464.1290283203125,225.6957244873047,0.9987615346908568,1496.4503173828125,217.51646423339844,0.9996067881584167,610.22705078125,137.94561767578125,0.9999045133590698,526.3817138671875,183.9525146484375,0.9979172348976136,464.7436218261719,282.126708984375,0.999801218509674,446.3253173828125,304.5297241210937,0.9991936087608336,338.09771728515625,963.6929931640624,0.9999833106994628,451.3733520507813,920.4048461914062,0.9993423819541932,537.06005859375,910.02490234375,0.997283935546875,601.724609375,912.9219970703124,0.9973784685134888
239,1359.3887939453125,369.5931701660156,0.9994122982025146,1461.04345703125,372.22802734375,0.999425768852234,1537.1669921875,377.221435546875,0.9992846846580504,1567.066162109375,392.2265319824219,0.9972489476203918,845.8504638671875,75.34991455078125,0.9964559674263,768.4833374023438,153.80740356445312,0.9989892840385436,648.8118896484375,208.52061462402344,0.9997277855873108,625.1605224609375,237.5774383544922,0.9988609552383424,403.9195861816406,297.581298828125,0.9996626377105712,437.061767578125,400.8024597167969,0.9988184571266174,472.901611328125,504.5043640136719,0.9987699389457704,494.9909362792969,546.386962890625,0.9977845549583436,1699.3865966796875,141.6244354248047,0.9999067783355712,1656.1259765625,217.6779937744141,0.9993196725845336,1578.50439453125,293.0577392578125,0.9752637147903442,1558.2393798828125,319.843505859375,0.3138927221298218,1115.45751953125,106.1667709350586,0.9986977577209472,1175.2110595703125,204.2648162841797,0.9992183446884156,1142.8677978515625,270.01934814453125,0.9985811710357666,1102.0732421875,276.78729248046875,0.9919535517692566,1290.4468994140625,264.0701904296875,0.9990904331207277,1385.8477783203125,240.73411560058597,0.9989506006240844,1460.019287109375,226.83387756347656,0.9994717240333556,1496.299072265625,217.65760803222656,0.998620867729187,612.7013549804688,142.15370178222656,0.9999223947525024,533.6622924804688,180.6859130859375,0.9995965361595154,464.7436218261719,275.6690673828125,0.9999288320541382,464.21527099609375,303.71807861328125,0.9996771812438964,333.61602783203125,965.4179077148438,0.9998452663421632,447.0053405761719,921.16064453125,0.9977887868881226,533.302978515625,908.6088256835938,0.9989479184150696,596.8612670898438,910.4877319335938,0.9993311166763306
240,1361.1182861328125,368.5281677246094,0.9997043013572692,1461.7967529296875,373.6340637207031,0.9991044402122498,1538.3441162109375,374.9248046875,0.999417781829834,1568.2923583984375,387.3294067382813,0.9991758465766908,853.4511108398438,75.45990753173828,0.9991747736930848,772.428466796875,153.80740356445312,0.9985236525535583,649.2846069335938,200.7373504638672,0.9992823004722596,620.2327270507812,228.56463623046875,0.9987040758132936,402.5602111816406,290.5480041503906,0.9999470710754396,435.88665771484375,397.0210571289063,0.998525083065033,472.901611328125,502.15576171875,0.9991693496704102,499.4610595703125,541.2279663085938,0.9997617602348328,1699.3865966796875,142.22976684570312,0.999919056892395,1659.0672607421875,219.0923614501953,0.997940957546234,1578.617919921875,289.4579772949219,0.9199846982955932,1558.2393798828125,319.843505859375,0.9921174645423888,1115.1793212890625,106.25627899169922,0.9985741376876832,1175.2110595703125,206.93084716796875,0.9991723299026488,1150.5570068359375,271.3722839355469,0.9993589520454408,1109.1072998046875,277.30926513671875,0.9842497706413268,1288.8470458984375,265.12701416015625,0.9976906776428224,1384.31396484375,240.94793701171875,0.9993239641189576,1456.9320068359375,228.0106658935547,0.9994055032730104,1496.299072265625,222.07286071777344,0.9952588677406312,614.5848388671875,143.76905822753906,0.999942183494568,535.3275146484375,180.6859130859375,0.9996378421783448,464.7436218261719,269.3322448730469,0.9997900128364564,464.21527099609375,299.3088684082031,0.9998157620429992,329.8665771484375,966.1526489257812,0.9997722506523132,441.73919677734375,921.7560424804688,0.9962188601493835,528.7286376953125,908.1278686523438,0.9990511536598206,592.990234375,910.15966796875,0.999064028263092
241,1362.07177734375,367.89361572265625,0.99979168176651,1463.2083740234375,373.8674926757813,0.9986240863800048,1539.441650390625,372.2486877441406,0.999724805355072,1570.4571533203125,382.6928405761719,0.9996092915534972,862.0018920898438,76.2872543334961,0.9983024597167968,775.8187255859375,154.0172119140625,0.9961010217666626,652.6803588867188,195.03125,0.9993701577186584,620.2327270507812,216.6720123291016,0.9820814728736876,401.2315673828125,285.0873718261719,0.9997453093528748,433.678466796875,389.9914245605469,0.9986036419868468,472.6883544921875,497.20892333984375,0.9991052746772766,502.72454833984375,536.6240234375,0.9983649849891664,1699.3865966796875,142.47140502929688,0.999910831451416,1662.1751708984375,220.0367126464844,0.9983335137367249,1581.2022705078125,288.5556945800781,0.9734765291213988,1557.754150390625,314.68023681640625,0.9992964267730712,1114.74267578125,106.74320220947266,0.9985737800598145,1175.2110595703125,206.93084716796875,0.9991043210029602,1159.466552734375,271.3722839355469,0.9981562495231628,1122.3153076171875,296.2813415527344,0.9878563284873962,1287.4583740234375,265.8460388183594,0.9991992115974426,1383.404541015625,241.0858917236328,0.9994914531707764,1456.887939453125,229.0546722412109,0.9998303651809692,1495.4595947265625,228.02273559570312,0.999823033809662,616.2636108398438,144.59445190429688,0.999918818473816,536.8170776367188,180.6859130859375,0.9996829032897948,462.1023254394531,265.911376953125,0.9993515610694884,464.21527099609375,293.479248046875,0.9999326467514038,326.16607666015625,967.4179077148438,0.9998883008956908,437.7850646972656,922.0558471679688,0.9984475374221802,523.8221435546875,908.0372924804688,0.9980069994926452,587.2637329101562,909.4014892578124,0.99385404586792
242,1363.00341796875,365.9744567871094,0.9997407793998718,1463.3726806640625,374.13763427734375,0.9983256459236144,1539.7061767578125,370.7685546875,0.999721348285675,1573.2025146484375,375.5013427734375,0.9998024106025696,866.6725463867188,76.51266479492188,0.9993657469749452,784.3636474609375,155.36228942871094,0.995384156703949,656.4025268554688,194.86241149902344,0.9998733997344972,620.2327270507812,215.705322265625,0.997490644454956,401.1066589355469,280.2130432128906,0.9998143315315248,433.6705627441406,385.4272155761719,0.9991482496261596,471.832763671875,493.3584899902344,0.9989442229270936,502.72454833984375,532.1439819335938,0.9986347556114196,1694.9495849609375,142.66409301757812,0.99982351064682,1665.73193359375,222.0633850097656,0.999427855014801,1581.31787109375,286.21942138671875,0.9864344596862792,1553.341552734375,311.664306640625,0.9959931373596193,1114.6815185546875,107.1363525390625,0.9987601041793824,1174.19677734375,206.93084716796875,0.9973074197769164,1168.6107177734375,271.3722839355469,0.9950913190841676,1141.645751953125,302.3591003417969,0.95036643743515,1285.361572265625,266.7364196777344,0.9996144771575928,1381.903076171875,241.46774291992188,0.9997214674949646,1455.1651611328125,230.47874450683597,0.99955016374588,1494.6602783203125,231.8207244873047,0.997638463973999,617.1514282226562,145.0316619873047,0.9998838901519777,536.8170776367188,181.5306396484375,0.9997190833091736,461.13226318359375,260.1531677246094,0.9995881915092468,462.2470703125,287.996337890625,0.998723566532135,322.80816650390625,968.4341430664062,0.9998561143875122,433.6603698730469,922.7670288085938,0.9971287846565248,519.7747802734375,906.6607055664062,0.9987574815750122,583.6585083007812,907.29296875,0.995697259902954
243,1364.0804443359375,364.5176696777344,0.999772012233734,1464.5518798828125,374.1912231445313,0.9982877373695374,1540.46337890625,370.7685546875,0.9997270703315736,1574.1483154296875,368.7232360839844,0.9996032118797302,870.140625,76.51266479492188,0.9981181621551514,787.3571166992188,155.7321319580078,0.9979497790336608,662.0523681640625,192.8213653564453,0.9998823404312134,624.0762939453125,215.5875244140625,0.9992058873176576,398.634033203125,272.9803161621094,0.9997225403785706,433.1831665039063,382.8621215820313,0.9989863038063048,468.2051086425781,488.7215270996094,0.9994233846664428,502.72454833984375,526.1810913085938,0.9991562366485596,1685.8070068359375,143.1280975341797,0.999929428100586,1669.0032958984375,227.4449157714844,0.9996753931045532,1582.3287353515625,283.88397216796875,0.9971255660057068,1548.69482421875,307.0517272949219,0.9997257590293884,1114.193115234375,107.1363525390625,0.9992340803146362,1170.9908447265625,204.78628540039065,0.9969093203544616,1174.36083984375,270.7920227050781,0.9983722567558287,1159.1744384765625,296.4745483398437,0.8707159161567688,1282.8726806640625,267.65985107421875,0.9996668100357056,1380.466796875,241.87522888183597,0.999804437160492,1452.5496826171875,231.1235809326172,0.9995217323303224,1494.6602783203125,236.5653839111328,0.9986370205879213,617.3108520507812,145.40513610839844,0.9998741149902344,535.3275146484375,183.16490173339844,0.9994550347328186,458.4065246582031,259.62420654296875,0.9996273517608644,459.71435546875,284.7710876464844,0.9983612895011902,321.1816711425781,968.4341430664062,0.999886989593506,429.4376831054688,923.5369873046876,0.995671272277832,515.433837890625,905.7428588867188,0.9994088411331176,581.5602416992188,904.7703857421876,0.9973504543304444
244,1364.860107421875,363.2748107910156,0.9997392296791076,1464.6280517578125,374.1912231445313,0.9983938336372375,1542.157958984375,370.7685546875,0.9997085928916932,1574.372314453125,364.3011169433594,0.9991533756256104,871.9386596679688,76.29417419433594,0.9921942949295044,797.5137329101562,157.13885498046875,0.9958742260932922,669.8157958984375,182.10772705078125,0.9978044629096984,624.7337646484375,207.08380126953125,0.981221616268158,397.6846008300781,268.97100830078125,0.9992796778678894,432.4727783203125,379.0270690917969,0.9980619549751282,464.3479919433594,483.7074279785156,0.9994828701019288,500.2277526855469,521.5138549804688,0.9995049238204956,1669.6248779296875,143.32586669921875,0.999956488609314,1673.608642578125,228.87229919433597,0.9989375472068788,1586.843017578125,281.904296875,0.9992515444755554,1548.69482421875,296.28546142578125,0.999531388282776,1113.39794921875,107.1363525390625,0.9994645714759828,1166.1328125,196.21202087402344,0.994098424911499,1176.067138671875,270.720703125,0.9956250786781312,1159.1826171875,296.4745483398437,0.9715625643730164,1280.365478515625,268.3690795898437,0.9995484948158264,1378.855224609375,242.4144744873047,0.9998008608818054,1450.895263671875,231.1235809326172,0.9994316697120668,1494.2274169921875,240.0602264404297,0.9993584752082824,617.81591796875,145.64207458496094,0.99989652633667,535.876220703125,183.57748413085935,0.9996461868286132,455.4512023925781,258.9551696777344,0.9998630285263062,456.5594482421875,282.5284118652344,0.9961655139923096,319.6640930175781,968.4341430664062,0.9998763799667358,426.4290771484375,924.6957397460938,0.989900529384613,510.2751159667969,905.3385009765624,0.9961082339286804,577.713623046875,901.5829467773438,0.9895778894424438
245,1365.8768310546875,362.8904724121094,0.9996753931045532,1465.150634765625,374.1912231445313,0.9986683130264282,1542.2518310546875,372.5633544921875,0.999710500240326,1575.5731201171875,364.3011169433594,0.9991342425346376,873.1812744140625,76.29417419433594,0.993861436843872,797.8525390625,162.4624481201172,0.994227409362793,673.0099487304688,175.57261657714844,0.9997206330299376,629.09814453125,186.01536560058597,0.9993013143539428,395.6759338378906,265.2718505859375,0.999578297138214,432.4259338378906,372.8928527832031,0.9993664622306824,461.8592834472656,480.1302185058594,0.9992896318435668,491.8863525390625,516.3132934570312,0.9986881613731384,1655.3363037109375,144.38504028320312,0.9999662637710572,1678.9649658203125,228.87229919433597,0.9989162683486938,1596.7486572265625,281.904296875,0.9988164901733398,1553.074951171875,284.864501953125,0.9978785514831544,1112.2025146484375,107.19972229003906,0.999722421169281,1158.4368896484375,192.57054138183597,0.991041898727417,1178.5394287109375,270.5473022460937,0.9958861470222472,1166.4207763671875,296.2813415527344,0.9958471655845642,1278.890869140625,268.82403564453125,0.9991581439971924,1377.799072265625,242.70155334472656,0.9997562766075134,1448.8953857421875,231.1235809326172,0.9994142055511476,1491.240966796875,240.0602264404297,0.9996668100357056,618.6193237304688,145.64207458496094,0.9999099969863892,535.876220703125,185.51318359375,0.999243974685669,453.6967468261719,255.13011169433597,0.9997883439064026,452.7392578125,279.6982727050781,0.9995802044868468,317.8052978515625,967.933349609375,0.9997469782829284,421.6874084472656,925.6802978515624,0.9952682852745056,508.0587158203125,905.0211791992188,0.989435374736786,574.0405883789062,897.849365234375,0.9712183475494384
246,1367.095947265625,362.8904724121094,0.9995567202568054,1465.4881591796875,374.1316528320313,0.9989725351333618,1542.2626953125,376.6843566894531,0.999224066734314,1576.1131591796875,364.3011169433594,0.9995692372322084,878.5741577148438,75.7890625,0.992497980594635,804.6448974609375,164.5462188720703,0.998050093650818,679.4213256835938,175.57261657714844,0.9994019269943236,633.640380859375,170.7547149658203,0.9994686245918274,392.30224609375,259.40887451171875,0.999868869781494,431.32318115234375,367.4266662597656,0.9991163611412048,458.8611755371094,478.1367492675781,0.9993403553962708,484.7536315917969,512.194091796875,0.9998300075531006,1645.0682373046875,144.38504028320312,0.9999179840087892,1683.112548828125,230.03204345703125,0.9996345043182372,1611.8526611328125,281.904296875,0.9960495829582214,1553.074951171875,277.30438232421875,0.9997193217277528,1111.4111328125,107.12767028808594,0.99979430437088,1157.0615234375,192.57054138183597,0.9967203736305236,1181.05126953125,269.2815856933594,0.9963854551315308,1170.271484375,296.4745483398437,0.987937867641449,1277.375,269.5321044921875,0.9980291724205016,1375.145263671875,243.3553009033203,0.9992388486862184,1446.4049072265625,231.0946044921875,0.9997230172157288,1486.4161376953125,240.0602264404297,0.9991140961647034,619.7938232421875,145.64207458496094,0.9999209642410278,535.876220703125,186.15121459960935,0.9990703463554382,452.3068542480469,251.23577880859372,0.9997187256813048,445.56292724609375,277.2991638183594,0.998980700969696,316.7011413574219,967.6410522460938,0.9996756315231324,417.9625244140625,927.2953491210938,0.9980011582374572,503.0206909179688,904.9556884765624,0.9963485598564148,567.2135009765625,897.849365234375,0.9430511593818665
247,1367.6981201171875,362.8904724121094,0.9994580149650574,1466.1561279296875,374.0447387695313,0.999236822128296,1542.2626953125,380.319580078125,0.9993155002593994,1576.6695556640625,365.0898132324219,0.9989099502563475,881.1615600585938,75.7890625,0.9979637861251832,807.0436401367188,165.49615478515625,0.9925992488861084,684.6099243164062,175.57261657714844,0.9973887801170348,638.30419921875,160.43463134765625,0.9994633793830872,390.2952270507813,254.90133666992188,0.9998083710670472,430.44927978515625,362.0457763671875,0.9974973797798156,455.3932800292969,473.7771301269531,0.99969744682312,478.0323791503906,509.5445251464844,0.99934059381485,1637.78369140625,144.38504028320312,0.9999847412109376,1684.7091064453125,230.03204345703125,0.9996682405471802,1628.7117919921875,285.8908386230469,0.991998016834259,1569.127685546875,277.30438232421875,0.9786449670791626,1111.4111328125,107.12767028808594,0.9997826218605042,1156.2435302734375,192.57054138183597,0.9985332489013672,1182.2288818359375,269.2815856933594,0.9971582889556884,1181.7825927734375,296.4745483398437,0.9856306910514832,1276.0416259765625,269.5604248046875,0.9976773858070374,1373.1947021484375,245.17486572265625,0.9991775155067444,1441.8790283203125,231.06809997558597,0.9997172951698304,1482.2855224609375,238.0293731689453,0.9962540864944458,620.648193359375,144.45059204101562,0.9998629093170166,535.876220703125,187.3026580810547,0.9990556836128236,451.3497619628906,248.1988983154297,0.9993364214897156,442.2216491699219,275.3323059082031,0.9992709755897522,313.2933654785156,967.6410522460938,0.99946790933609,417.1676025390625,928.0262451171876,0.9978896975517272,500.8459167480469,903.5029296875,0.999323844909668,558.864501953125,897.849365234375,0.988246738910675
248,1368.111572265625,363.7760314941406,0.9993903636932372,1467.8983154296875,373.6595458984375,0.9994446635246276,1542.2626953125,382.978759765625,0.9995688796043396,1578.2967529296875,374.5263366699219,0.9994325041770936,885.6688842773438,76.29417419433594,0.9985759258270264,808.3988647460938,168.8229522705078,0.9883241653442384,687.5778198242188,175.57376098632812,0.9979779124259948,645.7077026367188,160.43463134765625,0.9982120990753174,390.031005859375,250.25477600097656,0.9997501969337464,430.4247741699219,359.3080749511719,0.999060332775116,451.671630859375,468.9983215332031,0.9999434947967528,472.28619384765625,505.7859802246094,0.9987240433692932,1634.0638427734375,142.6385040283203,0.999903678894043,1685.6297607421875,230.63478088378903,0.999729573726654,1644.1314697265625,292.0663146972656,0.9965278506278992,1585.47607421875,277.30438232421875,0.9994484782218932,1111.4111328125,107.19972229003906,0.9997586607933044,1155.689697265625,196.96902465820312,0.9992493987083436,1182.38232421875,269.2815856933594,0.9938910007476808,1189.5123291015625,304.92437744140625,0.9979135394096376,1274.9298095703125,270.4064636230469,0.998244047164917,1371.511474609375,245.44671630859372,0.9991970658302308,1439.43310546875,230.82640075683597,0.999257743358612,1480.31591796875,234.8838348388672,0.9985570311546326,620.648193359375,142.86502075195312,0.9997498393058776,535.9221801757812,188.43980407714844,0.9991507530212402,450.7178955078125,245.9381866455078,0.99947589635849,435.35455322265625,274.2400817871094,0.9997779726982116,311.0958557128906,967.6410522460938,0.9996721744537354,414.16693115234375,930.7047119140624,0.997679889202118,497.6094055175781,902.8357543945312,0.999561846256256,542.544677734375,892.8074340820312,0.9788601994514464
