scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
251,1076.0892333984375,112.82350158691406,0.9999797344207764,1159.7811279296875,187.7024078369141,0.9982435703277588,1202.814208984375,257.6582336425781,0.1722343564033508,1224.0096435546875,300.623291015625,0.6675836443901062,1147.926025390625,905.5820922851562,0.9989885687828064,1261.788330078125,896.9580688476562,0.9981849789619446,1353.713134765625,905.35302734375,0.995992124080658,1411.53271484375,909.3831176757812,0.9995803236961364,242.5699157714844,544.3339233398438,0.9982781410217284,328.6750183105469,492.17279052734375,0.9985540509223938,384.5859680175781,451.1487426757813,0.9994550347328186,403.2638549804688,412.3141784667969,0.9967980980873108,2047.5718994140625,960.348876953125,0.9999123811721802,2154.968994140625,959.204833984375,0.9841331243515016,2248.80078125,970.000244140625,0.9976913928985596,2289.90673828125,956.7305297851562,0.986457884311676,2035.4049072265625,695.3265380859375,0.9999220371246338,2141.55615234375,708.9613037109375,0.9977752566337584,2221.565673828125,733.6310424804688,0.998519241809845,2258.63330078125,748.2945556640625,0.9875921607017516,635.1725463867188,477.916748046875,0.9982193112373352,741.6069946289062,463.88519287109375,0.99893456697464,830.6189575195312,440.4196472167969,0.9991961121559144,875.5140991210938,444.9653625488281,0.9992815852165222,445.7742614746094,462.7153625488281,0.9996046423912048,558.6160278320312,451.24951171875,0.9993613362312316,626.840576171875,384.2478332519531,0.9987623691558838,638.5455932617188,340.2052001953125,0.9986674785614014,1314.5577392578125,414.4769592285156,0.9998397827148438,1424.12109375,366.2160949707031,0.9975298047065736,1515.3433837890625,336.33447265625,0.998671054840088,1561.8094482421875,326.6679077148437,0.9996738433837892
252,1066.26708984375,126.97476196289062,0.9989872574806212,1169.245361328125,188.7484588623047,0.9989666938781738,1204.0086669921875,257.6582336425781,0.7007791996002197,1224.0096435546875,298.79705810546875,0.9471001625061036,1140.489013671875,905.81640625,0.9997835755348206,1252.693603515625,896.9580688476562,0.9993016719818116,1349.8291015625,904.1256713867188,0.999491572380066,1402.497314453125,909.3831176757812,0.9934936165809632,242.51287841796875,548.623046875,0.9986284971237184,330.8714599609375,493.5198669433594,0.9964184761047364,388.0972595214844,456.5164489746094,0.9990548491477966,407.8138122558594,429.661376953125,0.9928690791130066,2039.567626953125,960.4364013671876,0.9999232292175292,2153.121337890625,958.6397094726562,0.9808660745620728,2248.80078125,970.000244140625,0.9956923127174376,2291.44580078125,956.7305297851562,0.9995020627975464,2032.830322265625,689.473876953125,0.998767912387848,2141.194580078125,708.4232177734375,0.997409164905548,2221.565673828125,727.1807861328125,0.9990580677986144,2258.63330078125,746.3018798828125,0.9678614139556884,634.9779663085938,473.7804870605469,0.9992807507514954,742.4259643554688,465.471435546875,0.9988510608673096,828.5974731445312,440.4196472167969,0.9990301132202148,874.7802124023438,434.3249816894531,0.9997078776359558,441.4431762695313,451.1724853515625,0.9999139308929444,557.609375,457.2943420410156,0.9968113303184508,626.840576171875,393.6502685546875,0.9976516366004944,629.1793212890625,349.8415222167969,0.999146580696106,1317.114990234375,416.2375183105469,0.9998990297317504,1426.6741943359375,367.0382385253906,0.9971936941146852,1516.3001708984375,336.46246337890625,0.9987733960151672,1562.5804443359375,328.88543701171875,0.9993411898612976
253,1063.4959716796875,142.8520965576172,0.9981400966644288,1169.245361328125,186.8379364013672,0.9945122003555298,1208.385498046875,255.26010131835935,0.9857834577560424,1208.3062744140625,291.135009765625,0.9992358684539796,1135.170654296875,905.81640625,0.9989812970161438,1244.55615234375,897.4508666992188,0.9990052580833436,1347.291748046875,900.4402465820312,0.9992839694023132,1394.43310546875,909.3831176757812,0.9998999834060668,241.59429931640625,549.823486328125,0.9995912909507751,335.861328125,494.3146362304688,0.9987133741378784,393.6482849121094,462.4064636230469,0.9955809712409972,416.3627624511719,439.9938659667969,0.9971696734428406,2031.6702880859373,960.77587890625,0.9999456405639648,2150.0009765625,957.7058715820312,0.9871779680252076,2248.80078125,970.000244140625,0.4647280573844909,2291.44580078125,960.6615600585938,0.2566882669925689,2030.848876953125,687.139892578125,0.9934584498405457,2134.851806640625,707.5300903320312,0.99705171585083,2221.565673828125,722.3994750976562,0.9996756315231324,2258.63330078125,741.3697509765625,0.9830848574638368,634.275390625,470.0594482421875,0.9998763799667358,742.4259643554688,466.03033447265625,0.9984816908836364,824.2379760742188,440.4196472167969,0.9988996982574464,868.7127685546875,426.0393981933594,0.9998425245285034,437.2622680664063,444.5091857910156,0.9998438358306884,555.7257080078125,462.3594665527344,0.9878299832344056,626.840576171875,406.960205078125,0.9983835220336914,629.1793212890625,364.70892333984375,0.9991472959518432,1320.0494384765625,416.6617126464844,0.9996527433395386,1426.7191162109375,370.7845458984375,0.9994427561759948,1516.893798828125,336.4663391113281,0.9979425072669984,1562.7828369140625,328.88543701171875,0.9991514682769777
254,1057.2513427734375,151.9582977294922,0.9998643398284912,1169.245361328125,184.69760131835935,0.9758835434913636,1209.34619140625,245.92930603027344,0.9786714315414428,1208.3062744140625,283.4170227050781,0.9915547966957092,1126.6143798828125,905.81640625,0.999687910079956,1238.7227783203125,897.7296752929688,0.9995846152305604,1336.5657958984375,894.6727294921875,0.9992606043815612,1386.74609375,904.827880859375,0.998072624206543,241.59429931640625,552.5465087890625,0.9996416568756104,335.861328125,494.3365478515625,0.9993345141410828,397.6671752929688,463.27197265625,0.9984124898910522,423.5500793457031,447.0398864746094,0.999218225479126,2021.95361328125,960.96337890625,0.9999805688858032,2137.83447265625,955.4383544921876,0.97856605052948,2193.142822265625,958.7666015625,0.0122426832094788,2289.90673828125,963.683837890625,0.0163208711892366,2027.66015625,682.4749145507812,0.9755457639694214,2134.851806640625,706.5078125,0.9991280436515808,2221.565673828125,718.9412841796875,0.9990816116333008,2261.6337890625,738.655029296875,0.9998024106025696,633.8652954101562,467.98974609375,0.9998910427093506,742.4259643554688,467.0491027832031,0.999315619468689,824.2379760742188,442.1820068359375,0.9990298748016356,865.3199462890625,424.9490966796875,0.99993896484375,433.63421630859375,441.8363342285156,0.9997615218162536,549.7742309570312,462.3594665527344,0.975061058998108,631.2388916015625,422.6819152832031,0.9755609631538392,629.1793212890625,383.14990234375,0.9986936450004578,1322.4774169921875,418.6716918945313,0.999716579914093,1427.9659423828125,374.49072265625,0.9995797276496888,1517.7947998046875,337.1837463378906,0.997231662273407,1562.80419921875,328.88543701171875,0.9994599223136902
255,1056.267578125,153.23806762695312,0.9997267127037048,1155.9423828125,172.1593475341797,0.9888405203819276,1218.1082763671875,234.83392333984372,0.7753579020500183,1208.3062744140625,258.2103881835937,0.9131604433059692,1120.84521484375,905.56689453125,0.9996176958084106,1234.3177490234375,897.96630859375,0.9995591044425964,1330.836669921875,894.6727294921875,0.9982104301452636,1376.6490478515625,900.3189086914062,0.9998661279678344,241.16500854492188,560.0911254882812,0.9718866348266602,335.861328125,495.4554138183594,0.9993969202041626,397.6671752929688,467.0284423828125,0.9986428618431092,429.7313537597656,455.912841796875,0.9991647005081176,2015.38232421875,962.3841552734376,0.9999611377716064,2130.199951171875,955.4383544921876,0.9905318021774292,2192.781494140625,958.3198852539062,0.0141125377267599,2205.703369140625,961.2965698242188,0.0057602790184319,2026.7921142578125,681.2954711914062,0.98545640707016,2132.972412109375,705.9911499023438,0.9990068078041076,2221.565673828125,714.7214965820312,0.9989815354347228,2267.045654296875,733.1530151367188,0.9975784420967102,632.8349609375,465.7685852050781,0.9998544454574584,738.920654296875,468.0188293457031,0.9997093081474304,823.9492797851562,446.9920043945313,0.9970794916152954,861.4058837890625,424.9490966796875,0.999680519104004,429.5527038574219,439.8069152832031,0.99979168176651,540.2626342773438,462.3594665527344,0.9802818298339844,631.2388916015625,442.9786682128906,0.9845389723777772,639.7570190429688,402.4624938964844,0.9992864727973938,1324.5828857421875,419.9624938964844,0.999744713306427,1428.7353515625,376.3055419921875,0.999344527721405,1518.8880615234375,337.42236328125,0.9982001781463624,1564.4053955078125,326.8157653808594,0.999813973903656
256,1054.6522216796875,154.0750274658203,0.9995742440223694,1155.9423828125,172.1593475341797,0.9989615678787231,1228.9964599609375,216.4871368408203,0.9877787232398988,1217.72607421875,250.38348388671875,0.9323425889015198,1112.279052734375,904.3236083984376,0.9996896982192992,1224.64404296875,899.3917236328125,0.9992890357971193,1319.942626953125,894.6727294921875,0.9935604333877563,1369.72265625,883.9620361328125,0.9986935257911682,240.2249755859375,561.6761474609375,0.99763822555542,335.6864013671875,503.2261657714844,0.9990532994270324,397.6671752929688,469.542236328125,0.9981712102890016,429.7313537597656,455.912841796875,0.9996893405914308,2006.9876708984373,962.4024047851562,0.9999812841415404,2124.287841796875,955.0127563476562,0.9852472543716432,2185.466552734375,956.8507690429688,0.0249153915792703,2205.703369140625,961.2965698242188,0.0068084858357906,2025.6456298828125,674.3970336914062,0.9966134428977966,2132.259521484375,705.06298828125,0.9956647753715516,2215.421142578125,712.6998901367188,0.9987624883651732,2267.045654296875,726.4454956054688,0.9974538683891296,632.4210205078125,464.771240234375,0.9998310804367064,736.2388305664062,468.1573181152344,0.999401330947876,823.9492797851562,452.9122619628906,0.9976885318756104,861.4058837890625,424.9490966796875,0.9984468817710876,425.7904968261719,438.9126892089844,0.9998899698257446,535.0716552734375,462.1829223632813,0.9985650181770324,631.2388916015625,458.8434448242188,0.9989675283432008,653.6332397460938,430.7369689941406,0.9973042011260986,1326.8785400390625,421.5528564453125,0.9996675252914428,1430.557373046875,378.6278991699219,0.9987680315971376,1520.00830078125,338.76251220703125,0.9984962940216064,1565.42431640625,325.4881591796875,0.9998145699501038
257,1053.499267578125,154.25350952148438,0.9987686276435852,1155.22119140625,172.1593475341797,0.999415397644043,1236.3236083984375,198.14682006835935,0.8910205960273743,1252.7904052734375,227.4658966064453,0.8516838550567627,1106.508544921875,904.3079223632812,0.9999053478240968,1217.0802001953125,899.5386352539062,0.9996658563613892,1308.800537109375,896.0306396484375,0.9991936087608336,1360.334716796875,878.1594848632812,0.9993197917938232,240.0699920654297,562.7537841796875,0.9994317889213562,330.95721435546875,515.6170654296875,0.9994852542877196,392.5862426757813,472.1038513183594,0.9974285960197448,429.7313537597656,455.912841796875,0.999569833278656,2001.03271484375,962.4024047851562,0.9999841451644896,2110.190185546875,955.0127563476562,0.9896892309188844,2185.466552734375,952.8737182617188,0.4445632994174957,2204.66259765625,961.2965698242188,0.0483369790017604,2025.5777587890625,669.2684936523438,0.985784351825714,2131.835693359375,701.712890625,0.9413732290267944,2207.071533203125,712.6998901367188,0.9840689301490784,2267.045654296875,721.3843383789062,0.848773181438446,631.7078247070312,464.5080871582031,0.9998956918716432,735.94140625,469.3359069824219,0.9992040991783142,823.9492797851562,463.3719177246094,0.9988759160041808,861.4058837890625,434.5182189941406,0.9986716508865356,419.3648071289063,438.9126892089844,0.9999732971191406,531.4775390625,461.7742309570313,0.999544084072113,625.5370483398438,470.1153564453125,0.9998630285263062,656.436279296875,449.6881408691406,0.9999399185180664,1328.62451171875,422.6540222167969,0.9998689889907836,1431.894775390625,380.7896423339844,0.9979395270347596,1522.6671142578125,339.5351257324219,0.9994134902954102,1566.637451171875,324.8768310546875,0.9997891783714294
258,1052.312744140625,154.25350952148438,0.9984453320503236,1154.2506103515625,175.816650390625,0.9997445940971376,1242.36376953125,196.30694580078125,0.992253839969635,1262.537353515625,224.02197265625,0.9948602318763732,1099.295166015625,904.3079223632812,0.9997594952583312,1213.169921875,899.5386352539062,0.9993687272071838,1308.800537109375,896.0693359375,0.9978336691856384,1351.7811279296875,878.1594848632812,0.9992401599884032,238.09005737304688,563.8915405273438,0.9990453124046326,330.95721435546875,518.978515625,0.9996203184127808,392.5862426757813,472.8499145507813,0.9993126392364502,424.7798156738281,451.3478393554688,0.9998310804367064,1993.7855224609373,962.4024047851562,0.9998700618743896,2102.219970703125,955.8440551757812,0.9981949925422668,2182.7880859375,951.9495849609376,0.9840980172157288,2205.703369140625,961.2965698242188,0.2695261836051941,2023.558837890625,664.8306274414062,0.9924755692481996,2123.797607421875,698.59423828125,0.9363980889320374,2203.890869140625,712.6998901367188,0.8661655187606812,2251.4775390625,709.2452392578125,0.6789377331733704,631.1475830078125,464.5080871582031,0.9998877048492432,734.1397705078125,469.3359069824219,0.9995267391204834,824.0750732421875,468.6591796875,0.9997631907463074,863.002685546875,445.96588134765625,0.998429238796234,413.2681579589844,438.9126892089844,0.9998661279678344,527.175537109375,460.91217041015625,0.9991835951805116,617.5543823242188,477.2817077636719,0.9989932179450988,656.436279296875,466.6051025390625,0.9999115467071532,1331.0379638671875,424.1985778808594,0.9998618364334106,1432.1763916015625,382.7799987792969,0.9973834156990052,1524.0927734375,341.65289306640625,0.99833482503891,1567.9993896484375,324.8768310546875,0.9996758699417114
259,1050.272705078125,154.25350952148438,0.999631404876709,1154.2506103515625,178.03695678710938,0.9998531341552734,1246.2811279296875,193.7091064453125,0.995717227458954,1271.178466796875,219.18865966796875,0.9486868381500244,1093.43505859375,904.3236083984376,0.9998716115951538,1205.9921875,899.5386352539062,0.999648928642273,1307.3199462890625,897.7371215820312,0.9858859777450562,1347.3701171875,878.1594848632812,0.9998111128807068,234.93490600585935,568.3147583007812,0.9984667897224426,330.95721435546875,520.037841796875,0.9994266033172609,392.5862426757813,474.9278259277344,0.9994018077850342,417.40325927734375,451.3478393554688,0.998959183692932,1985.7105712890625,962.74365234375,0.999975323677063,2096.327392578125,955.8440551757812,0.9958457350730896,2181.65234375,949.8229370117188,0.9926048517227172,2207.981689453125,959.7461547851562,0.5844177007675171,2023.1097412109373,660.6403198242188,0.9994656443595886,2112.410400390625,695.6455078125,0.9904273748397828,2198.31787109375,715.5910034179688,0.9708957076072692,2249.169189453125,709.2452392578125,0.9936978220939636,629.8174438476562,464.5080871582031,0.999943733215332,733.0853881835938,469.3359069824219,0.9995846152305604,824.0750732421875,472.2127990722656,0.9995113611221312,866.0452270507812,452.7135009765625,0.9999430179595948,406.0435180664063,440.2223815917969,0.999902844429016,524.5886840820312,458.70355224609375,0.9981877207756042,612.3175048828125,477.574462890625,0.9999723434448242,656.436279296875,483.74700927734375,0.9999041557312012,1333.4837646484375,424.4676818847656,0.9996510744094848,1434.9222412109375,384.0241088867188,0.997458040714264,1526.0635986328125,343.6997985839844,0.9953389167785645,1568.401123046875,324.8243103027344,0.9998025298118592
260,1047.63671875,152.61416625976562,0.9998687505722046,1154.3536376953125,179.16281127929688,0.9997997879981996,1247.2052001953125,188.9225616455078,0.9993935823440552,1279.4742431640625,214.47320556640625,0.936326265335083,1088.168212890625,904.8961181640624,0.9996439218521118,1201.3082275390625,899.5364379882812,0.9995806813240052,1305.1259765625,899.2445678710938,0.98076593875885,1343.633544921875,878.6487426757812,0.996554970741272,233.4241180419922,571.890869140625,0.9990513920783995,330.95721435546875,520.4235229492188,0.9991775155067444,397.3450622558594,475.5689086914063,0.9926024079322816,417.40325927734375,451.2100524902344,0.9795050024986268,1980.9124755859373,962.7324829101562,0.9998828172683716,2094.0029296875,956.0272216796876,0.9943670630455016,2180.224365234375,949.59130859375,0.999748170375824,2208.95361328125,958.2662963867188,0.7981160879135132,2022.0877685546875,654.5224609375,0.9987807869911194,2108.539306640625,693.8412475585938,0.99777090549469,2195.924072265625,717.813720703125,0.9991570711135864,2249.036865234375,709.2452392578125,0.9996706247329712,628.9771118164062,465.3424987792969,0.9999561309814452,733.0853881835938,468.3072204589844,0.9996339082717896,824.9634399414062,476.1082763671875,0.9985257983207704,870.0247802734375,461.44140625,0.9996964931488036,399.8871154785156,440.5002746582031,0.9996021389961244,521.1200561523438,455.75,0.9992637038230896,606.5558471679688,477.574462890625,0.9998021721839904,647.0387573242188,493.3376159667969,0.9999531507492064,1336.9462890625,425.4376831054688,0.998815655708313,1438.3533935546875,384.9200744628906,0.9978095889091492,1529.0499267578125,346.0824584960937,0.993024468421936,1569.189208984375,324.8768310546875,0.9999160766601562
261,1045.766845703125,149.8935546875,0.999948501586914,1154.3536376953125,180.91818237304688,0.9993569254875184,1249.0875244140625,188.9225616455078,0.9998308420181274,1284.009033203125,206.5937957763672,0.999683141708374,1080.6212158203125,905.3865356445312,0.9996275901794434,1193.74462890625,898.7556762695312,0.9993360638618468,1284.1629638671875,906.7666015625,0.9984992742538452,1333.8804931640625,898.8215942382812,0.9998273849487304,231.22447204589844,576.17236328125,0.9997797608375548,330.95721435546875,521.7841796875,0.9976049661636353,401.2028503417969,486.9575500488281,0.9985879063606262,417.40325927734375,451.2100524902344,0.992460310459137,1975.959716796875,962.9722900390624,0.9999520778656006,2086.5830078125,956.0272216796876,0.9938147068023682,2179.88232421875,949.3170776367188,0.9998350143432616,2222.484130859375,956.4863891601562,0.9958100318908693,2020.440673828125,650.2098388671875,0.9995600581169128,2108.539306640625,689.9486694335938,0.9903719425201416,2195.924072265625,720.4674072265625,0.9994268417358398,2247.693115234375,709.4969482421875,0.999869465827942,628.1968994140625,466.1152038574219,0.9999607801437378,733.0853881835938,467.1490478515625,0.9995653033256532,824.9634399414062,478.923828125,0.9992257356643676,871.8259887695312,468.8087768554688,0.9998206496238708,392.7200317382813,440.5002746582031,0.9994285702705384,514.49365234375,454.7606201171875,0.9998160004615784,603.3390502929688,477.574462890625,0.9996665716171264,638.1309814453125,493.3376159667969,0.999763548374176,1340.11474609375,426.64794921875,0.9982143640518188,1443.8201904296875,385.365234375,0.998488187789917,1535.162841796875,346.776611328125,0.9912541508674622,1570.63037109375,325.24298095703125,0.9999600648880004
262,1045.4395751953125,146.51058959960938,0.9999510049819946,1154.3536376953125,183.1792907714844,0.9993901252746582,1249.0875244140625,188.9225616455078,0.999860405921936,1284.009033203125,198.12356567382807,0.9997454285621644,1074.99658203125,906.6098022460938,0.9998434782028198,1188.00146484375,898.049072265625,0.9996401071548462,1275.8616943359375,906.7666015625,0.9932102560997008,1333.019287109375,901.844970703125,0.9996236562728882,229.3518524169922,581.9015502929688,0.999958038330078,322.390625,526.5525512695312,0.9486715197563172,402.6547546386719,496.5522766113281,0.9923920035362244,437.10546875,466.0646362304688,0.9950254559516908,1969.3017578125,962.9722900390624,0.9999738931655884,2080.4892578125,956.0098876953124,0.9917608499526978,2175.8798828125,949.3170776367188,0.9996026158332824,2222.484130859375,954.0525512695312,0.9948980212211608,2018.4154052734373,648.0208129882812,0.9997935891151428,2108.539306640625,688.1386108398438,0.9978858828544616,2195.357666015625,722.8990478515625,0.9997166991233826,2247.5126953125,714.78955078125,0.9997166991233826,627.15478515625,466.8706665039063,0.9999756813049316,733.27978515625,465.8207092285156,0.9993002414703368,824.9634399414062,478.923828125,0.999647617340088,871.8259887695312,477.68841552734375,0.9993962049484252,386.5323791503906,440.5002746582031,0.9998944997787476,504.3262939453125,454.7606201171875,0.9996241331100464,598.7506103515625,465.3629455566406,0.9999252557754515,628.9475708007812,493.3376159667969,0.9999382495880128,1342.825439453125,428.3873901367188,0.999159574508667,1444.4688720703125,385.4995727539063,0.9991618394851683,1537.96923828125,349.7496032714844,0.9986376166343688,1572.6405029296875,325.9847412109375,0.9999127388000488
263,1043.6143798828125,144.00927734375,0.9999313354492188,1154.3536376953125,185.08465576171875,0.999189555644989,1249.0875244140625,192.46714782714844,0.9996602535247804,1284.8060302734375,193.14903259277344,0.997387707233429,1068.684814453125,908.1717529296876,0.9984460473060608,1183.7904052734375,898.049072265625,0.99872225522995,1272.1763916015625,906.7666015625,0.9986876845359802,1329.227294921875,908.677978515625,0.9981611371040344,228.98374938964844,586.8501586914062,0.999800741672516,321.0571594238281,527.3456420898438,0.9936415553092957,402.6547546386719,501.3052368164063,0.9980049729347228,438.5381774902344,481.8460998535156,0.9828798174858092,1965.0478515625,962.7324829101562,0.9998905658721924,2072.6435546875,955.3757934570312,0.9971587657928468,2170.318359375,949.45703125,0.9996860027313232,2222.484130859375,954.0525512695312,0.9568040370941162,2016.7177734375,645.73974609375,0.9998928308486938,2109.652099609375,686.5128784179688,0.9947643280029296,2195.357666015625,724.3435668945312,0.9996774196624756,2246.587646484375,719.6260986328125,0.9997758269309998,626.2762451171875,467.4713745117188,0.999982476234436,733.4682006835938,465.8207092285156,0.999373495578766,824.3128662109375,478.923828125,0.99983549118042,871.8259887695312,483.6306762695313,0.9998615980148317,379.3281555175781,436.4669189453125,0.999915361404419,499.0393981933594,454.7606201171875,0.9992497563362122,593.5359497070312,455.4920959472656,0.9997430443763732,628.769775390625,474.32269287109375,0.9999333620071412,1346.5537109375,429.524169921875,0.999831199645996,1452.0537109375,386.2334289550781,0.9963334798812866,1543.835205078125,352.1593322753906,0.998336911201477,1578.74951171875,328.59820556640625,0.9936410784721376
264,1042.5367431640625,140.66262817382812,0.9998239874839784,1152.1046142578125,185.08465576171875,0.9987573623657228,1243.333984375,197.3480529785156,0.9985113739967346,1284.8060302734375,193.14903259277344,0.989948868751526,1062.22998046875,908.1717529296876,0.9998396635055542,1176.91064453125,898.049072265625,0.9989221096038818,1269.7244873046875,905.9865112304688,0.9995514750480652,1321.2415771484375,911.8106079101562,0.9992652535438538,225.3833770751953,594.2114868164062,0.999908447265625,318.8208923339844,530.4910278320312,0.9988918900489808,402.6547546386719,507.3472595214844,0.9989314675331116,438.5381774902344,492.098388671875,0.9992846846580504,1960.451416015625,962.64013671875,0.999945878982544,2071.3974609375,955.2191772460938,0.9979356527328492,2165.697509765625,949.59130859375,0.9999382495880128,2207.524169921875,954.0525512695312,0.9496618509292604,2014.9075927734373,642.6622924804688,0.9996355772018432,2111.899169921875,683.4908447265625,0.9933592677116394,2194.409912109375,724.3435668945312,0.9998136162757874,2244.45068359375,727.1630249023438,0.9998408555984496,625.6581420898438,467.8165283203125,0.9999806880950928,733.4682006835938,465.8207092285156,0.9994407296180724,823.8003540039062,477.07080078125,0.9998189806938172,870.334228515625,485.3240356445313,0.999667763710022,373.413330078125,430.348876953125,0.9998724460601808,498.8606567382813,454.7606201171875,0.9990842342376708,585.4256591796875,455.4920959472656,0.9995065927505492,625.5899658203125,457.7329711914063,0.9998916387557985,1349.285400390625,431.191162109375,0.9998897314071656,1457.5762939453125,386.6957092285156,0.9975436329841614,1547.691650390625,355.7042541503906,0.9989562034606934,1580.1109619140625,338.66033935546875,0.9995476603507996
