scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
257,303.74249267578125,978.2793579101562,0.9998407363891602,404.1473388671875,927.3895263671876,0.9971359968185424,489.3352661132813,911.2364501953124,0.9985848665237428,543.0033569335938,892.8327026367188,0.9984704852104188,2080.7412109375,958.6422119140624,0.9882668852806092,2100.869384765625,883.2263793945312,0.96852445602417,2151.094970703125,830.8125,0.9941710829734802,2162.303955078125,801.8291015625,0.9941309094429016,424.0046081542969,102.07064819335938,0.999966025352478,358.7140197753906,164.9629669189453,0.999735414981842,322.5073547363281,250.5553131103516,0.9999547004699708,335.701171875,277.923095703125,0.9996135830879213,1414.5626220703125,162.45440673828125,0.9997439980506896,1371.3992919921875,247.3598480224609,0.9930495023727416,1315.5460205078125,320.8105163574219,0.999451220035553,1265.7745361328125,326.0058288574219,0.9992819428443908,1375.6793212890625,726.0535888671875,0.9993277788162231,1461.1513671875,764.6264038085938,0.9990121126174928,1535.861083984375,801.0673217773438,0.9995379447937012,1574.3818359375,817.944580078125,0.9998538494110109,1609.829833984375,141.1072998046875,0.9996190071105956,1660.577880859375,229.08889770507807,0.999584138393402,1703.64453125,309.6268310546875,0.9995118379592896,1694.9080810546875,352.555908203125,0.9993127584457396,623.78564453125,130.98973083496094,0.9992353916168212,546.148193359375,190.73260498046875,0.9994414448738098,461.4954528808594,249.27023315429688,0.997175931930542,414.3738403320313,258.75848388671875,0.998559296131134,1369.8963623046875,364.1478576660156,0.9978209733963012,1470.348388671875,373.2148742675781,0.9985174536705016,1546.595703125,370.9689331054688,0.9992232322692872,1581.9449462890625,371.0011596679688,0.9991717338562012
258,303.8636169433594,978.2793579101562,0.9998445510864258,402.1153259277344,926.7681274414062,0.9965071082115172,489.1690368652344,911.2364501953124,0.9979294538497924,544.894775390625,895.9712524414062,0.9998801946640016,2087.21533203125,958.4251708984376,0.9988613128662108,2093.70703125,883.2876586914062,0.980093240737915,2151.094970703125,830.8125,0.9919405579566956,2164.705078125,803.9127807617188,0.986364722251892,427.4039611816406,102.9979248046875,0.9999079704284668,364.7131958007813,164.9629669189453,0.9997381567955016,312.4179382324219,246.42713928222656,0.9998881816864014,320.757080078125,276.59814453125,0.9998539686203004,1416.0474853515625,160.16336059570312,0.999804675579071,1371.3992919921875,247.3598480224609,0.9910950660705566,1321.8740234375,321.7327880859375,0.999064028263092,1272.3651123046875,332.02801513671875,0.9793363213539124,1367.4967041015625,722.4454345703125,0.9993385672569276,1454.068603515625,761.9509887695312,0.9962595701217652,1530.087646484375,798.4693603515625,0.9994619488716124,1568.0167236328125,815.4249267578125,0.999267280101776,1607.3876953125,141.07020568847656,0.999857783317566,1658.1964111328125,229.51071166992188,0.9995723366737366,1703.64453125,306.8542785644531,0.9994956254959106,1700.13427734375,351.0228576660156,0.9990069270133972,625.2332763671875,129.01148986816406,0.999345362186432,546.2052612304688,190.6830139160156,0.999464213848114,464.2390747070313,251.0164337158203,0.9979216456413268,417.7119140625,258.75848388671875,0.999232292175293,1370.057861328125,363.5665893554688,0.9970138072967528,1470.348388671875,373.12103271484375,0.999184787273407,1545.5750732421875,370.9689331054688,0.9992328882217408,1581.9449462890625,366.3899841308594,0.9964620471000672
259,303.8636169433594,978.1876831054688,0.9999160766601562,397.83892822265625,926.0912475585938,0.9887070655822754,484.7510681152344,911.1878051757812,0.9955053329467772,544.894775390625,907.2744140625,0.9998500347137452,2094.218505859375,958.341552734375,0.9994688630104064,2086.96875,886.2966918945312,0.969426691532135,2150.628173828125,830.8125,0.9604282379150392,2171.636474609375,803.9127807617188,0.9739015102386476,430.51995849609375,105.10958862304688,0.9996330738067628,369.921630859375,165.14117431640625,0.9994975328445436,305.1299743652344,238.9202423095703,0.9997873902320862,310.2859191894531,264.3870544433594,0.998340368270874,1417.6539306640625,157.89498901367188,0.9993176460266112,1372.927978515625,243.8855743408203,0.994063675403595,1326.706298828125,322.3383178710937,0.9981168508529664,1295.55078125,352.0210876464844,0.9480119347572328,1358.9686279296875,719.3064575195312,0.9944867491722108,1442.72802734375,756.9761352539062,0.9991005659103394,1518.536865234375,793.0514526367188,0.9991851449012756,1559.268798828125,811.4296875,0.99971741437912,1605.3792724609375,141.06874084472656,0.999935269355774,1655.5172119140625,231.4784698486328,0.9995076656341552,1703.64453125,304.2857666015625,0.9988508224487304,1710.2398681640625,349.0420227050781,0.9957439303398132,626.806640625,128.68463134765625,0.9997263550758362,546.5390014648438,190.5139617919922,0.9996026158332824,468.0961608886719,251.4737243652344,0.9996447563171388,421.64794921875,258.75848388671875,0.999842882156372,1370.057861328125,363.5665893554688,0.9974285960197448,1467.9644775390625,372.9898376464844,0.9994465708732604,1544.6546630859375,374.2768249511719,0.9989737272262572,1580.0697021484375,366.3899841308594,0.9981526732444764
260,303.8636169433594,978.0377197265624,0.9999105930328368,397.7961120605469,925.3485107421876,0.9944199919700624,480.197509765625,909.3464965820312,0.998505711555481,544.894775390625,915.3818969726562,0.9997493624687196,2100.452392578125,957.970947265625,0.9997664093971252,2082.82763671875,892.1537475585938,0.9915949702262878,2148.94140625,825.2980346679688,0.9990813732147216,2171.636474609375,803.9127807617188,0.9939143061637878,432.6253967285156,105.12338256835938,0.9998574256896972,375.2515258789063,167.74046325683594,0.9985210299491882,300.1077575683594,237.4569549560547,0.9997171759605408,302.4001159667969,263.5889587402344,0.9979557991027832,1420.8294677734375,150.4845428466797,0.9998564720153807,1372.945556640625,243.63088989257807,0.993668496608734,1329.8946533203125,324.3734436035156,0.997757375240326,1302.1983642578125,357.58154296875,0.9786246418952942,1350.5394287109375,716.6441040039062,0.9991652965545654,1431.64306640625,753.0301513671875,0.998231828212738,1510.467529296875,790.1492919921875,0.9999464750289916,1550.8787841796875,809.3095703125,0.9990371465682985,1605.3792724609375,141.05453491210938,0.999935507774353,1652.005126953125,232.3417510986328,0.999744474887848,1703.53759765625,304.2857666015625,0.9994863271713256,1718.2216796875,348.884521484375,0.998397171497345,628.1611938476562,128.52635192871094,0.9998377561569214,546.81640625,190.5139617919922,0.9997031092643738,470.0484313964844,253.2539978027344,0.9997206330299376,426.3153381347656,258.81109619140625,0.997157335281372,1370.057861328125,363.5665893554688,0.997718334197998,1467.748291015625,372.8074951171875,0.9993613362312316,1544.5467529296875,378.09075927734375,0.9987512826919556,1580.0166015625,366.3899841308594,0.9989331364631652
261,303.852783203125,978.1159057617188,0.9999041557312012,395.5411071777344,921.7682495117188,0.995630145072937,479.0620422363281,908.4988403320312,0.9989269375801086,541.0428466796875,919.392578125,0.9950442314147948,2104.087890625,957.41259765625,0.9996302127838136,2081.7548828125,892.154052734375,0.98195481300354,2143.67578125,824.672119140625,0.9990082383155824,2171.636474609375,806.6122436523438,0.9987622499465942,436.119140625,105.12338256835938,0.9999183416366576,380.0392150878906,169.22190856933594,0.9983406066894532,296.6570739746094,229.34117126464844,0.9995520710945128,294.5501708984375,251.32830810546875,0.9950665235519408,1423.029296875,148.28213500976562,0.9998824596405028,1373.259033203125,242.9384765625,0.9939164519309998,1333.6138916015625,324.4977722167969,0.9986093044281006,1311.008544921875,361.0213012695313,0.9802912473678588,1340.926025390625,713.5119018554688,0.998615264892578,1424.61376953125,749.9290161132812,0.9959565997123718,1504.1895751953125,788.7368774414062,0.9998207688331604,1543.4356689453125,808.4566650390625,0.9993810653686525,1605.3792724609375,141.06874084472656,0.9999338388442992,1649.3402099609375,232.75462341308597,0.999647855758667,1703.53759765625,304.2857666015625,0.9995914101600648,1723.167236328125,346.5577392578125,0.9981324076652528,629.853759765625,128.52635192871094,0.9997214674949646,547.3671875,190.1143493652344,0.9996854066848756,472.5922546386719,253.2539978027344,0.9997288584709167,428.2404479980469,259.731201171875,0.999206244945526,1369.5933837890625,363.7718505859375,0.9988082647323608,1467.5806884765625,372.6631164550781,0.9994555115699768,1543.8914794921875,381.3846130371094,0.9991253018379213,1579.6998291015625,369.0735168457031,0.9995514750480652
262,303.852783203125,977.7942504882812,0.9998190999031068,393.817626953125,920.969482421875,0.9913203120231628,478.9703369140625,908.4988403320312,0.9991177916526794,538.0753784179688,920.0397338867188,0.9998310804367064,2106.746826171875,957.41259765625,0.99745374917984,2078.76806640625,892.1825561523438,0.9777767658233644,2136.315185546875,823.0634155273438,0.999382734298706,2170.939697265625,810.8611450195312,0.999491810798645,438.28076171875,105.12338256835938,0.99989116191864,384.0296020507813,169.8264923095703,0.9987804293632508,296.580078125,225.92144775390625,0.9737040996551514,283.20556640625,251.32830810546875,0.9788504242897034,1423.688232421875,144.45343017578125,0.9998642206192015,1375.057373046875,238.6558074951172,0.9954238533973694,1334.54052734375,324.563720703125,0.9988307356834412,1316.444091796875,361.0213012695313,0.9975937008857728,1334.15087890625,710.9480590820312,0.99979168176651,1417.5966796875,747.2626342773438,0.9935708045959472,1497.29052734375,784.12646484375,0.9997228980064392,1536.75146484375,805.0225830078125,0.9998823404312134,1606.5211181640625,141.06874084472656,0.99989914894104,1647.1365966796875,234.7257232666016,0.9992867112159728,1703.5323486328125,306.4700927734375,0.999880075454712,1729.1607666015625,343.9617614746094,0.999411940574646,631.2089233398438,128.68463134765625,0.99967360496521,547.7586059570312,189.8905029296875,0.9996566772460938,473.6023559570313,253.2539978027344,0.999702513217926,431.8034973144531,261.1725769042969,0.9986714124679564,1369.497802734375,364.7908325195313,0.9986903071403505,1467.5806884765625,372.0714721679688,0.9993792772293092,1542.81201171875,382.6565246582031,0.99945467710495,1579.2799072265625,375.5288391113281,0.9990405440330504
263,303.852783203125,977.3695678710938,0.9999264478683472,391.8850708007813,919.9987182617188,0.9963725805282592,478.8265686035156,908.4988403320312,0.9992766976356506,538.0753784179688,920.6651000976562,0.9997480511665344,2108.470703125,956.7730712890624,0.9913363456726074,2077.8876953125,892.154052734375,0.9931700229644777,2126.496337890625,822.1641845703125,0.9995952248573304,2165.60791015625,810.8611450195312,0.9995909333229064,440.1617126464844,105.12338256835938,0.9997962117195128,386.7227783203125,171.1388397216797,0.9994255304336548,296.5650329589844,225.5961761474609,0.9882307052612304,279.2757263183594,244.0358123779297,0.9927260875701904,1424.997314453125,142.33621215820312,0.999903678894043,1376.313720703125,236.10302734375,0.9976149797439576,1336.5946044921875,324.563720703125,0.9995866417884828,1320.4554443359375,361.0213012695313,0.9970030188560486,1327.27783203125,706.7708740234375,0.9997932314872742,1408.8653564453125,743.7971801757812,0.998415470123291,1489.0963134765625,781.6536254882812,0.9997112154960632,1527.5330810546875,801.5704956054688,0.9997054934501648,1611.6510009765625,141.718994140625,0.9997900128364564,1646.0355224609375,240.4544982910156,0.9992766976356506,1703.4158935546875,307.3542175292969,0.9999182224273682,1729.41845703125,341.1402282714844,0.9998774528503418,632.7998657226562,129.34344482421875,0.9994157552719116,548.3006591796875,189.35340881347656,0.999634861946106,475.568603515625,251.9713897705078,0.9997162222862244,431.8590698242188,262.9447937011719,0.9997001886367798,1368.9146728515625,366.7229919433594,0.9985390901565552,1467.5806884765625,370.1102294921875,0.9992332458496094,1540.5150146484375,382.6565246582031,0.9995875954627992,1579.2799072265625,383.5388793945313,0.997857630252838
264,307.5504150390625,977.3695678710938,0.9999716281890868,383.2384033203125,918.0346069335938,0.9985811710357666,478.8265686035156,911.4338989257812,0.9982858300209044,536.3486938476562,920.6651000976562,0.9992757439613342,2111.572265625,955.8656616210938,0.9817742109298706,2077.444580078125,892.1537475585938,0.9930101037025452,2120.976806640625,821.970947265625,0.999682068824768,2156.6201171875,814.5415649414062,0.9989374279975892,443.9410400390625,108.10301208496094,0.9982130527496338,389.20111083984375,172.19200134277344,0.9991005659103394,291.829345703125,224.1497344970703,0.9994346499443054,265.1212158203125,242.08200073242188,0.8982782959938049,1427.6732177734375,138.43740844726562,0.9998997449874878,1378.334716796875,232.09625244140625,0.9989905953407288,1339.2569580078125,324.4977722167969,0.9998200535774232,1320.8846435546875,357.88787841796875,0.9961786270141602,1317.575927734375,703.601806640625,0.9998160004615784,1401.2513427734375,739.9459838867188,0.9990028738975524,1481.812255859375,778.23291015625,0.9996986389160156,1517.9371337890625,797.8035278320312,0.9981322884559632,1622.5972900390625,143.44790649414062,0.9999587535858154,1642.3577880859375,243.2563934326172,0.999330997467041,1703.367919921875,307.3542175292969,0.9999549388885498,1732.233642578125,339.45367431640625,0.9999223947525024,634.2894897460938,129.6903076171875,0.9980708956718444,548.635498046875,189.07962036132807,0.9996084570884703,477.0829772949219,250.47938537597656,0.9995786547660828,434.430908203125,262.9447937011719,0.9998801946640016,1368.4652099609375,367.8874816894531,0.9991554021835328,1467.5806884765625,369.2275695800781,0.9987292885780334,1540.5150146484375,382.6565246582031,0.999589741230011,1577.7457275390625,388.1802368164063,0.9985764026641846
265,312.1637878417969,978.0955200195312,0.9998026490211488,382.9279174804688,912.8274536132812,0.9979335069656372,477.3922119140625,912.262451171875,0.9864989519119264,536.3486938476562,933.9292602539062,0.9816863536834716,2112.699462890625,955.6145629882812,0.9928320646286012,2077.444580078125,890.833984375,0.996207356452942,2112.281494140625,821.476318359375,0.9997569918632508,2147.758056640625,815.3699951171875,0.9992827773094176,446.3922729492188,108.75920104980467,0.9992637038230896,390.9470825195313,173.89466857910156,0.998388171195984,291.829345703125,224.1497344970703,0.999704897403717,261.1444702148437,241.130126953125,0.999832034111023,1429.7430419921875,138.43740844726562,0.9998676776885986,1379.60400390625,230.5300445556641,0.9994891881942748,1342.689697265625,319.5930480957031,0.9993411898612976,1323.750244140625,354.1741638183594,0.9995593428611756,1310.7984619140625,702.3693237304688,0.9990079998970032,1395.7406005859375,737.2890014648438,0.9990824460983276,1474.2740478515625,776.4116821289062,0.9997097849845886,1512.383544921875,793.799560546875,0.9988414645195008,1635.6744384765625,146.2325897216797,0.999976634979248,1635.49853515625,243.2563934326172,0.9985945820808412,1703.350830078125,307.3542175292969,0.9999326467514038,1732.233642578125,335.0433044433594,0.9997476935386658,634.5913696289062,129.81634521484375,0.999010443687439,550.3575439453125,188.0870361328125,0.9992285966873168,477.7344055175781,249.19552612304688,0.9995180368423462,435.82818603515625,262.9447937011719,0.9999181032180786,1368.4610595703125,369.3290710449219,0.9996424913406372,1467.1549072265625,369.2275695800781,0.9976819753646852,1540.5150146484375,380.8880920410156,0.9997060894966124,1574.46923828125,392.7221984863281,0.9992724061012268
266,316.1976318359375,978.0955200195312,0.9997323155403136,382.9279174804688,906.7567749023438,0.9849522709846495,474.5173950195313,919.3204345703124,0.9970393776893616,519.8512573242188,944.7013549804688,0.9992031455039978,2112.912841796875,955.2886962890624,0.9966919422149658,2077.444580078125,890.833984375,0.9977572560310364,2108.114013671875,818.8078002929688,0.999803364276886,2141.9287109375,815.95068359375,0.9992049336433412,446.9331970214844,109.59466552734376,0.9995713829994202,393.9812316894531,174.00563049316406,0.9975916147232056,291.829345703125,224.1497344970703,0.9994538426399232,260.3479919433594,238.67726135253903,0.9997077584266664,1434.0047607421875,138.35128784179688,0.9996495246887208,1380.2205810546875,229.3998260498047,0.9994080066680908,1344.52001953125,314.5795288085937,0.9996080994606018,1326.432861328125,353.0448608398437,0.9987472295761108,1303.7769775390625,700.2080688476562,0.9994482398033142,1390.7962646484375,734.17626953125,0.99729722738266,1468.9906005859375,772.6481323242188,0.9998290538787842,1507.8626708984375,790.4638671875,0.999897837638855,1645.5565185546875,146.2325897216797,0.9997015595436096,1624.482421875,243.2563934326172,0.9982509016990662,1691.9110107421875,302.8698425292969,0.9986279010772704,1729.478271484375,318.07379150390625,0.9985563158988952,634.5913696289062,130.2595672607422,0.9989546537399292,552.5242309570312,186.4843597412109,0.9987084865570068,477.8941345214844,248.77626037597656,0.9993255138397216,437.2704162597656,263.47625732421875,0.9999291896820068,1368.1494140625,369.744384765625,0.9996318817138672,1466.010009765625,369.2275695800781,0.9973125457763672,1541.063232421875,377.4386291503906,0.9994595646858216,1572.6763916015625,392.7221984863281,0.9997932314872742
267,322.7729187011719,980.279052734375,0.9449725151062012,381.2890930175781,906.7567749023438,0.9812270402908324,471.0760192871094,919.3204345703124,0.9932984709739684,518.8218383789062,945.3472290039062,0.9943410158157348,2112.912841796875,955.048095703125,0.9990412592887878,2079.234375,889.8527221679688,0.9990108013153076,2101.819580078125,818.3204345703125,0.9999191761016846,2134.502685546875,816.5383911132812,0.9993221759796144,447.2439575195313,109.59466552734376,0.9992024302482604,397.0721435546875,176.8733673095703,0.9993403553962708,293.2681579589844,221.0143585205078,0.9996906518936156,260.3479919433594,236.5663604736328,0.997320592403412,1437.6533203125,138.2394256591797,0.9996764659881592,1380.4210205078125,227.93011474609372,0.99905663728714,1345.58837890625,312.44732666015625,0.9993756413459778,1332.116455078125,352.766845703125,0.9996625185012816,1296.671142578125,697.123779296875,0.9996297359466552,1382.5062255859375,731.49169921875,0.9991441965103148,1460.749755859375,768.201416015625,0.9998010993003844,1499.499267578125,787.9515380859375,0.9996230602264404,1651.0089111328125,146.2325897216797,0.9998703002929688,1619.5126953125,238.33319091796875,0.9989713430404664,1673.702880859375,302.8698425292969,0.9958561062812804,1729.41845703125,311.10662841796875,0.9995019435882568,634.5913696289062,131.00489807128906,0.998934805393219,556.556884765625,186.29605102539065,0.9983953833580016,477.8941345214844,248.49850463867188,0.9994753003120422,440.4127197265625,265.3729248046875,0.9989263415336608,1367.9146728515625,369.744384765625,0.999761998653412,1466.010009765625,369.763427734375,0.9980199337005616,1541.6224365234375,374.7978210449219,0.9996563196182252,1572.6763916015625,392.7221984863281,0.9996659755706788
268,332.836669921875,980.279052734375,0.9960609078407288,378.6833190917969,898.9514770507812,0.9742701053619384,471.0760192871094,919.3204345703124,0.9971332550048828,515.67431640625,945.3472290039062,0.9997108578681946,2112.912841796875,954.9000854492188,0.9988679885864258,2081.5556640625,889.8527221679688,0.9994829893112184,2097.47607421875,818.2208251953125,0.9999164342880248,2126.50927734375,816.5383911132812,0.9990105628967284,447.2439575195313,109.59466552734376,0.9968172311782836,397.24713134765625,177.39793395996094,0.99940288066864,293.2681579589844,221.0143585205078,0.999542236328125,260.3479919433594,236.5663604736328,0.9995094537734984,1440.48876953125,138.2394256591797,0.9998472929000854,1380.474365234375,224.45697021484372,0.9982550740242004,1346.601318359375,311.0146179199219,0.9994600415229796,1332.526123046875,352.08477783203125,0.9996676445007324,1289.4686279296875,694.8694458007812,0.9997945427894592,1377.3548583984375,728.2893676757812,0.9990841150283812,1454.08740234375,764.6587524414062,0.999148726463318,1491.054931640625,785.1104736328125,0.9999114274978638,1653.6693115234375,145.0472869873047,0.9999617338180542,1619.5126953125,235.2527313232422,0.9995160102844238,1655.645263671875,302.8698425292969,0.9992377758026124,1710.7108154296875,311.10662841796875,0.9995121955871582,634.3871459960938,131.00489807128906,0.9991782307624816,558.22119140625,186.29605102539065,0.9989858269691468,477.7344055175781,248.05235290527344,0.9994582533836364,444.9644470214844,267.3931884765625,0.9980408549308776,1367.5843505859375,369.744384765625,0.9998260140419006,1466.010009765625,371.1614379882813,0.9991785883903505,1541.947998046875,372.8180541992188,0.9995273351669312,1572.6763916015625,387.7536926269531,0.9999111890792848
269,345.0173034667969,980.279052734375,0.9995112419128418,373.8856201171875,894.0618286132812,0.9935370087623596,465.2281494140625,914.7872314453124,0.9940400123596193,510.90277099609375,944.7013549804688,0.9998024106025696,2112.18212890625,954.9000854492188,0.9966715574264526,2082.228515625,889.6280517578125,0.9994925260543824,2094.484375,815.9786987304688,0.9994627833366394,2121.193115234375,816.5383911132812,0.99874085187912,447.2439575195313,110.01441192626952,0.9973142743110656,399.0898132324219,179.08753967285156,0.999314785003662,293.8604431152344,221.0143585205078,0.9989997744560242,262.4086608886719,236.5663604736328,0.9993355870246888,1443.84375,138.278076171875,0.9999278783798218,1383.146484375,220.8220367431641,0.9966802597045898,1348.66650390625,310.3247375488281,0.9993321299552916,1333.3455810546875,352.08477783203125,0.999261200428009,1282.8458251953125,691.2550659179688,0.9999595880508424,1372.7928466796875,727.5345458984375,0.9983130693435668,1448.5657958984375,761.4361572265625,0.99947327375412,1483.62548828125,781.9977416992188,0.9986231327056884,1654.2344970703125,143.54110717773438,0.9999356269836426,1619.5126953125,234.41717529296875,0.9995997548103333,1641.756591796875,303.82037353515625,0.9985994696617126,1696.8458251953125,311.10662841796875,0.999744951725006,633.8145751953125,131.00489807128906,0.9994736313819884,559.3351440429688,186.29605102539065,0.9993839263916016,475.9989013671875,247.3280487060547,0.9990527033805848,444.9644470214844,267.65460205078125,0.9996947050094604,1367.346435546875,368.4666748046875,0.9997308850288392,1465.958984375,372.3879089355469,0.9992232322692872,1542.395751953125,370.5542297363281,0.9991843104362488,1575.2757568359375,381.1733703613281,0.9989919066429138
270,355.38494873046875,979.333984375,0.999980926513672,362.23095703125,889.2721557617188,0.9094184041023254,453.50042724609375,899.2233276367188,0.994238018989563,483.7396240234375,939.4659423828124,0.9998342990875244,2109.8671875,955.2886962890624,0.9911713004112244,2083.316162109375,889.0880126953125,0.9995293617248536,2088.55224609375,815.3627319335938,0.998006284236908,2113.96923828125,811.1140747070312,0.9998323917388916,447.2439575195313,110.01441192626952,0.9984130859375,399.0898132324219,179.2491912841797,0.9982820749282836,293.8604431152344,222.9116058349609,0.9984710812568665,267.1239929199219,240.2324066162109,0.9991570711135864,1446.779541015625,138.278076171875,0.9998583793640136,1388.10400390625,214.3171539306641,0.9985458850860596,1348.7520751953125,308.9455871582031,0.9994669556617736,1334.99560546875,349.0954895019531,0.9996284246444702,1275.198486328125,688.84375,0.9996604919433594,1368.1617431640625,724.4663696289062,0.9984039664268494,1441.4903564453125,757.4365844726562,0.99982351064682,1475.8768310546875,778.3046264648438,0.9998995065689088,1657.73974609375,143.54110717773438,0.9998936653137208,1619.7237548828125,232.31056213378903,0.9995686411857604,1632.959716796875,304.0450744628906,0.999215602874756,1684.5126953125,320.21466064453125,0.9998511075973512,633.224853515625,130.57945251464844,0.9995824694633484,559.3368530273438,187.1060333251953,0.9994933605194092,475.9339294433594,243.9119415283203,0.9990411400794984,444.9644470214844,267.65460205078125,0.9992096424102784,1366.893798828125,367.6790466308594,0.999669909477234,1466.1939697265625,372.61572265625,0.9991218447685242,1543.0693359375,368.5779724121094,0.9984013438224792,1576.496826171875,375.4488220214844,0.999229907989502
