scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
239,845.8504638671875,75.34991455078125,0.9964559674263,768.4833374023438,153.80740356445312,0.9989892840385436,648.8118896484375,208.52061462402344,0.9997277855873108,625.1605224609375,237.5774383544922,0.9988609552383424,1359.3887939453125,369.5931701660156,0.9994122982025146,1461.04345703125,372.22802734375,0.999425768852234,1537.1669921875,377.221435546875,0.9992846846580504,1567.066162109375,392.2265319824219,0.9972489476203918,1568.160400390625,826.6187744140625,0.9993653893470764,1652.859619140625,812.8267822265625,0.9996166229248048,1688.5362548828125,759.0478515625,0.98489111661911,1697.85546875,725.7357788085938,0.9990928173065186,403.9195861816406,297.581298828125,0.9996626377105712,437.061767578125,400.8024597167969,0.9988184571266174,472.901611328125,504.5043640136719,0.9987699389457704,494.9909362792969,546.386962890625,0.9977845549583436,460.1653442382813,365.4045715332031,0.9994103908538818,512.8197021484375,472.2782287597656,0.9839882254600524,551.4408569335938,577.3242797851562,0.9998064637184144,597.51953125,604.0741577148438,0.999795377254486,1344.72216796875,472.2015380859375,0.9990801811218262,1234.7928466796875,503.5594177246094,0.9976790547370912,1131.830078125,512.7766723632812,0.9991117119789124,1085.3773193359375,494.6472473144531,0.9993777275085448,639.7714233398438,624.0914306640625,0.9986245632171632,610.8115844726562,546.405517578125,0.9926016926765442,608.8217163085938,467.5657958984375,0.8923652172088623,627.4828491210938,435.2978515625,0.9987517595291138,347.5426330566406,106.30682373046876,0.9997430443763732,384.8683471679688,190.98594665527344,0.999368131160736,316.72137451171875,246.70462036132807,0.999256432056427,290.09552001953125,232.4061279296875,0.9997965693473816
240,853.4511108398438,75.45990753173828,0.9991747736930848,772.428466796875,153.80740356445312,0.9985236525535583,649.2846069335938,200.7373504638672,0.9992823004722596,620.2327270507812,228.56463623046875,0.9987040758132936,1361.1182861328125,368.5281677246094,0.9997043013572692,1461.7967529296875,373.6340637207031,0.9991044402122498,1538.3441162109375,374.9248046875,0.999417781829834,1568.2923583984375,387.3294067382813,0.9991758465766908,1555.8106689453125,813.5061645507812,0.9994127750396729,1647.2257080078125,820.6050415039062,0.998695194721222,1684.8724365234375,776.6204833984375,0.997992992401123,1696.359375,745.9613037109375,0.9959981441497804,402.5602111816406,290.5480041503906,0.9999470710754396,435.88665771484375,397.0210571289063,0.998525083065033,472.901611328125,502.15576171875,0.9991693496704102,499.4610595703125,541.2279663085938,0.9997617602348328,454.266357421875,355.8316650390625,0.9999183416366576,512.0985107421875,466.9472351074219,0.9932425618171692,546.1412963867188,573.8927001953125,0.9994542002677916,583.4390869140625,600.2470703125,0.9989374279975892,1351.5738525390625,469.4869689941406,0.9996434450149536,1237.366455078125,503.2620849609375,0.9974476099014282,1136.9000244140625,516.993896484375,0.999210238456726,1089.06884765625,505.4204711914063,0.9997944235801696,647.9268188476562,636.8989868164062,0.9976080656051636,621.8086547851562,561.0828247070312,0.9940255880355836,608.8217163085938,478.21142578125,0.971056878566742,624.615478515625,437.06298828125,0.9988960027694702,342.5252380371094,105.79920959472656,0.9998815059661864,385.7878723144531,192.23606872558597,0.9995935559272766,326.21905517578125,257.34521484375,0.9997214674949646,301.9839172363281,250.3816070556641,0.9988620281219482
241,862.0018920898438,76.2872543334961,0.9983024597167968,775.8187255859375,154.0172119140625,0.9961010217666626,652.6803588867188,195.03125,0.9993701577186584,620.2327270507812,216.6720123291016,0.9820814728736876,1362.07177734375,367.89361572265625,0.99979168176651,1463.2083740234375,373.8674926757813,0.9986240863800048,1539.441650390625,372.2486877441406,0.999724805355072,1570.4571533203125,382.6928405761719,0.9996092915534972,1544.0574951171875,802.2680053710938,0.9996733665466307,1634.044189453125,825.8969116210938,0.9979115128517152,1681.6329345703125,796.1664428710938,0.9983665347099304,1695.7303466796875,773.1942138671875,0.9942770600318908,401.2315673828125,285.0873718261719,0.9997453093528748,433.678466796875,389.9914245605469,0.9986036419868468,472.6883544921875,497.20892333984375,0.9991052746772766,502.72454833984375,536.6240234375,0.9983649849891664,454.266357421875,345.2577209472656,0.9998192191123962,507.5278930664063,452.7393798828125,0.9865006804466248,542.9042358398438,567.691650390625,0.9987890124320984,570.5264892578125,597.53125,0.9996175765991212,1355.6343994140625,468.1632385253906,0.9996353387832642,1244.0511474609375,502.8980102539063,0.9983879327774048,1145.3865966796875,521.4686279296875,0.995894193649292,1094.3187255859375,512.710693359375,0.9999434947967528,655.83056640625,647.5851440429688,0.9990655779838562,629.051513671875,565.8807983398438,0.9452992081642152,614.9027099609375,489.0606994628906,0.990193009376526,616.8864135742188,440.7891540527344,0.9653378129005432,339.489990234375,105.65628051757812,0.9999281167984008,385.7878723144531,193.5826110839844,0.99974125623703,334.125244140625,265.0796813964844,0.997967541217804,308.06817626953125,262.90673828125,0.9996021389961244
242,866.6725463867188,76.51266479492188,0.9993657469749452,784.3636474609375,155.36228942871094,0.995384156703949,656.4025268554688,194.86241149902344,0.9998733997344972,620.2327270507812,215.705322265625,0.997490644454956,1363.00341796875,365.9744567871094,0.9997407793998718,1463.3726806640625,374.13763427734375,0.9983256459236144,1539.7061767578125,370.7685546875,0.999721348285675,1573.2025146484375,375.5013427734375,0.9998024106025696,1534.587646484375,793.2674560546875,0.98978990316391,1624.760498046875,825.8969116210938,0.9332935810089112,1680.1851806640625,808.1915283203125,0.9935612678527832,1695.7303466796875,794.5331420898438,0.9958449006080629,401.1066589355469,280.2130432128906,0.9998143315315248,433.6705627441406,385.4272155761719,0.9991482496261596,471.832763671875,493.3584899902344,0.9989442229270936,502.72454833984375,532.1439819335938,0.9986347556114196,454.266357421875,334.33026123046875,0.9998703002929688,503.8410949707031,448.5735473632813,0.9932138919830322,541.8922119140625,558.7705688476562,0.9986145496368408,566.3189697265625,590.7225952148438,0.9980039000511168,1362.1544189453125,466.70013427734375,0.9996531009674072,1250.1197509765625,500.7210083007813,0.9994149208068848,1151.402587890625,523.4409790039062,0.9926089644432068,1102.7589111328125,519.0455932617188,0.9996329545974731,662.5908203125,658.5748291015625,0.9997554421424866,638.1192016601562,578.4757080078125,0.9748960137367249,620.78564453125,499.3542785644531,0.9963035583496094,616.8864135742188,451.8495788574219,0.993882656097412,336.89862060546875,105.79920959472656,0.9999011754989624,385.7878723144531,193.78907775878903,0.9996730089187622,341.3995666503906,270.1338195800781,0.9990813732147216,311.24560546875,276.8876342773437,0.9728198647499084
243,870.140625,76.51266479492188,0.9981181621551514,787.3571166992188,155.7321319580078,0.9979497790336608,662.0523681640625,192.8213653564453,0.9998823404312134,624.0762939453125,215.5875244140625,0.9992058873176576,1364.0804443359375,364.5176696777344,0.999772012233734,1464.5518798828125,374.1912231445313,0.9982877373695374,1540.46337890625,370.7685546875,0.9997270703315736,1574.1483154296875,368.7232360839844,0.9996032118797302,1522.537353515625,786.370849609375,0.9995817542076112,1608.088623046875,825.8969116210938,0.3217778503894806,1676.620849609375,812.4358520507812,0.9724407196044922,1696.359375,799.1275024414062,0.997570812702179,398.634033203125,272.9803161621094,0.9997225403785706,433.1831665039063,382.8621215820313,0.9989863038063048,468.2051086425781,488.7215270996094,0.9994233846664428,502.72454833984375,526.1810913085938,0.9991562366485596,456.0666809082031,321.770751953125,0.9992270469665528,492.5856628417969,435.5051879882813,0.9970690608024596,539.9923706054688,534.647705078125,0.9986157417297364,566.3189697265625,573.001220703125,0.999040424823761,1364.8096923828125,464.0885620117188,0.9989626407623292,1254.0465087890625,500.274658203125,0.998441755771637,1155.0731201171875,523.4409790039062,0.9959794282913208,1107.8740234375,526.216796875,0.9998462200164796,671.2808837890625,667.5445556640625,0.9976950287818908,645.3129272460938,587.5770874023438,0.9335986375808716,628.0325317382812,509.9564208984375,0.9960724115371704,616.8864135742188,461.91986083984375,0.975518763065338,336.7126159667969,105.79920959472656,0.9998950958251952,385.6719665527344,194.3786163330078,0.9995656609535216,349.2494201660156,275.4130859375,0.9996978044509888,314.10711669921875,287.8274841308594,0.9825397729873656
244,871.9386596679688,76.29417419433594,0.9921942949295044,797.5137329101562,157.13885498046875,0.9958742260932922,669.8157958984375,182.10772705078125,0.9978044629096984,624.7337646484375,207.08380126953125,0.981221616268158,1364.860107421875,363.2748107910156,0.9997392296791076,1464.6280517578125,374.1912231445313,0.9983938336372375,1542.157958984375,370.7685546875,0.9997085928916932,1574.372314453125,364.3011169433594,0.9991533756256104,1510.2442626953125,780.832763671875,0.994635283946991,1601.994873046875,825.3193969726562,0.1191244721412658,1653.7886962890625,823.8241577148438,0.9333695769309998,1696.359375,812.5269165039062,0.9988656044006348,397.6846008300781,268.97100830078125,0.9992796778678894,432.4727783203125,379.0270690917969,0.9980619549751282,464.3479919433594,483.7074279785156,0.9994828701019288,500.2277526855469,521.5138549804688,0.9995049238204956,464.3074340820313,305.3319091796875,0.9894005656242372,479.54583740234375,417.7450866699219,0.9982990622520448,538.6233520507812,511.8125915527344,0.9992042183876038,565.415771484375,549.6357421875,0.9998537302017212,1364.8096923828125,454.8292846679688,0.9994372725486756,1265.06591796875,499.2170104980469,0.9653182625770568,1155.682861328125,523.4409790039062,0.9992539286613464,1115.0799560546875,526.7238159179688,0.9996695518493652,678.283935546875,677.2573852539062,0.999810755252838,652.9571533203125,596.0608520507812,0.887671709060669,635.5482177734375,521.2467041015625,0.9830370545387268,617.74462890625,472.34869384765625,0.5578510165214539,336.2414855957031,105.79920959472656,0.999869704246521,383.3893737792969,195.01258850097656,0.9992764592170716,356.3675842285156,280.1136474609375,0.9994244575500488,323.13775634765625,298.2362365722656,0.99888676404953
245,873.1812744140625,76.29417419433594,0.993861436843872,797.8525390625,162.4624481201172,0.994227409362793,673.0099487304688,175.57261657714844,0.9997206330299376,629.09814453125,186.01536560058597,0.9993013143539428,1365.8768310546875,362.8904724121094,0.9996753931045532,1465.150634765625,374.1912231445313,0.9986683130264282,1542.2518310546875,372.5633544921875,0.999710500240326,1575.5731201171875,364.3011169433594,0.9991342425346376,1498.4117431640625,776.0471801757812,0.999264657497406,1584.1319580078125,818.7540893554688,0.8323633670806885,1643.9654541015625,843.08544921875,0.96821790933609,1695.7303466796875,827.5067749023438,0.9993107318878174,395.6759338378906,265.2718505859375,0.999578297138214,432.4259338378906,372.8928527832031,0.9993664622306824,461.8592834472656,480.1302185058594,0.9992896318435668,491.8863525390625,516.3132934570312,0.9986881613731384,473.6633605957031,292.3438720703125,0.9986617565155028,470.4130859375,396.8703308105469,0.9953025579452516,529.2649536132812,499.9117431640625,0.9993712306022644,565.415771484375,529.709228515625,0.9994155168533324,1364.8096923828125,442.3170776367188,0.9995627999305724,1281.4521484375,498.0126953125,0.997173547744751,1164.7596435546875,519.4312133789062,0.9926416277885436,1118.959716796875,526.7238159179688,0.9985355138778688,685.9111328125,689.9761962890625,0.9987695813179016,662.3055419921875,610.3239135742188,0.9096329808235168,642.57275390625,530.0558471679688,0.9825618267059326,627.8982543945312,482.61419677734375,0.9604507684707642,336.2414855957031,105.8254852294922,0.9998075366020204,381.7566528320313,198.5839385986328,0.9988644123077391,363.25787353515625,285.0845947265625,0.9993093013763428,328.48699951171875,305.08428955078125,0.999717652797699
246,878.5741577148438,75.7890625,0.992497980594635,804.6448974609375,164.5462188720703,0.998050093650818,679.4213256835938,175.57261657714844,0.9994019269943236,633.640380859375,170.7547149658203,0.9994686245918274,1367.095947265625,362.8904724121094,0.9995567202568054,1465.4881591796875,374.1316528320313,0.9989725351333618,1542.2626953125,376.6843566894531,0.999224066734314,1576.1131591796875,364.3011169433594,0.9995692372322084,1487.6534423828125,770.4974365234375,0.99841570854187,1577.5802001953125,817.1845703125,0.9680020213127136,1633.8616943359375,843.08544921875,0.9957263469696044,1690.3685302734375,841.9611206054688,0.9961494207382202,392.30224609375,259.40887451171875,0.999868869781494,431.32318115234375,367.4266662597656,0.9991163611412048,458.8611755371094,478.1367492675781,0.9993403553962708,484.7536315917969,512.194091796875,0.9998300075531006,478.18597412109375,280.939453125,0.9977881908416748,470.4130859375,375.7950134277344,0.9995152950286864,509.2640686035156,484.2312927246094,0.9991507530212402,565.415771484375,511.8630676269531,0.999696969985962,1361.2061767578125,429.9932861328125,0.998607575893402,1290.3216552734375,497.5127868652344,0.9916002750396729,1172.552734375,519.3152465820312,0.9952020645141602,1128.371337890625,526.7238159179688,0.9985539317131042,695.727783203125,697.9877319335938,0.9987414479255676,671.6004028320312,625.265625,0.9511160850524902,648.4415283203125,535.6172485351562,0.953114092350006,631.5660400390625,494.1790771484375,0.9777852296829224,336.2414855957031,106.08248901367188,0.9998169541358948,378.9736328125,199.3980255126953,0.9991734623908995,366.5328369140625,289.7142028808594,0.9998401403427124,334.1457824707031,310.39825439453125,0.9997490048408508
247,881.1615600585938,75.7890625,0.9979637861251832,807.0436401367188,165.49615478515625,0.9925992488861084,684.6099243164062,175.57261657714844,0.9973887801170348,638.30419921875,160.43463134765625,0.9994633793830872,1367.6981201171875,362.8904724121094,0.9994580149650574,1466.1561279296875,374.0447387695313,0.999236822128296,1542.2626953125,380.319580078125,0.9993155002593994,1576.6695556640625,365.0898132324219,0.9989099502563475,1474.9183349609375,766.2210083007812,0.9979654550552368,1563.8604736328125,810.2103271484375,0.9757389426231384,1633.8616943359375,843.08544921875,0.999329686164856,1678.50634765625,849.9954223632812,0.9995094537734984,390.2952270507813,254.90133666992188,0.9998083710670472,430.44927978515625,362.0457763671875,0.9974973797798156,455.3932800292969,473.7771301269531,0.99969744682312,478.0323791503906,509.5445251464844,0.99934059381485,482.1020812988281,267.1519775390625,0.9990606904029846,470.4130859375,367.1482849121094,0.999638557434082,488.8553771972656,474.9733581542969,0.999514937400818,548.234619140625,502.5059509277344,0.999817669391632,1357.80859375,417.4745178222656,0.990982949733734,1295.0865478515625,496.2980346679688,0.9972074627876282,1182.4859619140625,519.3152465820312,0.9980267882347108,1136.863037109375,513.3348388671875,0.999601185321808,703.0585327148438,708.7996215820312,0.999604880809784,675.9986572265625,627.302978515625,0.9113066792488098,656.6962280273438,548.3109741210938,0.9873605370521544,637.2855224609375,504.529052734375,0.9863302111625672,337.9373779296875,106.18975067138672,0.9998859167099,374.3995971679688,200.7099151611328,0.9991446733474731,374.6284790039063,289.7142028808594,0.9996156692504884,339.39068603515625,312.9407653808594,0.9999091625213624
248,885.6688842773438,76.29417419433594,0.9985759258270264,808.3988647460938,168.8229522705078,0.9883241653442384,687.5778198242188,175.57376098632812,0.9979779124259948,645.7077026367188,160.43463134765625,0.9982120990753174,1368.111572265625,363.7760314941406,0.9993903636932372,1467.8983154296875,373.6595458984375,0.9994446635246276,1542.2626953125,382.978759765625,0.9995688796043396,1578.2967529296875,374.5263366699219,0.9994325041770936,1463.7159423828125,761.5001831054688,0.9961174726486206,1551.0289306640625,804.8659057617188,0.9886652231216432,1624.4794921875,842.1940307617188,0.9993841648101808,1666.1717529296875,849.9954223632812,0.9999568462371826,390.031005859375,250.25477600097656,0.9997501969337464,430.4247741699219,359.3080749511719,0.999060332775116,451.671630859375,468.9983215332031,0.9999434947967528,472.28619384765625,505.7859802246094,0.9987240433692932,484.5633239746094,254.6440277099609,0.9983030557632446,470.8066101074219,358.554931640625,0.9990314245224,475.7040100097656,471.16021728515625,0.9997156262397766,531.4808349609375,497.1302185058594,0.9999157190322876,1357.80859375,408.6771240234375,0.9844127297401428,1297.1358642578125,496.1165771484375,0.9931815266609192,1190.0467529296875,519.3152465820312,0.996061623096466,1151.0648193359375,513.3348388671875,0.9969162940979004,714.3933715820312,714.6260375976562,0.9962050318717957,687.4506225585938,653.3714599609375,0.9557613134384156,663.5538330078125,556.9139404296875,0.9680251479148864,642.5557861328125,514.9178466796875,0.999505877494812,346.31768798828125,106.18975067138672,0.9991146922111512,368.4895324707031,203.02389526367188,0.9992108345031738,387.4677734375,289.7142028808594,0.9996904134750366,352.05352783203125,316.9993591308594,0.9994580149650574
249,892.9759521484375,86.56613159179688,0.999657392501831,809.2025146484375,168.8229522705078,0.9986240863800048,694.5848388671875,189.98577880859372,0.9983882904052734,655.4835815429688,160.43463134765625,0.9997351765632628,1368.630859375,365.0979614257813,0.9989752769470216,1467.8983154296875,373.4166259765625,0.9994465708732604,1541.94287109375,382.978759765625,0.9997937083244324,1578.2967529296875,382.8698425292969,0.997791051864624,1452.173095703125,757.8185424804688,0.9988756775856018,1542.1182861328125,800.5010375976562,0.9944294691085817,1613.06787109375,837.4944458007812,0.9991193413734436,1654.045166015625,850.567138671875,0.9998986721038818,389.4691467285156,246.5936279296875,0.9999366998672484,429.221923828125,354.8653259277344,0.9994863271713256,449.8450012207031,463.6714782714844,0.9997820258140564,465.4888610839844,501.2555847167969,0.9994707703590392,487.5929260253906,242.7647857666016,0.9996732473373412,472.4113464355469,350.56219482421875,0.997885763645172,464.739013671875,464.1265258789063,0.9998569488525392,510.97021484375,494.9790344238281,0.9980692267417908,1357.80859375,399.54388427734375,0.9755789041519164,1305.8568115234375,492.1658325195313,0.9817649126052856,1198.4393310546875,527.2136840820312,0.9966976642608644,1162.8277587890625,513.3348388671875,0.997733473777771,735.0277099609375,714.6260375976562,0.997653305530548,694.47509765625,662.2626342773438,0.9690706729888916,679.83740234375,585.4708251953125,0.3854401707649231,655.4159545898438,531.6455688476562,0.3515001535415649,359.52032470703125,106.18975067138672,0.9994311928749084,364.53125,207.9662933349609,0.9986972212791444,397.6935424804688,286.29107666015625,0.9993745684623718,373.0060424804688,318.6637878417969,0.9996508359909058
250,905.87646484375,95.53460693359376,0.9995285272598268,810.2389526367188,168.8229522705078,0.9981834292411804,697.6819458007812,199.9139709472656,0.9987043142318726,659.3922729492188,173.5984344482422,0.999768078327179,1368.8958740234375,366.3831787109375,0.9983276724815368,1467.8983154296875,371.7873840332031,0.9992867112159728,1541.94287109375,382.978759765625,0.9996342658996582,1578.2967529296875,389.0203247070313,0.9996095299720764,1441.07763671875,753.5003051757812,0.9984651803970336,1526.53125,794.8665771484375,0.99694162607193,1602.03759765625,832.4043579101562,0.9996089339256288,1643.03173828125,849.9954223632812,0.9995450377464294,387.30364990234375,240.30078125,0.9999216794967652,427.7662963867188,349.3031616210937,0.9981718063354492,449.3179016113281,458.6321105957031,0.9994133710861206,459.3044128417969,500.6309814453125,0.9990018010139464,490.1919860839844,231.22532653808597,0.9997909665107728,475.7683715820313,338.22003173828125,0.9977600574493408,458.8834533691406,458.95220947265625,0.9988975524902344,491.1893615722656,492.6033630371094,0.999249279499054,1358.0491943359375,391.3487854003906,0.9890041947364808,1308.9381103515625,489.11083984375,0.9947545528411864,1214.4390869140625,539.8907470703125,0.9807636737823486,1172.9884033203125,520.3181762695312,0.9997822642326356,756.664794921875,714.6260375976562,0.9997242093086244,697.8101806640625,665.50048828125,0.9266156554222108,681.673828125,603.0734252929688,0.7799638509750366,674.2799072265625,544.78759765625,0.9758926033973694,363.4504699707031,107.19572448730467,0.996678113937378,354.6877746582031,207.9662933349609,0.9991963505744934,397.6935424804688,280.45947265625,0.9995906949043274,392.0845031738281,318.6637878417969,0.99949312210083
251,920.529052734375,104.86664581298828,0.998583436012268,813.8604125976562,165.74656677246094,0.99769526720047,700.1268920898438,205.95298767089844,0.9898523688316344,662.8309326171875,198.16384887695312,0.9831839203834534,1369.11962890625,367.4525146484375,0.9978163242340088,1468.2061767578125,371.7873840332031,0.9989266991615297,1541.94287109375,381.5149230957031,0.999724805355072,1573.737060546875,394.3897705078125,0.9996823072433472,1430.7740478515625,750.173095703125,0.9979717135429382,1516.3472900390625,790.2505493164062,0.9986103773117064,1591.53955078125,827.7927856445312,0.9995859265327454,1632.27099609375,848.3160400390625,0.9998685121536256,387.2722473144531,235.96707153320312,0.9997702240943908,426.1512756347656,343.7353820800781,0.9972559809684752,449.3179016113281,452.0807495117188,0.999761998653412,459.3044128417969,493.816162109375,0.9968816041946412,491.7890319824219,217.69900512695312,0.9993846416473388,478.42724609375,323.02520751953125,0.9968354105949402,452.6450805664063,451.5467224121094,0.9999499320983888,476.0500183105469,485.7309265136719,0.9998093247413636,1359.43310546875,384.2337036132813,0.9744544625282288,1312.4090576171875,484.8401489257813,0.9919481873512268,1229.0706787109375,545.1983032226562,0.9262847304344176,1183.580322265625,530.144775390625,0.9995902180671692,774.4592895507812,712.7468872070312,0.9994699358940125,709.3994140625,677.7255249023438,0.9801070690155028,681.7042236328125,613.2060546875,0.7849846482276917,690.701171875,572.30126953125,0.9954856038093568,382.0135498046875,102.64588928222656,0.9999054670333862,351.4055480957031,207.9662933349609,0.9996200799942015,397.6935424804688,279.432373046875,0.9991244673728944,392.0845031738281,318.6637878417969,0.9993821382522584
252,935.4655151367188,105.45729064941406,0.9992857575416564,822.2422485351562,160.98623657226562,0.9803388118743896,710.3218383789062,205.95298767089844,0.9974291920661926,664.8404541015625,211.0182037353516,0.9986093044281006,1369.615966796875,367.4525146484375,0.998689591884613,1468.2061767578125,371.7873840332031,0.999042809009552,1543.70849609375,378.9213562011719,0.999476969242096,1573.737060546875,394.3897705078125,0.9997056126594543,1421.551513671875,746.3651733398438,0.9841046929359436,1507.323974609375,784.0477294921875,0.9980119466781616,1581.4779052734375,823.7593994140625,0.9994569420814514,1620.8148193359375,842.9716796875,0.9997712969779968,387.1785278320313,232.2808380126953,0.9999399185180664,424.5261840820313,338.7119140625,0.9990830421447754,449.3179016113281,440.4054870605469,0.999492883682251,459.3044128417969,476.0898742675781,0.9923713207244872,493.4520263671875,202.3775329589844,0.9986236095428468,480.0395202636719,315.0688171386719,0.993298351764679,448.0152587890625,439.310302734375,0.9995459914207458,463.72406005859375,476.4046325683594,0.9996905326843262,1361.8143310546875,377.82861328125,0.9927309155464172,1316.47998046875,479.0007629394531,0.989107608795166,1244.508056640625,545.3729858398438,0.65370774269104,1191.738037109375,541.2227172851562,0.9967161417007446,792.563232421875,711.413330078125,0.9991820454597472,720.4039916992188,688.537841796875,0.995353102684021,681.7042236328125,613.2060546875,0.9590027332305908,691.0028686523438,584.771728515625,0.9956626296043396,388.1703796386719,101.94668579101562,0.9967612624168396,341.97296142578125,198.33709716796875,0.9996460676193236,379.4693908691406,263.8070678710937,0.9980756044387816,392.0845031738281,292.4101257324219,0.939697265625
