scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
242,1457.3245849609375,147.10797119140625,0.9999772310256958,1506.0135498046875,241.19976806640625,0.9993720650672911,1563.387939453125,324.0713806152344,0.9993705153465272,1598.7186279296875,338.6560974121094,0.9998303651809692,1330.1495361328125,771.9652709960938,0.9999712705612184,1463.9324951171875,759.8641967773438,0.999108612537384,1561.7642822265625,772.3394775390625,0.9986376166343688,1619.270263671875,770.9177856445312,0.999980926513672,1484.210205078125,344.9309387207031,0.9997974038124084,1613.7078857421875,325.7117614746094,0.9993871450424194,1709.247802734375,325.6513977050781,0.9993958473205566,1757.66943359375,328.7767333984375,0.9994613528251648,1643.3031005859375,156.41709899902344,0.9987452030181884,1717.5694580078125,211.28819274902344,0.9998210072517396,1774.4376220703125,256.4173278808594,0.999621033668518,1779.376953125,288.00152587890625,0.999789535999298,1466.814208984375,134.13304138183594,0.9999295473098756,1555.80322265625,193.5230712890625,0.9997239708900452,1685.2862548828125,208.52130126953125,0.990731418132782,1712.17578125,202.4624481201172,0.9743592739105223,625.5825805664062,476.0066833496094,0.999695897102356,693.0608520507812,598.5719604492188,0.9972735047340392,769.7574462890625,664.5988159179688,0.9998469352722168,817.7456665039062,678.147705078125,0.9999417066574096,859.2633056640625,703.7853393554688,0.99983012676239,987.9005126953124,731.13232421875,0.9930237531661988,1096.0958251953125,749.9706420898438,0.9997414946556092,1140.950439453125,770.7037353515625,0.9999849796295166,606.8812255859375,984.161865234375,0.9999103546142578,694.66064453125,955.5933837890624,0.9997043013572692,783.6276245117188,940.3557739257812,0.999525785446167,838.6633911132812,970.0283203125,0.9992449283599854
243,1456.1611328125,147.10797119140625,0.9999650716781616,1507.285888671875,241.19976806640625,0.999573051929474,1567.6417236328125,324.0713806152344,0.9998581409454346,1598.425537109375,344.7237243652344,0.9992275238037108,1325.5084228515625,774.0641479492188,0.9998903274536132,1460.380126953125,758.5611572265625,0.9995941519737244,1557.4539794921875,772.3394775390625,0.999808132648468,1616.2034912109375,781.02978515625,0.999779999256134,1485.8763427734375,345.8736572265625,0.999602735042572,1615.6795654296875,326.1165771484375,0.9995173215866088,1711.646240234375,325.8541259765625,0.9993594288825988,1759.2940673828125,330.91046142578125,0.9991717338562012,1639.3173828125,149.11923217773438,0.9999568462371826,1715.0303955078125,210.25912475585935,0.999797523021698,1774.4376220703125,251.45559692382807,0.9999216794967652,1791.4840087890625,278.0599365234375,0.9998953342437744,1468.8294677734375,134.5177001953125,0.9999254941940308,1556.0645751953125,194.5974578857422,0.9997678399086,1685.2862548828125,207.699462890625,0.996723473072052,1712.87939453125,199.58497619628903,0.9983174800872804,627.7101440429688,468.8845520019531,0.9999780654907228,693.0608520507812,593.5106201171875,0.9978366494178772,766.6842041015625,664.5988159179688,0.9991918206214904,813.5966186523438,681.585693359375,0.9995656609535216,859.2633056640625,695.020263671875,0.9999165534973145,980.4046020507812,731.13232421875,0.9949687123298644,1091.48828125,742.1668701171875,0.9998101592063904,1139.822265625,759.2635498046875,0.9998170733451844,609.7468872070312,983.4244995117188,0.9999843835830688,701.7283935546875,954.8609619140624,0.995843231678009,792.0360107421875,940.3557739257812,0.9989739656448364,843.68310546875,970.6954345703124,0.9942135214805604
244,1455.8758544921875,147.10797119140625,0.9999569654464722,1508.291259765625,241.19976806640625,0.999567687511444,1573.9813232421875,318.9355163574219,0.9998695850372314,1598.425537109375,344.7237243652344,0.9947209358215332,1322.6463623046875,776.06396484375,0.999823272228241,1452.007568359375,758.5611572265625,0.9989423155784608,1553.955810546875,772.3394775390625,0.9998063445091248,1612.3870849609375,781.02978515625,0.9998255372047424,1488.913818359375,347.0433044433594,0.9998220801353456,1618.0428466796875,327.0199279785156,0.999717891216278,1712.423828125,325.8541259765625,0.9995111227035522,1762.14404296875,332.9339599609375,0.999817430973053,1637.0152587890625,147.2707061767578,0.9999880790710448,1712.006103515625,207.9175720214844,0.9991399049758912,1774.4376220703125,243.70721435546875,0.999912977218628,1798.2099609375,263.6079406738281,0.9998383522033693,1470.796142578125,134.62225341796875,0.999907374382019,1559.0360107421875,198.2744140625,0.9996484518051147,1685.2862548828125,207.6842041015625,0.9978289008140564,1717.015869140625,197.5203857421875,0.9998290538787842,628.0213623046875,461.5986328125,0.9997826218605042,693.0608520507812,590.0922241210938,0.9961608648300172,763.46484375,663.5960083007812,0.9994598031044006,807.06201171875,684.96337890625,0.999919891357422,858.9118041992188,681.933837890625,0.9996345043182372,971.7759399414062,732.3969116210938,0.9934804439544678,1085.6083984375,739.2274169921875,0.9986769556999208,1139.4442138671875,741.2007446289062,0.9999682903289796,612.5383911132812,982.5217895507812,0.9999849796295166,707.4142456054688,954.1005249023438,0.9985988736152648,802.8167114257812,941.3992919921876,0.9994423985481262,851.026611328125,970.6954345703124,0.9981061220169068
245,1455.6220703125,147.24951171875,0.9999464750289916,1508.3260498046875,241.254638671875,0.9997215867042542,1578.8917236328125,313.7889709472656,0.9995220899581908,1598.425537109375,344.7237243652344,0.9988456964492798,1320.204345703125,776.06396484375,0.9997538924217224,1446.9422607421875,758.5611572265625,0.9993278980255128,1549.1956787109375,766.9669189453125,0.9982890486717224,1604.55126953125,781.02978515625,0.9999725818634032,1492.4332275390625,348.75494384765625,0.9998884201049804,1618.6256103515625,328.70050048828125,0.9996234178543092,1713.79296875,326.0509033203125,0.9997565150260924,1764.2794189453125,333.2178649902344,0.9999048709869384,1633.2489013671875,146.826171875,0.999959111213684,1708.1279296875,202.2223358154297,0.9979153275489808,1771.0694580078125,243.1830291748047,0.9998096823692322,1798.2099609375,258.6708984375,0.9993358254432678,1471.3775634765625,134.65658569335938,0.9999550580978394,1559.7113037109375,200.2688140869141,0.9992495179176332,1683.52392578125,207.2690887451172,0.998969554901123,1717.694091796875,193.79275512695312,0.9999057054519652,628.0213623046875,455.4412841796875,0.999956488609314,692.849365234375,581.2817993164062,0.9958423972129822,761.7833862304688,661.4063110351562,0.9996981620788574,801.6375122070312,684.96337890625,0.9999643564224244,858.9118041992188,668.8186645507812,0.9993003606796264,962.7301635742188,732.3969116210938,0.9844405651092528,1073.386962890625,739.2274169921875,0.9991969466209412,1130.847900390625,728.4669189453125,0.9993603825569152,615.9319458007812,981.3603515625,0.9999504089355468,717.8191528320312,953.0552978515624,0.996639847755432,807.4329223632812,941.5546264648438,0.99850994348526,854.7471313476562,970.0283203125,0.9975874423980712
246,1455.5811767578125,147.44094848632812,0.9999525547027588,1508.990478515625,241.88909912109372,0.9997366070747375,1585.292724609375,312.6395263671875,0.9998594522476196,1608.6357421875,339.1610412597656,0.9998958110809326,1316.6195068359375,776.06396484375,0.9998108744621276,1444.815185546875,760.0552368164062,0.9991540908813475,1543.1629638671875,759.7874755859375,0.999634861946106,1593.6478271484375,779.16455078125,0.9997090697288512,1494.3782958984375,349.13885498046875,0.999829888343811,1620.7664794921875,329.0390319824219,0.9993529915809632,1715.8887939453125,325.8541259765625,0.9998617172241212,1765.131591796875,333.2178649902344,0.9999130964279176,1627.7198486328125,146.71270751953125,0.9998846054077148,1705.7823486328125,197.00271606445312,0.999626636505127,1765.717041015625,241.05064392089844,0.9999152421951294,1798.2099609375,258.2013244628906,0.9998449087142944,1472.8262939453125,134.9169158935547,0.9999589920043944,1563.054443359375,202.31231689453125,0.9981688261032104,1680.203125,207.2690887451172,0.9985733032226562,1717.81689453125,191.49061584472656,0.9992775321006776,627.7101440429688,449.1351318359375,0.999976396560669,692.849365234375,575.6046752929688,0.9964160919189452,761.7653198242188,659.2279663085938,0.9996262788772584,796.5598754882812,684.96337890625,0.9998434782028198,858.9118041992188,656.8574829101562,0.999866247177124,959.65966796875,732.3969116210938,0.997966766357422,1064.01904296875,739.2274169921875,0.9991269707679749,1118.7117919921875,722.6140747070312,0.9995111227035522,619.49755859375,980.3369750976562,0.9999531507492064,725.153564453125,952.4241943359376,0.9975581169128418,817.79541015625,942.480224609375,0.9994691014289856,862.6159057617188,962.8104248046876,0.9974504113197328
247,1455.2850341796875,147.6271514892578,0.999954104423523,1510.188232421875,241.88909912109372,0.9995794892311096,1585.292724609375,312.2105712890625,0.9999417066574096,1617.344482421875,328.2882080078125,0.999893069267273,1312.0545654296875,773.3485107421875,0.999806582927704,1442.7498779296875,762.853271484375,0.9992389678955078,1541.884765625,753.4953002929688,0.9997774958610536,1592.852783203125,763.3877563476562,0.9996004700660706,1497.1524658203125,349.77349853515625,0.999299168586731,1623.8935546875,329.9617004394531,0.9979487061500548,1721.7421875,325.7301940917969,0.998977780342102,1770.365966796875,333.2178649902344,0.999159574508667,1620.85791015625,146.71270751953125,0.9999902248382568,1704.3638916015625,191.25083923339844,0.9992910623550416,1757.5072021484375,239.8128204345703,0.999399185180664,1785.8043212890625,249.5186767578125,0.9998016953468324,1475.0255126953125,136.00389099121094,0.9999635219573976,1568.09814453125,206.9859771728516,0.9968822002410888,1679.8360595703125,207.2690887451172,0.9995251893997192,1718.4935302734375,191.38531494140625,0.99897301197052,628.0213623046875,440.9120178222656,0.999680757522583,692.849365234375,565.3865966796875,0.9931360483169556,761.6824951171875,655.2167358398438,0.999430239200592,793.658935546875,684.5574340820312,0.9996836185455322,858.9118041992188,646.9384155273438,0.9999136924743652,955.73828125,732.060546875,0.9981645941734314,1060.549560546875,742.9912109375,0.9994111061096193,1107.5943603515625,722.6140747070312,0.9999150037765504,622.650634765625,979.7212524414062,0.99997878074646,731.6185913085938,951.3198852539062,0.9971302151679992,825.0719604492188,943.8795776367188,0.9986061453819276,883.2009887695312,947.628173828125,0.9994018077850342
248,1449.0426025390625,149.32681274414062,0.99995219707489,1514.103515625,241.88909912109372,0.9995139837265016,1585.292724609375,312.2105712890625,0.9991661310195924,1617.344482421875,328.2882080078125,0.9998493194580078,1308.1260986328125,768.0782470703125,0.9995819926261902,1438.5201416015625,766.75634765625,0.9949198365211488,1540.174072265625,750.460205078125,0.9996862411499025,1591.8843994140625,750.25390625,0.9993727803230286,1499.9832763671875,350.2376403808594,0.9995865225791932,1630.13330078125,330.744873046875,0.9984595775604248,1724.8624267578125,325.7301940917969,0.9993137121200562,1772.5054931640625,333.1642761230469,0.9990898370742798,1614.3167724609375,146.71270751953125,0.999947428703308,1699.7149658203125,183.97259521484372,0.9994656443595886,1750.7132568359375,218.9147186279297,0.9788714051246644,1773.265869140625,249.5186767578125,0.9996885061264038,1476.1063232421875,136.08798217773438,0.9999672174453736,1568.607177734375,209.1954803466797,0.9984147548675536,1679.8360595703125,209.00909423828125,0.999289870262146,1720.0491943359375,191.38531494140625,0.9975109100341796,628.4026489257812,434.6837158203125,0.999963402748108,693.1406860351562,561.066162109375,0.9974821209907532,760.3758544921875,647.6769409179688,0.999823272228241,790.7109375,679.4530639648438,0.9999444484710692,857.756591796875,638.746826171875,0.9996463060379028,950.1381225585938,727.8715209960938,0.9987370371818542,1049.2313232421875,757.2285766601562,0.9995155334472656,1103.1173095703125,722.6140747070312,0.9999136924743652,627.1666870117188,978.9354858398438,0.9999927282333374,737.11474609375,950.6583251953124,0.99912291765213,830.0391845703125,944.0897216796876,0.9988903403282166,886.4724731445312,947.628173828125,0.99907386302948
249,1439.708984375,152.50347900390625,0.9999293088912964,1517.114501953125,238.5072326660156,0.9992101192474364,1580.394287109375,311.6154479980469,0.9997273087501526,1617.344482421875,328.2882080078125,0.999777615070343,1303.6143798828125,761.7158203125,0.9996340274810792,1428.9713134765625,769.4848022460938,0.9992409944534302,1533.1390380859375,750.460205078125,0.9977715015411376,1587.4383544921875,735.07568359375,0.9997509121894836,1502.0709228515625,350.6271057128906,0.9996771812438964,1633.5328369140625,330.758056640625,0.9994351267814636,1727.594970703125,326.0509033203125,0.9997032284736632,1774.8541259765625,332.3768310546875,0.9990968704223632,1608.808837890625,146.71270751953125,0.999909520149231,1688.8343505859375,181.6122283935547,0.9997202754020692,1750.7132568359375,199.4322509765625,0.9993176460266112,1773.265869140625,249.5186767578125,0.9998877048492432,1477.96240234375,137.0460968017578,0.9999387264251708,1570.7611083984375,210.2421722412109,0.999367654323578,1680.203125,211.0553131103516,0.9992934465408324,1720.0491943359375,191.38531494140625,0.9925016164779664,630.385498046875,429.2742614746094,0.9998655319213868,693.1406860351562,553.8934326171875,0.9957813024520874,759.673828125,642.0512084960938,0.9998626708984376,790.4801635742188,676.5984497070312,0.9999639987945556,856.3463745117188,630.6610107421875,0.9999468326568604,947.140869140625,725.708251953125,0.9993525147438048,1043.7755126953125,765.635498046875,0.9998268485069276,1096.976318359375,736.5479736328125,0.9998809099197388,630.6742553710938,978.552734375,0.9999821186065674,741.850830078125,950.6583251953124,0.9996041655540466,835.1023559570312,944.0897216796876,0.99976247549057,887.4583129882812,946.37158203125,0.9982978701591492
250,1430.065673828125,158.603759765625,0.999963879585266,1521.0843505859375,231.8766326904297,0.9991679191589355,1576.9893798828125,311.6154479980469,0.9998573064804076,1608.669921875,335.65740966796875,0.9997988343238832,1298.3428955078125,758.0020141601562,0.9999773502349854,1422.8212890625,772.2405395507812,0.999032735824585,1527.0087890625,750.460205078125,0.9995926022529602,1575.5133056640625,725.1675415039062,0.9998712539672852,1505.77783203125,350.7326354980469,0.999948263168335,1637.4500732421875,331.22998046875,0.999383807182312,1729.381591796875,326.13671875,0.9998225569725036,1778.5582275390625,331.6664428710937,0.9998781681060792,1605.6865234375,144.1485595703125,0.9999446868896484,1687.8192138671875,180.2366943359375,0.999740183353424,1750.7132568359375,196.77171325683597,0.9999492168426514,1773.265869140625,227.91722106933597,0.9972431659698486,1480.6787109375,137.0460968017578,0.9998264908790588,1573.769287109375,211.84983825683597,0.9992627501487732,1680.729248046875,211.0553131103516,0.9996811151504515,1720.8397216796875,192.3338928222656,0.9967262744903564,631.4519653320312,421.1728210449219,0.9999711513519288,693.3605346679688,547.4946899414062,0.9972165822982788,759.673828125,634.0051879882812,0.9998407363891602,790.4801635742188,671.671142578125,0.9999165534973145,852.7180786132812,622.4080200195312,0.9999606609344482,943.236083984375,719.1455688476562,0.9987063407897948,1037.310302734375,769.8135986328125,0.9998207688331604,1091.5672607421875,753.0092163085938,0.9999840259552002,634.0789184570312,978.0626831054688,0.999925136566162,743.6485595703125,950.6583251953124,0.9996116757392884,837.4749145507812,944.0897216796876,0.9997426867485046,887.6964111328125,945.3409423828124,0.9839067459106444
251,1424.769775390625,160.54617309570312,0.9999804496765136,1521.0843505859375,225.77902221679688,0.9995982050895692,1576.9893798828125,311.6154479980469,0.999241590499878,1599.8544921875,343.5207214355469,0.9998501539230348,1293.34521484375,753.7867431640625,0.9998916387557985,1418.814208984375,773.0911865234375,0.9990328550338744,1523.9195556640625,755.4874877929688,0.9998607635498048,1567.250732421875,725.1675415039062,0.9998748302459716,1509.29443359375,351.1205444335937,0.9999667406082152,1640.7474365234375,332.9717712402344,0.998428225517273,1732.819580078125,326.51007080078125,0.9997647404670716,1782.013671875,331.4290466308594,0.999910831451416,1601.48095703125,143.5360107421875,0.999886155128479,1687.57470703125,180.2361297607422,0.9998960494995116,1750.7132568359375,196.77171325683597,0.9998496770858764,1774.6685791015625,212.58181762695312,0.9988229870796204,1487.0892333984375,137.13677978515625,0.9997809529304504,1574.644287109375,213.99749755859372,0.9989390969276428,1680.729248046875,211.50831604003903,0.9998453855514526,1720.3984375,195.24313354492188,0.9999663829803468,632.909423828125,414.603759765625,0.9996455907821656,693.9150390625,543.4725341796875,0.9932825565338136,759.5308837890625,628.515869140625,0.9999614953994752,790.4801635742188,663.18505859375,0.9999659061431884,848.4259643554688,615.606689453125,0.9999077320098876,939.8909912109376,713.1452026367188,0.9964799284934998,1030.5762939453125,773.727783203125,0.999804437160492,1086.2974853515625,769.2327270507812,0.9998373985290528,637.3430786132812,977.6522216796876,0.9998944997787476,746.8651123046875,951.739013671875,0.9991149306297302,841.9827270507812,943.4791870117188,0.9992215633392334,904.1583862304688,939.3971557617188,0.9992544054985046
252,1420.27490234375,160.54617309570312,0.9999556541442872,1521.0843505859375,222.5847930908203,0.9988873600959778,1576.9893798828125,306.8678283691406,0.9993683695793152,1595.3414306640625,343.5207214355469,0.999893307685852,1289.1663818359375,751.9127807617188,0.9998101592063904,1413.021728515625,773.0911865234375,0.9996216297149658,1518.755126953125,768.6268310546875,0.998755693435669,1562.0029296875,725.1675415039062,0.9996616840362548,1511.1077880859375,352.9306945800781,0.9999594688415528,1641.4613037109375,334.4337158203125,0.998305082321167,1735.41650390625,327.1583557128906,0.9990586638450624,1785.64013671875,331.27203369140625,0.999614953994751,1592.020263671875,143.5360107421875,0.99988055229187,1681.154052734375,180.2361297607422,0.9998507499694824,1750.7132568359375,196.77171325683597,0.9995636343955994,1774.6685791015625,204.34034729003903,0.9971223473548888,1497.673583984375,137.67173767089844,0.999847412109375,1574.644287109375,218.94775390625,0.9991008043289183,1680.729248046875,212.7523498535156,0.999860405921936,1720.3984375,195.24313354492188,0.999685764312744,635.341796875,407.52685546875,0.9997485280036926,694.423828125,540.3716430664062,0.98180091381073,759.4199829101562,624.2659301757812,0.999807059764862,793.52099609375,656.4703369140625,0.9999016523361206,844.9323120117188,608.5695190429688,0.9998513460159302,938.0970458984376,707.8536987304688,0.999180018901825,1024.28271484375,773.727783203125,0.9997521042823792,1077.2130126953125,783.1915893554688,0.9999616146087646,642.55419921875,977.6336669921876,0.999987244606018,752.2598266601562,951.739013671875,0.9992793202400208,847.747314453125,943.3384399414062,0.9990000128746032,910.349365234375,939.3971557617188,0.995814859867096
253,1416.9195556640625,160.54617309570312,0.9999425411224364,1519.157958984375,222.2794647216797,0.998479425907135,1585.303955078125,298.2696533203125,0.9993643164634703,1595.3414306640625,343.5207214355469,0.9998383522033693,1285.19580078125,751.7882080078125,0.999948501586914,1411.01953125,773.0911865234375,0.9997151494026184,1517.8189697265625,778.3355712890625,0.998996078968048,1561.3436279296875,737.2311401367188,0.999935269355774,1513.674072265625,352.9306945800781,0.9998883008956908,1641.8182373046875,336.0736999511719,0.9992283582687378,1738.302490234375,327.2045593261719,0.9982768297195436,1788.6663818359375,330.670166015625,0.9984190464019777,1584.846923828125,144.1485595703125,0.9998685121536256,1671.509765625,176.32786560058594,0.9993257522583008,1743.3365478515625,196.77171325683597,0.999251902103424,1774.6685791015625,201.80072021484372,0.9998263716697692,1506.483642578125,137.67173767089844,0.9998968839645386,1574.644287109375,224.4177703857422,0.9991014003753662,1676.1795654296875,214.21896362304688,0.9994394183158876,1720.3984375,195.24313354492188,0.9997195601463318,637.3235473632812,401.0357055664063,0.999784767627716,694.6950073242188,539.043701171875,0.9846289157867432,758.1912231445312,617.5822143554688,0.9998750686645508,795.5195922851562,648.4520874023438,0.999881386756897,842.8499755859375,600.2918090820312,0.9997777342796326,937.4923706054688,704.3060302734375,0.9977777600288392,1019.291748046875,773.727783203125,0.9996178150177002,1068.015380859375,792.2342529296875,0.9998217225074768,644.7445678710938,977.3955688476562,0.9999812841415404,754.724609375,951.739013671875,0.9996649026870728,852.9642333984375,943.3384399414062,0.9996368885040284,911.3729858398438,939.3133544921876,0.9987037181854248
254,1415.4327392578125,158.4482421875,0.9999017715454102,1517.1478271484375,222.2794647216797,0.9978330731391908,1596.1527099609375,288.1875305175781,0.999536633491516,1595.3414306640625,335.718994140625,0.9944578409194946,1278.9423828125,751.7882080078125,0.999536156654358,1404.7359619140625,770.17578125,0.9988495111465454,1513.2440185546875,785.278564453125,0.9995635151863098,1559.51806640625,752.4547119140625,0.9998489618301392,1517.3135986328125,352.9306945800781,0.999918818473816,1645.09765625,336.7768859863281,0.9992751479148864,1739.7000732421875,328.1070861816406,0.9989055395126344,1791.4080810546875,330.30517578125,0.9991171956062316,1577.24560546875,146.29904174804688,0.999918818473816,1665.05078125,172.6204071044922,0.999619483947754,1736.649169921875,196.77171325683597,0.9995718598365784,1772.3428955078125,198.7326202392578,0.9996069073677064,1516.8941650390625,138.62692260742188,0.9992375373840332,1575.6732177734375,224.4177703857422,0.999692678451538,1655.392578125,233.96994018554688,0.2683093249797821,1720.3984375,189.21771240234372,0.8083155751228333,639.5858764648438,395.6042785644531,0.9996895790100098,694.6950073242188,528.0934448242188,0.9906564354896544,758.154296875,612.0693359375,0.9999549388885498,798.35400390625,642.4590454101562,0.9999369382858276,838.3526000976562,593.3385620117188,0.9999827146530152,933.5104370117188,693.9640502929688,0.998572587966919,1013.8273315429688,773.5537109375,0.9998900890350342,1056.9217529296875,794.4266967773438,0.9998859167099,648.8153076171875,977.2091064453124,0.9999099969863892,758.5751342773438,950.8717041015624,0.999639630317688,853.9500732421875,943.4281616210938,0.9988974332809448,914.308349609375,939.0374145507812,0.999618649482727
255,1414.6292724609375,156.06845092773438,0.9999010562896729,1516.109619140625,222.2794647216797,0.9990304708480836,1601.2618408203125,276.4172668457031,0.99993896484375,1609.6854248046875,320.6558837890625,0.9992635846138,1274.44189453125,751.7882080078125,0.9998109936714172,1400.65185546875,768.4342651367188,0.9988980293273926,1507.236572265625,790.5505981445312,0.9994480013847352,1558.8236083984375,772.1511840820312,0.9999885559082032,1520.6187744140625,352.1773376464844,0.999962568283081,1649.1964111328125,337.0566101074219,0.9995457530021667,1741.733154296875,328.1070861816406,0.999032735824585,1792.6441650390625,330.30517578125,0.999761998653412,1573.2921142578125,146.5787353515625,0.9999920129776,1656.4508056640625,168.41903686523438,0.999433934688568,1723.386962890625,185.42686462402344,0.995429515838623,1757.351806640625,198.7326202392578,0.9918959736824036,1529.80615234375,139.711669921875,0.9992430210113524,1570.4541015625,224.4177703857422,0.9993854761123656,1640.89501953125,246.9854888916016,0.6031196117401123,1714.0975341796875,186.5312347412109,0.9812452793121338,642.3796997070312,389.0064697265625,0.9999730587005616,695.9472045898438,526.8544311523438,0.9945935606956482,757.3764038085938,607.9574584960938,0.9998599290847778,798.35400390625,635.8847045898438,0.999907374382019,833.7109375,586.31884765625,0.9998512268066406,930.30810546875,686.869384765625,0.9988638162612916,1007.4640502929688,765.8719482421875,0.9994031190872192,1046.43310546875,794.4266967773438,0.9999326467514038,651.677734375,976.5267944335938,0.999869465827942,759.9745483398438,950.81982421875,0.9990984201431274,863.1702880859375,943.4281616210938,0.9990617632865906,916.0799560546876,937.7547607421876,0.9998093247413636
