scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
270,489.05474853515625,154.60992431640625,0.999699592590332,385.3600158691406,156.48228454589844,0.999809205532074,270.51226806640625,166.50160217285156,0.9996861219406128,232.86729431152344,182.1675720214844,0.9996069073677064,1072.855224609375,159.94564819335938,0.9997383952140808,969.4126586914062,188.9854431152344,0.9988125562667848,855.5357666015625,223.89166259765625,0.9990743398666382,814.9557495117188,226.3560791015625,0.9996612071990968,1327.52978515625,313.8086853027344,0.9990587830543518,1232.164794921875,269.4093933105469,0.999706208705902,1118.9708251953125,246.7078399658203,0.9996236562728882,1073.923828125,245.98292541503903,0.9999727010726928,1889.6795654296875,148.79428100585938,0.9999874830245972,1982.659423828125,225.19406127929688,0.9982537627220154,2064.570556640625,295.4500732421875,0.9998375177383424,2108.764404296875,298.99188232421875,0.9987444877624512,483.2078552246094,152.15284729003906,0.9999665021896362,380.9241333007813,154.2289276123047,0.9983705878257751,264.4958801269531,162.6016845703125,0.9998120665550232,227.41554260253903,170.25962829589844,0.9998824596405028,1371.6671142578125,949.8739013671876,0.9833611845970154,687.2393798828125,280.80291748046875,0.9979088306427002,605.0758056640625,366.1536254882813,0.9990112781524658,605.4886474609375,398.12982177734375,0.9954664707183838,1179.8701171875,113.97772979736328,0.9998142123222352,1230.589599609375,229.56886291503903,0.999382257461548,1298.3065185546875,284.5553283691406,0.998611330986023,1343.5379638671875,277.3930358886719,0.9997559189796448,1762.2340087890625,785.958984375,0.999971866607666,1876.7420654296875,797.4669189453125,0.9940991401672364,1975.441650390625,815.682373046875,0.9997926354408264,2016.220947265625,828.0655517578125,0.9996542930603028
271,489.1057434082031,154.81336975097656,0.9997087121009828,385.6095275878906,156.09091186523438,0.9997923970222472,270.3912353515625,166.1584014892578,0.9996910095214844,232.86729431152344,180.09767150878906,0.9996839761734008,1072.8406982421875,159.95205688476562,0.9997486472129822,969.3742065429688,188.9854431152344,0.9988419413566588,854.9337768554688,224.6981506347656,0.9996753931045532,814.98583984375,226.2294464111328,0.9996914863586426,1327.52978515625,315.666015625,0.9988634586334229,1234.8831787109375,269.72222900390625,0.9998108744621276,1121.3902587890625,246.7078399658203,0.9996436834335328,1075.66162109375,250.8671875,0.999954342842102,1889.634765625,148.23606872558594,0.9999884366989136,1982.5050048828125,225.2049865722656,0.998571276664734,2063.37548828125,293.4884948730469,0.999841809272766,2108.403564453125,298.5783996582031,0.999018669128418,483.2078552246094,151.76829528808594,0.9999731779098512,381.2095336914063,154.10682678222656,0.998448133468628,264.4958801269531,161.8871307373047,0.9998314380645752,228.2529754638672,167.67095947265625,0.9999313354492188,1371.6038818359375,949.8886108398438,0.9803915023803712,687.2393798828125,280.7785339355469,0.9981929659843444,605.0650024414062,366.37896728515625,0.9992318153381348,603.6279907226562,399.37603759765625,0.9990087747573853,1179.9771728515625,113.97772979736328,0.9998158812522888,1230.080322265625,229.2392120361328,0.9993568062782288,1296.2294921875,285.000244140625,0.994866132736206,1342.1806640625,279.0274658203125,0.9996331930160522,1760.6673583984375,785.9418334960938,0.9999510049819946,1875.124755859375,797.0348510742188,0.9952320456504822,1973.759033203125,815.682373046875,0.999837040901184,2014.1156005859373,827.9506225585938,0.9989311099052428
272,489.2488403320313,155.10580444335938,0.9996745586395264,386.1541442871094,155.71322631835938,0.9997957348823548,270.2694396972656,166.0333709716797,0.999690055847168,232.86373901367188,177.77978515625,0.9996403455734252,1072.681396484375,159.99588012695312,0.9997225403785706,969.2272338867188,188.9854431152344,0.9988521337509156,854.5774536132812,225.3537139892578,0.9998294115066528,814.98583984375,225.6255340576172,0.999659299850464,1327.4820556640625,316.8858947753906,0.9994078874588012,1238.5013427734375,270.0209350585937,0.99947327375412,1122.2969970703125,246.7078399658203,0.999750792980194,1081.3201904296875,250.89675903320312,0.9997078776359558,1889.477783203125,147.8656005859375,0.9999881982803344,1982.490966796875,225.2049865722656,0.9987930059432985,2063.37548828125,291.8030090332031,0.999835968017578,2108.234130859375,298.3749389648437,0.9993756413459778,483.2873229980469,151.41636657714844,0.999975562095642,381.2392578125,154.10682678222656,0.998765230178833,264.4958801269531,161.52674865722656,0.999801218509674,229.0867919921875,165.61036682128906,0.9999724626541138,1371.6038818359375,949.890869140625,0.9756126999855042,687.2393798828125,280.52545166015625,0.9985464215278624,604.8029174804688,366.37896728515625,0.9990898370742798,601.3360595703125,399.7102355957031,0.999194324016571,1179.9771728515625,114.09073638916016,0.999832272529602,1229.9775390625,228.95101928710935,0.999248206615448,1295.29638671875,287.56817626953125,0.9988201260566713,1342.1806640625,280.78497314453125,0.9995231628417968,1759.5560302734375,785.9418334960938,0.9999102354049684,1874.4200439453125,796.2710571289062,0.9958764314651488,1972.8037109375,815.682373046875,0.9998363256454468,2013.8076171875,827.5547485351562,0.9988806843757628
273,489.5255126953125,155.28712463378906,0.9995669722557068,386.7697448730469,155.44468688964844,0.99981027841568,270.09002685546875,166.0217742919922,0.9997527003288268,231.9796905517578,177.77978515625,0.9996260404586792,1072.6717529296875,159.99588012695312,0.9997119307518004,969.1309204101562,188.9854431152344,0.9989786148071288,854.5774536132812,225.866455078125,0.9998127818107604,814.968017578125,225.6255340576172,0.9997201561927797,1327.5609130859375,318.7682800292969,0.9994308352470398,1242.7147216796875,271.0569763183594,0.9993000030517578,1123.8582763671875,246.04075622558597,0.9998051524162292,1083.5030517578125,250.89675903320312,0.9992179870605468,1889.477783203125,147.8656005859375,0.9999878406524658,1981.9273681640625,225.19406127929688,0.9989832043647766,2063.37548828125,291.3843688964844,0.999812662601471,2108.234130859375,298.009765625,0.9995182752609252,483.3368835449219,150.89926147460938,0.9999788999557496,381.60357666015625,154.10682678222656,0.9990015625953674,264.50262451171875,161.2816162109375,0.9998002648353576,229.0867919921875,163.53311157226562,0.9999761581420898,1371.6038818359375,949.9192504882812,0.9784374237060548,687.158447265625,280.52545166015625,0.9985557198524476,604.4331665039062,366.37896728515625,0.9992196559906006,597.3689575195312,399.7102355957031,0.9996494054794312,1180.3017578125,114.80227661132812,0.9998005032539368,1229.8499755859375,228.95101928710935,0.9990348815917968,1294.9080810546875,288.8367919921875,0.9992347955703736,1341.927734375,283.071044921875,0.9981815814971924,1758.8475341796875,785.9418334960938,0.9998379945755004,1873.4100341796875,795.6166381835938,0.9955337047576904,1972.5164794921875,815.7435913085938,0.9998583793640136,2013.6307373046875,826.1027221679688,0.9986321330070496
274,489.638916015625,155.65155029296875,0.9994838237762452,388.1798706054688,155.44468688964844,0.9997971653938292,270.09002685546875,166.0217742919922,0.9997312426567078,231.9796905517578,177.77978515625,0.9998650550842284,1072.6591796875,159.99588012695312,0.9996800422668456,968.613525390625,189.2872772216797,0.9991868138313292,854.5774536132812,225.866455078125,0.9998019337654114,814.968017578125,225.6255340576172,0.9998363256454468,1327.5609130859375,320.5854187011719,0.999692440032959,1243.4595947265625,271.2594909667969,0.9994621872901917,1127.634521484375,244.09207153320312,0.9996213912963868,1086.5701904296875,250.8671875,0.999112904071808,1889.477783203125,147.8656005859375,0.9999845027923584,1981.7113037109373,224.0933837890625,0.9988316893577576,2063.525146484375,291.3843688964844,0.9998376369476318,2108.234130859375,297.7379455566406,0.9995418787002563,483.5557861328125,150.4818572998047,0.99998140335083,381.7571716308594,154.35279846191406,0.9991016387939452,264.50262451171875,161.11679077148438,0.9998273849487304,229.0867919921875,163.37911987304688,0.9999762773513794,1371.620361328125,949.9426879882812,0.982131004333496,686.51611328125,280.4945983886719,0.9981757402420044,602.9758911132812,366.37896728515625,0.9990009665489196,594.3410034179688,399.7102355957031,0.9996294975280762,1180.3856201171875,115.70331573486328,0.9997779726982116,1229.3631591796875,228.95101928710935,0.9990757703781128,1293.94189453125,289.6230773925781,0.9992550015449524,1341.7939453125,288.1077880859375,0.999302625656128,1758.0609130859375,785.9302368164062,0.999824583530426,1870.9593505859373,794.6464233398438,0.9918270111083984,1972.5164794921875,815.8615112304688,0.9998629093170166,2013.6307373046875,825.3408813476562,0.9992460012435912
275,489.638916015625,155.8651885986328,0.9994723200798036,388.9568481445313,155.44468688964844,0.9997321963310242,270.0974426269531,166.0217742919922,0.9997344613075256,231.9395446777344,180.56927490234372,0.9998606443405152,1072.6141357421875,159.99588012695312,0.9996252059936525,967.5093994140624,189.642822265625,0.9994778037071228,854.7377319335938,225.866455078125,0.9997820258140564,814.968017578125,226.6466217041016,0.999897003173828,1328.165283203125,322.5280456542969,0.9999370574951172,1244.46533203125,271.46893310546875,0.999345600605011,1129.3858642578125,242.1071929931641,0.9992757439613342,1088.2606201171875,249.97303771972656,0.9991886019706726,1889.64111328125,148.5887451171875,0.9999847412109376,1981.7113037109373,223.9337615966797,0.9986988306045532,2063.833740234375,291.3843688964844,0.9998637437820436,2109.081298828125,297.7379455566406,0.9995937943458556,483.7449035644531,150.26553344726562,0.9999827146530152,381.7571716308594,154.4230194091797,0.9991740584373474,264.50262451171875,161.11679077148438,0.9998558759689332,229.0399627685547,163.03192138671875,0.9999775886535645,1371.6259765625,949.9192504882812,0.9819378852844238,685.7469482421875,280.4835510253906,0.9971824884414672,602.7181396484375,366.37896728515625,0.9991894364356996,592.3157348632812,399.0514526367188,0.9993104934692384,1180.419189453125,115.75897979736328,0.999783217906952,1229.26220703125,229.2392120361328,0.999026656150818,1292.740966796875,290.5723571777344,0.9995286464691162,1341.0576171875,288.8213806152344,0.9995998740196228,1757.217041015625,785.8386840820312,0.9998536109924316,1869.9600830078125,794.3959350585938,0.990036129951477,1972.5164794921875,816.3856811523438,0.9998854398727416,2013.8076171875,824.9500122070312,0.999315619468689
276,489.638916015625,155.97499084472656,0.9995217323303224,388.9568481445313,155.49240112304688,0.9996488094329834,270.0974426269531,166.0220947265625,0.9997630715370178,231.9395446777344,180.56927490234372,0.9997418522834778,1072.0888671875,160.03564453125,0.9994833469390868,966.6830444335938,189.90025329589844,0.999601185321808,855.08349609375,225.7619171142578,0.999705731868744,814.968017578125,228.1820068359375,0.9999042749404908,1329.39404296875,324.0616455078125,0.9999715089797974,1244.887451171875,271.6379699707031,0.9993988275527954,1133.2447509765625,239.45697021484372,0.999397873878479,1092.8131103515625,249.4795684814453,0.9996671676635742,1890.1658935546875,149.38768005371094,0.9999839067459106,1981.7113037109373,223.9337615966797,0.9982166886329652,2064.673095703125,291.7748718261719,0.9999204874038696,2109.197265625,297.7379455566406,0.9993308782577516,484.0403442382813,150.0959930419922,0.9999840259552002,381.7571716308594,154.5495147705078,0.9993231296539308,264.32000732421875,161.11679077148438,0.9998669624328612,228.28028869628903,162.7411346435547,0.9999786615371704,1371.7115478515625,949.915771484375,0.982939600944519,685.2191772460938,280.4945983886719,0.9959896206855774,602.7181396484375,365.0003051757813,0.9992393255233764,572.25341796875,391.77587890625,0.9992235898971558,1180.4600830078125,115.75897979736328,0.9997814297676086,1229.1627197265625,228.95101928710935,0.999040186405182,1292.740966796875,291.68408203125,0.99944406747818,1339.6640625,289.7378234863281,0.999646782875061,1756.483154296875,785.5936279296875,0.9998515844345092,1866.556396484375,793.99072265625,0.9939568042755128,1972.11474609375,816.8477783203125,0.9999040365219116,2013.683837890625,822.7327270507812,0.9997610449790956
277,489.3622741699219,155.98373413085938,0.9996013045310974,388.9568481445313,155.49240112304688,0.999688982963562,270.362060546875,166.1201171875,0.9997351765632628,231.9611968994141,180.56927490234372,0.9998084902763368,1071.5889892578125,159.96627807617188,0.9994369149208068,965.811767578125,190.02496337890625,0.9996930360794068,855.9164428710938,225.42889404296875,0.9997408986091614,815.3453979492188,231.5028381347656,0.99973326921463,1329.5836181640625,325.65045166015625,0.9999291896820068,1246.4288330078125,271.76531982421875,0.999201476573944,1141.3648681640625,236.50241088867188,0.9986355900764464,1096.0115966796875,245.25784301757807,0.99982088804245,1890.31396484375,149.60507202148438,0.9999830722808838,1981.9752197265625,223.9337615966797,0.9982126951217652,2066.11865234375,293.31134033203125,0.9999476671218872,2109.197265625,302.0919189453125,0.9992629885673524,484.1085205078125,150.0959930419922,0.9999842643737792,381.6355285644531,154.56695556640625,0.9990274906158448,264.32000732421875,161.3605194091797,0.9998810291290284,226.1673126220703,162.56341552734375,0.9999728202819824,1371.7115478515625,949.915771484375,0.9826763868331908,684.6370849609375,280.6521301269531,0.993610680103302,602.9758911132812,364.4007263183594,0.99925297498703,572.25341796875,391.77587890625,0.9991750121116638,1180.7701416015625,115.7596435546875,0.9997791647911072,1229.083984375,229.0180206298828,0.9989469647407532,1292.740966796875,293.0179138183594,0.9993183612823486,1338.6478271484375,289.7378234863281,0.9972683191299438,1755.4541015625,785.5571899414062,0.9998437166213988,1866.1544189453125,793.607666015625,0.9932405948638916,1971.98291015625,816.8477783203125,0.9999104738235474,2013.96728515625,821.993408203125,0.9998241066932678
278,489.0953979492188,155.98373413085938,0.9996731281280518,388.6132507324219,155.54571533203125,0.999750316143036,270.8188781738281,166.20574951171875,0.9997319579124452,232.1229705810547,178.99298095703125,0.9998053908348083,1071.5633544921875,160.08770751953125,0.999663472175598,965.2496948242188,190.1327972412109,0.9997195601463318,855.9164428710938,225.2378845214844,0.9997220635414124,815.3453979492188,234.0540008544922,0.9997112154960632,1330.6781005859375,326.98876953125,0.9997571110725404,1249.2645263671875,272.42156982421875,0.9997296929359436,1142.8634033203125,234.76614379882807,0.9984477758407592,1098.706298828125,244.45297241210935,0.999744951725006,1890.374755859375,149.80982971191406,0.9999794960021972,1983.037109375,224.697021484375,0.99755197763443,2068.555419921875,293.4786071777344,0.9999581575393676,2109.197265625,305.7849426269531,0.99982088804245,484.1115112304688,150.0959930419922,0.9999839067459106,380.9031066894531,155.01724243164062,0.9984902143478394,264.32000732421875,161.87879943847656,0.9998592138290404,223.89254760742188,160.90713500976562,0.999875783920288,1371.7115478515625,949.915771484375,0.9834745526313782,683.0187377929688,281.6928405761719,0.9928122162818908,602.9758911132812,363.5392150878906,0.9993252754211426,572.25341796875,391.77587890625,0.9994298815727234,1181.154541015625,115.78854370117188,0.9997712969779968,1229.072265625,228.9483642578125,0.9987637996673584,1292.7337646484375,293.9788818359375,0.9991164803504944,1338.281005859375,289.7378234863281,0.9976401329040528,1755.2598876953125,785.4912719726562,0.9998642206192015,1865.1776123046875,793.198974609375,0.994862139225006,1971.98291015625,816.8477783203125,0.999923825263977,2013.96728515625,821.9904174804688,0.9998214840888976
279,488.8387451171875,155.98373413085938,0.9997157454490662,387.5216064453125,155.561767578125,0.9998383522033693,270.8188781738281,166.20574951171875,0.9997225403785706,232.45948791503903,176.78575134277344,0.9996365308761596,1071.0721435546875,160.10398864746094,0.9996170997619628,964.6475830078124,190.4427947998047,0.999729573726654,855.9164428710938,224.89956665039065,0.9993535876274108,815.3453979492188,234.0540008544922,0.9996932744979858,1334.233154296875,327.7325439453125,0.9997273087501526,1250.06884765625,272.7301330566406,0.9996839761734008,1146.6387939453125,231.9047393798828,0.99862539768219,1099.759033203125,240.74557495117188,0.9988718628883362,1890.4837646484373,149.81629943847656,0.9999797344207764,1983.728271484375,225.1446075439453,0.9972289204597472,2068.555419921875,293.4786071777344,0.99994695186615,2107.804931640625,307.9506225585937,0.9998722076416016,484.1115112304688,150.34930419921875,0.9999825954437256,380.1598205566406,155.24668884277344,0.998094379901886,264.5187072753906,161.92999267578125,0.999893307685852,223.89254760742188,160.90713500976562,0.999826967716217,1371.54931640625,949.8536376953124,0.9817546010017396,682.8071899414062,281.8070373535156,0.9938628673553468,602.7181396484375,363.5392150878906,0.9993849992752076,577.4022216796875,393.73876953125,0.9997633099555968,1181.5595703125,115.75897979736328,0.999795138835907,1229.083984375,229.0180206298828,0.998764157295227,1292.7337646484375,294.9587707519531,0.9985472559928894,1337.8319091796875,287.834716796875,0.9961695075035096,1754.6014404296875,785.2335205078125,0.999829888343811,1863.8636474609373,792.2651977539062,0.9978047013282776,1970.4873046875,816.4702758789062,0.9999113082885742,2013.683837890625,821.9904174804688,0.9997785687446594
280,488.75384521484375,155.84962463378906,0.9997262358665466,386.6735229492188,155.6072998046875,0.9998180270195008,270.8188781738281,166.12631225585938,0.999734342098236,232.45948791503903,175.0636749267578,0.9992082715034484,1070.648193359375,160.13424682617188,0.9997326731681824,964.1432495117188,190.7582855224609,0.999702513217926,855.2071533203125,224.89956665039065,0.9985671043395996,813.902099609375,234.0540008544922,0.9987290501594543,1334.6497802734375,328.25738525390625,0.9993460774421692,1251.8955078125,272.9754638671875,0.99973326921463,1148.0694580078125,230.1490020751953,0.9990703463554382,1102.06640625,240.1317443847656,0.99903666973114,1890.6087646484373,149.85047912597656,0.9999799728393556,1986.8861083984373,225.92510986328125,0.9964476823806764,2068.583984375,293.4786071777344,0.999956488609314,2107.26513671875,309.17626953125,0.999834418296814,484.1312561035156,150.34930419921875,0.9999806880950928,379.8707580566406,155.284423828125,0.9980675578117372,264.9001770019531,162.10536193847656,0.9999098777770996,223.89254760742188,160.90713500976562,0.9998918771743774,1371.503662109375,949.8507690429688,0.982895016670227,681.8123168945312,282.0249938964844,0.992057740688324,601.7171020507812,363.5392150878906,0.9990777969360352,582.0299682617188,397.1260070800781,0.9995088577270508,1181.94482421875,115.68737030029295,0.999767005443573,1229.0380859375,229.0180206298828,0.998785674571991,1292.7337646484375,295.524658203125,0.9988946318626404,1337.511962890625,287.834716796875,0.9977028965950012,1753.531005859375,784.95947265625,0.999789297580719,1860.947509765625,791.9283447265625,0.9981914162635804,1967.9107666015625,815.101318359375,0.9997493624687196,2010.9749755859373,821.993408203125,0.9997852444648744
281,488.5924682617188,155.75169372558594,0.9997465014457704,385.6395263671875,155.6072998046875,0.9997612833976746,270.0669250488281,166.1201171875,0.9997870326042176,232.45948791503903,173.81178283691406,0.9993972778320312,1070.6151123046875,160.10398864746094,0.9997238516807556,963.5982055664062,190.7888336181641,0.9997259974479676,854.1345825195312,224.89956665039065,0.9993139505386353,810.8059692382812,233.59518432617188,0.9996639490127563,1336.163330078125,329.13348388671875,0.9987187385559082,1253.00830078125,273.3204345703125,0.9996781349182128,1149.61572265625,228.7003173828125,0.999121367931366,1103.80126953125,238.2093811035156,0.999881625175476,1890.6087646484373,150.0470733642578,0.9999797344207764,1987.6182861328125,226.4473419189453,0.9948994517326356,2068.983154296875,292.837158203125,0.9999508857727052,2104.354736328125,310.0977478027344,0.9997007846832277,484.1115112304688,150.42393493652344,0.9999818801879884,379.4367370605469,155.33314514160156,0.9980087876319884,264.9001770019531,162.40199279785156,0.9999006986618042,226.36129760742188,169.6651611328125,0.9998612403869628,1371.503662109375,949.8274536132812,0.983469009399414,680.620849609375,282.2078552246094,0.9873144030570984,599.6332397460938,362.9433898925781,0.9994617104530334,586.8433227539062,400.4193115234375,0.9994644522666932,1181.987548828125,115.66703033447266,0.999800980091095,1228.9888916015625,229.03579711914065,0.9983019828796388,1292.1929931640625,295.8702697753906,0.9989977478981018,1336.692626953125,287.6228942871094,0.9979162812232972,1752.37060546875,784.4177856445312,0.999862551689148,1858.0592041015625,791.7184448242188,0.9982837438583374,1964.5830078125,813.9708862304688,0.9996681213378906,2010.589599609375,823.6049194335938,0.999373495578766
282,488.5924682617188,155.73765563964844,0.999768078327179,385.453857421875,155.61441040039062,0.9997523427009584,269.1824645996094,165.74403381347656,0.9998038411140442,230.7589263916016,169.92832946777344,0.9997578263282776,1070.5823974609375,160.10398864746094,0.99973064661026,963.5982055664062,190.8251037597656,0.9997336268424988,853.7755126953125,225.11895751953125,0.9996377229690552,810.2133178710938,230.1510162353516,0.9999148845672609,1336.673583984375,329.8840637207031,0.9952770471572876,1254.5462646484375,273.831787109375,0.999556839466095,1152.0633544921875,226.50296020507807,0.998426079750061,1105.0963134765625,237.12255859375,0.999890685081482,1890.6087646484373,150.0470733642578,0.999980926513672,1987.8271484375,226.9207763671875,0.9956388473510742,2068.983154296875,292.837158203125,0.999933123588562,2104.354736328125,311.87872314453125,0.9998192191123962,483.9971923828125,150.62701416015625,0.9999815225601196,379.4367370605469,155.33731079101562,0.9977211356163024,265.0791320800781,162.40199279785156,0.99986732006073,226.36129760742188,174.33978271484375,0.9997934699058532,1371.503662109375,949.8274536132812,0.9822309613227844,679.80859375,282.2078552246094,0.9869553446769714,598.2400512695312,362.9433898925781,0.9996367692947388,588.3136596679688,400.4193115234375,0.9994402527809144,1182.4564208984375,115.3357162475586,0.9998621940612792,1228.7611083984375,229.25575256347656,0.9984286427497864,1291.918701171875,296.0439147949219,0.9984039664268494,1335.40087890625,287.58160400390625,0.9986492991447448,1751.6405029296875,784.4046630859375,0.999901533126831,1856.539306640625,791.36328125,0.9978783130645752,1963.557373046875,812.7933959960938,0.9996834993362428,2008.5711669921875,824.3569946289062,0.9992610812187196
283,488.5924682617188,155.5621337890625,0.9997653365135192,385.1004943847656,155.7963104248047,0.9996976852416992,268.82666015625,165.4031982421875,0.9998264908790588,229.96836853027344,166.45594787597656,0.9999631643295288,1070.3507080078125,159.8988800048828,0.9997437596321106,963.5982055664062,190.8251037597656,0.9997637867927552,853.474365234375,225.2440643310547,0.999733030796051,810.2133178710938,226.7065887451172,0.9998654127120972,1338.296875,331.280029296875,0.9887902736663818,1256.7420654296875,274.7406616210937,0.9994290471076964,1155.82080078125,225.27243041992188,0.9953432083129884,1107.30126953125,235.9886474609375,0.9996910095214844,1890.59912109375,150.0470733642578,0.9999828338623048,1987.8271484375,227.0248870849609,0.996567964553833,2068.983154296875,292.837158203125,0.9998608827590942,2104.354736328125,314.0482177734375,0.9999358654022216,483.9833984375,150.682861328125,0.999980330467224,379.4367370605469,155.33314514160156,0.9979637861251832,265.0465087890625,162.40199279785156,0.9998468160629272,227.3708953857422,177.94500732421875,0.9999005794525146,1371.503662109375,949.8274536132812,0.9844687581062316,679.80859375,282.2078552246094,0.9894484281539916,598.2400512695312,361.9606323242188,0.9995489716529846,589.9891967773438,400.4193115234375,0.9989921450614928,1182.7412109375,115.25900268554688,0.9998929500579834,1228.6767578125,229.432373046875,0.998659610748291,1291.17919921875,296.2388916015625,0.9983927607536316,1334.6324462890625,287.58160400390625,0.9989662170410156,1751.1959228515625,784.3167724609375,0.999925971031189,1856.1981201171875,790.7755126953125,0.998969554901123,1962.989501953125,812.4524536132812,0.9996440410614014,2006.9759521484373,824.4453735351562,0.999579131603241
