scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.15854734214940316,0.027834672753495826,0.0,0.15100950182957187,0.05260843727539057,0.0,0.1632842561594186,0.07701764459248384,0.0,0.17597910085914542,0.07799724824813417,0.0,0.35491829732875124,0.03403038433365158,0.0,0.3704816545703276,0.05765318924666778,0.0,0.38701528066574126,0.07615613063262194,0.0,0.39258060368799214,0.08548018892261092,0.0,0.4368571636183905,0.038248694644679934,0.0,0.43046849974169676,0.05901947067282083,0.0,0.4136615817382182,0.08322930346307418,0.0,0.4101501741899811,0.09382235236101452,0.0,0.2578564691829812,0.17798010023198868,0.0,0.24629872154711624,0.1573874302793757,0.0,0.23540443300836303,0.14192721733536862,0.0,0.22801269488585782,0.13267512526681555,0.0,0.4220785450326063,0.02864524606027249,0.0,0.4390129280141799,0.05935152406532512,0.0,0.42802723452098734,0.07857751183489889,0.0,0.4125036129318812,0.07719580734070274,0.0,0.28051408149605145,0.2469202104685138,0.0,0.27209245484880623,0.22675287715774523,0.0,0.2564464040550029,0.1981435474153763,0.0,0.25056015167987566,0.1861464568868981,0.0,0.5136600268081888,0.2666406067460789,0.0,0.4934992837217703,0.2498288796599664,0.0,0.4637013657277421,0.253471314469731,0.0,0.44971159861589477,0.25775484695196954,0.0,0.25113481276633287,0.16115103130243869,0.0,0.23328880906997934,0.17448041583468413,0.0,0.21588025377914077,0.1863802560254542,0.0,0.20617144459014214,0.1868713167966288,0.0
8,0.15846345037456702,0.0278385022081858,0.0,0.15114263407676407,0.05292493401422304,0.0,0.16036970920030233,0.07736951723463095,0.0,0.1745970320405073,0.08044506321270026,0.0,0.3543317187849925,0.03411402917747706,0.0,0.36993316007490207,0.05765396647214397,0.0,0.38735369759183186,0.07657649626985821,0.0,0.3950920458923225,0.08548018892261092,0.0,0.4368571636183905,0.038424489284026066,0.0,0.4313299570288677,0.060048788422601765,0.0,0.41324097321802067,0.08322930346307418,0.0,0.40847735827445864,0.09376617353206375,0.0,0.25856931448222586,0.17843012997489952,0.0,0.24651522741882706,0.157760482315749,0.0,0.23549085076599677,0.14247184189561063,0.0,0.22812863101938932,0.1331111244706614,0.0,0.4211842823534612,0.02864524606027249,0.0,0.4390129280141799,0.059428813471663025,0.0,0.4302472171717468,0.08024479811500224,0.0,0.41599879589830285,0.08174332121748935,0.0,0.28051408149605145,0.24872928372533062,0.0,0.27209245484880623,0.22675287715774523,0.0,0.257403265769376,0.1991602878758108,0.0,0.2516345363631275,0.186253746387007,0.0,0.5132707987665923,0.2666406067460789,0.0,0.4936193650578415,0.24844326475009312,0.0,0.46465900466759136,0.254052128591208,0.0,0.4509939558828169,0.25920228367159465,0.0,0.2524820683605167,0.1600097890360372,0.0,0.23413148340814233,0.17365900185173433,0.0,0.21651202474590045,0.1863802560254542,0.0,0.20781809391463293,0.18813673702504893,0.0
9,0.15829686504750387,0.0278385022081858,0.0,0.15123173973916965,0.053412521559050935,0.0,0.1578212678248659,0.0777315585767582,0.0,0.17386439987601468,0.08244517201468539,0.0,0.3540808692625525,0.034164540737330634,0.0,0.36955163951927783,0.0577296366587398,0.0,0.38739071295513533,0.07664866489376183,0.0,0.3950920458923225,0.08620300861546663,0.0,0.4359322976861205,0.03849258152222906,0.0,0.43237415945612756,0.06087013763676186,0.0,0.41324097321802067,0.08313061201979563,0.0,0.4073191627773578,0.09241045751472764,0.0,0.2596742700342078,0.17843012997489952,0.0,0.24717876747692602,0.15989258991110686,0.0,0.2367983383233156,0.14306836244858562,0.0,0.22871537148512228,0.1345576949077245,0.0,0.42037541732351247,0.02864524606027249,0.0,0.43876107457549984,0.059428813471663025,0.0,0.4333232165313439,0.08134412687838051,0.0,0.4198306146490988,0.08599395925066794,0.0,0.28038755566540685,0.2501983532207097,0.0,0.27209245484880623,0.22675287715774523,0.0,0.2585536566273201,0.20092879967808905,0.0,0.2516345363631275,0.1864084952177557,0.0,0.5130978660981402,0.2666483790008408,0.0,0.4936193650578415,0.24735890567323018,0.0,0.4655778147180261,0.2544398831428392,0.0,0.4538359456052914,0.26174892771311736,0.0,0.25356493775521693,0.15965783543290296,0.0,0.2353787359910565,0.17268275807704878,0.0,0.21773035806422145,0.1863802560254542,0.0,0.20898559992525068,0.1884710411329947,0.0
10,0.15811076812254887,0.027851393221357275,0.0,0.15131880518470023,0.05377384234839297,0.0,0.15687057533771007,0.07800785413744467,0.0,0.17264405872521355,0.08389346692077379,0.0,0.3538282062140014,0.03439544956864714,0.0,0.36919567025118327,0.057781484074880575,0.0,0.38739071295513533,0.07682336251173273,0.0,0.3950920458923225,0.08620300861546663,0.0,0.4359322976861205,0.03852120123116997,0.0,0.43282384916289257,0.06196530095735368,0.0,0.41324097321802067,0.08278009952223185,0.0,0.4056854672108034,0.09152371611128446,0.0,0.2623417078684882,0.17843012997489952,0.0,0.24771628366250034,0.1617413502438016,0.0,0.237594945859817,0.1434863964093933,0.0,0.22925266097993274,0.13564215923387068,0.0,0.41871960321528157,0.029252740875049317,0.0,0.43876107457549984,0.05935152406532512,0.0,0.4347533114075316,0.08134412687838051,0.0,0.4236688131256785,0.08888007271111362,0.0,0.2781143978383181,0.25158898771178334,0.0,0.27244185008474797,0.22675287715774523,0.0,0.2587924753470766,0.20316835869553004,0.0,0.2516345363631275,0.1932676719670973,0.0,0.5109695636691762,0.26669656698036454,0.0,0.4943754111398043,0.24735890567323018,0.0,0.46559692151098236,0.2546485519909985,0.0,0.4566076611909605,0.2623423069797928,0.0,0.25485127830270443,0.15925199419675298,0.0,0.23657232763171882,0.17188776976028944,0.0,0.2186434036923744,0.18605550531398654,0.0,0.21076674164151699,0.18883342251126778,0.0
11,0.15802796122493992,0.027851393221357275,0.0,0.15154318046435752,0.05394390090180286,0.0,0.15651991711036947,0.07883187506417914,0.0,0.1718192929573977,0.08525757049637377,0.0,0.3533277053917306,0.03444572634163811,0.0,0.3690290525397253,0.057810014726735665,0.0,0.38735369759183186,0.07682809872947825,0.0,0.3949435310575807,0.08548018892261092,0.0,0.4357974166816069,0.03879219384720118,0.0,0.43283197764599773,0.06272037550747123,0.0,0.4133290263875939,0.08241805818010459,0.0,0.4056854672108034,0.0896616700806061,0.0,0.265448261904618,0.17747041843378036,0.0,0.24960453676470395,0.16510239704679097,0.0,0.23907494508845498,0.14481524147510993,0.0,0.23189832030868246,0.1357197603400089,0.0,0.4156024109054465,0.031074413685484074,0.0,0.43876107457549984,0.05911362830082164,0.0,0.4348316816430473,0.08134412687838051,0.0,0.4249544736008744,0.09097239607740905,0.0,0.2750864893050602,0.2518390600087471,0.0,0.2734599506897658,0.22675287715774523,0.0,0.2598828417291826,0.2047350509491579,0.0,0.24959148585358287,0.19767311550371555,0.0,0.5090377049793189,0.2667810902509001,0.0,0.4947733505836131,0.24735890567323018,0.0,0.4678838103214838,0.2546485519909985,0.0,0.46052986478775826,0.2623423069797928,0.0,0.2559127739968095,0.15840901220683895,0.0,0.23788238974842757,0.17088103607786087,0.0,0.21978004737470846,0.18549355510250454,0.0,0.21106543910733483,0.18883342251126778,0.0
12,0.15789329071899277,0.027883057063413267,0.0,0.15180201274012586,0.05398523553376831,0.0,0.15641265999465542,0.08049357503617238,0.0,0.17028584328507437,0.08616253621801383,0.0,0.3531663987210265,0.03450940620604399,0.0,0.36890932743199734,0.05854410823704548,0.0,0.38739071295513533,0.07682809872947825,0.0,0.39476217844647,0.08542324906038137,0.0,0.4353223376092864,0.03915410160369972,0.0,0.43298816758231684,0.06310727996873783,0.0,0.4153496507037109,0.08160706387619497,0.0,0.4056854672108034,0.08527089667485091,0.0,0.26759343660329427,0.17656725004605398,0.0,0.25004922308246597,0.1670904750460926,0.0,0.23953180793867726,0.14677946836761102,0.0,0.23495059809905836,0.13601112274039523,0.0,0.4126431896736468,0.03249707027098163,0.0,0.43900295362056885,0.05907599763401614,0.0,0.4352670250628976,0.08081708704453731,0.0,0.4251207026995943,0.09097239607740905,0.0,0.2730444265195583,0.25224914360062134,0.0,0.2760539731009412,0.22845832035107022,0.0,0.2603305883722571,0.20578994022671535,0.0,0.24637178074187802,0.19833676890719634,0.0,0.505043964254317,0.2667810902509001,0.0,0.5035797362259666,0.2507603843931788,0.0,0.4705203534430858,0.2546485519909985,0.0,0.46449530155166907,0.2623423069797928,0.0,0.25731590886429184,0.15747940196072474,0.0,0.239117562952066,0.170032629701811,0.0,0.2210765404299787,0.18447653937471392,0.0,0.2117388564058603,0.18883342251126778,0.0
13,0.15777921668816464,0.028072076680002667,0.0,0.15189294812083998,0.05428721191956384,0.0,0.1562901174445763,0.08078490505216387,0.0,0.16964602479619667,0.08735280036210621,0.0,0.3531663987210265,0.03450940620604399,0.0,0.3688841647572057,0.05935934084862994,0.0,0.3871528495750267,0.07682336251173273,0.0,0.3943968824726611,0.08452175656508801,0.0,0.43213788291136607,0.04020690613583924,0.0,0.43326058511172105,0.06359304184330657,0.0,0.4171164137486677,0.08139492180168893,0.0,0.40676273410519614,0.07872178431391645,0.0,0.2696785382495402,0.17599414341054917,0.0,0.2507134108284616,0.16862643450901615,0.0,0.23953180793867726,0.1496684316548027,0.0,0.23729921156612713,0.13757370217587825,0.0,0.4113138102654153,0.03431026241801735,0.0,0.439532147016669,0.05886445062276532,0.0,0.4358148394860315,0.08047575552291102,0.0,0.4263235562771812,0.09097239607740905,0.0,0.2710310563078857,0.2525358588403479,0.0,0.27705248114708014,0.22961334217747667,0.0,0.2614432837946061,0.20670339065980378,0.0,0.24637178074187802,0.2023692089840336,0.0,0.5019167651664759,0.2667810902509001,0.0,0.5035797362259666,0.2507603843931788,0.0,0.4735120238385163,0.25074242724623935,0.0,0.47096962215271776,0.2577325017195291,0.0,0.2583773074052124,0.15692425247215935,0.0,0.2398996460874811,0.16936889533734306,0.0,0.22175149598725913,0.18401162900237356,0.0,0.21199250717845403,0.18877064536186808,0.0
14,0.1576992596173017,0.028073436824585997,0.0,0.1520364919509736,0.054325235247156774,0.0,0.15555465164553509,0.0811694697409032,0.0,0.16889928922775072,0.08761179455984876,0.0,0.3531663987210265,0.03453943058811114,0.0,0.3688585487008863,0.059590039181379964,0.0,0.3871528495750267,0.07581527678081955,0.0,0.3942100892832171,0.0842329930123877,0.0,0.4270167766331521,0.04070830157701757,0.0,0.43384450813510284,0.06398299853378693,0.0,0.41805578788982656,0.08139492180168893,0.0,0.40836922678008386,0.07821470945949287,0.0,0.27134351714151106,0.17576253021864488,0.0,0.25099130132059405,0.1693965839949323,0.0,0.23953180793867726,0.15231166215393935,0.0,0.24010612898898864,0.14130414157862384,0.0,0.4097763935047239,0.03487448358518761,0.0,0.439532147016669,0.05851700654661273,0.0,0.4361507951981141,0.08018225575246517,0.0,0.4266741821201269,0.08964478971479513,0.0,0.2694455972974474,0.2530589153936256,0.0,0.2773343873041728,0.2307862725742303,0.0,0.2635054734815018,0.20682730954666367,0.0,0.24637178074187802,0.2052882411818354,0.0,0.49781696554836896,0.2667701119410489,0.0,0.5035797362259666,0.2507603843931788,0.0,0.47765084665240687,0.24029675972922138,0.0,0.4728564665337458,0.2572431249368862,0.0,0.25959036206717423,0.15650223523078619,0.0,0.2406964155459567,0.16884600070603953,0.0,0.2229958339746376,0.18299132625850653,0.0,0.21395809421553844,0.18752687410139932,0.0
15,0.1576195778137949,0.028240568638312105,0.0,0.15210151981581474,0.05450764035109986,0.0,0.15553609538729107,0.08159739713433488,0.0,0.16821832636522727,0.08780647334943666,0.0,0.3539652245885746,0.03460579026119012,0.0,0.36822724730785183,0.059776095625841394,0.0,0.3876708379705117,0.07395052665317194,0.0,0.3942100892832171,0.08131523190208345,0.0,0.42445578630471464,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.42127097537845115,0.08139492180168893,0.0,0.41111367470529664,0.07821470945949287,0.0,0.27335107435430966,0.17544134179060977,0.0,0.2535001689655345,0.17045579658920101,0.0,0.2393524955444415,0.15565672725807456,0.0,0.24010612898898864,0.14242103078010476,0.0,0.4084742817569487,0.03499172319061149,0.0,0.439532147016669,0.05816867594765138,0.0,0.4367331961549384,0.08014974182004458,0.0,0.4266741821201269,0.08850945760045213,0.0,0.26866171682811857,0.2531213686990769,0.0,0.277629441525571,0.23101845249304434,0.0,0.2653073088260716,0.20689313082917843,0.0,0.24792934059616065,0.20598201207251854,0.0,0.49480401860552775,0.2667701119410489,0.0,0.5034114021415821,0.25042821765529255,0.0,0.47789564029301157,0.23887045382723018,0.0,0.4728564665337458,0.25517533274968296,0.0,0.2604512850118303,0.15548824744391318,0.0,0.24186975074764583,0.16798865623701342,0.0,0.22386224607421923,0.1820781510927742,0.0,0.21440558178345423,0.18638283058484406,0.0
16,0.15751395611002028,0.028354225720056674,0.0,0.15210151981581474,0.055181247907945,0.0,0.1552541244614087,0.08241853584992849,0.0,0.16807897631422555,0.08838417856900893,0.0,0.3551328763289691,0.03474891714224019,0.0,0.367864412548051,0.060301548624337384,0.0,0.3877694160684084,0.07378947096152794,0.0,0.3942100892832171,0.0803384456887843,0.0,0.42368672169602567,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.4232544871780801,0.08343649882126825,0.0,0.41394876655167007,0.07821470945949287,0.0,0.27498451084570524,0.17541532092935486,0.0,0.25491099512679166,0.1714103752037378,0.0,0.23917747408252224,0.1577645141729067,0.0,0.24010612898898864,0.1452122579636657,0.0,0.4079234879694895,0.0351563533098361,0.0,0.4384143996287247,0.05656951833819523,0.0,0.43880093976554935,0.07929515002458001,0.0,0.42920690087186797,0.08736558410196979,0.0,0.26728076527110245,0.2534261382389275,0.0,0.27764407927203927,0.23143987062311294,0.0,0.26588822010073315,0.20689313082917843,0.0,0.25040902990134917,0.20598201207251854,0.0,0.493501194401066,0.2667701119410489,0.0,0.5019477246479441,0.25039981654101684,0.0,0.478989487997563,0.23723139864332962,0.0,0.4728564665337458,0.24389822827951185,0.0,0.26137521179664985,0.15484736027000573,0.0,0.2427729839041619,0.16768639648776304,0.0,0.22465213384879107,0.1814175903990007,0.0,0.21474556935269462,0.18591128141156124,0.0
17,0.1574096783586316,0.02853669154474009,0.0,0.15210151981581474,0.05601064464422311,0.0,0.1552504974091865,0.08306172231586968,0.0,0.16768320662487118,0.0894471882335728,0.0,0.35671614939275564,0.03517812776731746,0.0,0.3674385577558892,0.06130327486971362,0.0,0.3878615820561265,0.07351953083832906,0.0,0.39609865003717165,0.07945480509114715,0.0,0.4231130969102035,0.0416121338448382,0.0,0.4331275176333186,0.06393373782118411,0.0,0.42830677661725663,0.08558739746173273,0.0,0.4144730699041491,0.08807221159740489,0.0,0.27664498830679324,0.17541532092935486,0.0,0.2557943442648752,0.1718194386871745,0.0,0.23917747408252224,0.15914791075173335,0.0,0.23874975718765698,0.147556580498418,0.0,0.40727648014495704,0.03506919880721971,0.0,0.43768442298460913,0.0556764538816593,0.0,0.4406940019503869,0.07877121099654286,0.0,0.43314306214284226,0.08613402175835615,0.0,0.2663575995195616,0.25393458943013186,0.0,0.27764407927203927,0.23157104361441722,0.0,0.26747065117025387,0.20689313082917843,0.0,0.2529758818052528,0.20598201207251854,0.0,0.4929229710311762,0.266910206833132,0.0,0.5017844749135496,0.2421508149104727,0.0,0.478989487997563,0.23394627705404547,0.0,0.47175918608334116,0.23795909218760897,0.0,0.26226826006098836,0.15408276470780488,0.0,0.24379393433592575,0.1671902999431906,0.0,0.22556527663012857,0.18049886130955314,0.0,0.21727776995411818,0.184976279163706,0.0
18,0.1573602273877091,0.02883056980780065,0.0,0.1519662987751553,0.0570040359559771,0.0,0.15512448972885937,0.08373899335738123,0.0,0.16714143189137523,0.0901368301139137,0.0,0.35959230465178765,0.035816934243856374,0.0,0.36618392153095114,0.06135942131426957,0.0,0.3878615820561265,0.0731787903319086,0.0,0.39609865003717165,0.07767273232352916,0.0,0.4225501913590736,0.04057340033225717,0.0,0.4323575138771792,0.06393373782118411,0.0,0.43142413084906595,0.08636589402541918,0.0,0.41974826113301766,0.09255396896046646,0.0,0.2783582523314723,0.17541532092935486,0.0,0.25626255784548935,0.17204943265933673,0.0,0.23917747408252224,0.16067128887726106,0.0,0.23814684071670084,0.14963959335119661,0.0,0.4064690076439864,0.03499172319061149,0.0,0.437025303396406,0.05514012377454602,0.0,0.4418445871147001,0.07803744537823082,0.0,0.43609619510841185,0.08525543312631424,0.0,0.26561202978932996,0.25460645227770495,0.0,0.27764407927203927,0.231576387039566,0.0,0.26831118813835736,0.20689313082917843,0.0,0.2556433682161255,0.20594985436844118,0.0,0.49273889813089883,0.26719896228973355,0.0,0.5017143626987184,0.24154525911133692,0.0,0.48095117271506904,0.22800307672058998,0.0,0.4715447366207028,0.23722794970527905,0.0,0.26360983219387757,0.15368942384806358,0.0,0.24469428528130097,0.16649162281668903,0.0,0.22629871840449214,0.17989758025053648,0.0,0.2179959586785116,0.1842467397089207,0.0
19,0.15701068642199054,0.028940385290707176,0.0,0.15196435571146483,0.05751708573124891,0.0,0.15509446939484156,0.08437504716035864,0.0,0.1668803974767577,0.09103172428875815,0.0,0.36232124045187153,0.036192965644555035,0.0,0.36394473493405083,0.061786984383259295,0.0,0.3878615820561265,0.07239340398821968,0.0,0.39609865003717165,0.07413782180073607,0.0,0.42233039847128634,0.03997931670499397,0.0,0.4316744946055834,0.06387077850956345,0.0,0.4342260286907271,0.08715036550995384,0.0,0.4253691881612109,0.09578811751227057,0.0,0.2794715954417182,0.17543606313425067,0.0,0.25736174897518954,0.17249766506833386,0.0,0.23932563268892068,0.1629122890002725,0.0,0.23665335338761154,0.1522619683000555,0.0,0.40574307904922596,0.03499172319061149,0.0,0.4355013585439686,0.05449657703221223,0.0,0.44334647819425066,0.07735437753004269,0.0,0.43844600679808976,0.08506404944890142,0.0,0.2650001752253977,0.25516501831992605,0.0,0.2773957557323969,0.23202782550365245,0.0,0.2706238225427575,0.20700333492482303,0.0,0.2582804132958475,0.20510455689429605,0.0,0.49269453150996645,0.2677544841988396,0.0,0.5014737466450482,0.24148584993900077,0.0,0.48315072081268373,0.22512894548623552,0.0,0.4715447366207028,0.22678621689223427,0.0,0.26431354509377697,0.15297206092573862,0.0,0.24561830921930508,0.16584702762957224,0.0,0.2270146564134441,0.17923021883384632,0.0,0.2189367091564512,0.18315629236582762,0.0
20,0.15701068642199054,0.029166377766081858,0.0,0.15196069627484776,0.05803030552459363,0.0,0.15499584272035266,0.08486323381649111,0.0,0.16657337722146565,0.09195565107357775,0.0,0.3642866817591791,0.036192965644555035,0.0,0.3628723580832791,0.061786984383259295,0.0,0.38614142015534614,0.07239340398821968,0.0,0.3952971362648518,0.07270347647272551,0.0,0.42205862862977894,0.03961830761545227,0.0,0.43128092705507814,0.06387077850956345,0.0,0.43556029814257957,0.08763121710065477,0.0,0.42949858711620276,0.09722855920260996,0.0,0.2805717257188688,0.17576194729953773,0.0,0.25835358583599116,0.17255887157458374,0.0,0.2394410830565296,0.16409406033681778,0.0,0.23474089295026412,0.1536621723798047,0.0,0.40459035651485326,0.03458965068841114,0.0,0.43444119061005204,0.05337585027994263,0.0,0.44381359070544024,0.07718953286420224,0.0,0.4405165030822622,0.0849210723456775,0.0,0.26445838429970425,0.2558388566155844,0.0,0.2773803731448473,0.23236779688069545,0.0,0.272971885475114,0.2079385476712448,0.0,0.26109094157873375,0.20368150562398638,0.0,0.4919912719915948,0.2678025750251788,0.0,0.5014737466450482,0.24082768569044555,0.0,0.48446384325470493,0.22282800184837306,0.0,0.4715447366207028,0.22630075862136714,0.0,0.26555710585567927,0.15177552230514577,0.0,0.24656581184356913,0.1651043077260866,0.0,0.22812903582432487,0.17829665769156147,0.0,0.21976322368158846,0.18255771540378019,0.0
21,0.15701068642199054,0.029271892196548535,0.0,0.15193673182266526,0.05854621727075952,0.0,0.15496177433697972,0.08518923132716011,0.0,0.16582418043901176,0.0927684103270062,0.0,0.36449154544094453,0.036192965644555035,0.0,0.3619268632914953,0.06156436190897278,0.0,0.3845214231878097,0.07239340398821968,0.0,0.39335977222787155,0.07270347647272551,0.0,0.42205862862977894,0.039207985188666125,0.0,0.43081358785312474,0.06401879138618519,0.0,0.4368215083996703,0.08778492153466985,0.0,0.4324577759636075,0.09807962109903685,0.0,0.28192160444903475,0.17576931474936408,0.0,0.25920495538416904,0.17279074384164678,0.0,0.2404091497715178,0.16568688679708246,0.0,0.23450872922364752,0.15517594853226202,0.0,0.40373139282608506,0.03400072427602639,0.0,0.4333889892372665,0.05291508106209259,0.0,0.4447583406561427,0.07544700953878407,0.0,0.4413701881146712,0.08491188327364131,0.0,0.26445838429970425,0.25628095218175917,0.0,0.2769376460829732,0.23301550096971693,0.0,0.27396670170024096,0.2080889731852822,0.0,0.265004692848478,0.20128525471210618,0.0,0.4918945074198093,0.2678025750251788,0.0,0.5014737466450482,0.24049559991354638,0.0,0.48593642645692425,0.22085804291798508,0.0,0.47154849321050435,0.22305702428869006,0.0,0.2664621687305039,0.15138278055670903,0.0,0.24756815744049665,0.16422966999021532,0.0,0.2292844462634694,0.17780726471672115,0.0,0.2206677198295033,0.18165631196557266,0.0
22,0.1570895586156263,0.029327004364494237,0.0,0.15152310213955597,0.05924346138778938,0.0,0.1548772024898519,0.08563293801697817,0.0,0.165310515360238,0.09328424516023436,0.0,0.36452593766826596,0.036008038605863685,0.0,0.3615169416215953,0.06165549969215465,0.0,0.37942781126081576,0.07512190259897321,0.0,0.3903883744636115,0.07270347647272551,0.0,0.42205862862977894,0.039135112204174705,0.0,0.43033640379513954,0.06412120703487048,0.0,0.4378236111136366,0.08778492153466985,0.0,0.435202709654743,0.09888340987509428,0.0,0.2834356396766508,0.175911174590966,0.0,0.26027151923606673,0.17286500125901766,0.0,0.24089585484158627,0.16656724037864323,0.0,0.23429612567151503,0.1561135091473098,0.0,0.40318338409658216,0.03332967103832435,0.0,0.432725465371365,0.05251418654225461,0.0,0.44517159791871136,0.07480202573892919,0.0,0.4433427216044491,0.08491188327364131,0.0,0.26445838429970425,0.25665152681192704,0.0,0.2762974713657522,0.23322954562741993,0.0,0.2755662964990275,0.2085925181406681,0.0,0.2670316159293916,0.20077945904127883,0.0,0.49143157249555425,0.2678025750251788,0.0,0.5014737466450482,0.23928853636463013,0.0,0.48695177438838055,0.21918292771042888,0.0,0.4723157119086874,0.2210279638377169,0.0,0.2676327026820392,0.1510026849144578,0.0,0.24822708272233066,0.1637847245972946,0.0,0.2298843509857053,0.17740467811225272,0.0,0.22153113637256214,0.18123293457961617,0.0
