scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1590.9903564453125,107.97589874267578,0.9998164772987366,1654.8231201171875,223.7206878662109,0.9992802739143372,1613.4134521484375,296.19146728515625,0.994124948978424,1554.8984375,290.9832458496094,0.9999136924743652,946.6320190429688,607.445556640625,0.9995217323303224,879.3629760742188,657.6895751953125,0.9986963868141174,813.7428588867188,702.5450439453125,0.9994840621948242,777.1463012695312,704.3960571289062,0.996335744857788,1244.000244140625,472.6521301269531,0.99928218126297,1336.77685546875,477.9089965820313,0.9956251978874208,1414.451416015625,490.8764343261719,0.999721109867096,1452.61181640625,484.3460388183594,0.9996121525764464,525.37451171875,720.8806762695312,0.9994420409202576,633.6436157226562,707.4688110351562,0.998837411403656,719.8130493164062,709.3575439453125,0.999312162399292,764.9512939453125,696.3660278320312,0.998428463935852,597.6311645507812,104.9205093383789,0.9992918968200684,569.2178955078125,198.3031768798828,0.9994617104530334,615.486572265625,290.3116760253906,0.9939473867416382,663.3387451171875,294.00421142578125,0.9999186992645264,1460.9609375,120.47096252441406,0.9991028308868408,1393.59375,153.49755859375,0.9936047196388244,1311.5196533203125,195.0774078369141,0.9986568689346312,1279.8167724609375,237.7798309326172,0.9982460737228394,1616.4718017578125,691.9424438476562,0.99961519241333,1538.74072265625,634.3644409179688,0.9981070756912231,1476.986083984375,592.813720703125,0.9991360306739808,1433.396484375,576.2827758789062,0.99917334318161,1057.374755859375,930.7454223632812,0.9999403953552246,1025.630126953125,854.726318359375,0.9877819418907166,966.6536254882812,746.8858032226562,0.9907864928245544,944.4658813476562,701.6637573242188,0.9979648590087892
8,1587.6195068359375,107.97589874267578,0.9999102354049684,1654.8231201171875,224.01202392578125,0.9994913339614868,1621.781494140625,302.4761657714844,0.997050404548645,1568.0732421875,308.1247253417969,0.9998134970664978,951.7103881835938,603.1437377929688,0.9986618757247924,882.5393676757812,654.5933227539062,0.9991490840911864,816.124267578125,702.5450439453125,0.9989169836044312,783.3532104492188,709.1659545898438,0.999190866947174,1238.7666015625,472.2264709472656,0.9996050000190736,1335.466064453125,476.7960815429688,0.9975019097328186,1410.84033203125,490.8764343261719,0.999771535396576,1449.886474609375,491.8674621582031,0.9972497820854188,521.4535522460938,722.6220703125,0.9997755885124208,628.0172729492188,708.0887451171875,0.9993606209754944,715.4620361328125,711.5193481445312,0.9991212487220764,763.2899169921875,703.0003051757812,0.9982075691223145,597.31494140625,104.93494415283205,0.9993256330490112,569.7197265625,199.4961853027344,0.999298095703125,604.5004272460938,291.6380310058594,0.9909374117851256,658.129150390625,303.2310485839844,0.9999291896820068,1464.890625,120.47096252441406,0.9955625534057616,1397.515380859375,152.89682006835938,0.9961799383163452,1311.7449951171875,195.0774078369141,0.9966213703155518,1283.0457763671875,241.6636505126953,0.9997597336769104,1619.489501953125,693.2381591796875,0.9998440742492676,1542.512939453125,637.9129028320312,0.9963775277137756,1479.717041015625,594.4547729492188,0.9987255930900574,1437.334228515625,576.2827758789062,0.9987450838088988,1057.374755859375,937.5645751953124,0.9995896220207214,1025.630126953125,854.726318359375,0.9917790293693542,970.2604370117188,750.7183227539062,0.987046480178833,948.5156860351562,702.0681762695312,0.9953161478042604
9,1584.570556640625,107.97589874267578,0.9998340606689452,1653.873779296875,224.01202392578125,0.9992330074310304,1633.376220703125,306.6199951171875,0.9995261430740356,1582.5169677734375,324.14715576171875,0.999613344669342,955.7921752929688,601.8170776367188,0.9976143836975098,887.2407836914062,650.9134521484375,0.9987725615501404,820.7166748046875,702.5450439453125,0.9991028308868408,787.7540283203125,710.4260864257812,0.9997238516807556,1234.326416015625,471.6300659179688,0.9997860789299012,1335.130615234375,476.7960815429688,0.9970927238464355,1409.5904541015625,490.8764343261719,0.9994173049926758,1445.419921875,497.578125,0.9996306896209716,516.6441040039062,723.76806640625,0.9999606609344482,624.0656127929688,708.0887451171875,0.9987634420394896,713.8497314453125,714.0079345703125,0.99796462059021,760.800048828125,708.4616088867188,0.9995009899139404,596.68701171875,104.93494415283205,0.9991493225097656,570.0556030273438,201.3341064453125,0.998802900314331,594.894287109375,293.0027160644531,0.9983271956443788,655.3675537109375,310.7702941894531,0.9999102354049684,1467.4893798828125,120.47096252441406,0.9972290396690368,1402.127685546875,152.43406677246094,0.9985164999961852,1311.7449951171875,195.0774078369141,0.997861921787262,1286.6031494140625,241.6636505126953,0.9998239874839784,1621.2491455078125,694.9634399414062,0.9998076558113098,1543.7772216796875,638.5615234375,0.9932905435562134,1482.29443359375,595.5429077148438,0.9983587861061096,1441.602294921875,573.1405639648438,0.9994161128997804,1056.8978271484375,943.1021118164062,0.9991338849067688,1025.630126953125,854.726318359375,0.9823840856552124,974.5967407226562,757.3845825195312,0.9948325157165528,948.5156860351562,702.6514892578125,0.9914037585258484
10,1578.3291015625,110.26580047607422,0.9992087483406068,1653.873779296875,223.7206878662109,0.9992214441299438,1638.766845703125,306.6199951171875,0.9995772242546082,1596.9847412109375,335.026123046875,0.9993696808815002,960.6409301757812,600.2872924804688,0.9992761015892028,891.7399291992188,647.9168090820312,0.9987366795539856,824.1583251953125,701.3209228515625,0.9983808994293212,794.4678955078125,711.7920532226562,0.9985257983207704,1228.3665771484375,470.99261474609375,0.9996204376220704,1332.650390625,476.7960815429688,0.9983206391334534,1406.77197265625,487.2009887695313,0.9982070922851562,1440.2135009765625,497.578125,0.999505877494812,511.37982177734375,725.3876953125,0.9997978806495668,619.22265625,708.6312255859375,0.9986631870269777,709.306884765625,714.0079345703125,0.9996008276939392,752.0631713867188,722.1206665039062,0.996551513671875,595.9855346679688,104.98353576660156,0.9988340735435486,570.3837890625,202.69607543945312,0.997983455657959,591.3107299804688,294.044189453125,0.9996092915534972,650.767578125,316.2295227050781,0.999213933944702,1470.5294189453125,119.42529296875,0.9961299896240234,1406.4744873046875,152.43406677246094,0.9986653327941896,1314.4923095703125,186.60202026367188,0.99269437789917,1286.6031494140625,241.6636505126953,0.999256670475006,1621.791748046875,697.5903930664062,0.9983431100845336,1544.17333984375,638.7537841796875,0.9920035004615784,1484.76904296875,596.4517211914062,0.9983524084091188,1446.039794921875,571.22705078125,0.9996238946914672,1048.329345703125,948.343994140625,0.998616337776184,1026.9471435546875,854.726318359375,0.5994489192962646,975.4969482421876,765.826416015625,0.9816863536834716,948.5156860351562,728.506591796875,0.996591091156006
11,1566.5791015625,117.1324462890625,0.9999022483825684,1653.873779296875,222.82395935058597,0.9984721541404724,1639.062255859375,306.6199951171875,0.998435914516449,1601.8309326171875,342.9129638671875,0.9996168613433838,964.6421508789062,597.1097412109375,0.99979430437088,896.6781005859375,644.1220092773438,0.9996986389160156,828.4428100585938,699.2026977539062,0.9989436268806458,795.5938110351562,711.7920532226562,0.9966282248497008,1224.0914306640625,469.678466796875,0.9998164772987366,1326.8170166015625,476.7960815429688,0.9946634769439696,1403.5167236328125,484.1596984863281,0.9996474981307985,1436.4632568359375,497.578125,0.999323844909668,507.3642578125,726.04638671875,0.9998632669448853,611.3091430664062,710.0231323242188,0.99905127286911,708.22119140625,714.0079345703125,0.9992651343345642,743.4927368164062,726.556884765625,0.999698281288147,595.6734008789062,104.98353576660156,0.9987993240356444,571.2295532226562,203.33709716796875,0.9973636269569396,589.9889526367188,297.1502685546875,0.9996625185012816,647.65869140625,321.37139892578125,0.999926209449768,1471.9151611328125,119.42529296875,0.9973694086074828,1407.65283203125,152.43406677246094,0.998696267604828,1314.4923095703125,183.70404052734372,0.998828947544098,1286.6031494140625,237.7162322998047,0.9954202771186828,1625.693603515625,700.5195922851562,0.9976929426193236,1546.0543212890625,639.3585205078125,0.9934817552566528,1487.3304443359375,596.4725952148438,0.9968865513801576,1452.1092529296875,568.3727416992188,0.9969724416732788,1036.9158935546875,949.28662109375,0.9995967745780944,1030.7847900390625,854.726318359375,0.9073824882507324,979.6069946289062,771.73193359375,0.98042631149292,940.8145751953124,745.112548828125,0.8249746561050415
12,1555.424560546875,122.49503326416016,0.9998288154602052,1654.7855224609375,222.6821136474609,0.9966551065444946,1640.7032470703125,304.63336181640625,0.9982193112373352,1602.45751953125,342.9129638671875,0.9978241920471193,969.93115234375,593.6056518554688,0.9994767308235168,901.333984375,640.9240112304688,0.9995755553245544,833.329833984375,695.369140625,0.999362051486969,798.1322021484375,711.7920532226562,0.9982794523239136,1218.9913330078125,468.20513916015625,0.9999271631240844,1322.3836669921875,476.5317993164063,0.992984414100647,1398.2838134765625,483.19677734375,0.9996728897094728,1433.6539306640625,492.5858154296875,0.9967709183692932,503.0650939941406,726.587646484375,0.999925971031189,607.3168334960938,711.1567993164062,0.99573415517807,705.9622192382812,712.734619140625,0.998011589050293,737.790283203125,726.556884765625,0.9996813535690308,595.165771484375,105.10289001464844,0.9992688298225404,572.2052001953125,203.49290466308597,0.997352123260498,589.5846557617188,303.4139099121094,0.9993932247161864,641.8784790039062,324.7825927734375,0.9999717473983764,1474.0684814453125,119.42529296875,0.998464822769165,1407.65283203125,152.0218963623047,0.9984132051467896,1314.4923095703125,183.70404052734372,0.9985761642456056,1282.17431640625,232.7613525390625,0.9834559559822084,1628.734375,700.5886840820312,0.9966918230056764,1550.25439453125,641.2684936523438,0.9978882670402528,1490.2255859375,597.5678100585938,0.9989230036735536,1456.5775146484375,567.2122192382812,0.998971939086914,1029.218505859375,950.8323974609376,0.999936580657959,1040.562744140625,861.1548461914062,0.9865809679031372,981.2947387695312,775.708251953125,0.956788182258606,928.6781616210938,747.6141357421875,0.9259445071220398
13,1550.41357421875,129.3297119140625,0.9998736381530762,1656.7802734375,221.88470458984372,0.9990567564964294,1642.7681884765625,303.34674072265625,0.999497890472412,1606.9915771484375,342.9129638671875,0.9986740350723268,973.9320068359376,591.5130615234375,0.9986825585365297,904.281982421875,638.422119140625,0.9976219534873962,835.8740234375,693.61669921875,0.9997463822364808,799.0883178710938,711.555419921875,0.9985492825508118,1214.87353515625,467.1481018066406,0.9995272159576416,1318.346435546875,476.355224609375,0.997829258441925,1394.1982421875,482.10784912109375,0.9997757077217102,1431.6307373046875,485.5336608886719,0.9997100234031676,498.9914855957031,726.04638671875,0.999942660331726,603.7631225585938,713.1782836914062,0.9947240948677064,697.4500122070312,707.6836547851562,0.9991934895515442,733.4938354492188,726.556884765625,0.9995068311691284,594.7357788085938,105.8153839111328,0.9995439648628236,572.5479736328125,204.6311798095703,0.9982323050498962,589.1227416992188,304.5120544433594,0.9997709393501282,639.4667358398438,329.2691955566406,0.9998008608818054,1480.6904296875,121.73745727539062,0.9943880438804626,1407.714111328125,152.0218963623047,0.9974404573440552,1314.4923095703125,183.70404052734372,0.9944882988929749,1276.520263671875,222.28619384765625,0.9240965843200684,1630.0162353515625,701.811279296875,0.9961049556732178,1550.458251953125,641.7249145507812,0.9984745383262634,1492.029296875,598.1092529296875,0.9985802173614502,1461.3829345703125,567.0821533203125,0.9996914863586426,1021.6292724609376,951.9131469726562,0.9996826648712158,1044.3265380859375,865.5086059570312,0.9996035695075988,985.4889526367188,779.1514282226562,0.9936123490333556,928.6781616210938,762.8140869140625,0.9929549098014832
14,1544.618408203125,131.4564971923828,0.9999237060546876,1656.7802734375,220.57504272460935,0.9991639852523804,1644.0345458984375,302.24041748046875,0.998773157596588,1608.313232421875,337.9086608886719,0.9998496770858764,978.5045166015624,589.9223022460938,0.999467670917511,907.2853393554688,636.4511108398438,0.9960991144180298,840.564453125,689.770751953125,0.9992365837097168,806.4974365234375,706.8671264648438,0.9983413219451904,1210.6068115234375,466.0185546875,0.999542474746704,1310.589111328125,475.3840637207031,0.9945648908615112,1389.765869140625,482.10784912109375,0.999408483505249,1426.8316650390625,482.66314697265625,0.9998409748077391,494.20648193359375,725.426025390625,0.9997468590736388,598.7115478515625,714.6229248046875,0.9987366795539856,692.5964965820312,705.92236328125,0.9996607303619384,732.2366943359375,717.6423950195312,0.9991363883018494,594.4343872070312,105.8205108642578,0.9995765089988708,573.0890502929688,204.7745056152344,0.9976298809051514,586.3504638671875,305.9616394042969,0.9998857975006104,636.6519775390625,330.2454528808594,0.9991012811660768,1487.367431640625,126.38607788085938,0.9987059831619264,1407.714111328125,152.0218963623047,0.9986760020256042,1314.4923095703125,187.00103759765625,0.9236268401145936,1276.520263671875,220.8951110839844,0.8907971382141113,1630.441650390625,704.1403198242188,0.9935854077339172,1552.646728515625,643.669189453125,0.9982985854148864,1494.1888427734375,599.1784057617188,0.9975854158401488,1466.2510986328125,567.0812377929688,0.9966955184936525,1015.6530151367188,953.884765625,0.9994427561759948,1045.38916015625,869.9298706054688,0.9997637867927552,993.26220703125,779.6185302734375,0.996956467628479,928.6781616210938,773.817138671875,0.9999291896820068
15,1539.710205078125,131.89842224121094,0.999975323677063,1656.7802734375,219.2620391845703,0.9947816729545592,1646.2298583984375,302.11785888671875,0.99949049949646,1608.313232421875,333.6291198730469,0.9994935989379884,981.7496948242188,586.1001586914062,0.9993507266044616,911.7081298828124,633.2194213867188,0.9987117052078248,843.830322265625,686.32861328125,0.9986801743507384,808.1842041015625,702.5547485351562,0.998482882976532,1207.7003173828125,464.6874084472656,0.9996663331985474,1304.8104248046875,475.3453979492188,0.9957438111305236,1384.7725830078125,482.10784912109375,0.9995436072349548,1423.0252685546875,482.66314697265625,0.998840868473053,489.6089172363281,725.426025390625,0.9998570680618286,593.9884643554688,716.9812622070312,0.9982659220695496,688.3843383789062,703.4532470703125,0.9992135763168336,729.893310546875,709.7993774414062,0.9997422099113464,594.134033203125,106.45050048828124,0.9995760321617126,573.3341674804688,205.46206665039065,0.9982944130897522,586.280517578125,307.5746765136719,0.999901533126831,634.0851440429688,330.9792785644531,0.9985617995262146,1493.1990966796875,128.1118927001953,0.9999549388885498,1409.883544921875,151.13783264160156,0.999419093132019,1311.242919921875,189.5653533935547,0.9595232605934144,1276.520263671875,220.8951110839844,0.9674383997917176,1632.665771484375,704.3091430664062,0.9975499510765076,1556.7550048828125,646.5628051757812,0.9977295994758606,1497.404052734375,600.983154296875,0.992002248764038,1471.23828125,567.0821533203125,0.9963656663894652,1012.6982421875,954.1201782226562,0.9997598528862,1046.5013427734375,870.8050537109375,0.999755561351776,1000.0540771484376,779.8666381835938,0.9944158792495728,934.5492553710938,776.4322509765625,0.99761700630188
16,1537.634033203125,132.51898193359375,0.9999768733978271,1652.5670166015625,213.2341461181641,0.9917610883712769,1654.0240478515625,298.89654541015625,0.9988765120506288,1617.860107421875,329.3173828125,0.9997534155845642,985.2323608398438,583.6843872070312,0.9984775185585022,915.11279296875,632.080078125,0.9993972778320312,846.8077392578125,683.8386840820312,0.9979296922683716,809.4657592773438,700.7772827148438,0.998536229133606,1203.8916015625,463.41009521484375,0.9996201992034912,1301.0950927734375,474.5384521484375,0.9989346861839294,1380.446533203125,483.0870056152344,0.9998451471328736,1418.4906005859375,482.66314697265625,0.9991222023963928,484.9135437011719,723.6953125,0.9999736547470092,590.2101440429688,717.9308471679688,0.9903457760810852,681.0203857421875,702.1353759765625,0.9975438714027404,725.26806640625,701.4701538085938,0.999874234199524,593.7359008789062,106.87892150878906,0.9994398951530457,573.3341674804688,208.0011749267578,0.9990794658660888,585.2176513671875,310.6698913574219,0.9998773336410522,633.5598754882812,333.1568908691406,0.9989388585090636,1496.9521484375,128.5657196044922,0.9998375177383424,1417.218994140625,151.13783264160156,0.99861741065979,1322.075439453125,189.5653533935547,0.9977601766586304,1278.175048828125,220.8951110839844,0.961188018321991,1635.765625,705.6983642578125,0.9995057582855223,1561.2637939453125,649.7611083984375,0.9913496971130372,1497.5247802734375,602.3819580078125,0.989812195301056,1471.23828125,567.2122192382812,0.9988239407539368,1007.4928588867188,955.2689819335938,0.999647617340088,1046.5565185546875,872.3935546875,0.999551236629486,1002.2437744140624,779.8666381835938,0.9909002780914308,943.896240234375,776.4322509765625,0.9958894848823548
17,1535.1951904296875,132.19046020507812,0.9999516010284424,1649.8154296875,209.8678131103516,0.9917449355125428,1661.1597900390625,296.9216003417969,0.999524712562561,1632.6971435546875,324.67510986328125,0.9997162222862244,988.5986328125,580.8023071289062,0.9996784925460817,918.961181640625,630.2100830078125,0.999177873134613,850.249755859375,680.3756103515625,0.9992493987083436,819.0106811523438,697.2528686523438,0.9994921684265136,1199.7545166015625,463.37054443359375,0.999105989933014,1297.523193359375,473.5950317382813,0.9987823367118835,1376.09423828125,483.9360046386719,0.999578893184662,1413.849853515625,483.8281555175781,0.9998600482940674,479.78955078125,720.6824340820312,0.999821960926056,580.9176025390625,720.5382690429688,0.9990479350090028,673.8952026367188,702.1353759765625,0.9986106157302856,719.927978515625,694.7418212890625,0.9998565912246704,593.3428344726562,107.56671142578124,0.9997209906578064,573.3341674804688,211.1275177001953,0.9993669390678406,585.2039794921875,313.0943298339844,0.999863862991333,632.0680541992188,337.163818359375,0.9998027682304382,1498.9366455078125,129.5009765625,0.9998695850372314,1423.47900390625,151.13783264160156,0.999292254447937,1322.2047119140625,187.00103759765625,0.9907598495483398,1283.5557861328125,222.5746612548828,0.9969812035560608,1638.22314453125,706.3421020507812,0.9994753003120422,1563.1683349609375,651.64306640625,0.993518888950348,1498.2122802734375,603.6807861328125,0.9919983744621276,1472.91162109375,567.3323974609375,0.9961673617362976,1004.0130615234376,957.185546875,0.9971514344215392,1046.5565185546875,872.8880004882812,0.999508500099182,1008.2086181640624,779.8666381835938,0.9957938194274902,953.57177734375,776.4322509765625,0.9920479655265808
18,1532.1514892578125,131.89842224121094,0.9999401569366456,1647.3309326171875,207.84616088867188,0.989498496055603,1665.496826171875,294.1557312011719,0.999688982963562,1643.8287353515625,321.36334228515625,0.995728313922882,993.6555786132812,579.3196411132812,0.9997748732566832,922.35498046875,627.5764770507812,0.9993231296539308,853.014404296875,678.109130859375,0.999713122844696,821.7178344726562,694.5029296875,0.9997350573539734,1196.53857421875,462.8624572753906,0.9967275857925416,1295.0426025390625,472.6602478027344,0.9972245693206788,1371.11962890625,483.9360046386719,0.9997116923332214,1409.407470703125,487.6942138671875,0.9997058510780334,474.762939453125,719.6250610351562,0.9995635151863098,576.0662231445312,720.900146484375,0.9984089732170104,668.4993896484375,702.1353759765625,0.9923742413520812,712.8226318359375,689.3673095703125,0.9994799494743348,593.1564331054688,108.6744613647461,0.9997108578681946,572.824462890625,214.8720245361328,0.9990575909614564,584.72900390625,315.6472473144531,0.9998608827590942,630.02587890625,339.76336669921875,0.9999698400497437,1501.6546630859375,129.5009765625,0.9998620748519896,1426.8101806640625,151.3334197998047,0.9996623992919922,1323.5352783203125,181.3773956298828,0.9941242337226868,1291.462158203125,222.5746612548828,0.9934112429618835,1641.80224609375,707.7417602539062,0.9955667853355408,1564.6734619140625,652.8787841796875,0.992201566696167,1500.7752685546875,606.65869140625,0.9930747747421264,1474.608642578125,574.672607421875,0.92672997713089,1001.2026977539062,959.7180786132812,0.9979239702224731,1046.5565185546875,872.9081420898438,0.9993475079536438,1011.376953125,779.8666381835938,0.9978023171424866,963.6266479492188,776.31103515625,0.9996167421340942
19,1529.4151611328125,131.89842224121094,0.9998983144760132,1641.5865478515625,205.4203643798828,0.9907764792442322,1671.1580810546875,291.5809631347656,0.9997531771659852,1652.6861572265625,320.6419372558594,0.9996324777603148,996.3081665039062,576.6156005859375,0.9995166063308716,925.8380126953124,625.146728515625,0.9992096424102784,855.7130737304688,675.5935668945312,0.999261438846588,825.263916015625,690.392578125,0.9995813965797424,1192.83740234375,462.3020324707031,0.9978356957435608,1292.67724609375,472.4645385742188,0.998158037662506,1366.94287109375,483.9360046386719,0.9998824596405028,1405.692626953125,490.2048950195313,0.9984115362167358,470.527587890625,719.4771118164062,0.9998335838317872,574.2579345703125,720.900146484375,0.9981775283813475,662.9804077148438,704.4258422851562,0.997400164604187,704.298095703125,689.3673095703125,0.9995484948158264,591.8388671875,109.0884017944336,0.9995900988578796,572.817138671875,216.8059234619141,0.9982662796974182,584.6158447265625,318.0447998046875,0.9998799562454224,629.0419311523438,343.1365966796875,0.999967098236084,1504.1817626953125,129.5009765625,0.9999504089355468,1429.520263671875,151.4645233154297,0.9992712140083312,1323.5352783203125,176.29965209960938,0.9972793459892272,1297.291259765625,222.5746612548828,0.9510489106178284,1646.3023681640625,714.6574096679688,0.9484764337539672,1567.2408447265625,653.7183227539062,0.9859544634819032,1505.408203125,610.1060791015625,0.9990578293800354,1478.1552734375,578.42578125,0.9931445121765136,998.8963623046876,961.8235473632812,0.998846173286438,1045.6204833984375,874.6098022460938,0.9996058344841005,1020.09423828125,780.2820434570312,0.9920713305473328,973.5667724609376,773.124755859375,0.9993164539337158
20,1525.070068359375,130.38284301757812,0.9999715089797974,1637.59033203125,201.1958770751953,0.9925594329833984,1672.9188232421875,290.9595947265625,0.9997588992118835,1660.49072265625,320.1029968261719,0.9993982315063475,1000.9956665039062,572.1053466796875,0.9902239441871644,929.4095458984376,622.3471069335938,0.999275267124176,859.9136352539062,672.0745849609375,0.9989359974861144,828.37939453125,688.1362915039062,0.9993152618408204,1189.0211181640625,461.1692199707031,0.9996019005775452,1290.8988037109375,472.3616333007813,0.998036801815033,1364.50927734375,481.9549560546875,0.9998602867126464,1402.39306640625,491.0121765136719,0.998467981815338,466.1688232421875,718.9173583984375,0.999721109867096,572.1159057617188,720.900146484375,0.9985796213150024,656.5935668945312,709.7578735351562,0.99898761510849,698.3524780273438,689.3673095703125,0.9991414546966552,591.8388671875,109.94026184082033,0.999427855014801,572.8033447265625,218.74046325683597,0.9962639212608336,584.2440795898438,319.8849792480469,0.9998667240142822,627.8846435546875,346.6192626953125,0.9999364614486694,1506.62646484375,127.21602630615234,0.9999350309371948,1430.7265625,152.50009155273438,0.997825801372528,1323.5352783203125,176.2719268798828,0.998831570148468,1297.291259765625,221.838623046875,0.9962028861045836,1648.191162109375,716.2109375,0.9981478452682496,1567.2552490234375,654.2290649414062,0.9830581545829772,1505.47705078125,611.4888916015625,0.998880922794342,1483.18994140625,583.8863525390625,0.9920841455459596,996.8541259765624,964.363525390625,0.9985933899879456,1045.5625,875.8912963867188,0.99949049949646,1028.945068359375,783.8072509765625,0.998940408229828,984.1608276367188,767.7606811523438,0.9988327622413636
