scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
214,1638.564453125,192.95089721679688,0.9999237060546876,1737.0284423828125,216.64047241210935,0.9989336133003236,1817.3250732421875,211.78286743164065,0.9995317459106444,1843.742919921875,196.4010467529297,0.9998098015785216,685.2808227539062,373.9708251953125,0.999927282333374,807.9915161132812,376.0763244628906,0.998764157295227,913.7473754882812,389.271484375,0.999037265777588,955.7734375,375.3058471679688,0.9996511936187744,1372.0673828125,151.75054931640625,0.9999196529388428,1448.916015625,224.9534912109375,0.9992696642875672,1549.2315673828125,237.5696258544922,0.9275711178779602,1586.7283935546875,189.1650390625,0.913846492767334,1767.4368896484375,679.4789428710938,0.9998927116394044,1832.29638671875,775.9180908203125,0.9930099248886108,1889.97998046875,830.0641479492188,0.9998362064361572,1918.6488037109373,843.8992919921875,0.9993228912353516,1688.680419921875,901.1517333984376,0.9998350143432616,1798.86767578125,892.771728515625,0.9980677962303162,1878.4132080078125,882.9298706054688,0.9985023736953736,1908.912353515625,863.5880737304688,0.9969989061355592,818.7140502929688,216.5887756347656,0.9999651908874512,857.7122802734375,312.3222045898437,0.8958738446235657,963.8772583007812,396.5460205078125,0.9999479055404664,1018.087158203125,380.7987365722656,0.9978883862495422,999.0479736328124,747.4932250976562,0.9998193383216858,1138.250244140625,764.56298828125,0.9984859824180604,1242.84912109375,767.6502075195312,0.999697208404541,1287.683349609375,784.8419189453125,0.999907374382019,1440.2679443359375,226.22341918945312,0.999980926513672,1562.3914794921875,219.1339874267578,0.9988275170326232,1665.4688720703125,196.19723510742188,0.9992275238037108,1705.4974365234375,170.69686889648438,0.9986374974250792
215,1636.8421630859375,192.0635528564453,0.9999207258224488,1736.8341064453125,216.0328826904297,0.9993021488189696,1817.3250732421875,213.9430389404297,0.9992021918296814,1843.716796875,201.1156768798828,0.9987064599990844,680.9092407226562,373.9708251953125,0.9998857975006104,803.2171630859375,376.0763244628906,0.994621753692627,908.1185913085938,389.271484375,0.9954102635383606,953.7216796875,391.2327880859375,0.9996912479400636,1376.9627685546875,148.3939666748047,0.9999898672103882,1451.232666015625,224.9534912109375,0.9996987581253052,1551.0543212890625,239.3203887939453,0.9502160549163818,1586.7283935546875,200.0896148681641,0.9458368420600892,1769.273193359375,673.983154296875,0.9997407793998718,1832.29638671875,773.4356079101562,0.9978006482124328,1888.951171875,824.484375,0.9990816116333008,1918.6488037109373,833.8898315429688,0.999790608882904,1689.2271728515625,901.562255859375,0.9998555183410645,1798.788330078125,892.771728515625,0.9989128112792968,1878.6212158203125,886.6356811523438,0.9992696642875672,1908.912353515625,865.8734741210938,0.9994586110115052,822.9314575195312,213.6082763671875,0.9999892711639404,868.7754516601562,310.6647033691406,0.943839967250824,963.822998046875,398.927001953125,0.9999632835388184,1016.5050659179688,387.4215087890625,0.999857783317566,991.9290771484376,744.8256225585938,0.99990713596344,1129.2901611328125,763.924560546875,0.9957529306411744,1238.02392578125,766.190673828125,0.9995383024215698,1283.5113525390625,774.9021606445312,0.9993295669555664,1436.1248779296875,226.22341918945312,0.9999340772628784,1560.4844970703125,220.822021484375,0.9994694590568542,1664.529052734375,198.39910888671875,0.9984459280967712,1701.5704345703125,171.7528076171875,0.9996193647384644
216,1634.910400390625,190.1568145751953,0.999771535396576,1734.7230224609375,214.85824584960935,0.99968683719635,1817.3250732421875,217.46063232421875,0.9968409538269044,1842.1339111328125,204.84603881835935,0.9985896944999696,677.8154296875,373.9708251953125,0.9999806880950928,792.1268920898438,376.0763244628906,0.9982765913009644,899.203369140625,388.8728942871094,0.9999045133590698,947.4295654296876,392.73919677734375,0.999969244003296,1380.3704833984375,145.31019592285156,0.9999871253967284,1452.5421142578125,224.9534912109375,0.9993137121200562,1551.0543212890625,244.3255615234375,0.9993257522583008,1586.7283935546875,209.427978515625,0.9998579025268556,1771.0845947265625,668.7778930664062,0.997373342514038,1832.29638671875,770.269287109375,0.9955716133117676,1884.5809326171875,822.2716064453125,0.999092936515808,1918.6488037109373,832.7554931640625,0.9997987151145936,1689.4246826171875,902.2918090820312,0.9998101592063904,1798.788330078125,892.771728515625,0.9986943602561952,1879.2552490234373,888.782958984375,0.9970898032188416,1909.6502685546875,870.7698364257812,0.999848484992981,824.68896484375,209.3104248046875,0.9999619722366332,871.7164306640625,304.8768615722656,0.9757428765296936,963.5038452148438,400.7959289550781,0.9999628067016602,1016.3565673828124,392.19036865234375,0.999303936958313,984.6858520507812,742.8660888671875,0.9999406337738036,1121.6138916015625,763.5917358398438,0.9989314675331116,1230.784423828125,766.190673828125,0.9990673661231996,1278.5819091796875,769.11572265625,0.9977583885192872,1430.2738037109375,226.26817321777344,0.9999773502349854,1559.61767578125,222.2987060546875,0.9994673132896424,1662.3795166015625,202.0085601806641,0.9929721355438232,1699.374755859375,175.562255859375,0.9997031092643738
217,1633.61279296875,189.6329345703125,0.9997246861457824,1730.4918212890625,212.8111724853516,0.9997735619544984,1805.144287109375,224.5683135986328,0.9991325736045836,1840.126953125,215.62161254882807,0.9994372725486756,674.1884765625,367.5551452636719,0.9999790191650392,786.0435180664062,377.8979797363281,0.9975196719169616,897.9439086914062,380.9043884277344,0.9997779726982116,940.6644897460938,392.73919677734375,0.9997654557228088,1386.8973388671875,143.79502868652344,0.9997395873069764,1452.57177734375,224.7979736328125,0.9993122816085817,1553.12451171875,248.26467895507807,0.9996517896652222,1590.63037109375,215.68826293945312,0.9997119307518004,1772.4205322265625,663.972900390625,0.9996731281280518,1833.942626953125,766.2446899414062,0.9943742752075196,1881.0751953125,821.0311889648438,0.9987448453903198,1917.257568359375,832.7554931640625,0.9989917874336244,1689.84814453125,902.597900390625,0.9998130202293396,1798.788330078125,892.2994995117188,0.9984354376792908,1879.7408447265625,891.5661010742188,0.9959717392921448,1911.360107421875,875.4701538085938,0.9984692931175232,827.6878051757812,205.62109375,0.9997546076774596,875.214599609375,296.86474609375,0.9625182151794434,963.5038452148438,403.8389587402344,0.9999768733978271,1015.9752807617188,400.524658203125,0.9995935559272766,979.3582153320312,741.8690185546875,0.9999881982803344,1113.9744873046875,762.109375,0.9973942041397096,1222.58935546875,766.190673828125,0.9989526271820068,1275.108154296875,753.6676635742188,0.9928610920906068,1424.9130859375,226.33360290527344,0.9999862909317015,1557.5341796875,222.8910980224609,0.9995070695877076,1661.82470703125,205.53558349609372,0.9969925880432128,1697.0606689453125,180.7042694091797,0.9998050332069396
218,1631.9652099609375,189.38253784179688,0.9995222091674804,1728.41796875,211.52587890625,0.9996551275253296,1802.6590576171875,225.76882934570312,0.999716579914093,1838.0687255859373,221.17974853515625,0.999367654323578,670.8285522460938,360.5068359375,0.9998302459716796,776.8563842773438,378.3819580078125,0.9966849684715272,895.8491821289062,374.7129211425781,0.9992651343345642,936.663818359375,392.73919677734375,0.9995203018188475,1389.60791015625,142.87646484375,0.9997650980949402,1453.607177734375,224.7979736328125,0.998849391937256,1554.1109619140625,253.9535675048828,0.9995003938674928,1594.5198974609375,223.10585021972656,0.9997956156730652,1772.4205322265625,658.2017822265625,0.9998345375061036,1836.01806640625,758.1654052734375,0.9957764744758606,1879.7086181640625,820.8848876953125,0.9993560910224916,1912.133056640625,832.7554931640625,0.9994317889213562,1690.6102294921875,904.0433959960938,0.9996993541717528,1798.788330078125,891.7350463867188,0.998420476913452,1879.7408447265625,893.698486328125,0.9913137555122375,1911.360107421875,884.7772827148438,0.998139500617981,830.0225830078125,202.61558532714844,0.9997705817222596,875.214599609375,290.5143737792969,0.9503827095031738,963.822998046875,405.2911987304688,0.99996817111969,1015.4041748046876,402.8149719238281,0.9997004270553588,972.1705322265624,740.0802001953125,0.9999450445175172,1110.82421875,761.6026611328125,0.998724639415741,1216.961669921875,770.6710205078125,0.999714195728302,1267.8671875,753.6676635742188,0.9997804760932922,1420.2523193359375,226.63201904296875,0.999944806098938,1554.80322265625,223.85215759277344,0.9992974996566772,1659.29736328125,207.75921630859372,0.9968339800834656,1694.1666259765625,192.76730346679688,0.9994383454322816
219,1630.8524169921875,189.38253784179688,0.999358594417572,1727.5294189453125,209.5532684326172,0.9994633793830872,1800.58056640625,225.76882934570312,0.999537706375122,1837.440185546875,226.57907104492188,0.999847173690796,668.6788940429688,353.4916381835937,0.9999179840087892,773.1564331054688,379.6969299316406,0.9983322024345398,887.3729248046875,371.4945983886719,0.9989033937454224,933.2642211914062,381.7434387207031,0.999880075454712,1390.052490234375,142.34014892578125,0.9998000264167786,1459.021484375,224.7979736328125,0.999749481678009,1555.51171875,258.22003173828125,0.9999685287475586,1601.8897705078125,232.3998260498047,0.9991146922111512,1772.4205322265625,653.415771484375,0.9983177185058594,1839.4757080078125,752.9995727539062,0.9914355874061584,1877.546142578125,820.8848876953125,0.999479591846466,1904.000244140625,837.0452270507812,0.9998407363891602,1691.3980712890625,904.8607177734376,0.9995761513710022,1798.788330078125,890.9362182617188,0.998489260673523,1879.7408447265625,893.698486328125,0.9728621244430542,1911.360107421875,892.6909790039062,0.9951693415641784,834.2759399414062,200.25216674804688,0.9999665021896362,875.214599609375,290.5143737792969,0.950266420841217,965.1768188476562,406.6064147949219,0.9999452829360962,1015.0118408203124,407.2072448730469,0.9993160963058472,967.2152709960938,739.5557250976562,0.9999828338623048,1107.4906005859375,761.0032958984375,0.9993845224380492,1212.7015380859375,775.8701171875,0.9982543587684632,1263.2418212890625,753.6676635742188,0.999755084514618,1415.3543701171875,226.84326171875,0.9999804496765136,1549.07666015625,224.1045379638672,0.9974392652511596,1651.556884765625,215.98196411132807,0.9962128400802612,1687.27099609375,199.90904235839844,0.9996436834335328
220,1630.2418212890625,189.1498260498047,0.9990906715393066,1725.6925048828125,208.58091735839844,0.9994354844093324,1797.5113525390625,225.76882934570312,0.9997887015342712,1829.4208984375,229.2441253662109,0.999968409538269,666.1488647460938,345.4986267089844,0.9995598196983336,766.2619018554688,379.6969299316406,0.9942201375961304,876.5086669921875,371.4945983886719,0.9963032007217408,928.9293823242188,372.4049072265625,0.999936580657959,1390.2823486328125,142.05503845214844,0.9997743964195251,1463.8770751953125,224.9069061279297,0.999504327774048,1556.447509765625,260.930908203125,0.999968647956848,1603.6221923828125,235.48239135742188,0.9987121820449828,1772.0419921875,649.3764038085938,0.9988170862197876,1841.46435546875,740.2774047851562,0.9908950328826904,1875.7877197265625,818.2227172851562,0.998484432697296,1895.1944580078125,837.0452270507812,0.9987221360206604,1691.4970703125,907.0153198242188,0.9983416795730592,1799.184814453125,890.9362182617188,0.9991880059242249,1880.3372802734373,896.3831787109375,0.0133718391880393,1914.21142578125,907.0891723632812,0.0137988235801458,838.0177612304688,196.95166015625,0.9999898672103882,880.5233154296875,290.5143737792969,0.9352158308029176,966.7910766601562,406.6064147949219,0.9999383687973022,1013.5859375,416.3511962890625,0.9997568726539612,961.5421752929688,739.5219116210938,0.9999853372573853,1103.320068359375,758.3853759765625,0.9985339641571044,1208.0770263671875,781.0792236328125,0.9987788796424866,1259.1275634765625,764.1597900390625,0.9991063475608826,1411.3349609375,227.3935394287109,0.9999922513961792,1546.9361572265625,224.2103729248047,0.9966191053390504,1645.466796875,220.60508728027344,0.9964169263839722,1681.1268310546875,210.1340789794922,0.999922513961792
221,1629.25439453125,189.0719757080078,0.999155044555664,1724.5673828125,207.67095947265625,0.9992876648902892,1795.5919189453125,224.5725860595703,0.9997270703315736,1825.9332275390625,231.83937072753903,0.9999351501464844,663.5549926757812,338.4188232421875,0.9999516010284424,760.194580078125,379.6969299316406,0.999453604221344,869.0641479492188,371.4945983886719,0.9995524287223816,921.6026611328124,366.4021301269531,0.9993106126785278,1390.599853515625,141.6790008544922,0.999755084514618,1468.8553466796875,225.24234008789065,0.9997138381004332,1556.447509765625,265.13287353515625,0.9998575448989868,1609.017578125,247.9328155517578,0.9915938377380372,1772.0419921875,645.5991821289062,0.9998766183853148,1844.1903076171875,731.6656494140625,0.9822476506233216,1875.7877197265625,809.002197265625,0.997133731842041,1886.2109375,837.0452270507812,0.9991028308868408,1692.343017578125,908.5101928710938,0.997772753238678,1799.184814453125,890.9362182617188,0.9993236064910888,1881.73046875,896.8153686523438,0.0110624376684427,1917.05517578125,907.7012329101562,0.0164018720388412,840.1865234375,194.97528076171875,0.9999704360961914,897.06201171875,331.4427490234375,0.960554838180542,969.091796875,406.6064147949219,0.9998902082443236,1013.5859375,416.5246887207031,0.99995756149292,955.6775512695312,739.354248046875,0.9999555349349976,1098.4959716796875,756.52392578125,0.9989907145500184,1200.3697509765625,781.0792236328125,0.9995108842849731,1252.8106689453125,780.2276000976562,0.9998918771743774,1405.5628662109375,228.6874542236328,0.999955415725708,1539.822265625,224.28712463378903,0.9990610480308532,1639.5001220703125,221.1672515869141,0.999531626701355,1681.0438232421875,215.45274353027344,0.9998573064804076
222,1629.25439453125,188.3663787841797,0.9984644651412964,1723.625732421875,206.9803466796875,0.999160885810852,1795.2607421875,223.5998992919922,0.9996026158332824,1824.9442138671875,231.83937072753903,0.9998629093170166,662.4088745117188,330.65777587890625,0.9997751116752625,756.0363159179688,379.55279541015625,0.999740183353424,864.80029296875,375.96917724609375,0.9989725351333618,915.5101318359376,365.7112121582031,0.9997859597206116,1391.5615234375,141.294189453125,0.9998569488525392,1473.012451171875,226.41053771972656,0.9997279047966005,1559.574462890625,268.57421875,0.9996845722198486,1612.849365234375,259.6062316894531,0.9985674619674684,1772.0419921875,640.8048706054688,0.9996823072433472,1845.8056640625,722.9564819335938,0.9930344820022584,1875.7877197265625,800.4456176757812,0.995933711528778,1882.571533203125,836.2808837890625,0.998630166053772,1693.1756591796875,909.0640258789062,0.9971534013748168,1799.184814453125,891.969482421875,0.9993032217025756,1878.8641357421875,893.698486328125,0.9966524243354796,1906.212646484375,907.7012329101562,0.9982457160949708,843.9397583007812,192.3574981689453,0.9998494386672974,898.96533203125,331.4427490234375,0.9783971905708312,971.5839233398438,405.9769287109375,0.9998525381088256,1013.5859375,418.1138610839844,0.9999758005142212,950.1905517578124,739.164794921875,0.9999862909317015,1093.8165283203125,754.2730102539062,0.9994365572929382,1189.5919189453125,781.0792236328125,0.9998390674591064,1248.44677734375,794.735107421875,0.9997954964637756,1400.1953125,229.2211761474609,0.9999650716781616,1534.838134765625,224.28712463378903,0.998368799686432,1635.30322265625,222.0439910888672,0.9997544884681702,1679.1988525390625,219.8290100097656,0.9989919066429138
223,1629.25439453125,184.6027984619141,0.9997220635414124,1722.5133056640625,206.4624938964844,0.998885691165924,1794.6798095703125,222.33372497558597,0.999739110469818,1824.5758056640625,231.83937072753903,0.9997223019599916,658.6302490234375,324.87872314453125,0.999967098236084,752.005126953125,376.7146301269531,0.9992377758026124,856.4187622070312,384.7422180175781,0.9957213401794434,907.5958862304688,365.7112121582031,0.9992517828941344,1393.748779296875,141.02122497558594,0.999944806098938,1476.2313232421875,226.41053771972656,0.999762237071991,1562.758544921875,269.82275390625,0.9995808005332948,1615.7523193359375,266.9918518066406,0.998866319656372,1772.2099609375,635.7683715820312,0.9975441098213196,1849.5206298828125,722.5535888671875,0.9967631101608276,1880.7274169921875,797.5665283203125,0.987536370754242,1882.571533203125,831.3766479492188,0.999250590801239,1693.7073974609375,909.0640258789062,0.9977365732192992,1799.184814453125,892.39453125,0.9990474581718444,1882.32861328125,893.56201171875,0.9979298114776612,1917.8804931640625,907.7012329101562,0.9929350018501282,847.4989624023438,189.19476318359372,0.9998010993003844,899.0569458007812,331.4427490234375,0.9412862062454224,973.7688598632812,405.6417236328125,0.999870538711548,1015.4093627929688,420.1469421386719,0.999964475631714,944.503173828125,738.856689453125,0.999984622001648,1089.953125,752.2428588867188,0.9993174076080322,1183.94775390625,779.0810546875,0.9996877908706664,1239.39990234375,794.735107421875,0.9998838901519777,1396.3914794921875,230.72195434570312,0.9999873638153076,1527.935791015625,225.1612243652344,0.9990277290344238,1629.7301025390625,222.95558166503903,0.9996678829193116,1673.6898193359375,225.2562255859375,0.9997674822807312
224,1631.064208984375,175.90728759765625,0.9998078942298888,1720.1751708984375,206.4624938964844,0.9992170333862304,1794.6798095703125,217.34735107421875,0.9995952248573304,1824.5758056640625,231.7818298339844,0.9996439218521118,654.6712036132812,319.6978759765625,0.9997103810310364,748.7229614257812,375.8022155761719,0.9990578293800354,850.2636108398438,390.7124633789063,0.9994109869003296,900.5531005859375,365.7112121582031,0.9998799562454224,1395.552490234375,141.02122497558594,0.999914526939392,1479.3026123046875,225.85899353027344,0.9994577765464784,1569.904296875,271.09539794921875,0.999971866607666,1617.2369384765625,276.05859375,0.9998452663421632,1773.603271484375,630.58349609375,0.9998006224632264,1849.5206298828125,717.5723266601562,0.9943252205848694,1888.327880859375,788.7625122070312,0.9965716600418092,1882.571533203125,822.2423095703125,0.996485471725464,1694.7271728515625,909.0640258789062,0.9989005327224731,1800.5633544921875,894.0217895507812,0.997861921787262,1882.34716796875,889.8125610351562,0.992987334728241,1918.41015625,899.578125,0.9954279661178588,850.6823120117188,186.06167602539065,0.9998950958251952,905.2089233398438,331.38299560546875,0.9365542531013488,975.6970825195312,404.9932861328125,0.9998169541358948,1018.1610107421876,420.18011474609375,0.9999047517776488,938.7811889648438,738.8109130859375,0.999931573867798,1081.8558349609375,750.573486328125,0.996023416519165,1177.1695556640625,775.798583984375,0.9995786547660828,1233.24755859375,794.735107421875,0.9999127388000488,1391.7943115234375,230.9817047119141,0.9999639987945556,1521.8798828125,225.8060607910156,0.9993576407432556,1629.092041015625,222.95558166503903,0.9990814924240112,1673.431396484375,226.0818023681641,0.9997978806495668
225,1635.1014404296875,168.9043731689453,0.9999260902404784,1717.3916015625,206.4624938964844,0.9996649026870728,1794.6798095703125,213.98619079589844,0.9998871088027954,1824.5758056640625,228.8350067138672,0.9999194145202636,652.2254028320312,315.4742736816406,0.997556209564209,745.6455078125,372.0265197753906,0.999487042427063,845.7928466796875,395.7894592285156,0.9992522597312928,897.3658447265625,373.6427307128906,0.9999722242355348,1398.0440673828125,141.6790008544922,0.999851942062378,1482.0023193359375,225.85899353027344,0.999240517616272,1575.71826171875,271.09539794921875,0.9999105930328368,1620.7950439453125,277.8579406738281,0.9998475313186646,1775.43505859375,623.1029663085938,0.9995166063308716,1849.5206298828125,712.5107421875,0.9903711676597596,1896.01123046875,777.5745239257812,0.9848632216453552,1890.68212890625,815.2235107421875,0.9996964931488036,1694.7271728515625,907.1392822265624,0.99920254945755,1800.5943603515625,895.7080688476562,0.998753786087036,1884.457275390625,887.9176025390625,0.9945865869522096,1918.41015625,899.3002319335938,0.998071014881134,857.2816772460938,185.25372314453125,0.9996637105941772,908.3731079101562,320.4495544433594,0.9693324565887452,977.52001953125,404.4114074707031,0.9999159574508668,1021.6199951171876,420.18011474609375,0.9999059438705444,933.2894897460938,738.538330078125,0.9999780654907228,1070.341064453125,750.4027709960938,0.9852657914161682,1173.9906005859375,769.908935546875,0.9998464584350586,1226.538818359375,792.7062377929688,0.998740017414093,1388.04443359375,231.50767517089844,0.9999325275421144,1518.580078125,226.87701416015625,0.9993892908096312,1624.2574462890625,222.95558166503903,0.9996135830879213,1667.12158203125,226.0818023681641,0.999961256980896
226,1643.6298828125,165.02102661132812,0.9999277591705322,1717.3916015625,207.26449584960935,0.9996002316474916,1796.1978759765625,213.98619079589844,0.9998950958251952,1827.9049072265625,223.9409637451172,0.9997944235801696,649.91748046875,310.05975341796875,0.9998109936714172,744.0443115234375,369.9330139160156,0.9994258880615234,842.87890625,398.6216430664063,0.9991409778594972,895.2452392578125,381.2805480957031,0.9995028972625732,1402.0882568359375,141.95851135253906,0.9993793964385986,1483.9127197265625,225.71815490722656,0.9991669654846193,1578.7435302734375,271.09539794921875,0.9998182654380798,1624.9443359375,277.8620300292969,0.9996127486228944,1778.4425048828125,616.2061157226562,0.9998999834060668,1847.8934326171875,709.3969116210938,0.995812714099884,1900.4456787109373,765.0860595703125,0.9940614104270936,1905.9453125,801.7005615234375,0.9993323683738708,1694.7271728515625,904.9940795898438,0.9990723133087158,1800.9813232421875,897.147705078125,0.998891532421112,1885.1990966796875,885.4362182617188,0.9980637431144714,1917.8804931640625,890.4653930664062,0.9911296367645264,860.472412109375,182.0269927978516,0.9998397827148438,910.8270263671876,319.8193054199219,0.9783411622047424,980.072265625,401.9653930664063,0.9999344348907472,1022.8634033203124,420.18011474609375,0.999958634376526,928.2459716796876,737.00439453125,0.9999361038208008,1060.27880859375,750.3382568359375,0.9906567335128784,1169.7520751953125,762.6286010742188,0.9998569488525392,1220.87158203125,784.8746337890625,0.9999862909317015,1382.663330078125,231.65870666503903,0.9999666213989258,1516.0289306640625,227.2324981689453,0.9991149306297302,1619.0228271484375,219.79623413085935,0.9997813105583192,1661.168212890625,226.0818023681641,0.9997695088386536
227,1646.007080078125,157.78273010253906,0.9992469549179076,1717.3916015625,210.0827789306641,0.9995940327644348,1799.19873046875,213.98619079589844,0.9974048733711244,1831.4046630859373,217.025146484375,0.9853007197380066,647.298828125,304.7484436035156,0.9999109506607056,741.6490478515625,365.6616516113281,0.9990090131759644,840.6310424804688,401.4059753417969,0.999570906162262,893.9793090820312,391.3636474609375,0.999826729297638,1405.340087890625,142.20748901367188,0.9997363686561584,1484.2529296875,224.9766082763672,0.9992092847824096,1579.4471435546875,269.8330993652344,0.999718964099884,1630.0135498046875,277.8620300292969,0.999179184436798,1783.56884765625,607.2055053710938,0.9997478127479552,1846.489013671875,706.8594360351562,0.9961446523666382,1900.4456787109373,757.3863525390625,0.9992936849594116,1920.6551513671875,781.2472534179688,0.9972489476203918,1694.7271728515625,903.8939819335938,0.9996531009674072,1802.4866943359373,900.1593017578125,0.9994173049926758,1885.390869140625,884.685302734375,0.998552143573761,1917.8804931640625,880.1290283203125,0.9969981908798218,864.3422241210938,177.34088134765625,0.9999661445617676,914.473876953125,266.0777282714844,0.9796730279922484,983.3152465820312,400.3073120117188,0.9998348951339722,1025.7835693359375,419.8753051757813,0.9999877214431764,923.8026733398438,735.52880859375,0.9997575879096984,1056.866455078125,750.3175659179688,0.9896388053894044,1167.03271484375,757.5034790039062,0.9996697902679444,1213.7637939453125,773.6583251953125,0.999107301235199,1379.2628173828125,231.65870666503903,0.9999810457229614,1515.4110107421875,227.8607482910156,0.998317003250122,1615.2918701171875,217.3115234375,0.9994058609008788,1655.364990234375,222.11053466796875,0.9986808896064758
