scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
229,742.0799560546875,796.0689086914062,0.9997187256813048,814.5970458984375,719.2152099609375,0.9944531321525574,824.78466796875,630.4097290039062,0.998363435268402,777.8702392578125,602.3902587890625,0.9997360110282898,1030.603515625,100.16582489013672,0.999935269355774,996.6765747070312,215.28472900390625,0.982417106628418,1058.592041015625,303.51617431640625,0.9991538524627686,1090.9620361328125,326.86163330078125,0.9997648596763612,629.1751098632812,465.1991271972656,0.9999716281890868,731.657470703125,434.072265625,0.999553382396698,824.1941528320312,410.9250183105469,0.999232053756714,863.9677734375,392.1996765136719,0.9994083642959596,2142.5859375,946.2803344726562,0.999123990535736,2119.204345703125,861.7015991210938,0.9966294169425964,2167.45068359375,770.5426635742188,0.998953938484192,2198.9560546875,771.792236328125,0.99981290102005,2054.580322265625,721.7825927734375,0.9999147653579712,2150.333740234375,740.0056762695312,0.8636366128921509,2245.106201171875,748.5410766601562,0.8672821521759033,2293.01953125,755.6091918945312,0.9835237860679626,1308.618408203125,917.6962280273438,0.999779999256134,1417.73828125,907.7616577148438,0.9956566095352172,1514.439453125,921.5679321289062,0.989560842514038,1564.9560546875,924.0171508789062,0.997795820236206,527.4180297851562,385.2598571777344,0.999901294708252,623.0189819335938,316.08331298828125,0.9991323351860046,700.5665893554688,265.86480712890625,0.9990755319595336,746.4806518554688,255.49737548828125,0.9998626708984376,990.504638671875,306.3470764160156,0.9994481205940248,1091.611572265625,230.0028839111328,0.990000307559967,1170.477783203125,166.82940673828125,0.9997536540031432,1211.804443359375,153.4464569091797,0.9993587136268616
230,749.8505859375,802.6320190429688,0.999506950378418,812.9511108398438,721.0792236328125,0.987206757068634,843.7716064453125,640.6644287109375,0.9851834774017334,804.6543579101562,602.3902587890625,0.9993608593940736,1044.704833984375,102.293212890625,0.9999053478240968,998.01025390625,203.04103088378903,0.996340274810791,1058.592041015625,297.9160461425781,0.9963602423667908,1090.9620361328125,308.6636657714844,0.9996902942657472,629.4329833984375,468.02685546875,0.9999749660491944,732.2293701171875,434.8174133300781,0.999584138393402,825.4841918945312,415.7925415039063,0.9984051585197448,867.826416015625,398.4078369140625,0.9998525381088256,2150.140869140625,951.303466796875,0.9666833877563475,2128.328369140625,863.71923828125,0.9975593090057372,2164.13916015625,766.3822021484375,0.9975202679634094,2197.272216796875,757.5174560546875,0.9999041557312012,2055.59765625,719.8203735351562,0.9996621608734132,2150.333740234375,740.0056762695312,0.9377691149711608,2235.75146484375,748.5410766601562,0.8874626159667969,2291.692138671875,743.7885131835938,0.9903208613395692,1304.7938232421875,917.6962280273438,0.9997567534446716,1413.7513427734375,907.7616577148438,0.9983735084533693,1506.8983154296875,920.086669921875,0.99843829870224,1558.1351318359375,930.06494140625,0.999931573867798,523.4503784179688,391.2243041992188,0.999887228012085,620.6517944335938,320.8329772949219,0.9993401169776917,697.097900390625,266.260986328125,0.9991948008537292,739.774658203125,254.1257781982422,0.999947428703308,988.3673706054688,311.7431640625,0.9996901750564576,1090.649658203125,235.24107360839844,0.9911251664161682,1170.06982421875,168.74571228027344,0.9997082352638244,1205.0513916015625,151.6065216064453,0.9999526739120485
231,769.0170288085938,822.599609375,0.4418275058269501,792.8317260742188,759.2758178710938,0.9819282293319702,864.4880981445312,660.7911987304688,0.9932592511177064,880.08349609375,613.9364624023438,0.7667214870452881,1059.83154296875,102.45333862304688,0.9998533725738524,1001.3438720703124,201.96121215820312,0.9977312684059144,1058.592041015625,292.55206298828125,0.975752055644989,1090.9620361328125,301.2503967285156,0.9994853734970092,629.854736328125,470.7696838378906,0.999948024749756,732.888916015625,434.8558349609375,0.9996097683906556,826.5361328125,417.5755310058594,0.9990620017051696,871.1807861328125,405.41357421875,0.999955415725708,2160.82373046875,953.5897216796876,0.9841961860656738,2138.0263671875,864.3909912109375,0.9972557425498962,2162.537841796875,764.0118408203125,0.9972692131996156,2197.272216796875,745.921142578125,0.9988930821418762,2056.383544921875,717.2149047851562,0.996492326259613,2150.333740234375,740.0056762695312,0.9884345531463624,2235.75146484375,751.2672119140625,0.9973256587982178,2291.692138671875,743.7885131835938,0.9995132684707642,1299.875244140625,917.6627807617188,0.9999476671218872,1411.933349609375,907.7616577148438,0.9975956082344056,1503.906005859375,911.7437744140624,0.9986891150474548,1548.764404296875,930.06494140625,0.9986270666122437,519.8724975585938,396.61236572265625,0.99963641166687,620.4611206054688,325.3256225585937,0.9990461468696594,696.5565795898438,266.27471923828125,0.99888414144516,734.8313598632812,253.74581909179688,0.9997785687446594,986.8533935546876,315.800048828125,0.9967149496078492,1086.4931640625,243.32443237304688,0.9878333806991576,1170.06982421875,170.593505859375,0.9992600083351136,1203.9190673828125,151.6065216064453,0.9997954964637756
232,780.3958129882812,832.6317749023438,0.4215930998325348,792.8317260742188,769.3116455078125,0.9866486191749572,864.4880981445312,670.38916015625,0.9947311878204346,880.08349609375,646.04345703125,0.998063027858734,1072.451171875,102.59629821777344,0.9995699524879456,1008.2998657226562,192.5012664794922,0.9989041090011596,1029.3402099609375,289.39453125,0.9959232807159424,1088.976318359375,301.2503967285156,0.9997145533561708,630.1654052734375,472.7207946777344,0.9998689889907836,734.2717895507812,435.6600341796875,0.999566614627838,826.8275756835938,418.1316528320313,0.999445378780365,873.99658203125,413.6181335449219,0.998049020767212,2165.450927734375,958.2901000976562,0.9993664622306824,2143.253173828125,864.9016723632812,0.998396098613739,2161.625244140625,764.0118408203125,0.9967104196548462,2197.272216796875,740.390869140625,0.999664306640625,2057.40185546875,717.0266723632812,0.9975549578666688,2155.220947265625,739.413330078125,0.9959213733673096,2235.75146484375,755.1465454101562,0.9965479969978333,2293.01953125,743.7885131835938,0.8772558569908142,1293.7850341796875,912.8082275390624,0.9993175268173218,1410.0994873046875,911.63623046875,0.993485391139984,1495.9986572265625,903.7965087890624,0.9979894161224364,1541.9356689453125,930.06494140625,0.9968655705451964,515.51513671875,399.99224853515625,0.9999393224716188,613.9798583984375,331.88360595703125,0.999228835105896,694.3948364257812,267.641845703125,0.9986976385116576,727.4085693359375,253.74581909179688,0.9995645880699158,984.0708618164062,319.270751953125,0.9991579055786132,1084.767333984375,248.78302001953125,0.9930192828178406,1170.477783203125,175.6167449951172,0.9990241527557372,1201.02099609375,151.6065216064453,0.9996240139007568
233,782.8862915039062,842.7495727539062,0.993094563484192,792.8317260742188,771.07080078125,0.9954056739807128,864.4880981445312,674.7090454101562,0.9601274728775024,892.3240966796875,663.695068359375,0.9749795198440552,1081.5616455078125,102.45333862304688,0.9996581077575684,1016.5318603515624,190.8262634277344,0.9976074695587158,1022.2052001953124,289.39453125,0.9979773163795472,1076.0687255859375,301.2503967285156,0.999356210231781,630.2169189453125,474.2344665527344,0.9998025298118592,736.4351806640625,436.8945007324219,0.9996829032897948,827.7576904296875,418.1316528320313,0.9994102716445924,873.99658203125,419.3996887207031,0.9997606873512268,2171.362548828125,962.3786010742188,0.9987620115280152,2149.394775390625,865.4790649414062,0.9996106028556824,2161.625244140625,764.0118408203125,0.9976325035095216,2192.45703125,734.9534301757812,0.9985529780387878,2057.40185546875,717.0266723632812,0.9973480701446532,2161.501220703125,739.413330078125,0.9982481002807616,2245.711669921875,759.6201171875,0.9956148862838744,2294.717041015625,745.1947021484375,0.8665779232978821,1286.31103515625,906.4421997070312,0.9996942281723022,1397.8616943359375,911.63623046875,0.9985288381576538,1494.1578369140625,903.7965087890624,0.999313473701477,1541.193115234375,906.710205078125,0.9995187520980836,511.6280212402344,405.6695861816406,0.9999361038208008,609.5405883789062,339.05731201171875,0.999800145626068,689.2554321289062,275.053466796875,0.9945152401924132,718.1632690429688,253.74581909179688,0.9993983507156372,983.5736694335938,323.19744873046875,0.9998430013656616,1083.78564453125,253.0277557373047,0.9958779811859132,1171.44287109375,180.6250457763672,0.9994638562202454,1198.6336669921875,153.8921661376953,0.998111128807068
234,782.8862915039062,848.9716796875,0.9949420094490052,801.815673828125,776.2090454101562,0.97544926404953,861.0989379882812,674.7090454101562,0.9899914264678956,896.4207153320312,663.695068359375,0.9691097140312196,1091.5335693359375,102.45333862304688,0.999853491783142,1023.2055053710938,188.54315185546875,0.99932062625885,1018.8535766601562,289.39453125,0.9997264742851256,1070.071044921875,307.35406494140625,0.9994297623634338,630.6510620117188,475.90478515625,0.9998158812522888,738.1995239257812,439.62542724609375,0.9996333122253418,829.1157836914062,418.1316528320313,0.9990397095680236,873.99658203125,419.3996887207031,0.9989742040634156,2176.36376953125,965.5426635742188,0.9994126558303832,2155.223388671875,865.9824829101562,0.9992712140083312,2161.16259765625,765.4623413085938,0.9979056119918824,2190.494140625,734.9534301757812,0.996711254119873,2057.40185546875,717.0266723632812,0.998192012310028,2164.13232421875,737.7999267578125,0.9988116025924684,2248.328857421875,765.580078125,0.9958498477935792,2296.6298828125,762.4546508789062,0.9754533171653748,1280.8419189453125,902.0267333984376,0.9999337196350098,1395.96435546875,911.63623046875,0.9985332489013672,1488.2066650390625,903.7965087890624,0.9993768334388732,1530.5113525390625,903.5233154296876,0.9989301562309264,508.0456237792969,409.6407165527344,0.9996768236160278,605.2926025390625,345.1961364746094,0.9988839030265808,680.5914306640625,292.2484130859375,0.9959459900856018,709.9127197265625,257.7564697265625,0.999929428100586,982.9179077148438,328.7810974121094,0.9996961355209352,1083.1341552734375,255.5091094970703,0.9985021352767944,1171.44287109375,187.41758728027344,0.9866914749145508,1198.4986572265625,155.58334350585938,0.9946154952049256
235,782.8862915039062,853.8313598632812,0.9993323683738708,807.1278686523438,776.2090454101562,0.924734592437744,860.3829345703125,674.7090454101562,0.9993846416473388,896.4207153320312,663.695068359375,0.9984232187271118,1102.2149658203125,99.38109588623048,0.9989062547683716,1028.9901123046875,188.5142364501953,0.9995678067207336,1017.8643798828124,289.39453125,0.999605357646942,1060.8533935546875,314.42755126953125,0.999855637550354,631.0399169921875,475.90478515625,0.9997665286064148,738.2884521484375,441.96783447265625,0.9993467926979064,831.7994384765625,415.64105224609375,0.998404324054718,871.6243286132812,419.3996887207031,0.9998600482940674,2176.36376953125,966.1312866210938,0.9992296695709229,2163.215087890625,871.2869873046875,0.999432384967804,2161.625244140625,769.0895385742188,0.9958556294441224,2187.747802734375,734.9534301757812,0.9927703738212584,2056.943603515625,717.0266723632812,0.9985805749893188,2165.07373046875,735.2435913085938,0.9980698227882384,2248.328857421875,765.580078125,0.9964019060134888,2296.6298828125,769.8900146484375,0.999497652053833,1275.3883056640625,901.4291381835938,0.9998741149902344,1387.7203369140625,911.2039794921876,0.9974501729011536,1480.0462646484375,910.6986083984376,0.9842929244041444,1519.170654296875,903.5233154296876,0.9998990297317504,504.0920104980469,414.5968322753906,0.999426007270813,602.6029663085938,350.5899353027344,0.9992702603340148,680.5914306640625,299.95220947265625,0.9993614554405212,704.9744873046875,265.8114318847656,0.9998151659965516,982.9179077148438,334.7396850585937,0.9995643496513368,1083.1341552734375,257.8077392578125,0.9980146884918212,1171.44287109375,197.6567840576172,0.9949421286582948,1198.4986572265625,158.44677734375,0.9831663370132446
236,782.6475830078125,857.6447143554688,0.9988923668861388,814.088134765625,777.1849365234375,0.9069042801856996,860.3829345703125,674.4315185546875,0.99915611743927,894.2191772460938,657.9352416992188,0.9998204112052916,1109.324462890625,98.6673812866211,0.9998472929000854,1040.1722412109375,183.32737731933597,0.9988681077957152,1015.583251953125,289.39453125,0.9998701810836792,1053.2452392578125,319.3140563964844,0.9994099140167236,631.0399169921875,475.90478515625,0.9997318387031556,738.2884521484375,444.0194396972656,0.9993560910224916,831.7994384765625,414.0506286621094,0.9979986548423768,871.07177734375,414.4407653808594,0.9995726943016052,2176.36376953125,975.9105834960938,0.9993999004364014,2174.902587890625,878.3951416015625,0.9985265731811525,2162.457763671875,777.3167724609375,0.9986385703086852,2184.799072265625,736.3485107421875,0.9980995059013368,2055.748779296875,717.0266723632812,0.9994719624519348,2165.266845703125,731.3017578125,0.998465895652771,2248.328857421875,765.580078125,0.998892605304718,2296.6298828125,769.8900146484375,0.9954838752746582,1267.8330078125,901.4291381835938,0.9999716281890868,1377.223876953125,908.7781372070312,0.9987455606460572,1468.7410888671875,924.079833984375,0.9967329502105712,1510.7271728515625,903.5233154296876,0.9998121857643129,500.06976318359375,418.9797973632813,0.9999619722366332,600.8973388671875,354.7721862792969,0.9996073842048644,680.2064208984375,306.9209289550781,0.9997474551200868,704.9744873046875,268.08172607421875,0.9985083937644958,982.9179077148438,340.22491455078125,0.9999195337295532,1082.4208984375,259.98492431640625,0.9969559907913208,1170.170654296875,213.3307037353516,0.998069941997528,1198.6336669921875,181.36187744140625,0.985554039478302
237,781.7529907226562,862.3203125,0.9993318915367126,821.54931640625,777.1849365234375,0.9386515617370604,860.3829345703125,674.4315185546875,0.999096155166626,896.4207153320312,654.8612060546875,0.999510645866394,1118.2830810546875,95.90019989013672,0.99025297164917,1044.7677001953125,181.99673461914065,0.999320149421692,1014.1572265625,287.7034912109375,0.9997005462646484,1044.333740234375,319.3140563964844,0.9999103546142578,631.0399169921875,475.6945190429688,0.9997798800468444,738.2884521484375,447.5196838378906,0.9992103576660156,831.7994384765625,414.0506286621094,0.99558025598526,870.6370239257812,406.89849853515625,0.9998002648353576,2169.89013671875,978.297119140625,0.9983561635017396,2183.708740234375,880.9100341796875,0.9986063838005066,2163.60595703125,778.4437866210938,0.999445617198944,2177.35400390625,737.2412719726562,0.999729335308075,2053.8525390625,716.84423828125,0.9996066689491272,2165.266845703125,729.1672973632812,0.9982764720916748,2245.1357421875,756.1728515625,0.9998385906219482,2275.091064453125,769.8900146484375,0.9924095869064332,1259.86328125,901.4291381835938,0.9998601675033568,1366.6226806640625,903.5057983398438,0.9987909197807312,1463.169921875,927.5125732421876,0.9982340335845948,1510.6334228515625,908.0269165039062,0.9988259673118592,497.3118286132813,424.3992004394531,0.999897003173828,599.7435302734375,358.6882019042969,0.999524712562561,679.860595703125,309.800048828125,0.9992148876190186,704.9744873046875,275.2187194824219,0.9996663331985474,982.9658813476562,347.42242431640625,0.9996358156204224,1082.0263671875,261.52490234375,0.9967986345291138,1169.41162109375,217.28927612304688,0.9978298544883728,1202.390380859375,188.2295379638672,0.9978665709495544
238,781.7129516601562,865.6847534179688,0.999864101409912,830.5674438476562,778.9830932617188,0.992215931415558,863.6688232421875,674.4315185546875,0.9996131062507628,896.2332153320312,654.8612060546875,0.9970719814300536,1126.759765625,93.4650421142578,0.9993056058883668,1054.6763916015625,179.2526397705078,0.99925035238266,1013.7728271484376,285.6537170410156,0.9996737241744996,1037.6068115234375,320.0671691894531,0.9990864992141724,630.8742065429688,475.1846008300781,0.9997971653938292,737.5972290039062,449.937744140625,0.9994315505027772,823.6714477539062,414.0506286621094,0.9947859644889832,867.7044677734375,399.3403930664063,0.9998106360435486,2155.37890625,978.297119140625,0.9998201727867126,2194.3154296875,884.4118041992188,0.9990034699440002,2165.794189453125,793.1820678710938,0.9982014894485474,2171.2177734375,760.2911376953125,0.9960261583328248,2053.50439453125,716.5116577148438,0.9996824264526368,2165.07373046875,728.0560302734375,0.9985484480857848,2245.1357421875,748.3294677734375,0.9993906021118164,2275.091064453125,769.4122314453125,0.8726980686187744,1250.4620361328125,903.6345825195312,0.9999090433120728,1361.4652099609375,900.6846923828125,0.9989086389541626,1456.597900390625,927.5125732421876,0.9992499947547911,1504.758056640625,922.4342651367188,0.9994444251060486,493.6244812011719,429.9115295410156,0.9990851879119872,595.2020263671875,362.544921875,0.9997020363807678,679.860595703125,316.3188781738281,0.9992820620536804,706.7162475585938,283.48223876953125,0.9994671940803528,983.1148071289062,353.4032592773437,0.9997479319572448,1077.4842529296875,267.5244445800781,0.9990289211273192,1166.5850830078125,222.68948364257807,0.9802395701408386,1205.0078125,199.6254730224609,0.9989727735519408
239,781.423095703125,865.6847534179688,0.9998260140419006,833.616455078125,783.11328125,0.9955520033836364,865.045654296875,682.1521606445312,0.991037130355835,894.2191772460938,654.8612060546875,0.9993489384651184,1136.94873046875,90.88047790527344,0.9992699027061462,1062.6910400390625,178.99972534179688,0.9987217783927916,1013.7589721679688,283.4598083496094,0.9996843338012696,1032.310791015625,320.6767272949219,0.9990516304969788,630.8742065429688,475.1846008300781,0.9997952580451964,737.5260620117188,450.6773681640625,0.9990485310554504,823.6714477539062,417.1390075683594,0.9995571970939636,863.60546875,397.2513732910156,0.9993785619735718,2140.627197265625,979.6997680664062,0.999880313873291,2206.02294921875,887.921875,0.9994719624519348,2180.55126953125,809.0984497070312,0.9985369443893432,2171.2177734375,772.0276489257812,0.9835307002067566,2053.3642578125,714.1237182617188,0.9995185136795044,2163.493408203125,726.9970092773438,0.9987586736679076,2244.7158203125,740.772705078125,0.9994308352470398,2275.091064453125,757.8438110351562,0.9864279627799988,1241.09912109375,904.7489013671876,0.9995498061180116,1359.5985107421875,899.6400146484375,0.9987037181854248,1451.0621337890625,927.5125732421876,0.9981766939163208,1496.0736083984375,935.5706176757812,0.9997591376304626,491.2891845703125,435.73284912109375,0.9998819828033448,592.4608154296875,366.4653930664063,0.9993491768836976,679.860595703125,321.18316650390625,0.9993496537208556,709.87451171875,291.63201904296875,0.9997268319129944,983.1148071289062,360.36712646484375,0.9996902942657472,1069.7156982421875,277.382568359375,0.9992720484733582,1160.0460205078125,227.68463134765625,0.998170018196106,1205.0078125,219.5906524658203,0.9997856020927428
240,778.7608642578125,865.6847534179688,0.9998880624771118,846.6192016601562,789.335205078125,0.9982538819313048,865.07666015625,687.6849975585938,0.9990934133529664,896.2332153320312,657.446533203125,0.9965002536773682,1146.7938232421875,89.23409271240234,0.9992327690124512,1071.567626953125,177.5941162109375,0.9950354099273682,1013.7589721679688,280.70245361328125,0.9995071887969972,1026.2271728515625,319.3140563964844,0.999806582927704,630.8742065429688,475.1846008300781,0.9997914433479308,733.604736328125,452.502197265625,0.9993669390678406,823.6714477539062,421.1327209472656,0.9996192455291748,860.6287841796875,397.2513732910156,0.9987406134605408,2131.23779296875,979.6997680664062,0.999968409538269,2206.02294921875,897.8980712890625,0.999524712562561,2197.545166015625,820.9381103515625,0.9988012313842772,2171.2177734375,780.239013671875,0.9633289575576782,2050.888671875,711.444091796875,0.999767005443573,2160.4267578125,726.6734008789062,0.9946988821029664,2243.58349609375,735.4281616210938,0.998224675655365,2276.39990234375,753.5745239257812,0.9427233934402466,1234.8001708984375,906.0731201171876,0.9996321201324464,1351.30322265625,898.0826416015625,0.9989922642707824,1435.8896484375,914.5591430664062,0.9961509704589844,1478.353515625,935.5706176757812,0.9978590607643129,489.4540710449219,442.6779174804688,0.999171495437622,588.7097778320312,370.6524658203125,0.9992115497589112,678.6776123046875,327.5730285644531,0.9993316531181335,710.2280883789062,302.1557006835937,0.9997901320457458,983.1148071289062,365.6306762695313,0.9993301630020142,1068.6500244140625,287.5788269042969,0.998388648033142,1159.001708984375,227.68463134765625,0.9987561702728271,1205.0078125,222.5361785888672,0.99988055229187
241,778.7608642578125,859.2105102539062,0.999383807182312,856.4403076171875,797.2197875976562,0.997710943222046,865.07666015625,692.7271728515625,0.9942639470100404,896.2332153320312,671.0717163085938,0.9900755286216736,1155.538818359375,89.23409271240234,0.9999160766601562,1077.907470703125,177.5941162109375,0.9959665536880492,1013.7728271484376,279.7406005859375,0.9994462132453918,1023.5974731445312,318.3670959472656,0.9992579817771912,631.45751953125,475.8178405761719,0.999762237071991,733.4039916992188,453.8049621582031,0.9995317459106444,824.7027587890625,424.8973693847656,0.9986438155174256,860.6287841796875,397.2513732910156,0.9992552399635316,2122.20361328125,979.6997680664062,0.9995960593223572,2206.02294921875,923.938232421875,0.985098361968994,2214.4873046875,829.2396850585938,0.9968044757843018,2180.92822265625,796.3741455078125,0.9869415163993835,2049.112548828125,708.714111328125,0.9999253749847412,2158.633056640625,726.4871826171875,0.9974305033683776,2239.030029296875,734.7862548828125,0.9909331798553468,2276.79296875,745.4487915039062,0.9877285957336426,1225.5318603515625,906.0731201171876,0.9985886216163636,1345.2921142578125,898.0826416015625,0.9987370371818542,1433.3472900390625,907.9205322265624,0.9972694516181946,1472.78466796875,935.5706176757812,0.9963423609733582,489.0147705078125,449.56146240234375,0.999800980091095,586.4347534179688,373.2622375488281,0.9987528324127196,673.8950805664062,334.0810852050781,0.9994134902954102,710.2280883789062,315.4710693359375,0.9997965693473816,982.1394653320312,370.83935546875,0.999880075454712,1068.6500244140625,294.4619140625,0.9993537068367004,1158.627197265625,227.68463134765625,0.999278724193573,1203.1268310546875,222.5361785888672,0.9999792575836182
242,778.7608642578125,848.053466796875,0.9996532201766968,865.2557983398438,798.601806640625,0.9986957907676696,865.07666015625,695.3428344726562,0.9939523339271544,894.1710205078125,672.9711303710938,0.9997804760932922,1167.262451171875,89.23409271240234,0.9988468885421752,1084.5467529296875,177.10507202148438,0.982371985912323,1013.877685546875,278.6654968261719,0.9994691014289856,1020.0507202148438,317.5985717773437,0.99944669008255,631.9523315429688,476.200927734375,0.9996545314788818,732.592529296875,454.857421875,0.9994269609451294,825.73193359375,433.45892333984375,0.9988129138946532,860.6287841796875,402.4700317382813,0.9984561204910278,2114.30615234375,982.6869506835938,0.9999699592590332,2206.488037109375,930.961181640625,0.9974825978279114,2233.749755859375,845.9404296875,0.9898625612258912,2223.840087890625,806.06884765625,0.978508234024048,2048.990234375,706.1181640625,0.9999369382858276,2153.72900390625,725.5564575195312,0.9744160175323486,2232.549560546875,734.7862548828125,0.9541025757789612,2277.974609375,738.5869140625,0.9986024498939514,1217.45263671875,906.0731201171876,0.9994742274284364,1331.5250244140625,898.0826416015625,0.9994089603424072,1423.81591796875,899.719970703125,0.9996721744537354,1469.47998046875,922.7758178710938,0.9953579306602478,487.5325012207031,458.09027099609375,0.999622106552124,579.4674072265625,379.0239562988281,0.9991469383239746,665.2962646484375,340.71368408203125,0.9991154074668884,710.2280883789062,329.918212890625,0.999771773815155,981.33447265625,375.9661560058594,0.9998583793640136,1068.6500244140625,298.57769775390625,0.9982099533081056,1153.4613037109375,227.33636474609372,0.998636782169342,1195.908203125,222.5361785888672,0.9998565912246704
