scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1652.1722412109375,271.3544006347656,0.9998804330825806,1579.310791015625,209.861328125,0.999284565448761,1503.0611572265625,151.00721740722656,0.5192368030548096,1483.768798828125,145.4739227294922,0.1404090374708175,885.771240234375,197.26905822753903,0.9955588579177856,783.589111328125,240.98048400878903,0.9996188879013062,671.344482421875,281.1796569824219,0.9994096755981444,626.0633544921875,278.8416442871094,0.9982288479804992,802.65478515625,213.71192932128903,0.99846088886261,733.3392944335938,305.1443176269531,0.9990407824516296,678.7360229492188,396.0905456542969,0.9992142915725708,670.8162841796875,435.2759094238281,0.9997441172599792,1151.437744140625,428.0730895996094,0.9995322227478028,1042.8408203125,403.8741760253906,0.999816358089447,922.5439453125,382.3642578125,0.9980804920196532,889.7528076171875,361.1944580078125,0.9987577199935912,1241.48681640625,181.2738342285156,0.9999104738235474,1137.4072265625,205.8392639160156,0.9996976852416992,1031.6387939453125,231.6756896972656,0.9986724853515624,991.4961547851562,254.21682739257807,0.999863862991333,1977.8685302734373,145.40274047851562,0.9998520612716676,2012.4893798828125,254.5355987548828,0.9973936080932616,2041.5323486328125,368.5250549316406,0.998999297618866,2040.406005859375,403.0563049316406,0.998611569404602,1075.05126953125,413.6560363769531,0.9998145699501038,1178.7098388671875,336.4176025390625,0.9964984655380248,1248.9490966796875,273.9967041015625,0.9977903366088868,1288.1771240234375,249.2696228027344,0.9860823154449464,1015.6895141601562,413.5347290039063,0.9850252270698548,985.33203125,525.3903198242188,0.9610124230384828,959.4144287109376,630.9560546875,0.9981300234794616,967.7042236328124,667.6406860351562,0.9980809688568116
8,1656.680419921875,274.71923828125,0.9997751116752625,1581.2064208984375,212.686767578125,0.9992788434028624,1504.5872802734375,152.38046264648438,0.5507174730300903,1483.768798828125,144.7690887451172,0.0659931227564811,885.8756103515625,197.30838012695312,0.9913526177406312,784.4793701171875,240.849365234375,0.9996042847633362,671.344482421875,281.1796569824219,0.999047577381134,626.0633544921875,278.8416442871094,0.997703731060028,803.83056640625,215.6006622314453,0.9947448968887328,733.1932373046875,305.0643005371094,0.9989264607429504,678.8829956054688,396.0905456542969,0.9992756247520448,667.5610961914062,436.4403991699219,0.998793601989746,1154.63037109375,430.50286865234375,0.999858260154724,1045.456298828125,402.9687194824219,0.9995446801185608,923.8052978515624,386.5462341308594,0.998910665512085,891.633056640625,368.0787048339844,0.9990522265434264,1241.636962890625,181.31626892089844,0.9999171495437622,1137.851318359375,205.8392639160156,0.9997155070304872,1031.6387939453125,231.3731842041016,0.9981130361557008,992.8234252929688,254.21682739257807,0.9998432397842408,1977.469482421875,145.41531372070312,0.9998924732208252,2012.43115234375,255.17356872558597,0.9977760910987854,2041.5496826171875,368.5250549316406,0.9989868998527528,2040.406005859375,403.0563049316406,0.9995362758636476,1073.7474365234375,414.5130920410156,0.9997826218605042,1177.90380859375,337.6639099121094,0.9974606037139891,1247.6707763671875,273.9967041015625,0.9899075031280518,1288.1771240234375,250.44412231445312,0.9997302889823914,1016.385986328125,412.093505859375,0.9878348708152772,985.7560424804688,525.0593872070312,0.9489388465881348,958.736083984375,629.627197265625,0.9988699555397034,965.739501953125,666.5341796875,0.9994076490402222
9,1660.43017578125,276.7347717285156,0.999847412109375,1583.4329833984375,215.3779754638672,0.9990562796592712,1504.5872802734375,154.65992736816406,0.4312132000923157,1483.768798828125,144.18743896484375,0.1528942734003067,886.0076293945312,197.3086853027344,0.9782469868659972,784.8117065429688,240.74191284179688,0.9996508359909058,670.922119140625,280.7256774902344,0.9992367029190063,626.0633544921875,280.9446105957031,0.9958664178848268,804.2525634765625,216.99295043945312,0.995559573173523,732.8810424804688,304.7901306152344,0.998703956604004,679.186279296875,397.9954833984375,0.9989198446273804,662.9298706054688,436.4403991699219,0.9992399215698242,1157.3048095703125,432.8330078125,0.9999414682388306,1049.0306396484375,402.708740234375,0.9984209537506104,931.6719970703124,389.2660217285156,0.998587131500244,892.69384765625,374.8033142089844,0.9993149042129515,1242.3092041015625,181.3774261474609,0.999931573867798,1138.5380859375,205.6235809326172,0.9997753500938416,1031.82275390625,231.3731842041016,0.9980273842811584,992.8234252929688,254.21682739257807,0.9996992349624634,1977.469482421875,145.43276977539062,0.9999085664749146,2012.414794921875,255.1770782470703,0.9978983402252196,2041.5496826171875,364.9891357421875,0.9990648627281188,2040.406005859375,404.0719299316406,0.99957674741745,1071.548583984375,415.4123840332031,0.9997128844261168,1176.6151123046875,338.4001770019531,0.9977524876594543,1247.1943359375,274.42431640625,0.977428138256073,1288.1771240234375,250.44412231445312,0.9997987151145936,1018.0950927734376,410.9795227050781,0.9932751655578612,986.3428344726562,524.5162963867188,0.9629943370819092,957.2703857421876,628.4883422851562,0.9992665648460388,963.044189453125,666.3390502929688,0.9996500015258788
10,1663.81201171875,278.4870910644531,0.9998749494552612,1583.9996337890625,216.7665557861328,0.9995392560958862,1504.5872802734375,155.36126708984375,0.4558017253875732,1483.768798828125,144.0125274658203,0.2180954813957214,886.3931884765625,197.337890625,0.980939507484436,785.2032470703125,240.6231231689453,0.9996683597564696,670.7942504882812,280.62237548828125,0.9993632435798644,626.0633544921875,284.5460205078125,0.9993605017662048,804.57666015625,217.5303649902344,0.9924978613853456,732.786865234375,304.7093200683594,0.9985713958740234,679.5211181640625,398.7528991699219,0.998468816280365,659.804931640625,436.4403991699219,0.99944669008255,1160.038330078125,436.3058166503906,0.9998655319213868,1054.2698974609375,402.708740234375,0.998337745666504,937.8709106445312,389.6229248046875,0.9987292885780334,894.7350463867188,386.3795166015625,0.999794900417328,1243.0645751953125,181.75331115722656,0.999935746192932,1138.8206787109375,205.3766021728516,0.999790370464325,1032.908447265625,231.3731842041016,0.9987232089042664,992.8234252929688,252.0734100341797,0.9994420409202576,1977.469482421875,145.63143920898438,0.999914288520813,2012.414794921875,256.0394897460937,0.9985176920890808,2041.6424560546875,360.56744384765625,0.9996963739395142,2044.4288330078125,403.0563049316406,0.9967004656791688,1069.5318603515625,416.3775939941406,0.9996340274810792,1173.79248046875,341.20025634765625,0.998233199119568,1241.198486328125,279.02593994140625,0.9747835397720336,1282.364990234375,250.44412231445312,0.9998750686645508,1018.7931518554688,409.9134216308594,0.9942208528518676,986.57275390625,524.2264404296875,0.964409112930298,956.2749633789062,627.390869140625,0.9992052912712096,961.406005859375,665.6538696289062,0.9995279312133788
11,1667.689697265625,280.5367126464844,0.9997283816337584,1584.4547119140625,218.90737915039065,0.9995816349983216,1503.870849609375,155.39967346191406,0.853218674659729,1483.768798828125,143.004150390625,0.4643813967704773,887.0196533203125,197.6553497314453,0.9667662978172302,785.2713012695312,240.74191284179688,0.9997007846832277,670.0159301757812,280.11383056640625,0.9990679621696472,628.6625366210938,288.75103759765625,0.999808132648468,804.6085205078125,218.20196533203125,0.9923428893089294,732.551513671875,304.68359375,0.99846351146698,679.9584350585938,398.8114929199219,0.9981966614723206,659.6543579101562,436.0425109863281,0.9990635514259338,1163.005615234375,439.2691650390625,0.9997422099113464,1055.7396240234375,402.708740234375,0.998989760875702,942.0447387695312,389.6229248046875,0.9951882362365724,897.6061401367188,394.3695983886719,0.9998248219490052,1243.73828125,181.8079071044922,0.9999430179595948,1139.597900390625,204.91490173339844,0.9998030066490172,1032.908447265625,231.41770935058597,0.9991512298583984,991.0786743164062,245.964599609375,0.999618411064148,1977.582763671875,145.8656005859375,0.9999088048934937,2012.10302734375,256.0394897460937,0.9990100860595704,2041.6424560546875,359.9416809082031,0.999643087387085,2051.0693359375,402.2801513671875,0.9996907711029052,1068.0399169921875,417.5323181152344,0.999711811542511,1170.7579345703125,344.4128723144531,0.9962322115898132,1238.88232421875,280.9234924316406,0.986034095287323,1278.215087890625,250.44412231445312,0.9955698847770692,1019.268310546875,407.6714172363281,0.9959858059883118,987.324951171875,520.2276611328125,0.9684621691703796,956.2749633789062,624.6913452148438,0.9982202649116516,961.1932983398438,662.1959228515625,0.9997026324272156
12,1672.4688720703125,283.01910400390625,0.9987850785255432,1586.0255126953125,220.9258728027344,0.9994457364082336,1503.870849609375,155.6127166748047,0.9603580236434937,1477.7528076171875,135.65121459960938,0.9099647998809814,887.689697265625,197.92665100097656,0.9587091207504272,785.2713012695312,240.75851440429688,0.9997197985649108,670.0159301757812,278.8989562988281,0.9992049336433412,628.8131713867188,291.5859680175781,0.9999427795410156,804.64404296875,219.06918334960935,0.990772008895874,732.27099609375,304.5785827636719,0.9986032843589784,680.5361938476562,398.8857727050781,0.9979344606399536,659.6277465820312,435.5574340820313,0.9988265633583068,1166.4468994140625,441.36865234375,0.9991450309753418,1058.7569580078125,402.8765869140625,0.9991625547409058,943.5076293945312,389.2660217285156,0.989189863204956,902.3870849609376,399.9373474121094,0.9998607635498048,1244.1927490234375,181.81222534179688,0.999944806098938,1140.0570068359375,204.62094116210935,0.9997976422309875,1032.908447265625,231.52679443359372,0.9992119073867798,991.0786743164062,245.964599609375,0.9995675683021544,1977.7457275390625,145.99085998535156,0.9999266862869264,2011.7679443359373,256.0394897460937,0.9988586902618408,2041.5496826171875,359.205810546875,0.9997419714927672,2051.0693359375,396.2131652832031,0.9997590184211732,1066.4840087890625,417.9850463867188,0.9997013211250304,1166.962646484375,346.860107421875,0.9928763508796692,1235.9627685546875,285.148193359375,0.9902629852294922,1273.6302490234375,250.44412231445312,0.9425091743469238,1020.3416137695312,406.6994018554688,0.9971340894699096,987.6453857421876,519.3776245117188,0.9897241592407228,956.1129150390624,622.341552734375,0.9985148310661316,960.1495361328124,659.2789916992188,0.9996471405029296
13,1674.3802490234375,286.6368103027344,0.9991518259048462,1591.11474609375,223.7757110595703,0.9986422657966614,1503.870849609375,158.0624237060547,0.9693441390991212,1477.7528076171875,135.65121459960938,0.3872933387756347,887.7027587890625,199.04910278320312,0.9297131896018982,785.6212768554688,240.75851440429688,0.9997718930244446,670.0159301757812,276.6498718261719,0.9994434714317322,630.957275390625,291.5859680175781,0.9999197721481324,804.64404296875,219.4818115234375,0.9895031452178956,732.1336059570312,303.9608459472656,0.9984830021858216,681.08349609375,398.8970642089844,0.9976363182067872,659.2398681640625,434.93499755859375,0.9986451268196106,1169.23681640625,443.0191040039063,0.9998598098754884,1063.845947265625,403.9396667480469,0.9989203214645386,951.808349609375,384.0393981933594,0.9872003793716432,907.4823608398438,399.9373474121094,0.999701201915741,1244.8353271484375,181.822998046875,0.9999479055404664,1140.701171875,204.20692443847656,0.9997690320014954,1032.7791748046875,231.7888946533203,0.9989525079727172,991.0786743164062,245.964599609375,0.9989163875579834,1978.1883544921875,145.99085998535156,0.999935746192932,2011.1475830078125,255.46502685546875,0.9987970590591432,2039.7579345703125,355.71002197265625,0.9999072551727296,2051.0693359375,395.1902770996094,0.99924635887146,1065.2109375,418.1239318847656,0.9997740387916564,1163.490234375,348.2301025390625,0.9886885285377502,1232.4205322265625,289.2694396972656,0.9904268980026244,1248.762939453125,260.8896789550781,0.3213495910167694,1021.6448364257812,405.3274841308594,0.9983647465705872,988.4779052734376,517.2155151367188,0.9925379157066344,956.0568237304688,621.8899536132812,0.9978342652320862,959.572509765625,659.1338500976562,0.999686598777771
14,1677.6641845703125,288.282958984375,0.9997511506080629,1592.7890625,226.85269165039065,0.999255120754242,1505.0029296875,160.97886657714844,0.978361427783966,1477.7528076171875,135.65121459960938,0.7512714862823486,888.6439208984375,199.6133728027344,0.8973315358161926,785.8961181640625,240.75851440429688,0.9997941851615906,670.0159301757812,275.2856750488281,0.9997171759605408,633.199951171875,291.5859680175781,0.9997294545173644,805.1136474609375,219.7897491455078,0.9850649237632751,731.91845703125,303.833984375,0.998704195022583,681.474609375,398.8970642089844,0.9973952770233154,659.2023315429688,434.6538391113281,0.998290717601776,1172.75048828125,444.44622802734375,0.9998396635055542,1067.21875,405.30755615234375,0.999309539794922,957.7435302734376,380.5262756347656,0.9900616407394408,913.4786987304688,399.9373474121094,0.99990713596344,1245.3873291015625,181.822998046875,0.9999500513076782,1141.4970703125,204.15306091308597,0.9997296929359436,1032.7791748046875,232.27337646484372,0.9988117218017578,997.7617797851562,252.0318145751953,0.9983127117156982,1978.561279296875,145.99085998535156,0.9999229907989502,2011.00927734375,255.1029815673828,0.998740017414093,2039.6375732421875,355.71002197265625,0.9998928308486938,2050.524169921875,395.1902770996094,0.9996212720870972,1064.1417236328125,418.8401489257813,0.999906063079834,1162.64208984375,350.5785522460937,0.9950370192527772,1230.927490234375,293.2818298339844,0.9968534111976624,1248.762939453125,265.5754089355469,0.950484573841095,1022.3938598632812,403.9385986328125,0.99834942817688,989.3871459960938,516.7824096679688,0.9928160905838012,956.0568237304688,621.4022216796875,0.9964751601219176,957.8418579101562,657.9541015625,0.9988948702812196
15,1682.4114990234375,290.8284912109375,0.999977707862854,1595.970703125,229.04714965820312,0.9992451667785645,1507.1767578125,163.08724975585938,0.9950369000434875,1479.9296875,136.9019317626953,0.8903475403785706,889.48681640625,199.7929229736328,0.9006094932556152,786.4512939453125,240.75851440429688,0.999805986881256,670.0159301757812,275.2728881835937,0.9996334314346312,633.199951171875,290.5549011230469,0.999556005001068,805.3883666992188,220.00457763671875,0.9785056710243224,731.6047973632812,303.7676696777344,0.9982692003250122,681.7305908203125,398.8970642089844,0.9971987009048462,659.2023315429688,434.5105895996094,0.9968644976615906,1175.9583740234375,445.4006958007813,0.9996267557144164,1069.5196533203125,407.1136474609375,0.9990720748901368,962.06201171875,377.5965881347656,0.99616676568985,917.09814453125,394.09613037109375,0.9999186992645264,1245.846435546875,181.822998046875,0.9999507665634156,1142.259521484375,203.9306488037109,0.9996691942214966,1032.7791748046875,232.69195556640625,0.9986118078231812,997.7617797851562,253.8477935791016,0.9993144273757936,1978.668701171875,145.9353790283203,0.9999027252197266,2010.4029541015625,254.6678466796875,0.998606503009796,2039.4715576171875,355.2902526855469,0.9998689889907836,2049.93798828125,394.2356262207031,0.9996529817581176,1062.2554931640625,419.93988037109375,0.9999600648880004,1161.385009765625,351.31939697265625,0.9913939833641052,1230.896728515625,295.6010437011719,0.9960230588912964,1248.762939453125,271.51202392578125,0.9909425377845764,1023.0194702148438,402.2688598632813,0.9983207583427428,989.9917602539062,516.6202392578125,0.9847238063812256,955.9506225585938,621.4022216796875,0.9966057538986206,956.2592163085938,655.5054931640625,0.99764221906662
16,1682.4114990234375,290.8284912109375,0.9998173117637634,1597.0396728515625,229.7352752685547,0.9985952973365784,1509.0440673828125,166.7196044921875,0.9605696797370912,1481.07568359375,137.3702392578125,0.7913041114807129,891.189697265625,199.812744140625,0.9505210518836976,786.9733276367188,240.59109497070312,0.9998037219047546,669.8289794921875,275.2728881835937,0.9994760155677797,633.199951171875,287.8370056152344,0.9991857409477234,805.3883666992188,220.34661865234372,0.9728155732154846,730.56103515625,303.60565185546875,0.9983795881271362,682.1499633789062,398.8970642089844,0.9972946047782898,659.2023315429688,434.3914794921875,0.9957181811332704,1180.244384765625,445.71337890625,0.9990221261978148,1071.6944580078125,408.9898986816406,0.997960329055786,965.8726806640624,375.841064453125,0.9967986345291138,919.31298828125,387.69927978515625,0.9999467134475708,1246.283935546875,181.8114318847656,0.9999493360519408,1143.45556640625,203.6085205078125,0.9995707869529724,1032.7791748046875,232.99868774414065,0.998506486415863,997.7617797851562,253.8477935791016,0.9998328685760498,1978.97705078125,145.9219512939453,0.9998990297317504,2010.126220703125,253.83859252929688,0.9981539845466614,2039.27001953125,355.0980224609375,0.9998617172241212,2049.6943359375,393.8775634765625,0.9997500777244568,1060.5374755859375,421.6124877929688,0.9999607801437378,1160.989013671875,352.1337280273437,0.994789719581604,1230.896728515625,298.03741455078125,0.9921175837516784,1249.5911865234375,273.7689208984375,0.9980983138084412,1023.4077758789062,401.4700622558594,0.9980456829071044,990.8611450195312,515.5501708984375,0.9663981199264526,955.5588989257812,621.4022216796875,0.9956194758415222,950.9270629882812,654.8338623046875,0.997938334941864
17,1682.4114990234375,290.8284912109375,0.9713891744613647,1600.5584716796875,229.9152374267578,0.9985804557800292,1513.89794921875,174.72337341308594,0.9825222492218018,1485.5513916015625,144.0806121826172,0.9765270948410034,892.014404296875,200.1561737060547,0.9720374941825868,787.5510864257812,240.238525390625,0.9997871518135072,668.024169921875,275.2856750488281,0.9996312856674194,633.199951171875,283.8143005371094,0.9991275668144226,805.5556640625,220.58111572265625,0.9724879264831544,729.714111328125,303.0482788085937,0.9977686405181884,683.0170288085938,398.74652099609375,0.9969428181648254,660.5448608398438,434.3914794921875,0.999057114124298,1184.794921875,446.0744323730469,0.9997647404670716,1073.1461181640625,409.9494934082031,0.9955998659133912,971.850830078125,374.37060546875,0.9989290833473206,925.0455322265624,380.39788818359375,0.999068558216095,1246.582275390625,181.80502319335935,0.9999494552612304,1144.2738037109375,203.43426513671875,0.999431312084198,1032.7242431640625,233.7247467041016,0.9984207153320312,996.569580078125,253.8477935791016,0.9998948574066162,1978.97705078125,145.73020935058594,0.999901533126831,2010.0947265625,253.7593994140625,0.9976083040237428,2039.27001953125,355.2902526855469,0.9999032020568848,2049.93798828125,394.2356262207031,0.99920254945755,1059.148681640625,422.641357421875,0.9999552965164183,1160.615478515625,353.06207275390625,0.9913383722305298,1230.896728515625,299.6905517578125,0.9925697445869446,1250.83935546875,276.37164306640625,0.9973668456077576,1023.9970092773438,399.6498107910156,0.9969353675842284,991.7640380859376,515.4352416992188,0.9251379370689392,955.5588989257812,621.1820068359375,0.9955730438232422,947.728515625,654.330810546875,0.9991822838783264
18,1485.647216796875,160.85458374023438,0.9680522084236144,1603.6319580078125,230.8565368652344,0.9974459409713744,1527.4293212890625,183.4685516357422,0.8009480834007263,1485.5513916015625,158.67807006835938,0.7394582629203796,893.0691528320312,200.1629638671875,0.9833672046661376,787.9616088867188,240.0134429931641,0.9997480511665344,668.024169921875,275.2856750488281,0.9997344613075256,633.4480590820312,281.1451721191406,0.9984909296035768,805.6461791992188,221.64419555664065,0.9706403613090516,729.6787719726562,302.974609375,0.9972869157791138,683.347900390625,398.2778930664063,0.9970231652259828,665.18115234375,434.3914794921875,0.995932638645172,1188.629638671875,446.0744323730469,0.9998067021369934,1079.13037109375,412.0925598144531,0.992185652256012,975.9205932617188,374.2852478027344,0.999325394630432,930.1228637695312,375.78564453125,0.9999375343322754,1247.4071044921875,181.11622619628903,0.9999593496322632,1144.6397705078125,203.43426513671875,0.9993545413017272,1032.4755859375,233.76319885253903,0.9988920092582704,996.1201782226562,251.49896240234372,0.999591052532196,1978.97705078125,145.58432006835938,0.9999009370803832,2010.0947265625,253.5668029785156,0.9976804256439208,2039.6375732421875,356.2533264160156,0.999903678894043,2049.93798828125,396.3742370605469,0.9989281296730042,1057.87353515625,423.880859375,0.999934196472168,1159.8690185546875,353.12921142578125,0.993232011795044,1231.2596435546875,300.7283935546875,0.9967491626739502,1253.5313720703125,276.4791259765625,0.9939154982566832,1025.795654296875,398.551513671875,0.9971221089363098,992.208984375,514.9674682617188,0.9197335243225098,955.5228271484376,621.1820068359375,0.9962289929389954,943.4783325195312,652.5675659179688,0.9982312321662904
19,1485.647216796875,160.85458374023438,0.9886165261268616,1611.121337890625,231.6785888671875,0.9969242215156556,1532.619873046875,185.38156127929688,0.8597737550735474,1485.5513916015625,160.84542846679688,0.6198102235794067,893.3864135742188,200.1629638671875,0.9869709014892578,788.25146484375,239.9996337890625,0.999764621257782,668.024169921875,275.2728881835937,0.9997162222862244,635.4039306640625,280.353271484375,0.9965443015098572,806.0027465820312,221.7589111328125,0.956796407699585,729.2892456054688,301.404296875,0.99516099691391,684.1309204101562,395.3935546875,0.9953513145446776,672.8270874023438,434.3914794921875,0.997685432434082,1192.2352294921875,446.0744323730469,0.9993219375610352,1086.29248046875,417.1276550292969,0.992902934551239,977.9007568359376,374.2852478027344,0.999581515789032,933.30908203125,370.09368896484375,0.9999662637710572,1247.7982177734375,181.08969116210935,0.9999716281890868,1144.6397705078125,203.43426513671875,0.9992788434028624,1032.4755859375,233.76319885253903,0.9992061257362366,992.4575805664062,242.00352478027344,0.9982632994651794,1978.841552734375,145.533447265625,0.9998902082443236,2010.0947265625,253.5668029785156,0.9975993037223816,2041.52978515625,359.6378479003906,0.999518632888794,2065.405517578125,396.2054443359375,0.9998123049736024,1056.3922119140625,425.5868225097656,0.9997182488441468,1158.7689208984375,353.7678527832031,0.9907050728797911,1232.7769775390625,301.0191345214844,0.9976844787597656,1256.9730224609375,276.4791259765625,0.9834551811218262,1026.963623046875,397.1517028808594,0.9975071549415588,992.21044921875,513.4608154296875,0.9023326635360718,955.4801025390624,617.810302734375,0.9979427456855774,935.9402465820312,645.5252075195312,0.9990511536598206
20,1485.647216796875,160.85458374023438,0.999183475971222,1617.87109375,234.5273895263672,0.9993231296539308,1538.1478271484375,185.38156127929688,0.9875794053077698,1485.5513916015625,167.55136108398438,0.2677059769630432,893.5028076171875,200.23416137695312,0.9893720746040344,788.849609375,239.5660400390625,0.9996691942214966,669.4522705078125,274.8106689453125,0.9997438788414,637.0975952148438,279.8187255859375,0.9985407590866088,1370.958740234375,950.4896850585938,0.9525966644287108,729.2357788085938,300.9815673828125,0.9943835735321044,684.1713256835938,393.7259521484375,0.9974250793457032,678.7482299804688,434.3914794921875,0.9990777969360352,1197.1041259765625,445.5884399414063,0.9991218447685242,1090.8974609375,419.3760681152344,0.998582124710083,981.4459228515624,374.2852478027344,0.9997040629386902,938.047119140625,365.5268859863281,0.9992535710334778,1248.085693359375,181.00881958007807,0.9999791383743286,1144.6397705078125,203.5739288330078,0.9991689920425416,1032.4755859375,233.76319885253903,0.9992477893829346,991.089599609375,238.11790466308597,0.9981738328933716,1978.7576904296875,145.5085906982422,0.999893069267273,2010.7647705078125,253.5668029785156,0.9978755712509156,2041.52978515625,359.6378479003906,0.9995121955871582,2065.405517578125,396.8136901855469,0.9999021291732788,1055.1197509765625,427.1286926269531,0.9994577765464784,1157.71923828125,355.7103576660156,0.9708449244499208,1233.5146484375,301.26422119140625,0.9987322688102722,1259.6998291015625,276.4791259765625,0.9978222846984864,1028.174560546875,395.61181640625,0.9965745210647584,993.3947143554688,512.19580078125,0.9139994382858276,955.4931030273438,617.417724609375,0.9979064464569092,933.5909423828124,643.5011596679688,0.9997701048851012
