scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,0.37782416841267413,0.12348753481668741,0.0,0.40380076019983496,0.12108034607544962,0.0,0.42307430040518373,0.12275340487393341,0.0,0.43304752817806075,0.12329804562637281,0.0,0.30097548130417556,0.2556383486349251,0.0,0.32797885271417165,0.2451371580729519,0.0,0.3439187433145667,0.24045424504133417,0.0,0.3479289029277532,0.2398389739237461,0.0,0.35491829732875124,0.03403038433365158,0.0,0.3704816545703276,0.05765318924666778,0.0,0.38701528066574126,0.07615613063262194,0.0,0.39258060368799214,0.08548018892261092,0.0,0.5136600268081888,0.2666406067460789,0.0,0.4934992837217703,0.2498288796599664,0.0,0.4637013657277421,0.253471314469731,0.0,0.44971159861589477,0.25775484695196954,0.0,0.4368571636183905,0.038248694644679934,0.0,0.43046849974169676,0.05901947067282083,0.0,0.4136615817382182,0.08322930346307418,0.0,0.4101501741899811,0.09382235236101452,0.0,0.1380216269331244,0.023652572243949302,0.0,0.12835380829189602,0.047487440294509096,0.0,0.10741215600437551,0.06539355752378662,0.0,0.10396916049024046,0.0706717928857702,0.0,0.33002451016750095,0.12539128385182252,0.0,0.35463749224108315,0.12678589352736294,0.0,0.37524400652249074,0.13022606350304808,0.0,0.38536769219380007,0.12849359553222808,0.0,0.2578564691829812,0.17798010023198868,0.0,0.24629872154711624,0.1573874302793757,0.0,0.23540443300836303,0.14192721733536862,0.0,0.22801269488585782,0.13267512526681555,0.0
8,0.37843989291179,0.12370369255615375,0.0,0.4043025887822943,0.12108034607544962,0.0,0.4237046302663729,0.12214254613014246,0.0,0.4331982127672569,0.12437899624567869,0.0,0.29892396227538004,0.2556383486349251,0.0,0.32655873223159515,0.24593331222792547,0.0,0.3442481897632863,0.23873285253354987,0.0,0.3479289029277532,0.23976832736640002,0.0,0.3543317187849925,0.03411402917747706,0.0,0.36993316007490207,0.05765396647214397,0.0,0.38735369759183186,0.07657649626985821,0.0,0.3950920458923225,0.08548018892261092,0.0,0.5132707987665923,0.2666406067460789,0.0,0.4936193650578415,0.24844326475009312,0.0,0.46465900466759136,0.254052128591208,0.0,0.4509939558828169,0.25920228367159465,0.0,0.4368571636183905,0.038424489284026066,0.0,0.4313299570288677,0.060048788422601765,0.0,0.41324097321802067,0.08322930346307418,0.0,0.40847735827445864,0.09376617353206375,0.0,0.1365035598483506,0.0231371665039528,0.0,0.13061192356758103,0.047544878066809335,0.0,0.10838526658886018,0.06502682449245674,0.0,0.09936524109373916,0.0706717928857702,0.0,0.3286360616230791,0.12527835946701124,0.0,0.3542897486092783,0.12649064499959567,0.0,0.3742860113542982,0.13022606350304808,0.0,0.3846446781945753,0.1304889762125664,0.0,0.25856931448222586,0.17843012997489952,0.0,0.24651522741882706,0.157760482315749,0.0,0.23549085076599677,0.14247184189561063,0.0,0.22812863101938932,0.1331111244706614,0.0
9,0.3789642286486639,0.12385232883237617,0.0,0.4047843390399521,0.12109117055942528,0.0,0.42422563041057826,0.12171257851983576,0.0,0.43325352531364564,0.12437899624567869,0.0,0.2972875464196591,0.25380566715426905,0.0,0.32366729153819807,0.24770274698545672,0.0,0.3442481897632863,0.2385489739396415,0.0,0.3479289029277532,0.2396296897720848,0.0,0.3540808692625525,0.034164540737330634,0.0,0.36955163951927783,0.0577296366587398,0.0,0.38739071295513533,0.07664866489376183,0.0,0.3950920458923225,0.08620300861546663,0.0,0.5130978660981402,0.2666483790008408,0.0,0.4936193650578415,0.24735890567323018,0.0,0.4655778147180261,0.2544398831428392,0.0,0.4538359456052914,0.26174892771311736,0.0,0.4359322976861205,0.03849258152222906,0.0,0.43237415945612756,0.06087013763676186,0.0,0.41324097321802067,0.08313061201979563,0.0,0.4073191627773578,0.09241045751472764,0.0,0.1358172940411719,0.022646148237296406,0.0,0.13163582907537413,0.047997996471378125,0.0,0.10851290158502809,0.06502682449245674,0.0,0.09968407355704953,0.07064582060110756,0.0,0.3274581116451251,0.12512013740991582,0.0,0.35420075629225467,0.12649064499959567,0.0,0.37395442753551905,0.13022606350304808,0.0,0.38345973318733556,0.13200397487592896,0.0,0.2596742700342078,0.17843012997489952,0.0,0.24717876747692602,0.15989258991110686,0.0,0.2367983383233156,0.14306836244858562,0.0,0.22871537148512228,0.1345576949077245,0.0
10,0.3797166152940097,0.124002519559551,0.0,0.40498683866089413,0.1214071046193974,0.0,0.4247351988634046,0.12133090413833605,0.0,0.43325352531364564,0.12437899624567869,0.0,0.29554442398293634,0.2525955108956454,0.0,0.32317598788406215,0.2486914101755639,0.0,0.34231879228743695,0.2385489739396415,0.0,0.3500386167140784,0.23414516581496275,0.0,0.3538282062140014,0.03439544956864714,0.0,0.36919567025118327,0.057781484074880575,0.0,0.38739071295513533,0.07682336251173273,0.0,0.3950920458923225,0.08620300861546663,0.0,0.5109695636691762,0.26669656698036454,0.0,0.4943754111398043,0.24735890567323018,0.0,0.46559692151098236,0.2546485519909985,0.0,0.4566076611909605,0.2623423069797928,0.0,0.4359322976861205,0.03852120123116997,0.0,0.43282384916289257,0.06196530095735368,0.0,0.41324097321802067,0.08278009952223185,0.0,0.4056854672108034,0.09152371611128446,0.0,0.13577707262277913,0.022566539298678013,0.0,0.13171106612068897,0.04820428101846725,0.0,0.10932579037603589,0.06502682449245674,0.0,0.09968407355704953,0.0704754543959467,0.0,0.3258770083357929,0.12495102610005505,0.0,0.35354277015787106,0.12649064499959567,0.0,0.37320670424303054,0.1292509936626755,0.0,0.3820785063629633,0.13200397487592896,0.0,0.2623417078684882,0.17843012997489952,0.0,0.24771628366250034,0.1617413502438016,0.0,0.237594945859817,0.1434863964093933,0.0,0.22925266097993274,0.13564215923387068,0.0
11,0.38017815768928653,0.12410796314915395,0.0,0.40512434280138987,0.12184655276129383,0.0,0.4254857719826392,0.12097695889491906,0.0,0.43373074175602566,0.12376863136390907,0.0,0.29367299457385276,0.2517646244772046,0.0,0.3221544221487963,0.24961609799366222,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.3533277053917306,0.03444572634163811,0.0,0.3690290525397253,0.057810014726735665,0.0,0.38735369759183186,0.07682809872947825,0.0,0.3949435310575807,0.08548018892261092,0.0,0.5090377049793189,0.2667810902509001,0.0,0.4947733505836131,0.24735890567323018,0.0,0.4678838103214838,0.2546485519909985,0.0,0.46052986478775826,0.2623423069797928,0.0,0.4357974166816069,0.03879219384720118,0.0,0.43283197764599773,0.06272037550747123,0.0,0.4133290263875939,0.08241805818010459,0.0,0.4056854672108034,0.0896616700806061,0.0,0.1352152681410739,0.022566539298678013,0.0,0.1326949849969519,0.048247550618024444,0.0,0.1116650852334891,0.06509592469494917,0.0,0.09968407355704953,0.06676670444164601,0.0,0.3247428420596642,0.12460239189739204,0.0,0.3519952170815943,0.12649064499959567,0.0,0.3723431095858001,0.12844416075350298,0.0,0.3810835929846518,0.13200397487592896,0.0,0.265448261904618,0.17747041843378036,0.0,0.24960453676470395,0.16510239704679097,0.0,0.23907494508845498,0.14481524147510993,0.0,0.23189832030868246,0.1357197603400089,0.0
12,0.3804990222733732,0.12410796314915395,0.0,0.4054334518501492,0.12215690860925453,0.0,0.4263898147490263,0.12052708297788374,0.0,0.4345785652129684,0.12273091391171619,0.0,0.29125349166647657,0.2516732033305679,0.0,0.32058993203401764,0.249784399693652,0.0,0.3418355847320113,0.2395462837631713,0.0,0.3500386167140784,0.23414516581496275,0.0,0.3531663987210265,0.03450940620604399,0.0,0.36890932743199734,0.05854410823704548,0.0,0.38739071295513533,0.07682809872947825,0.0,0.39476217844647,0.08542324906038137,0.0,0.505043964254317,0.2667810902509001,0.0,0.5035797362259666,0.2507603843931788,0.0,0.4705203534430858,0.2546485519909985,0.0,0.46449530155166907,0.2623423069797928,0.0,0.4353223376092864,0.03915410160369972,0.0,0.43298816758231684,0.06310727996873783,0.0,0.4153496507037109,0.08160706387619497,0.0,0.4056854672108034,0.08527089667485091,0.0,0.13489967411724763,0.022566539298678013,0.0,0.13356465982431376,0.048272765917457695,0.0,0.11450118099610253,0.06514516516730523,0.0,0.10139613126302086,0.06536567455982834,0.0,0.32338982204319866,0.12421152844385612,0.0,0.3508190806297514,0.12642053278476445,0.0,0.37095485534774725,0.12818870455089684,0.0,0.38033829852177625,0.1306795502801082,0.0,0.26759343660329427,0.17656725004605398,0.0,0.25004922308246597,0.1670904750460926,0.0,0.23953180793867726,0.14677946836761102,0.0,0.23495059809905836,0.13601112274039523,0.0
13,0.3807372418818251,0.12410796314915395,0.0,0.4060719425788384,0.12249795676742598,0.0,0.4267296242040951,0.1202198279357291,0.0,0.4356712794637004,0.1217831684044909,0.0,0.2886583681858766,0.2516586303528893,0.0,0.3184989364279107,0.249784399693652,0.0,0.3385571505202618,0.24436556748146532,0.0,0.34630854973187347,0.2343629994468621,0.0,0.3531663987210265,0.03450940620604399,0.0,0.3688841647572057,0.05935934084862994,0.0,0.3871528495750267,0.07682336251173273,0.0,0.3943968824726611,0.08452175656508801,0.0,0.5019167651664759,0.2667810902509001,0.0,0.5035797362259666,0.2507603843931788,0.0,0.4735120238385163,0.25074242724623935,0.0,0.47096962215271776,0.2577325017195291,0.0,0.43213788291136607,0.04020690613583924,0.0,0.43326058511172105,0.06359304184330657,0.0,0.4171164137486677,0.08139492180168893,0.0,0.40676273410519614,0.07872178431391645,0.0,0.13489967411724763,0.022848876573027033,0.0,0.1345048678636398,0.048454620486688485,0.0,0.11659803008157706,0.06548718080927253,0.0,0.10320522880813386,0.06536567455982834,0.0,0.3222973992520202,0.12393110387282741,0.0,0.3497480315391682,0.12637368875762664,0.0,0.36987098203680696,0.12789981955671587,0.0,0.37980155956167816,0.1288086633096382,0.0,0.2696785382495402,0.17599414341054917,0.0,0.2507134108284616,0.16862643450901615,0.0,0.23953180793867726,0.1496684316548027,0.0,0.23729921156612713,0.13757370217587825,0.0
14,0.3810332028662789,0.12404423875620516,0.0,0.40675667822336087,0.12264805843751496,0.0,0.42696706658707084,0.1202198279357291,0.0,0.4361797144627073,0.12092089341135023,0.0,0.2866949994798388,0.2516732033305679,0.0,0.3173120483569805,0.249784399693652,0.0,0.3367974472733804,0.24677253762803794,0.0,0.3462309891062288,0.23882522901983438,0.0,0.3531663987210265,0.03453943058811114,0.0,0.3688585487008863,0.059590039181379964,0.0,0.3871528495750267,0.07581527678081955,0.0,0.3942100892832171,0.0842329930123877,0.0,0.49781696554836896,0.2667701119410489,0.0,0.5035797362259666,0.2507603843931788,0.0,0.47765084665240687,0.24029675972922138,0.0,0.4728564665337458,0.2572431249368862,0.0,0.4270167766331521,0.04070830157701757,0.0,0.43384450813510284,0.06398299853378693,0.0,0.41805578788982656,0.08139492180168893,0.0,0.40836922678008386,0.07821470945949287,0.0,0.13489967411724763,0.023021722208417934,0.0,0.13467227089667272,0.04856016122947598,0.0,0.11873536775670178,0.06591202358909562,0.0,0.10604398818722295,0.0641533485467504,0.0,0.3211654674991356,0.12363144297126302,0.0,0.3476900680157993,0.12611604660836873,0.0,0.3686951046601228,0.12789981955671587,0.0,0.37852839946289096,0.12804713616884852,0.0,0.27134351714151106,0.17576253021864488,0.0,0.25099130132059405,0.1693965839949323,0.0,0.23953180793867726,0.15231166215393935,0.0,0.24010612898898864,0.14130414157862384,0.0
15,0.3814531636985796,0.1238351408148142,0.0,0.4072953926315443,0.12275852970441703,0.0,0.4270099435258406,0.1202198279357291,0.0,0.43643807716475047,0.1198292235573519,0.0,0.2849788532440188,0.2517646244772046,0.0,0.3153986163877879,0.2497821165938157,0.0,0.3355489964678571,0.24809322182625454,0.0,0.34594577974086227,0.241227616774537,0.0,0.3539652245885746,0.03460579026119012,0.0,0.36822724730785183,0.059776095625841394,0.0,0.3876708379705117,0.07395052665317194,0.0,0.3942100892832171,0.08131523190208345,0.0,0.49480401860552775,0.2667701119410489,0.0,0.5034114021415821,0.25042821765529255,0.0,0.47789564029301157,0.23887045382723018,0.0,0.4728564665337458,0.25517533274968296,0.0,0.42445578630471464,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.42127097537845115,0.08139492180168893,0.0,0.41111367470529664,0.07821470945949287,0.0,0.1356460048807581,0.023222995270405382,0.0,0.13477951182018935,0.049200611214053086,0.0,0.1205224115289279,0.06643614477935375,0.0,0.11035218948223177,0.0641533485467504,0.0,0.32039439505796646,0.12327829924161839,0.0,0.34615702314841146,0.12610578885130277,0.0,0.36737042098914324,0.12789981955671587,0.0,0.3775185892629525,0.12804713616884852,0.0,0.27335107435430966,0.17544134179060977,0.0,0.2535001689655345,0.17045579658920101,0.0,0.2393524955444415,0.15565672725807456,0.0,0.24010612898898864,0.14242103078010476,0.0
16,0.3818731245308804,0.12362043227701701,0.0,0.40799123612349736,0.12285794979657953,0.0,0.427043914756029,0.12043667384358582,0.0,0.43686347857538455,0.11901833450272553,0.0,0.28213161724957997,0.2524712357804423,0.0,0.31332462258897253,0.24958091234866725,0.0,0.33440488818251213,0.2487275025836144,0.0,0.3455452171610714,0.24400072488918426,0.0,0.3551328763289691,0.03474891714224019,0.0,0.367864412548051,0.060301548624337384,0.0,0.3877694160684084,0.07378947096152794,0.0,0.3942100892832171,0.0803384456887843,0.0,0.493501194401066,0.2667701119410489,0.0,0.5019477246479441,0.25039981654101684,0.0,0.478989487997563,0.23723139864332962,0.0,0.4728564665337458,0.24389822827951185,0.0,0.42368672169602567,0.0416121338448382,0.0,0.43384450813510284,0.06398299853378693,0.0,0.4232544871780801,0.08343649882126825,0.0,0.41394876655167007,0.07821470945949287,0.0,0.13692365021823072,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12299942912154205,0.06645275392585794,0.0,0.11161505134345943,0.06645966394610718,0.0,0.319383969554526,0.12293943703009871,0.0,0.3451713717070245,0.12589171180920497,0.0,0.36622275042036573,0.1281595828838359,0.0,0.3763155737633914,0.12804713616884852,0.0,0.27498451084570524,0.17541532092935486,0.0,0.25491099512679166,0.1714103752037378,0.0,0.23917747408252224,0.1577645141729067,0.0,0.24010612898898864,0.1452122579636657,0.0
17,0.38221031084996704,0.12362043227701701,0.0,0.40840462292364527,0.12300937113075829,0.0,0.4276581171885873,0.12087184724536323,0.0,0.43702718169130683,0.11878540974283015,0.0,0.2799784759897727,0.25261011625771884,0.0,0.3116782647240353,0.2494822209053887,0.0,0.33267507573206917,0.24932727776827093,0.0,0.3414046779742542,0.24465440389905405,0.0,0.35671614939275564,0.03517812776731746,0.0,0.3674385577558892,0.06130327486971362,0.0,0.3878615820561265,0.07351953083832906,0.0,0.39609865003717165,0.07945480509114715,0.0,0.4929229710311762,0.266910206833132,0.0,0.5017844749135496,0.2421508149104727,0.0,0.478989487997563,0.23394627705404547,0.0,0.47175918608334116,0.23795909218760897,0.0,0.4231130969102035,0.0416121338448382,0.0,0.4331275176333186,0.06393373782118411,0.0,0.42830677661725663,0.08558739746173273,0.0,0.4144730699041491,0.08807221159740489,0.0,0.13733472153414758,0.023222995270405382,0.0,0.13477951182018935,0.05006469163720612,0.0,0.12433322090357064,0.06645275392585794,0.0,0.11604708246824233,0.06761109920078495,0.0,0.31828643002896273,0.12292894448617016,0.0,0.344223771929576,0.12564142901367473,0.0,0.3650681172066974,0.12838481634995647,0.0,0.3750844162247133,0.12835620473711426,0.0,0.27664498830679324,0.17541532092935486,0.0,0.2557943442648752,0.1718194386871745,0.0,0.23917747408252224,0.15914791075173335,0.0,0.23874975718765698,0.147556580498418,0.0
18,0.3826092542100158,0.12362043227701701,0.0,0.40848467714769277,0.12318134845956254,0.0,0.4279526856440629,0.12135928096431563,0.0,0.43739114990492717,0.11878540974283015,0.0,0.27766470813155314,0.25311184768699363,0.0,0.3098809955791381,0.2488804540804494,0.0,0.331186138410455,0.24967327264275438,0.0,0.33988831107020956,0.2454304959214235,0.0,0.35959230465178765,0.035816934243856374,0.0,0.36618392153095114,0.06135942131426957,0.0,0.3878615820561265,0.0731787903319086,0.0,0.39609865003717165,0.07767273232352916,0.0,0.49273889813089883,0.26719896228973355,0.0,0.5017143626987184,0.24154525911133692,0.0,0.48095117271506904,0.22800307672058998,0.0,0.4715447366207028,0.23722794970527905,0.0,0.4225501913590736,0.04057340033225717,0.0,0.4323575138771792,0.06393373782118411,0.0,0.43142413084906595,0.08636589402541918,0.0,0.41974826113301766,0.09255396896046646,0.0,0.140346713137341,0.02294855776437294,0.0,0.13443669061640035,0.05006469163720612,0.0,0.1253988941846102,0.06645275392585794,0.0,0.11708238728301955,0.06761109920078495,0.0,0.31743326314687115,0.12279415253874235,0.0,0.34356568864200787,0.12539343741407946,0.0,0.3637483883481286,0.12838481634995647,0.0,0.3739058833276521,0.1293818428100314,0.0,0.2783582523314723,0.17541532092935486,0.0,0.25626255784548935,0.17204943265933673,0.0,0.23917747408252224,0.16067128887726106,0.0,0.23814684071670084,0.14963959335119661,0.0
19,0.38308261690940976,0.12375087661943737,0.0,0.40899230253682867,0.12318134845956254,0.0,0.4283628016203319,0.12211858977405868,0.0,0.43760287907839895,0.11878540974283015,0.0,0.27569256325451336,0.2531196685183478,0.0,0.30649086758958133,0.24826641356986534,0.0,0.3283510141796868,0.25000956839098293,0.0,0.3386195876335157,0.24785896930617068,0.0,0.36232124045187153,0.036192965644555035,0.0,0.36394473493405083,0.061786984383259295,0.0,0.3878615820561265,0.07239340398821968,0.0,0.39609865003717165,0.07413782180073607,0.0,0.49269453150996645,0.2677544841988396,0.0,0.5014737466450482,0.24148584993900077,0.0,0.48315072081268373,0.22512894548623552,0.0,0.4715447366207028,0.22678621689223427,0.0,0.42233039847128634,0.03997931670499397,0.0,0.4316744946055834,0.06387077850956345,0.0,0.4342260286907271,0.08715036550995384,0.0,0.4253691881612109,0.09578811751227057,0.0,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04845745007318774,0.0,0.12802530908672557,0.06534274640828076,0.0,0.11934975639953045,0.06796914511819868,0.0,0.3164513682952858,0.12264547578202639,0.0,0.3429381762231698,0.1253415171330503,0.0,0.3626403238942419,0.12838481634995647,0.0,0.37292036142384455,0.1300479088509279,0.0,0.2794715954417182,0.17543606313425067,0.0,0.25736174897518954,0.17249766506833386,0.0,0.23932563268892068,0.1629122890002725,0.0,0.23665335338761154,0.1522619683000555,0.0
20,0.38348136596308957,0.12383856546456866,0.0,0.40929574431649074,0.12318134845956254,0.0,0.42918717877540963,0.12259585479303094,0.0,0.4381972946457093,0.11953837930728302,0.0,0.273413414314379,0.2534616477278709,0.0,0.30491543154934636,0.24800920051383904,0.0,0.3268942669465449,0.25000956839098293,0.0,0.3385739904055793,0.2523092166530518,0.0,0.3642866817591791,0.036192965644555035,0.0,0.3628723580832791,0.061786984383259295,0.0,0.38614142015534614,0.07239340398821968,0.0,0.3952971362648518,0.07270347647272551,0.0,0.4919912719915948,0.2678025750251788,0.0,0.5014737466450482,0.24082768569044555,0.0,0.48446384325470493,0.22282800184837306,0.0,0.4715447366207028,0.22630075862136714,0.0,0.42205862862977894,0.03961830761545227,0.0,0.43128092705507814,0.06387077850956345,0.0,0.43556029814257957,0.08763121710065477,0.0,0.42949858711620276,0.09722855920260996,0.0,0.14480659484168734,0.02294855776437294,0.0,0.13353390274531335,0.04524294670490417,0.0,0.12971260082674205,0.06463343505612319,0.0,0.12382166081046155,0.06796914511819868,0.0,0.3154389349593652,0.12234494859789999,0.0,0.3424663679747283,0.12531421708819918,0.0,0.3619947085986876,0.12785925810217727,0.0,0.37204501123128675,0.1302620749501115,0.0,0.2805717257188688,0.17576194729953773,0.0,0.25835358583599116,0.17255887157458374,0.0,0.2394410830565296,0.16409406033681778,0.0,0.23474089295026412,0.1536621723798047,0.0
21,0.3840475423380983,0.12411539536777,0.0,0.40936459353992316,0.12318202853185421,0.0,0.4292596550510643,0.12335519598716883,0.0,0.4391217395808463,0.12034088080364554,0.0,0.27183289392415394,0.25388086371909024,0.0,0.30270707489633486,0.24792427243836798,0.0,0.32499330296936607,0.25000956839098293,0.0,0.336644787236099,0.2530665581108082,0.0,0.36449154544094453,0.036192965644555035,0.0,0.3619268632914953,0.06156436190897278,0.0,0.3845214231878097,0.07239340398821968,0.0,0.39335977222787155,0.07270347647272551,0.0,0.4918945074198093,0.2678025750251788,0.0,0.5014737466450482,0.24049559991354638,0.0,0.48593642645692425,0.22085804291798508,0.0,0.47154849321050435,0.22305702428869006,0.0,0.42205862862977894,0.039207985188666125,0.0,0.43081358785312474,0.06401879138618519,0.0,0.4368215083996703,0.08778492153466985,0.0,0.4324577759636075,0.09807962109903685,0.0,0.14480659484168734,0.0232245821057526,0.0,0.13353390274531335,0.04357000529985168,0.0,0.12971260082674205,0.06433674947083484,0.0,0.1273588220486961,0.06842425921109957,0.0,0.31482544498349335,0.12221341937825243,0.0,0.3417818914053646,0.1251407743655284,0.0,0.3615425252935199,0.12744882637805854,0.0,0.3712234191341654,0.1302620749501115,0.0,0.28192160444903475,0.17576931474936408,0.0,0.25920495538416904,0.17279074384164678,0.0,0.2404091497715178,0.16568688679708246,0.0,0.23450872922364752,0.15517594853226202,0.0
22,0.38440911410650036,0.12461331353455224,0.0,0.40975317389362276,0.12318202853185421,0.0,0.42953022666996254,0.1236630258523319,0.0,0.4397388242245456,0.1212482834509974,0.0,0.2696873629971344,0.2542672743183355,0.0,0.30126635793863926,0.24792427243836798,0.0,0.3233349304939428,0.24956719755745205,0.0,0.33457270411657924,0.25317264938830797,0.0,0.36452593766826596,0.036008038605863685,0.0,0.3615169416215953,0.06165549969215465,0.0,0.37942781126081576,0.07512190259897321,0.0,0.3903883744636115,0.07270347647272551,0.0,0.49143157249555425,0.2678025750251788,0.0,0.5014737466450482,0.23928853636463013,0.0,0.48695177438838055,0.21918292771042888,0.0,0.4723157119086874,0.2210279638377169,0.0,0.42205862862977894,0.039135112204174705,0.0,0.43033640379513954,0.06412120703487048,0.0,0.4378236111136366,0.08778492153466985,0.0,0.435202709654743,0.09888340987509428,0.0,0.1440935714282711,0.024151747330056324,0.0,0.13411445779163164,0.04354005378267292,0.0,0.12971260082674205,0.06353861581972656,0.0,0.1273588220486961,0.06859177558951442,0.0,0.31417325565578635,0.12205674367601067,0.0,0.34102289834347127,0.12495905742997566,0.0,0.36128306152205214,0.12722475875015224,0.0,0.37063240392831337,0.1302620749501115,0.0,0.2834356396766508,0.175911174590966,0.0,0.26027151923606673,0.17286500125901766,0.0,0.24089585484158627,0.16656724037864323,0.0,0.23429612567151503,0.1561135091473098,0.0
