scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,844.231,613.31,1.0,928.319,620.531,1.0,1009.255,618.047,0.9992799758911133,1043.207,609.415,0.9999899864196777,1696.291,497.066,0.9999499917030334,1729.932,391.904,0.9984700083732605,1759.598,297.941,0.9903500080108643,1771.251,260.921,0.9972500205039978,739.377,504.432,1.0,838.506,518.816,0.9995700120925903,938.404,535.934,0.9999200105667114,983.288,522.227,0.9999899864196777,1243.816,540.297,1.0,1353.55,549.432,0.9998599886894226,1454.624,568.407,0.9999799728393555,1495.531,562.538,0.999970018863678,768.618,749.973,0.9999600052833557,674.201,725.389,0.9999099969863892,634.367,645.505,0.9999600052833557,660.006,617.34,1.0,1841.85,157.19,1.0,1753.582,147.653,1.0,1668.562,141.584,0.9999399781227112,1624.653,159.573,0.9999499917030334,1073.713,625.495,0.9999899864196777,1173.928,630.511,0.9999600052833557,1270.278,635.921,1.0,1301.131,657.035,0.9999200105667114,1825.91,235.122,0.999970018863678,1726.852,242.005,0.9998999834060669,1625.187,250.36,0.9997000098228455,1581.995,280.815,0.9999899864196777,319.496,949.0,1.0,2056.71,949.758,0.9998700022697449,306.269,147.055,1.0,2057.505,187.069,1.0,284.191,1001.339,1.0,2197.949,997.057,0.999970018863678,299.32,52.812,1.0,2195.873,114.456,1.0
8,840.972,612.984,1.0,926.215,620.521,1.0,1003.317,621.535,0.9998999834060669,1037.798,609.415,1.0,1695.722,502.778,0.9999600052833557,1729.754,398.147,0.9957600235939026,1759.716,301.905,0.9934800267219543,1771.251,268.361,0.9831900000572205,734.85,503.932,1.0,832.226,516.394,0.9996399879455566,935.517,535.74,0.9995499849319458,982.333,526.212,0.9999899864196777,1239.655,540.592,1.0,1347.539,548.22,0.9999600052833557,1449.824,568.407,1.0,1493.482,564.469,0.9999899864196777,774.552,751.383,0.9999399781227112,680.337,728.091,0.9998700022697449,624.371,652.039,0.9974200129508972,642.801,619.067,1.0,1844.282,157.19,1.0,1759.266,149.058,1.0,1672.036,141.445,0.9999499917030334,1628.098,156.029,0.999970018863678,1065.391,622.55,1.0,1167.987,631.855,0.9998199939727783,1266.075,632.068,0.9999899864196777,1301.131,641.593,0.9999899864196777,1829.184,233.578,0.999970018863678,1727.578,243.522,0.9998999834060669,1627.612,248.575,0.999970018863678,1582.119,272.76,0.9999899864196777,319.576,948.795,1.0,2056.71,949.758,0.9998000264167786,306.518,147.055,1.0,2057.408,187.033,1.0,284.191,1001.616,1.0,2197.795,997.057,0.999970018863678,299.271,52.825,1.0,2195.873,114.475,1.0
9,836.602,612.984,1.0,922.46,619.99,1.0,1001.449,622.56,0.9999600052833557,1032.331,609.849,1.0,1694.365,504.797,0.9999099969863892,1729.7,404.895,0.9964699745178223,1759.716,307.499,0.9975100159645081,1771.886,270.484,0.996940016746521,731.209,504.432,1.0,829.026,515.868,0.9999399781227112,930.094,535.112,0.9999200105667114,979.833,531.381,1.0,1237.201,540.592,1.0,1345.082,547.486,0.9998000264167786,1446.602,568.251,0.9999899864196777,1489.71,568.61,0.9999799728393555,780.637,751.383,0.9998400211334229,684.429,731.622,0.9999600052833557,620.606,669.449,0.999809980392456,632.346,625.594,0.9999899864196777,1849.044,157.19,1.0,1760.855,149.508,1.0,1675.134,141.445,0.9999200105667114,1631.253,146.712,0.999970018863678,1058.807,620.176,1.0,1159.717,631.855,0.9999499917030334,1256.388,632.068,1.0,1298.692,629.642,1.0,1831.968,231.392,0.9999300241470337,1727.684,244.241,0.9995700120925903,1631.796,243.525,0.999970018863678,1583.026,266.164,0.999970018863678,319.576,948.795,1.0,2056.53,949.758,0.999750018119812,306.518,147.145,1.0,2056.929,186.972,1.0,284.429,1001.673,1.0,2197.786,997.042,0.9999600052833557,299.232,52.825,1.0,2195.828,114.486,1.0
10,833.648,613.31,1.0,915.899,618.725,1.0,995.69,624.871,0.9999899864196777,1028.112,611.224,1.0,1692.208,513.847,0.9999600052833557,1728.85,413.64,0.9887300133705139,1759.598,313.6,0.9969099760055542,1772.111,271.195,0.9994400143623352,725.747,504.547,1.0,826.665,515.043,0.9999300241470337,927.001,534.26,0.999750018119812,977.068,536.197,1.0,1232.257,541.184,1.0,1337.654,547.411,0.9999099969863892,1440.625,566.783,0.9999899864196777,1486.907,572.009,0.9999799728393555,786.455,750.74,0.999970018863678,687.045,735.916,0.9994699954986572,619.04,677.688,0.9999499917030334,621.194,632.77,0.9999899864196777,1851.569,157.838,1.0,1763.31,150.065,1.0,1680.929,141.445,0.9998700022697449,1633.969,144.151,0.999970018863678,1049.4,618.799,1.0,1154.202,631.855,0.999970018863678,1252.407,632.068,0.9998300075531006,1294.866,623.546,1.0,1834.272,229.476,0.9999899864196777,1733.109,244.307,0.9994400143623352,1635.858,242.522,0.999970018863678,1583.027,260.858,0.9999899864196777,319.687,947.974,1.0,2056.391,949.726,0.9997900128364563,306.685,147.093,1.0,2056.894,186.77,1.0,284.429,1001.673,1.0,2197.66,997.042,0.9999600052833557,299.232,52.826,1.0,2195.828,114.486,1.0
11,829.995,613.826,1.0,911.962,617.952,0.9999899864196777,989.644,626.299,0.9999399781227112,1026.267,620.076,1.0,1691.125,518.311,0.9998999834060669,1728.454,418.551,0.9917600154876709,1759.547,319.074,0.9981600046157837,1772.267,277.588,0.9999899864196777,724.166,504.878,1.0,822.435,512.691,0.9995499849319458,924.514,534.26,0.9998300075531006,974.738,543.36,1.0,1227.913,541.601,1.0,1336.198,544.566,0.9999499917030334,1438.852,564.63,0.9999899864196777,1482.22,572.78,0.9999799728393555,791.243,750.74,0.999970018863678,695.27,736.759,0.9999399781227112,619.04,684.324,0.9998900294303894,611.818,641.789,0.9999899864196777,1854.802,158.731,0.9999899864196777,1764.62,150.396,1.0,1684.995,142.385,0.999970018863678,1636.751,141.93,0.9999399781227112,1044.837,616.248,1.0,1146.743,630.772,0.9999799728393555,1243.456,636.012,0.9995999932289124,1284.86,623.546,1.0,1838.07,228.419,0.9999799728393555,1737.767,244.964,0.9996299743652344,1638.01,242.522,0.9999499917030334,1584.694,254.083,0.999970018863678,322.862,947.974,1.0,2056.391,949.726,0.9998700022697449,306.518,147.093,1.0,2056.894,186.62,1.0,284.429,1001.78,1.0,2197.471,997.042,0.999970018863678,299.232,52.833,1.0,2195.828,114.59,1.0
12,827.819,613.843,1.0,908.799,617.636,0.9999799728393555,987.672,626.299,1.0,1024.137,625.989,0.9999899864196777,1690.072,520.868,0.9999200105667114,1727.926,419.071,0.9938700199127197,1758.243,324.154,0.9954000115394592,1772.111,284.367,0.9998900294303894,720.944,508.05,1.0,820.347,512.182,0.9998400211334229,920.937,534.26,0.9986400008201599,969.12,544.757,0.9999899864196777,1225.388,542.001,1.0,1329.968,544.566,0.9998599886894226,1433.723,563.125,1.0,1476.642,573.094,0.9999600052833557,797.757,751.168,0.9999300241470337,698.609,740.332,0.9998599886894226,619.123,691.017,0.9999799728393555,605.898,653.488,0.9996200203895569,1859.496,159.936,1.0,1768.168,150.57,0.9999899864196777,1688.439,142.521,0.9999399781227112,1641.965,141.051,0.9998999834060669,1038.316,615.676,1.0,1142.335,630.685,0.9999899864196777,1235.616,638.274,1.0,1279.433,623.546,1.0,1841.162,227.094,0.9999300241470337,1743.558,246.408,0.9998800158500671,1640.635,242.522,0.999970018863678,1587.721,247.251,1.0,323.17,947.453,1.0,2056.391,949.556,0.9997699856758118,306.722,147.229,1.0,2056.813,186.498,1.0,284.528,1001.881,1.0,2197.471,996.948,0.9999799728393555,299.232,52.989,1.0,2195.707,114.59,1.0
13,820.945,614.169,1.0,902.238,615.9,0.9999600052833557,984.608,626.299,1.0,1022.68,628.741,1.0,1682.177,524.241,0.9999600052833557,1726.386,429.101,0.9920200109481812,1749.586,331.13,0.990809977054596,1771.886,294.317,0.999970018863678,717.976,515.537,1.0,817.289,506.027,0.9996500015258789,912.853,535.283,0.9997900128364563,965.038,545.035,0.9999899864196777,1221.357,542.001,1.0,1327.326,544.28,0.9998300075531006,1431.832,561.279,1.0,1473.579,573.218,0.9999799728393555,803.289,750.961,0.9999899864196777,702.614,742.36,0.9998000264167786,620.606,699.035,0.9998700022697449,602.854,659.616,0.9993600249290466,1862.128,160.0,1.0,1771.479,150.57,1.0,1692.114,144.251,0.999970018863678,1645.248,141.051,0.9999499917030334,1030.696,615.676,1.0,1135.805,628.89,0.999970018863678,1228.304,642.823,1.0,1272.491,629.882,1.0,1844.532,225.349,0.999970018863678,1747.358,246.449,0.9999899864196777,1647.659,244.778,0.999970018863678,1591.9,241.679,0.9999899864196777,323.17,947.373,1.0,2056.53,949.556,0.9998800158500671,306.772,147.285,1.0,2056.559,186.279,1.0,284.423,1001.881,1.0,2197.471,996.94,0.999970018863678,299.34,52.989,1.0,2195.442,114.442,1.0
14,817.9,615.586,1.0,901.73,615.9,1.0,981.834,625.952,0.9999899864196777,1017.937,634.031,1.0,1674.344,525.063,0.9998599886894226,1725.304,436.072,0.9996299743652344,1744.975,338.137,0.9979100227355957,1765.758,300.546,0.9999499917030334,715.345,523.727,1.0,811.261,503.756,0.9998400211334229,906.74,535.283,0.9998999834060669,958.463,545.134,0.9999499917030334,1218.214,542.001,1.0,1322.899,544.095,0.9998999834060669,1427.781,559.01,1.0,1469.45,573.218,0.9997299909591675,806.136,751.168,0.9999799728393555,709.237,743.713,0.9998700022697449,622.984,703.096,0.9998400211334229,601.561,672.786,0.9977800250053406,1864.917,161.859,1.0,1776.515,150.854,0.9999799728393555,1695.447,144.894,0.9999300241470337,1646.656,141.051,0.9999099969863892,1025.195,616.248,1.0,1128.701,627.429,0.9999799728393555,1220.277,646.899,0.9999600052833557,1265.413,640.735,1.0,1847.393,225.172,0.9999200105667114,1751.236,246.559,0.9999899864196777,1650.39,247.74,0.9999899864196777,1596.987,236.694,0.9999399781227112,323.556,947.279,1.0,2056.391,949.813,0.9999099969863892,306.772,147.291,1.0,2056.559,186.279,1.0,284.423,1001.881,1.0,2197.606,996.948,0.9999799728393555,299.34,52.993,1.0,2195.284,114.407,1.0
15,816.805,615.736,1.0,897.315,615.641,1.0,979.606,624.981,0.9999600052833557,1013.539,635.557,1.0,1662.251,527.498,0.9998199939727783,1724.629,444.695,0.9998900294303894,1742.902,343.836,0.999809980392456,1752.466,309.188,0.9999899864196777,714.574,532.98,1.0,806.653,501.04,0.9998599886894226,904.344,535.283,0.9999300241470337,947.216,548.561,0.9999799728393555,1212.275,541.613,1.0,1318.853,544.095,0.9998300075531006,1424.758,558.452,0.9999399781227112,1459.883,572.78,0.9997299909591675,812.012,751.398,0.9999200105667114,716.662,744.63,0.9999300241470337,626.38,710.999,0.9993199706077576,601.377,674.34,0.9988099932670593,1869.594,163.401,1.0,1778.943,151.26,0.9999799728393555,1698.096,145.061,0.9999200105667114,1650.393,143.212,0.9997400045394897,1018.49,616.697,1.0,1121.415,623.629,0.9998900294303894,1212.479,646.899,0.999970018863678,1257.285,650.11,0.9999899864196777,1850.691,225.172,0.9999300241470337,1752.138,246.559,0.9999899864196777,1654.687,248.931,0.9999799728393555,1602.561,236.694,0.9999499917030334,323.613,947.217,1.0,2056.388,950.201,0.9998400211334229,306.794,147.291,1.0,2056.623,186.479,1.0,284.506,1001.611,1.0,2197.606,997.002,0.9999799728393555,299.371,53.033,1.0,2195.284,114.393,1.0
16,813.492,615.743,1.0,894.085,615.351,0.9999899864196777,977.15,622.37,0.9999200105667114,1007.07,635.557,1.0,1653.233,530.209,0.9999399781227112,1724.629,450.244,0.9996299743652344,1742.902,352.156,0.9994699954986572,1741.289,314.249,0.9995599985122681,714.24,539.194,0.9999899864196777,797.628,500.574,0.9999899864196777,899.317,529.94,0.9999899864196777,946.135,552.823,0.9997599720954895,1210.379,541.597,1.0,1315.995,543.392,0.9997699856758118,1420.212,555.604,0.9999799728393555,1458.874,570.369,0.9999899864196777,815.295,751.471,0.999970018863678,719.92,744.786,0.9999899864196777,628.979,714.854,0.9951199889183044,601.271,685.069,0.9981200098991394,1870.953,163.401,1.0,1784.206,152.227,0.9999300241470337,1702.348,145.789,0.9999600052833557,1656.437,144.6,0.9998400211334229,1009.439,620.265,1.0,1115.073,621.642,0.9999799728393555,1206.586,646.899,0.9994199872016907,1249.552,657.52,1.0,1854.845,225.349,0.9998900294303894,1757.204,246.449,0.9999899864196777,1657.371,249.324,0.9998800158500671,1610.398,236.694,0.9999600052833557,323.613,947.194,1.0,2056.388,950.201,0.9997699856758118,306.794,147.291,1.0,2056.623,186.44,1.0,284.506,1001.611,1.0,2197.634,997.002,0.999970018863678,299.2,53.044,1.0,2195.284,114.393,1.0
17,810.728,616.036,1.0,890.72,615.286,1.0,972.282,620.052,0.9999399781227112,1006.162,635.557,1.0,1647.605,530.282,0.9999200105667114,1724.629,456.766,0.9999799728393555,1742.902,362.637,0.9986600279808044,1734.663,320.647,0.9997900128364563,711.779,544.658,0.9999899864196777,794.85,499.163,1.0,894.808,525.154,0.9992600083351135,934.256,552.823,0.9987999796867371,1205.544,541.564,1.0,1311.782,542.994,0.9997000098228455,1419.094,554.548,0.9999300241470337,1456.122,569.203,0.999970018863678,820.677,751.471,0.9999899864196777,724.883,745.509,0.9999899864196777,633.714,720.545,0.9877899885177612,600.861,691.361,0.9999399781227112,1874.507,163.458,1.0,1787.075,152.227,0.9998499751091003,1705.046,146.513,0.9999499917030334,1656.807,145.511,0.9999200105667114,1003.1,622.237,1.0,1106.336,619.115,0.999970018863678,1197.795,642.747,0.9998599886894226,1240.138,661.636,1.0,1857.072,225.793,0.9999600052833557,1760.506,246.046,0.9999899864196777,1662.081,252.699,0.9999099969863892,1610.915,240.687,0.9999899864196777,323.613,947.185,1.0,2056.476,950.201,0.9997699856758118,306.413,147.291,1.0,2056.623,186.44,1.0,284.307,1001.487,1.0,2197.634,997.05,0.9999600052833557,299.2,53.048,1.0,2195.407,114.23,1.0
18,806.112,616.036,1.0,886.17,614.926,0.9999899864196777,968.336,617.526,0.9996299743652344,999.202,631.513,0.9999399781227112,1642.826,532.154,0.9999899864196777,1724.595,461.141,0.999970018863678,1753.086,370.535,0.9969499707221985,1734.663,331.518,0.9999799728393555,709.69,548.368,1.0,792.892,498.994,0.9999899864196777,891.795,518.873,0.9998400211334229,920.298,552.823,0.9999499917030334,1203.75,540.978,1.0,1307.826,542.983,0.9998999834060669,1413.962,553.177,0.9999899864196777,1455.569,565.92,1.0,823.323,751.757,0.9999600052833557,729.99,747.305,0.9999600052833557,637.014,724.607,0.9980700016021729,600.105,697.042,0.9990000128746033,1878.079,163.401,1.0,1791.351,153.918,0.9998400211334229,1708.256,146.513,0.9999799728393555,1661.222,147.7,0.9999399781227112,996.865,622.253,1.0,1098.744,618.716,0.999970018863678,1191.021,639.284,0.9994199872016907,1232.753,661.636,0.9999899864196777,1859.781,227.644,0.9999899864196777,1764.665,245.196,0.9999899864196777,1664.763,253.995,0.9999499917030334,1612.047,249.821,0.9999499917030334,323.613,947.194,1.0,2056.388,950.201,0.9998000264167786,306.387,147.392,1.0,2056.623,186.479,1.0,284.307,1001.426,1.0,2197.634,997.075,0.999970018863678,299.2,53.079,1.0,2195.511,114.393,1.0
19,804.193,616.036,1.0,884.495,614.916,1.0,966.144,617.352,0.9999899864196777,987.747,627.303,0.9997699856758118,1637.539,534.127,1.0,1720.047,467.308,0.9999399781227112,1753.236,377.578,0.9993199706077576,1734.663,340.284,0.9999899864196777,706.804,551.604,1.0,786.877,498.994,0.9999799728393555,888.495,511.602,0.999970018863678,920.01,547.77,1.0,1197.008,540.573,1.0,1301.488,542.612,0.9998800158500671,1410.265,551.146,0.9999899864196777,1450.723,562.693,1.0,829.893,751.757,0.9999099969863892,735.972,748.483,0.9999099969863892,638.412,728.122,0.9990699887275696,600.105,702.192,0.9998199939727783,1880.62,163.458,1.0,1793.653,153.918,0.9998999834060669,1712.047,146.513,0.9999799728393555,1664.136,150.084,0.9999399781227112,991.208,624.377,0.9999899864196777,1092.142,617.752,0.9999799728393555,1187.394,635.327,0.9997000098228455,1224.579,661.636,0.9999899864196777,1862.412,229.04,0.9999600052833557,1769.157,243.504,0.999970018863678,1670.458,258.987,1.0,1612.357,259.091,0.9999799728393555,323.573,947.217,1.0,2056.388,949.947,0.9998900294303894,306.373,147.392,1.0,2056.202,186.52,1.0,284.189,1001.287,1.0,2197.487,997.107,0.9999600052833557,299.505,53.124,1.0,2195.52,114.424,1.0
