scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
226,1360.238502,215.3464228,1,1377.127664,432.855215,1,1367.654323,320.0062446,0.999989986,1362.527409,465.9362078,1,1173.873961,152.4149459,1,1350.243496,245.6543542,1,1259.96336,194.9670036,1,1389.703309,274.5022905,1,1283.072891,604.3729275,1,1459.22322,610.4780008,1,1374.031275,600.5224236,1,1502.601008,618.0199836,1,1077.583487,334.8170811,1,1227.484037,383.8162192,1,1154.588985,363.0792377,1,1267.923521,397.4712749,1,1048.884672,78.69429117,1,1199.466799,225.9747464,1,1112.608548,166.9455309,1,1236.237202,252.9183669,1,902.3434289,299.217319,1,1022.542279,484.6723072,1,952.1621442,387.4348488,1,1050.7556,521.2718686,1,902.3705193,119.7724273,1,1050.842295,242.2769414,1,991.4767121,166.287261,1,1079.861437,277.0823661,1,923.5125545,119.9739136,1,1034.036126,271.6282952,1,982.5090684,185.5592049,1,1024.513254,310.318463,1
227,1361.60406,209.4380765,1,1381.99769,427.3500922,1,1370.581432,315.6757727,0.999979973,1369.617613,463.089426,1,1173.034819,149.7420847,1,1350.626533,243.9612115,1,1259.519872,191.7044305,1,1390.578687,274.5022905,1,1280.423977,604.3729275,1,1458.80704,605.6859284,1,1373.644531,600.2040752,1,1499.233846,618.0199836,1,1076.307741,333.8042409,1,1226.188255,383.567588,1,1152.383642,361.1802159,1,1266.490237,397.4712749,1,1049.183722,78.27421003,1,1199.466799,224.1737524,1,1112.608548,166.3543353,1,1239.272456,247.4328978,1,901.8347443,294.3314913,1,1023.495284,479.9224083,1,952.1621442,384.1410764,1,1052.367207,519.6830459,1,901.7849093,129.7670136,0.01,1050.842295,237.1511692,1,991.4767121,166.287261,1,1079.861437,272.0815567,1,921.7103539,115.0088072,1,1035.185486,270.6252829,1,982.5090684,182.8368993,1,1025.108144,305.4432579,1
228,1363.952703,208.29808,1,1387.530118,417.6406147,1,1373.836513,310.2184849,0.999979973,1376.8758,460.8764604,1,1172.124279,147.0962741,1,1350.626533,241.582804,1,1259.17036,190.2062951,1,1388.410387,274.5022905,1,1277.745922,603.1446863,1,1458.522553,605.216868,1,1373.110035,600.2040752,1,1494.983549,618.0199836,1,1075.085954,332.9068356,1,1224.916113,383.2373158,1,1150.366708,359.0172982,1,1265.443738,397.4712749,1,1049.575185,77.99172126,1,1199.466799,222.6945808,1,1112.74125,165.7178888,1,1241.777647,243.9832753,1,901.364773,288.1894539,1,1022.677567,475.0857948,1,952.1621442,380.5115912,1,1052.723674,517.2609243,1,900.8722508,130.7384328,0.01,1050.842295,235.3949442,1,989.6141482,156.5151935,1,1079.861437,270.9144565,1,921.0834904,112.50477,1,1038.922921,264.5611897,1,982.5090684,181.911112,1,1028.396598,301.4767191,1
229,1367.082242,205.6848114,1,1391.95752,415.293132,1,1377.363662,303.76985,0.999989986,1383.871037,459.4833787,1,1171.288482,144.5393512,1,1350.626533,238.0162835,1,1258.894968,189.7074501,1,1386.50537,274.5022905,0.999689996,1275.043453,601.0366893,1,1457.174547,603.2216099,1,1372.532481,600.2040752,1,1491.050744,617.6349578,1,1073.91528,332.1525232,1,1223.694776,382.790582,1,1148.845141,356.9714412,1,1264.480569,398.8715154,1,1050.102255,77.83164635,1,1199.579418,221.5234173,1,1112.96741,165.7178888,1,1244.32052,240.2735075,1,900.9305093,285.0093488,1,1022.677567,470.706703,1,952.0394677,375.3516972,1,1052.93195,507.1911413,0.999989986,897.8591024,145.7643126,1,1050.842295,235.3559037,1,989.6141482,156.1027098,1,1061.223247,270.6091741,1,921.7103539,111.1627599,1,1043.324977,252.7613746,1,983.5113173,181.1887983,1,1034.812185,298.8422769,1
230,1370.147701,200.43791,1,1392.80974,413.0660923,1,1381.106973,299.6360635,1,1391.769,456.2236268,1,1170.673564,142.1331529,1,1347.448363,237.738762,1,1258.673842,189.6943239,1,1380.876168,264.2847869,0.997269988,1272.333088,598.4284885,1,1454.251441,603.1548548,1,1367.808445,600.3773653,1,1489.616143,612.138538,1,1072.792874,331.5689616,1,1222.551413,382.1925664,1,1148.342254,355.4236011,1,1263.297277,398.8715154,1,1050.810562,77.73325863,1,1200.761952,220.6464472,1,1113.198681,165.7178888,1,1247.28119,234.1884553,1,900.5289474,282.6119525,1,1022.677567,467.2135116,1,951.689012,368.4424953,1,1053.003286,491.4303653,1,895.2439532,148.9102749,1,1054.118159,230.3789071,1,989.6141482,154.9234884,1,1054.782941,261.9769071,1,921.7785936,109.661399,1,1048.999861,251.6917185,1,985.453184,178.5275194,1,1042.728415,295.2365521,1
231,1370.679737,193.8358224,1,1392.80974,402.9638296,1,1385.010545,296.8945276,1,1403.927018,444.6425803,0.999989986,1170.360448,139.939516,1,1347.448363,234.9513755,1,1258.487129,189.6594909,1,1379.553998,258.6681216,0.993780017,1269.634289,595.8135054,1,1451.976189,600.9813828,1,1363.710872,600.5700424,1,1489.316852,604.9916746,1,1071.715891,331.1838088,1,1221.506858,381.4192923,1,1148.268446,354.6449071,1,1261.725821,396.1065352,1,1051.745732,77.63583143,1,1202.428609,220.049856,1,1113.349434,167.1550338,1,1250.289271,227.6865865,1,900.1570817,279.5813832,1,1022.634197,464.0685991,1,951.2442536,363.8717897,1,1054.70958,491.030165,1,893.9363449,155.7029276,1,1054.635595,227.2955883,1,992.5158385,151.014891,1,1054.782941,250.0514395,1,921.7785936,109.3870818,1,1051.453516,251.29098,1,986.6528374,176.8812129,1,1051.030007,286.1630563,1
232,1370.679737,190.8761242,1,1393.437905,399.5743281,1,1389.072878,293.650915,0.999989986,1403.927018,439.9550019,1,1170.169189,138.0202775,1,1347.448363,233.7705223,1,1258.314975,187.7175131,1,1377.262462,251.3217601,0.999729991,1266.966523,593.6851616,1,1451.955331,600.9813828,1,1360.880059,600.5700424,1,1488.934297,598.6980453,1,1070.681486,331.1838088,1,1220.556624,380.490159,1,1148.1259,354.6449071,1,1260.139816,394.9772437,1,1052.953394,77.47863807,1,1204.268597,219.8042104,1,1113.371554,167.1550338,1,1252.786747,223.0177414,1,899.8132186,275.5125284,1,1020.926313,460.4928438,1,950.8295286,363.22585,1,1054.70958,485.1265576,1,893.1034361,157.4833032,1,1061.571849,208.9472088,1,992.5158385,150.0910717,1,1054.782941,241.3929675,1,922.53781,108.4360604,1,1054.355401,251.29098,1,986.6528374,176.2168954,1,1057.10006,285.1208476,1
233,1370.679737,189.3268297,1,1393.437905,393.74427,1,1393.510104,289.4802187,0.999989986,1403.927018,439.7074168,1,1169.854627,136.4372744,1,1347.448363,233.4012749,1,1258.137525,184.3805139,1,1377.262462,250.9163666,1,1264.349252,593.6851616,1,1450.595218,600.9813828,1,1358.66052,600.5700424,1,1487.219323,594.2793326,1,1069.686814,331.1838088,1,1219.689896,379.4354098,1,1147.478647,354.6449071,1,1260.008822,391.6379299,1,1054.456119,77.22833982,1,1206.054775,219.8042104,1,1113.395596,167.1550338,1,1253.5996,219.5236424,1,899.5009141,271.5231557,1,1016.886934,455.7358959,1,950.8295286,357.7132391,1,1054.70958,484.9577155,1,893.1034361,158.0149631,1,1066.166762,199.5969752,1,993.7613364,149.8914812,1,1062.951528,240.5288637,1,923.1285066,105.6362028,1,1054.807862,239.8114787,1,986.6528374,175.9862997,1,1061.048699,281.5821056,1
234,1366.228504,188.3518266,1,1393.990014,393.4101415,1,1398.592759,284.3499173,0.999970019,1395.665686,436.3998116,1,1169.171601,135.2523436,1,1347.448363,231.0503399,1,1257.934927,181.0165286,1,1377.79446,249.0285054,0.999989986,1261.794839,593.6851616,1,1444.685567,605.3441538,1,1356.706064,600.4492054,1,1482.656124,594.2793326,1,1068.72903,331.4953826,1,1218.895855,378.2852878,1,1146.046335,354.6124109,1,1260.008822,391.3905787,1,1056.18425,76.96114972,1,1207.580914,219.8042104,1,1113.42252,167.7147385,0.999989986,1253.5996,215.9315652,1,899.2250363,269.111753,1,1014.813443,449.1624922,1,950.8295286,350.7048518,1,1052.207062,484.5276203,1,892.6433366,158.4512646,1,1075.208047,192.4123549,1,992.5158385,149.8914812,1,1072.171631,229.528467,1,923.5743555,102.6180256,1,1055.005515,235.844057,1,986.2177724,175.6411587,1,1068.632776,271.7392313,1
235,1359.800595,187.4639715,1,1396.879234,380.0723127,1,1404.59138,278.3281109,0.999960005,1385.907245,427.7366719,0.999979973,1167.958553,134.5128173,1,1347.158768,228.059389,1,1257.71053,178.8876514,1,1377.262462,248.8586181,0.997259974,1259.287233,593.7216765,1,1437.749749,609.4487045,1,1354.747822,599.9132062,1,1477.329988,594.2793326,1,1067.806193,332.1422945,1,1218.163683,377.0700362,1,1144.611154,354.6124109,1,1260.008822,389.6281439,1,1058.045074,76.96114972,1,1208.640788,220.1909894,1,1113.865669,167.7147385,0.999970019,1253.602123,211.4191159,1,898.9904533,268.856097,1,1014.813443,447.3318714,1,950.9656516,347.6983439,1,1047.024198,484.4746584,1,887.2340382,159.412763,1,1078.208005,178.8332743,0.01,990.5503354,150.0910717,1,1086.330148,226.7394785,1,923.899029,100.4330579,1,1057.312532,234.8868958,1,985.4881339,174.6332055,1,1069.511845,267.6706058,1
236,1352.937098,186.1761207,1,1401.600112,373.1672423,1,1411.099456,271.6367479,0.999989986,1381.434358,412.7236083,1,1166.388332,134.5128173,1,1347.145825,225.4335863,1,1257.71053,177.848002,1,1377.071927,248.8586181,0.999220014,1256.80328,595.0719076,1,1433.579997,611.8472834,1,1352.516925,598.9979648,1,1472.996627,597.3815094,1,1066.919981,332.8970054,1,1217.482564,375.8198982,1,1143.290052,354.6006683,1,1260.008822,385.6104276,1,1059.945878,76.96114972,1,1209.134292,220.8065383,1,1115.064315,167.7147385,0.999979973,1253.602123,211.4191159,1,898.8020333,267.6511197,1,1014.813443,445.2443544,1,951.6115826,346.9578735,1,1043.10239,480.9825431,1,886.6899048,159.5585009,1,1078.208005,174.2632443,0.01,982.9570233,154.0169094,1,1087.062469,210.7761548,1,924.126199,98.91414881,1,1059.399831,232.4015,1,984.8473316,172.5810113,1,1077.991403,262.7085451,1
237,1347.123501,184.1260494,1,1408.444173,368.8486468,1,1414.734934,265.0125478,0.999989986,1381.434358,396.0677806,1,1164.717388,134.5128173,1,1346.020771,222.6279954,1,1257.71053,177.3997065,1,1375.544692,249.0285054,0.999870002,1254.319826,596.096283,1,1430.310334,611.8472834,1,1349.853519,597.6893348,1,1470.978006,605.5001047,1,1066.072977,333.5582734,1,1216.84168,374.5651171,1,1142.087758,354.1955021,1,1260.008822,383.5798433,1,1061.793946,77.12448163,1,1209.385824,221.7243614,1,1117.296197,171.9203189,0.999899983,1253.602123,211.4191159,0.999920011,898.6646445,262.861792,1,1017.058064,443.6170428,1,952.3900767,344.9392239,1,1040.653862,480.0448321,1,884.3815564,160.7004055,1,1078.208005,172.7576936,1,977.6131411,154.0169094,1,1095.324381,205.1688205,1,924.2795379,97.62635236,1,1059.399831,229.0114973,1,984.8473316,169.7705008,1,1083.588546,260.0696127,1
238,1342.529614,181.4512086,1,1418.087205,356.2907059,1,1415.002276,259.3209233,0.999979973,1381.434358,391.5287886,1,1163.202173,134.8017843,1,1345.75438,219.9463256,1,1257.961116,177.044891,1,1375.266598,250.9830073,0.999989986,1251.814638,596.096283,1,1426.271996,611.8472834,1,1347.033816,596.231901,1,1470.508832,611.3296828,1,1065.267764,333.5582734,1,1216.230213,373.3359359,1,1141.009,353.6117362,1,1258.760877,382.4465154,1,1063.501549,77.85790892,1,1209.825906,223.0354266,1,1120.624691,172.670874,0.999920011,1254.923104,216.6069299,0.999930024,898.6073464,257.416084,1,1018.465403,440.0651592,1,953.1658944,339.645455,1,1039.309098,475.5848066,1,879.8709675,160.8368354,1,1075.648508,162.6970655,0.01,975.7856749,155.140032,1,1095.324381,193.7143553,1,924.3827176,96.28222341,1,1059.399831,221.4127758,1,984.8473316,166.6544371,1,1083.937994,251.1680505,1
239,1338.996333,178.413968,1,1430.684661,353.1564475,1,1415.002276,255.0107163,1,1391.042993,380.6302152,1,1162.099138,135.6499854,1,1344.895145,219.09768,1,1258.750502,176.2856817,1,1374.561656,251.1869949,0.999960005,1249.269163,596.096283,1,1425.036275,611.2884304,1,1344.443043,594.9349308,1,1469.208194,614.1589693,1,1064.506923,333.5582734,1,1215.637346,372.162598,1,1140.058507,352.8675222,1,1257.664262,380.4945636,1,1065.000884,78.92257656,1,1210.811696,224.8307019,1,1124.148021,173.6576175,0.998570025,1256.812908,220.3325804,0.999740005,898.6073464,254.5271013,1,1019.597088,435.5070738,1,953.8037966,335.2787789,1,1038.698582,474.0619324,1,875.4407792,160.8368354,1,1072.261586,158.8672815,0.999119997,975.7856749,155.140032,1,1095.324381,186.122755,0.996749997,924.4594104,94.63119193,1,1058.574312,220.9414364,1,984.9917097,163.6855832,1,1087.178496,249.0475096,1
240,1336.364551,175.0334717,1,1443.926383,352.4090952,1,1414.734934,250.8644876,1,1409.128734,380.2418748,1,1162.083871,137.2437348,1,1344.835186,219.09768,1,1259.972652,174.6458151,1,1373.232877,251.4326826,0.999899983,1246.66577,595.0535766,1,1425.009607,608.8296567,1,1342.281369,594.9349308,1,1462.716632,616.4861422,1,1063.793038,333.0481594,1,1215.056492,371.0726319,1,1139.241006,351.981012,1,1256.990458,380.150712,1,1066.229131,80.20684751,1,1212.406896,227.2011552,1,1126.723127,173.6576175,0.99980998,1258.865763,225.6934252,0.999890029,898.6073464,252.985493,1,1021.455437,433.0616789,1,954.2187807,335.2687329,1,1038.698582,472.9263007,1,871.1019584,160.8368354,1,1068.440875,156.0690814,0.999949992,963.9297477,154.6128161,1,1092.229709,164.9638306,0.987720013,924.5332884,92.42268794,1,1058.574312,219.5367695,1,984.9917097,161.1955032,1,1087.813428,244.813135,1
241,1334.475162,170.3559613,1,1454.88581,344.1169433,1,1413.745105,245.6199254,1,1427.433587,376.847227,1,1162.083871,141.6158113,1,1343.679091,219.9463256,1,1260.99644,171.7354696,1,1371.473364,253.6821717,0.999790013,1243.986827,593.4737784,1,1424.796043,604.5833325,1,1340.008738,594.9349308,1,1455.167554,616.4861422,1,1063.128691,331.8773241,1,1214.497983,370.0827087,1,1138.561227,350.9703572,1,1256.637886,380.150712,1,1067.12347,81.59908468,1,1214.404574,230.1213394,1,1127.527368,172.9997318,0.999979973,1260.64683,235.5922448,0.999679983,898.7238235,250.9004759,1,1024.959998,431.250527,1,954.5267912,334.0664316,1,1038.698582,469.1592133,1,863.4103897,160.8368354,0.01,1067.393039,156.0690814,0.999989986,963.7444917,154.6128161,1,1092.229709,160.4583534,0.999740005,924.6176381,89.53278471,1,1058.574312,219.0773827,1,984.9917097,159.030965,1,1092.338282,240.7371407,1
242,1333.16906,163.5735547,1,1461.31797,336.8390266,1,1409.348538,239.5015104,0.999989986,1442.356781,375.2801165,1,1162.083871,151.2105877,1,1337.608677,220.3796553,1,1260.99644,167.1864339,1,1371.313933,253.6821717,0.999960005,1241.214703,591.4613059,1,1423.974447,599.6576586,1,1337.087064,594.9528581,1,1451.544272,616.4861422,1,1062.516465,330.5566965,1,1213.97638,369.2067845,1,1138.023897,349.8537096,1,1256.504965,380.150712,1,1067.621081,82.98765101,1,1214.404574,233.1001466,1,1127.557728,172.9997318,1,1260.64683,242.2238459,0.999970019,898.9220322,248.0779966,1,1029.535162,427.8526638,1,954.8940093,327.6829674,1,1039.979617,463.3840734,1,861.0147451,161.498876,0.01,1066.742141,156.0690814,1,963.6711594,155.5885526,1,1092.195564,156.1701052,0.999979973,924.6176381,86.34412861,1,1058.574312,216.9860411,1,984.9082912,156.9175375,0.999989986,1092.338282,236.9945317,1
243,1332.287139,155.4347769,1,1461.414615,327.3327011,1,1404.292435,233.1054212,1,1460.391253,363.8775157,1,1163.074382,166.4088846,1,1334.348805,220.3796553,1,1260.99644,161.1014612,1,1368.977336,254.264266,0.999849975,1238.331765,588.917446,1,1421.499569,596.7086419,1,1333.726362,596.3640759,1,1450.643034,603.2157789,1,1061.958943,329.3599642,1,1213.506247,368.4588157,1,1137.633745,348.6492209,1,1256.491766,380.150712,1,1067.770074,84.26090945,1,1214.404574,235.5300537,1,1127.590817,170.8056509,1,1260.64683,245.3018972,1,899.2132,244.7481841,1,1029.758035,421.6950833,1,955.4866162,324.4400371,1,1044.316266,457.1348093,1,858.7433684,161.498876,0.01,1065.484538,156.6989542,0.999989986,960.7887084,155.9634201,1,1092.229709,151.9805868,0.999979973,924.6176381,83.36600931,1,1058.574312,215.8506904,1,984.3659159,154.5807898,0.999979973,1092.338282,235.7584651,1
244,1331.670294,147.0772549,1,1461.414615,311.7360454,1,1400.054471,226.9427781,1,1481.889495,350.8409747,0.999989986,1165.828733,181.2030418,1,1331.270858,220.3796553,1,1258.472139,155.4671621,0.999989986,1355.0156,254.264266,0.999970019,1235.320382,584.9309646,1,1417.381855,596.7086419,1,1330.323673,597.7226508,1,1449.713324,589.3859192,1,1061.458706,328.7620387,1,1213.102144,367.8527588,1,1137.395498,347.3750428,1,1256.490118,380.150712,1,1068.06228,85.30722292,1,1212.870624,237.1104537,1,1128.166046,170.1620908,1,1260.138549,247.0747263,1,899.6085548,241.1411671,1,1029.772977,415.7965741,1,956.470793,322.7384079,1,1051.578408,451.5411449,1,856.6072263,163.6649746,0.01,1063.511005,157.3853407,1,954.3382371,155.9634201,1,1092.381701,151.9188788,0.999989986,924.6094216,81.10771646,1,1058.029188,215.4477687,1,983.5134959,151.7462908,0.999979973,1092.338282,235.7584651,1
245,1331.159417,139.281505,1,1461.414615,301.2293478,1,1398.683932,221.1844682,1,1485.866435,339.9117902,0.999989986,1171.326004,194.8042127,0.957920015,1330.150132,210.1560969,1,1253.882352,152.2611951,0.999750018,1342.296128,252.7752375,1,1232.162921,579.752809,1,1412.330596,596.7086419,1,1327.27604,597.7226508,1,1446.536829,588.2552754,1,1061.018338,328.7620387,1,1212.778634,367.40257,1,1137.395498,346.0592599,1,1256.408329,377.6346455,1,1069.100457,85.98268084,1,1212.870624,238.6740966,1,1129.701271,170.1620908,1,1257.377706,249.0537175,1,900.1193243,237.4870746,1,1030.61109,412.7449837,1,957.9073365,322.4062703,1,1057.862024,446.1159848,1,854.6172856,165.7250142,0.01,1061.060903,159.4171025,1,953.3047672,158.4744833,1,1093.010152,151.9188788,1,924.3907908,80.26938673,1,1056.692726,213.1994683,1,983.3791951,148.3347373,0.999989986,1090.621863,235.7436143,1
246,1330.595404,131.3996004,1,1459.647096,300.1640282,1,1398.13359,215.713371,1,1488.938315,331.6481443,0.999719977,1178.508189,207.5671047,0.999989986,1328.847287,199.6540212,1,1248.429841,152.2611951,0.999989986,1336.625151,243.0712712,1,1228.841752,577.5963253,1,1407.135672,604.8265522,1,1324.980504,597.7226508,1,1441.024043,588.2552754,1,1060.640421,328.7620387,1,1212.550279,367.126776,1,1137.395498,344.7696876,1,1256.138227,374.3777555,1,1071.487366,85.98268084,1,1212.870624,238.6740966,1,1132.512354,170.1620908,1,1253.702853,252.5660191,1,900.7567361,233.9811428,1,1030.745248,409.2126006,1,959.4355048,319.4218773,1,1063.441719,440.2002791,1,852.784513,167.6577328,0.01,1056.569591,160.7157452,1,949.7778203,155.9634201,1,1093.828546,151.9188788,0.999989986,924.3907908,80.07853974,1,1056.692726,211.0577232,1,982.937254,145.0473383,0.999949992,1090.589888,235.7584651,1
247,1329.837934,122.8189551,1,1458.900295,286.9215383,1,1396.459114,209.6005687,1,1493.612562,324.5006896,0.999880016,1185.77418,220.1620733,1,1328.847287,185.3393509,1,1243.677005,152.2611951,0.999989986,1336.625151,230.0208314,1,1225.339241,577.5701189,1,1401.996891,612.7103958,1,1323.573294,596.0472768,1,1434.415246,588.2552754,1,1060.327538,329.6388163,1,1212.550279,367.126776,1,1137.543309,343.5840744,1,1255.579883,374.3777555,1,1071.495407,85.98268084,1,1213.069308,238.6740966,1,1132.512354,170.3674454,1,1249.445142,258.5813041,1,901.532018,230.6790372,1,1032.087267,403.0543426,1,960.1502379,318.9474092,1,1068.34758,434.0639795,1,851.1198753,169.4418685,0.01,1055.968052,160.7157452,1,948.8518622,155.9634201,1,1093.828546,154.1809085,0.999909997,924.3370083,80.07853974,1,1056.692726,210.4369755,1,982.5182652,144.5927655,0.999930024,1088.451291,238.0667102,1
248,1328.821838,114.4967878,1,1457.963029,282.5323741,1,1388.834482,201.2446011,1,1497.788012,312.9070957,0.999989986,1191.563385,233.8991608,1,1330.636722,169.3202962,0.999989986,1240.815941,154.3917901,0.999989986,1336.625151,216.4077139,0.999960005,1221.64739,577.5228649,1,1396.966543,615.9253519,1,1322.147391,593.3758677,1,1431.165197,599.0611859,1,1060.082271,330.9099763,1,1212.550279,367.126776,1,1137.828183,342.5801686,1,1254.680418,374.3777555,1,1074.944277,85.1067493,1,1214.47922,230.8455284,1,1133.795457,172.2016943,0.999989986,1249.445142,259.1805551,1,902.4563978,227.6015306,1,1033.211452,400.305716,1,960.1502379,316.9850535,1,1072.174827,428.2092878,1,849.6343394,171.0561594,0.01,1055.944511,160.7157452,1,948.8518622,158.0081346,0.01,1093.828546,171.366326,0.999939978,924.1172079,80.26938673,1,1054.309486,210.4369755,1,982.937254,142.7804303,0.999989986,1087.493713,238.203123,1
249,1327.500732,107.7827689,1,1455.37442,279.2008398,1,1386.117401,191.9805207,1,1497.788012,304.1353548,1,1195.372838,245.2042939,1,1328.847287,156.5190932,0.999920011,1239.648529,157.1872795,1,1339.864028,199.2323139,0.01,1217.796723,577.4570929,1,1392.09692,616.0683889,1,1319.534964,591.0312004,1,1431.141041,606.3028469,1,1059.907203,332.4832224,1,1212.576678,367.3500454,1,1138.203122,341.8357186,1,1253.581756,376.4804572,1,1075.23181,85.00690882,1,1214.479979,225.5849241,1,1133.795457,172.2016943,0.999970019,1249.445142,259.1805551,0.999960005,903.5411031,224.7693956,1,1033.211452,399.7211161,1,960.1502379,310.3364277,1,1074.324925,423.1384058,1,848.338872,171.0561594,1,1053.024981,160.4455131,1,944.1504468,160.5360488,0.999989986,1093.474382,175.7871774,0.999979973,919.0410429,82.82905003,1,1054.309486,210.1654118,1,983.3791951,142.4303502,0.01,1084.160892,238.203123,1
250,1325.828231,103.3570178,1,1450.828309,272.9616428,1,1386.117401,190.6248783,1,1497.788012,298.9478332,1,1198.17539,251.0590985,1,1326.494102,147.8613553,0.147829995,1239.648529,160.1777619,1,1343.556709,180.0892333,0.01,1213.827397,577.4052113,1,1387.440311,616.0683889,1,1314.998959,589.6921332,1,1425.502978,613.9926451,1,1059.829018,334.2662585,1,1212.838954,367.3500454,1,1138.651484,341.401965,1,1252.454572,380.443865,1,1080.034445,82.77777279,1,1218.148023,225.5849241,1,1134.523669,173.3970146,1,1252.113175,259.1805551,1,904.7763603,222.1411824,1,1033.211452,397.2667391,1,959.7273903,305.4840949,1,1074.324925,419.2585465,1,848.0717717,171.0561594,1,1049.164773,160.4455131,1,943.8637981,158.882229,1,1089.7974,175.7871774,1,917.8184932,94.40625518,1,1055.336444,209.1183619,1,986.2774773,142.4303502,1,1080.470635,238.3530337,1
