,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
360,0.17852731388086635,0.11476666650112481,0.016898906481602666,0.20570287951476315,0.11287819538688336,0.022025812692309483,0.23850647391831425,0.10857435785853027,0.0042723742705378905,0.2475867527151084,0.11104057654723135,0.008989073127824227,0.16293020718267112,0.144365261509413,-0.008792519091891436,0.19283322089236704,0.13720429518580207,-0.005257420913176226,0.22652345081185393,0.13432159574411295,-0.007726393497723511,0.23720058184001466,0.13931104602096375,-0.0003398634848649011,0.175750758569082,0.16776091376657146,0.01822827156509831,0.1969616063441337,0.17350359013863248,0.01208080390172026,0.21741476801923176,0.17798293139004792,0.01993614320008624,0.22698251380992382,0.17753747993145375,0.021998344711035782,0.2087664282036228,0.20365524839418503,-0.0032136053079737012,0.2319306455312799,0.20773641288447653,-0.0025924867607588545,0.2597413709142838,0.21142496236534186,-0.016504191259642878,0.2687634829730691,0.21688547021906598,-0.010615297054472747,0.3035523256164973,0.18755706480715312,0.007001982401803025,0.32886727595091436,0.19956290142020808,0.01260296479460971,0.35679636972984247,0.20830921465197827,-0.002731878290994449,0.3673851309741345,0.21571174178493663,0.014640289913925596,0.3304963763648303,0.10184686717376061,0.018836395656123793,0.33520518579219394,0.09558120306842491,-0.11617047636487256,0.33708873544557116,0.09280326699961412,-0.19304646660285119,0.33679496222383665,0.08934789366105325,-0.21698266354747595,0.33511694551348425,0.09690090960017947,-0.21175679449998727,0.3311731508560995,0.1047758355411056,-0.11943269896167484,0.32497297087206717,0.1072099527819594,0.027223809630507592,0.32358772591503604,0.11089939999151402,0.09876719218522702,0.22332419640940332,0.2277651260383647,0.03646726126769305,0.2591050454501882,0.22899292014844905,0.037169214455899706,0.2935063008582598,0.23065798109068322,0.029539726386798405,0.30556111374714345,0.2324762323816779,0.03159521385315355
361,0.17808742321004248,0.11435398151036821,0.01662429664263074,0.20565896882282192,0.11287855167305141,0.019676927995938974,0.2380139153804165,0.10841465433115928,0.00110117715112447,0.24765848217288083,0.11074803917013562,0.007761537153927093,0.1622541921065188,0.14529698785647246,-0.007088200816249624,0.1928803757895904,0.13712450342051585,-0.005391430648117914,0.2264845526515723,0.13472925828827878,-0.008405196527144384,0.23619247850837446,0.1409571912159389,-0.00036627353204480304,0.17383007929022085,0.16770100457856385,0.021671908638188207,0.19591363470758516,0.17356053928887105,0.014469698370528658,0.21688849866286408,0.1775907094928655,0.01606853066461637,0.22616153153283428,0.17670342640586162,0.02341516481877122,0.20821806979788932,0.2035432201709651,-0.0026219568451574795,0.2309581816998825,0.2079360491777619,0.0005130483209303174,0.25820163666740503,0.2118891516395726,-0.011392896040259061,0.26609036070621056,0.21747288450566374,-0.000987355493774665,0.3025302346285676,0.18776211775503418,0.01074428913700071,0.32763380062745806,0.19756665904106252,0.004592178473637177,0.35627827653678756,0.20715795492104333,-0.005651651230837828,0.3667908647903849,0.214512165654171,0.011469096809680113,0.33092268875959585,0.10291189026105854,0.027048158949797955,0.33615032810031603,0.09557736269722959,-0.11366427136131663,0.3377504539991875,0.093460510812382,-0.1928565719121746,0.3374029234027236,0.09093313738264017,-0.21324040755941293,0.3354659741398284,0.09634649557225916,-0.2116340871332981,0.3317636319594367,0.1044084661385412,-0.1250934993732495,0.32469401631010486,0.10683058055848454,0.02091767107370733,0.32279317767513066,0.10819356493386964,0.09318137845848892,0.2232984712211972,0.2275012660504052,0.03702245532778341,0.2585670016516177,0.22932602425265844,0.03894212813270345,0.2936160533538317,0.23012085894514397,0.029128234976994558,0.3057304730346024,0.23288428174955808,0.03038180315824203
362,0.17800981461565615,0.114245009634574,0.015917693624861725,0.2056478488705144,0.1129911413444987,0.016937330403608043,0.23690559788145432,0.10843238628436012,0.002292307693852224,0.24755541882164078,0.109735371654698,0.007657414957765394,0.16210743536601466,0.14606613131210908,-0.006807194050266821,0.19300811683784322,0.1372693366167024,-0.0017224596072900797,0.22599481967977994,0.13461192452095277,-0.009998282597369863,0.23520987569278037,0.13978093512989337,-0.0029790661233081777,0.1734827027588907,0.1669355706411898,0.02047031121478394,0.19590886699550025,0.17296000897132463,0.01290788276444168,0.21661667633198445,0.17693676354108157,0.010388603824953668,0.2258338703520376,0.17633158227774554,0.00902221377799998,0.2082411047783436,0.2028520103066192,-0.006099852322036676,0.23092319025474325,0.20747248219869763,-0.00158752929606544,0.2578305407970837,0.2114614505119013,-0.011590844645604491,0.2662140995041779,0.21644687392075315,-0.001992445553591643,0.30210724725332433,0.18696555610496435,0.010734361368654802,0.3271640796326913,0.19642660570646686,0.0026480231276946615,0.35553110657867365,0.20637112820211242,-0.006592508497285082,0.3664229949174743,0.21271397902806777,0.00928830839573591,0.33117643060676283,0.10420642052994775,0.03526280544176252,0.3369785318624252,0.09551751002931101,-0.11083270274351976,0.3383780869411658,0.09360106564606968,-0.1896172009530402,0.33841063601375837,0.0928936791620531,-0.20830139996847305,0.3357882026551053,0.09574268314193456,-0.2126922289879616,0.3316838152911981,0.1043421249783065,-0.1257611240434236,0.326381530631085,0.10681279556187534,0.008516695592442164,0.3221832386200697,0.10604534760301804,0.07567649492868059,0.22326101073184448,0.22721323991279915,0.038156441812160005,0.2584456533770915,0.2294284972099602,0.03684698707675032,0.2936425934210263,0.22956315867671293,0.028968798980765164,0.30578562341012633,0.23115730188355188,0.030098426409929234
363,0.17767847821147933,0.11406765599513924,0.014489964976710724,0.20564193066914013,0.11321822451110497,0.016528164874241087,0.23640904567004273,0.10834068521252244,-0.0011386632525180486,0.24649065461428318,0.10848021488135835,0.0054034861196965,0.1615407308427838,0.14683806321048926,-0.004430698115467648,0.19498217047117256,0.13668373868669456,-0.007512605227410005,0.22483682941990488,0.13517320810374564,-0.006551001391520704,0.23516681447525414,0.13879374058296307,-0.007186548798445196,0.17326290157806928,0.16629239570646281,0.018637517822444806,0.19559726600420554,0.17239721400061217,0.01343839725558517,0.21604584656814943,0.1778969137017101,0.008273162827779349,0.22443242512677727,0.17658483401225145,0.006470010062535601,0.20826836947872976,0.20210579702757664,-0.009812080479748726,0.23092542586341847,0.20733757431285343,-0.0021309825876240475,0.2563211476390549,0.2106164009745495,-0.011018318478758327,0.2656073927462596,0.21324304575948627,-0.014921917892909213,0.3015164660948461,0.18566529320223712,0.007206630916494926,0.3259383426719448,0.1969379920566081,0.008164462956857525,0.3553306140127725,0.20590678401806592,-0.007817861337088295,0.366034842242833,0.21209742026508058,0.005346397941618067,0.3314809665332465,0.10465594349502769,0.04685238404887413,0.33794162620125057,0.0953908393559812,-0.10744320003066186,0.33894291118471376,0.09365638837290942,-0.1869016857843869,0.33966998392439357,0.09393436737614827,-0.20554305091566327,0.3363248189840484,0.09565374441291931,-0.21422792195231152,0.33201900129784456,0.10394482976726786,-0.1282036473474762,0.32831903918644467,0.10758789364945749,-0.005791637095528817,0.32290322719909875,0.1058794590896855,0.07049050227831985,0.22299432513671436,0.22679845868474258,0.03902069760435131,0.25810581265084137,0.2294464259567764,0.03714064882855028,0.2932154351873449,0.22872092670063307,0.023932591753856706,0.30596483188923895,0.23022481610232443,0.03118408804628915
364,0.1772795042161381,0.11398933541627708,0.014230806277718843,0.20533361221211824,0.11329444854427963,0.015479107787436905,0.23598891914544723,0.10870979441498764,-0.002465470889443378,0.24617833345219012,0.10798949559288216,-0.0002827421815788854,0.1613624305525797,0.14750137482466139,-0.004055872543047503,0.19603937454356735,0.13612560899710893,-0.014744400182246065,0.2246976829243441,0.1353567264202557,-0.008150124714060394,0.23524875801727932,0.1381073467275349,-0.007548187402583053,0.17281707226156207,0.1649558374187179,0.01417965798431416,0.19503661897046995,0.17111326107563402,0.009653090781617031,0.21476173348804423,0.17877905367730537,0.010999650040436291,0.22295604030034877,0.17815939689065768,0.008348757628443353,0.20479807323501031,0.20284296231839258,-0.0006595582528708442,0.22998157675664913,0.20716116494526784,0.0005893348060082207,0.25536047988632626,0.2091434378641271,-0.011808141243987645,0.26454658372795625,0.21082547647142455,-0.027365344951358013,0.3008420844987355,0.18502175031959928,0.005220934084985685,0.32558857548229025,0.19599926292575737,0.008861454522508846,0.35411117064675024,0.205356454688102,-0.007493016036753079,0.36525407342912886,0.2109246271605819,0.0010510156631611865,0.3320071082705622,0.10474136396857474,0.056226736926236295,0.33857196253126465,0.0955120033919714,-0.10577018791175198,0.33998979198732493,0.09290825932109117,-0.18437584980922683,0.34151622003124094,0.0943582801614257,-0.19594487235762667,0.33634081449124226,0.09570557374893723,-0.21587451798364526,0.33239012640996923,0.10319827987915381,-0.13318782989520297,0.32918360169660216,0.10862708941440964,-0.017248581130789618,0.32416538713610865,0.10754642652765443,0.05552340346583853,0.2228622240748796,0.2256618682602148,0.03972824686278727,0.258897320028617,0.22875217912276546,0.03208768762580678,0.2930042554229265,0.2282365973890777,0.021527250966935602,0.30588703770312436,0.2294779312835284,0.030766137897486348
365,0.17726318492550724,0.11394141946707004,0.013320658786795685,0.20518689061274709,0.11330942625571691,0.01575258977494203,0.23591025141804386,0.10827172314120415,-0.002321759410451707,0.24447989097430253,0.10781551857384256,-0.0005733555782197335,0.16110863157141903,0.14889005193293375,-0.0035607945228756993,0.19612912014608153,0.13602368199669787,-0.021721766579051536,0.2244916491432976,0.1353555490807755,-0.009277835548672267,0.2345514077614661,0.13770961076458846,-0.008572016023282758,0.17295016223903545,0.16373473318996756,0.010404972533900948,0.19391927434487158,0.17111407694407035,0.01153225253023321,0.21469384127023267,0.1766229403169366,0.009230849491455665,0.22140725904824196,0.17993420418441666,0.012015802518387977,0.20469122416083615,0.2023405196841267,-0.0017956134082240556,0.2295416104243445,0.20648182697949896,-0.0028492167657188246,0.2549715235503297,0.2083026037078853,-0.013570658187591608,0.26378481106205687,0.2100478645694689,-0.030776104945955715,0.2996592863849246,0.18430531160105382,0.006992885861664324,0.32499873347242514,0.1960811409201775,0.01057522658833058,0.35299017302095625,0.20582691551536117,-0.003998870074874376,0.3644969371651712,0.2095878760230695,-0.003510477242497847,0.33284624643874444,0.10493946436669305,0.06769809637139716,0.339072937822465,0.09562412603177749,-0.10312806694050393,0.33992781521270965,0.09244517522550234,-0.18030887828328368,0.3425070416445669,0.09328689679883159,-0.19480365040564127,0.33653163741305386,0.0960105845941296,-0.21771386313800306,0.33289854495480053,0.1028400808654035,-0.13550701655104255,0.3298704915350385,0.11004982488148225,-0.028673835964042736,0.32602673304327273,0.1100438243021374,0.033421844067010535,0.22345543845344928,0.22478288659886989,0.03482748405932242,0.25912154924648984,0.22852859475404197,0.02830921311245552,0.2924023426402708,0.22649209507368973,0.014637285403931612,0.3059568145563928,0.2283323900595814,0.030022951881884488
366,0.17555802699263895,0.11411555258212121,0.017701223960405552,0.20523075460204238,0.11299627780417003,0.008991384800243652,0.2356272643297845,0.1090608381903985,-0.0016495314377793602,0.24436993304956697,0.10652774371140085,0.0004077442251180269,0.16014146772549245,0.14965611385266964,-0.0011824983475935832,0.19612041532478533,0.13623343292602016,-0.02171988611692718,0.22355638554938229,0.1354168993678276,-0.006252578821993776,0.2339739000473091,0.1381160221270947,-0.006957413588045221,0.17300877921830682,0.16250186208814882,0.00784122977047803,0.19245970480662883,0.1706586308905607,0.012465501318368863,0.21299171151498747,0.1762084396835458,0.00595365300653187,0.22136892683572218,0.18004853140920227,0.011534154298707603,0.20442577501418413,0.20199885656324987,-0.0038324742100810305,0.2281576463656174,0.20694674561965667,0.0008149963370311311,0.2546939922596889,0.20815567215485878,-0.014551089377622803,0.26363573775055843,0.20748059573243982,-0.029829532925331883,0.2986948782026609,0.18397819398680754,0.008315302517581398,0.3242152041880618,0.1948824680189407,0.007752607959378261,0.3518476059743862,0.20515890171497705,-0.006640172346806942,0.36310742279835195,0.20912963525344128,-0.00450084883882293,0.3330528752635543,0.10494271842334993,0.0758220323434855,0.33943795111060265,0.0962248398705052,-0.09847626234957656,0.33933828560197865,0.09156393593590158,-0.17954201485836746,0.3427519185267545,0.09243959187695311,-0.18917517682768784,0.3363329422863939,0.09667322392130595,-0.220717655454227,0.33332180490420177,0.10239379590253646,-0.14053725398527878,0.3304360102180522,0.11076892412726863,-0.03859180711988369,0.32716024810207245,0.11129708747261335,0.02918909562042547,0.223521326372158,0.22447939665337696,0.0333869755638967,0.25999375494620186,0.2273334671625758,0.021125506603181028,0.29243511069099715,0.22692712935169312,0.014330274671794829,0.305395289202143,0.22610767724956918,0.025657120812546442
367,0.17505991433301107,0.11342385120512592,0.01618371461269097,0.2054035587334741,0.1127084361117659,0.006290815791842314,0.23478625320557717,0.10952429108439746,-0.0009673326879610625,0.24410648478569089,0.10663867785919116,0.001787056682701606,0.16027901132399686,0.14959392235298563,-0.0037663063100688786,0.19565659890520853,0.1362869172637803,-0.020866397427170755,0.2230556026629765,0.13521543055634908,-0.008437886127120407,0.23333290637065257,0.13969389782897196,-0.006588087418423361,0.17200092717709056,0.16150863531367168,0.008763344883465392,0.19056139145179388,0.17015631960994948,0.013960201201521534,0.2129264469676339,0.17552207001828452,0.0033819356802958574,0.2212541030711822,0.17728943490800472,0.002950385910234242,0.20385139155999582,0.20173149823177547,-0.003793800972235561,0.2271533265936787,0.20711469694901893,0.003195040793975889,0.25344183015469074,0.2091809774682288,-0.01409823240840588,0.26308866927555025,0.2077405635951254,-0.027133587497860018,0.29844668627779336,0.1832226717912535,0.006098205363124628,0.32345345916100093,0.19350160701835442,0.004324214542883732,0.35158241325770034,0.20486210396809132,-0.005349185115215686,0.3616976189857102,0.20847303299786468,-0.008830071427746212,0.3337614579041535,0.10512099538605597,0.08942383198894847,0.3400307728919078,0.096962597870207,-0.09476953765109304,0.340009179176835,0.09119338964407821,-0.17535272912148434,0.3437112675271252,0.09087186191697644,-0.18747128998782234,0.3362599751885112,0.09711822545364238,-0.22335681181457812,0.3343124137831421,0.10122350092537992,-0.1457575707110677,0.3310230251510341,0.11137574835359203,-0.039927431229573665,0.32865721863397085,0.11386786758722493,0.020526386878891408,0.22355651667909107,0.22375997855406843,0.03349318996712359,0.2599304074279624,0.22699045972203044,0.019608612618233257,0.2919631493069031,0.22720746778705295,0.011914504968060265,0.30517100276497827,0.22573878440971584,0.02336333606093095
368,0.17504566980233732,0.11340591063107605,0.013785242182570238,0.20443990546607524,0.11295927421702642,0.0060137788229793565,0.23315359334371294,0.11004752198996483,0.0042286890106300245,0.2441681008309434,0.10702396800516233,0.004757044894327504,0.15760941857813685,0.15124834794567513,0.002616664197545341,0.19551436117095627,0.1364665699389828,-0.020472968583680702,0.22260899720014027,0.134288979113533,-0.008442358746175618,0.23241603286203225,0.13999022392177501,-0.00346521571388373,0.17054370962161616,0.1597925097899042,0.005503123299849772,0.18986738738427766,0.16926262002890685,0.013276801527582918,0.21147652970514563,0.17460684836877002,0.0071404793348766,0.2201265616984505,0.17710675233086673,0.0015974452552276884,0.20333280691276076,0.2014690090553855,-0.002978992869968044,0.22593874188798027,0.20725651923195787,0.005196833405901975,0.2522595298238539,0.2091499725079069,-0.011833371946071973,0.26294641732112556,0.20730291333973883,-0.026354659505518373,0.2973093839479987,0.18303279849228246,0.006452108350488871,0.32314091406759055,0.19250487029512206,0.004781698805400377,0.35024489222165983,0.2052859019390398,0.0001473819571467833,0.36039493153975416,0.2090954149291721,-0.004342731168869927,0.3337832387367367,0.10481729910085849,0.09710627492289814,0.33921909952357243,0.09727461458170136,-0.08877589950951628,0.3415338152527756,0.09084105219472438,-0.17580485347166291,0.34369233478773553,0.08979636777430204,-0.1833528699726672,0.3362549994438621,0.09773331288683307,-0.2247341579476954,0.3345690034054029,0.10081440324627139,-0.14704007276459471,0.33161052128507584,0.11116240663355845,-0.04546332926043822,0.33026501815766357,0.11590779477826527,0.013197562335305153,0.2236324562005701,0.22297040791330347,0.03159081524544379,0.25992459863501083,0.22701158288721662,0.019394334940554446,0.2918298840815692,0.22765627997538762,0.011767249908884649,0.304788539685987,0.22567997882940055,0.019922565190043637
369,0.1739629253587213,0.11377741377673914,0.015422095341074825,0.20443794885306513,0.11285025840461346,0.0058563946667081375,0.23221265912453826,0.11052035138920766,0.006313780775187747,0.24330278332375527,0.10838891899958619,0.00715686763424174,0.15800106157722765,0.1519645660500873,0.0014045213852395748,0.19236073288646882,0.13811190518599822,-0.011482443429424671,0.22226605251602247,0.1338840349796034,-0.007790205897025481,0.2319599490377535,0.1407013347172079,-0.0020005968349150554,0.16928775854214284,0.15947500091751038,0.006229178762637877,0.1891818982890808,0.1680630081022507,0.010100196965352979,0.20887524392867535,0.17470706786214157,0.01023518910225185,0.21764694448053518,0.17669969419724457,0.00962674342498502,0.20236303655310567,0.20069780942551907,-0.004755670692488223,0.22552638628661179,0.2067767205349561,0.002404834484354179,0.25151452439147953,0.20942348739155425,-0.009884886549698246,0.26233026215832267,0.20742420578775725,-0.023757057903612905,0.2964733437557484,0.18232848176564542,0.00438529576416183,0.32243045689223454,0.19147766117564224,0.0020218847798907985,0.3495436889593838,0.20429127413896875,0.0008227320690148629,0.35890915133713175,0.20841567041656028,-0.007008989083623002,0.33461690203447964,0.10527166604963645,0.11004742011728333,0.33986935238545507,0.09750786725548986,-0.08362960684010137,0.34193112650580565,0.09171158443611402,-0.18164272443966212,0.3434941628813779,0.0898718776511731,-0.18488367567777406,0.33625152837169864,0.09777482157438877,-0.22946561126714393,0.3350837553932891,0.0997937227628372,-0.15484092877397243,0.331346855352368,0.11091692707373906,-0.05076142710041772,0.3320716165447367,0.11629734171604017,-0.005172987673715661,0.22363749195737617,0.22235330614776727,0.02946826255700269,0.2596793330708837,0.2272223376134246,0.02011726337196093,0.2910059184344712,0.228646759202398,0.014820592419658331,0.30432024022627524,0.22706484487245732,0.021670469377669376
