,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
221,0.05858982274132908,0.15484816303366025,0.061355978971270486,0.09351325552906643,0.15237400725301276,0.03264107126383366,0.12582357953721673,0.14954208892113793,0.038439643753526535,0.13343435530945988,0.1489387290640389,0.053150292785266125,,,,0.21496721070892205,0.13574671261453028,-0.0488952131116218,,,,,,,,,,0.2751701589779705,0.12049521578992489,-0.37336557403137,0.28887538378611455,0.11485162233072616,-0.3892763547983218,0.2955093211173746,0.11146487239596999,-0.3924091168947086,,,,0.0002477352962569708,0.20796518048926027,0.37200081567511933,0.04503165122189556,0.20652791323181366,0.32028025109891245,0.05765786525816814,0.20621727019361724,0.32765398921501426,0.24168667736518723,0.177934004575451,0.06168702416418672,0.26509836057931907,0.18393573651352915,0.06141415482267721,0.29050449248551297,0.1893492437117774,0.05079855556417112,0.3013594420774901,0.19107819690954908,0.054405549441320415,0.05735394746074531,0.17801504222026712,0.5048440869135002,0.08106000637834714,0.18389961419648684,0.5388584349161256,0.1117932048391833,0.1893219046149565,0.5380686577409257,0.12434575964029841,0.1981699862499259,0.552901196168006,,,,-0.10387062025220717,0.23549490597978653,1.9135425249691245,0.0009490250258038075,0.21094816642871925,1.5955563743669856,0.04258162189256404,0.22287793440495005,1.496240418372503,0.14081133548813127,0.1413624617026217,-0.185913227358904,0.1562310931648457,0.1454971355172,-0.1818863424577922,0.17292905532005218,0.14630406982349003,-0.17376920056161238,0.1800214991165061,0.14674005941915588,-0.16682961228277213
222,,,,0.09383339279003035,0.15254190044615296,0.027485038171984853,0.12542129564900492,0.1495233000649716,0.03389184935439348,0.13303711412744826,0.1499050101102267,0.047298415127252386,,,,,,,,,,,,,,,,0.2750910027165991,0.12076414919409709,-0.3711725499394179,0.2879760430560656,0.1150754852395597,-0.38720421962169815,0.29486279516444774,0.11177794280496185,-0.3925100182041114,,,,0.00017432626615393216,0.2080358389840937,0.3725566592930865,0.04445103165859536,0.206710477023876,0.32216952205807786,0.05717807176073953,0.20677666369838932,0.3288601369805766,0.24004537173660254,0.17747246285385535,0.06293373407304129,0.26460003048638,0.18359315337782636,0.0624409232410732,0.2887222329684831,0.1887566646127097,0.05607208135529419,0.3004984154097939,0.19124815773685083,0.057860583415338576,0.05753459305147083,0.17817534819617223,0.504166291286834,0.08294102635804815,0.18325170263249632,0.5317872629776527,0.11298796135939528,0.1867548033568282,0.5313995233694603,0.12435211840710395,0.19816608334439728,0.5495753304464016,-0.14052188805250043,0.24849348594617868,1.8549096479538945,-0.10564574272723487,0.23724230730554466,1.9086029097012667,-0.008396769413813185,0.21073733746340176,1.6346673431704855,0.036074245449282075,0.21911375678290448,1.531700494931868,0.14092364871843158,0.14114435062410363,-0.1861549853691589,0.15642008692938683,0.14530676737125706,-0.18585851617273924,0.17301831543279023,0.14655398964773642,-0.17477692140874862,0.18008729991448744,0.14612483317700137,-0.1704438329558969
223,,,,,,,,,,,,,,,,,,,,,,,,,0.25940162467474864,0.1212603419896909,-0.3767832316062161,0.2745995283709949,0.12100439206457188,-0.3695933090604574,0.2871827052180169,0.11558952645092839,-0.38478322716401636,0.29351445299446893,0.11212884949360397,-0.3915605431718926,,,,-0.0017642614852697376,0.20857225474036747,0.3774604891722886,0.043895880752732756,0.20690800184793032,0.32433937660631873,0.057152372524224435,0.2072545715592433,0.3297970805886699,0.23841972249637158,0.1767564310898323,0.067241046492548,0.26321627305415707,0.18246913539972842,0.06026866053415905,0.28828834349007754,0.18823512737796294,0.05216531077268595,0.29981441158467675,0.19035264043243783,0.053752316303532284,0.05801657632270118,0.17821828716828095,0.502543084025171,0.08393067445404555,0.18234485767917566,0.5276225444791982,0.11409339238064119,0.18549038253214897,0.5267255797587027,0.12435246129162977,0.19816533465894257,0.5495650305027275,-0.1378529749500091,0.24733052768291955,1.826791794517371,-0.10616606506156381,0.236404442858482,1.902662164808801,-0.010575637701722944,0.20932410477920185,1.6415090732688409,0.0332729450495533,0.21461408675636476,1.543669287626271,0.1409320385844908,0.1410556646969485,-0.18633018600678486,0.15702405810213543,0.14540491721245155,-0.1836068021916799,0.1730884625223689,0.14725241300419586,-0.17518403658318688,0.1799281951892432,0.14610566081963194,-0.17010214997107362
224,,,,,,,,,,,,,,,,0.2094149820836846,0.12661180284624768,-0.29386130506036245,,,,,,,,,,0.27412128650009493,0.12144166759761046,-0.3677677535375212,0.28690053538030014,0.11582152496580102,-0.3821508747206431,0.2923866912485947,0.11250041846461162,-0.3904917427191215,,,,-0.0019717018087426694,0.2092816490517135,0.37865226103654404,0.04302527648443802,0.2067566522931389,0.3323993377477234,0.05680792702204042,0.20680360360958397,0.33573156569618195,0.23737190135917458,0.17522228671312612,0.06202919105946528,0.2630069726294698,0.18159771207973416,0.058880721721114714,0.28646933603635577,0.18820031205222854,0.051457107377316055,0.29967996437869787,0.19027838420255072,0.05468891136357513,0.05928727898099238,0.17808005392880952,0.49578320213423505,0.08482309286594042,0.18217637061423675,0.5250785882897561,0.11416750716238258,0.18476534840409642,0.5297435304266253,0.1238224319552892,0.1974522944566538,0.55144156275353,,,,-0.10332956362163133,0.23720759729455615,1.8864388015439586,-0.015578233240199094,0.20792067808371711,1.659988408735844,0.02673216050719843,0.20815514179483072,1.579327744851613,,,,,,,0.1734072643031653,0.14782391616997181,-0.176529623895888,,,
225,,,,,,,,,,,,,,,,,,,,,,,,,0.2573077696941867,0.12058890354985634,-0.3761118589822522,0.27393483266747926,0.12132720352104064,-0.3639981497854418,0.28630511221431537,0.11620497822115311,-0.3780864765399567,0.29168102141724067,0.11308040110835864,-0.3886501526768928,,,,-0.003422015833418784,0.21026234786114903,0.38901027484375017,0.043341802587190496,0.20600909377086413,0.33250720693927527,0.05638544704191542,0.20693414694352708,0.3402103346370586,0.23649992981852233,0.1746473011597581,0.06279302510195904,0.26064606235815435,0.18109798192735155,0.06371785089940456,0.2853412597585073,0.18757518487670313,0.05120287196725538,0.298392775063111,0.18964286694069274,0.05366997702160664,0.05944598381583488,0.17882455400808195,0.4960960799038096,0.08505256340713621,0.18212284124992859,0.5243157453616879,0.11371767187081178,0.18461534328386106,0.5343328371781941,0.12473274718763007,0.19648063596336418,0.5493702273254675,,,,-0.10096793160033024,0.23612951210501928,1.8629197257683736,-0.018072058733577666,0.20843874526364628,1.6727187090886273,0.01948629323551649,0.20701393229348777,1.615734572002927,,,,0.15702458813197764,0.1453634198468285,-0.183609161348303,0.17377874451581793,0.14786225641604825,-0.17655271375864448,,,
226,,,,,,,,,,,,,,,,,,,,,,,,,0.25685374151650603,0.11937220909571178,-0.375158085017977,0.2736982790497194,0.121391512817264,-0.3601503465297833,0.285583868808258,0.11547790792888951,-0.3746975718812908,0.2905085735005885,0.11369205471776665,-0.3853521995224054,,,,-0.003597405170366557,0.21031727726873645,0.38962552036633347,0.04385034054194947,0.20569605845143668,0.33137521490045335,0.056078586252415685,0.20562011507694655,0.34237685445319094,0.2349838243053235,0.1739919769643042,0.06213614485446778,0.2595728963570099,0.18030432328606902,0.06300646907129186,0.28431946354728604,0.18525030627343791,0.04761160233201069,0.29740058608112313,0.18821315030638108,0.04578858687586654,0.06000751792753463,0.1788935223768322,0.4953020460570298,0.08766088417149956,0.17992839482698073,0.5140553498489482,0.11396808815711512,0.1840180577775847,0.5329302448926184,0.12460483692502297,0.19488389891980082,0.5504563591443629,,,,-0.09809153170520868,0.23438610424834136,1.8485307769464439,-0.02024015035755912,0.207830021701736,1.680302035187311,0.01917576023422515,0.2023590927039335,1.6132321915128225,0.14197448147591937,0.1393594525403921,-0.18848658152395165,0.15713278710774436,0.1440896372803878,-0.18735443236409755,0.17366505264133122,0.14721022974155584,-0.17610110787562266,0.17976442412412164,0.14795254821487286,-0.1686907648881434
227,,,,,,,,,,,,,,,,,,,,,,,,,0.2564571992692372,0.11911289441187016,-0.37433042740228917,0.2731866320901294,0.12128049941992732,-0.3584623353883211,0.28556565939035305,0.11587169961323712,-0.37241648393877197,0.2902231942359188,0.11348679936054223,-0.38151893601353065,,,,-0.0037702306990642204,0.21040408512975425,0.39088133146434134,0.04274313403095874,0.2068095005942215,0.3417904546426612,0.05877304377106486,0.20428262710524592,0.33818169609909426,0.23365368974222422,0.1739410836049097,0.0650926513979894,0.25845526703210076,0.17915041209125393,0.05877968956975506,0.2831742984939407,0.1838311594295587,0.04325084911559616,0.2954039727057454,0.18864252762878242,0.04991762658710033,0.060417231293624314,0.1787402436953351,0.4944914608262233,0.08863583628363497,0.17982441993198564,0.512090450397389,0.11470760900582896,0.18391886574839664,0.5325401864610557,0.12661045096156978,0.19273464707823726,0.5464580801710764,,,,-0.09743011813076416,0.23467182302972128,1.848963265124976,-0.02300005769693224,0.21024146954668105,1.6957042365660688,0.009920091694624548,0.20201805774441625,1.652552946457976,0.1436290013625327,0.1391186048631695,-0.19188583284311622,0.1571431829725868,0.14402720079737663,-0.18761888765338755,0.17381355432713344,0.1478612999056786,-0.17639586441710545,0.17994659981990108,0.14864337106935213,-0.16893132199581856
228,,,,,,,,,,,,,,,,,,,,,,,,,0.25563972221161885,0.11806386818272156,-0.3737530439046955,0.2725950706543011,0.12176771061943685,-0.35650566856422466,0.28565162787300574,0.11593506196599086,-0.36987872323124293,0.29051791839753943,0.11408953562894394,-0.378352144674701,,,,-0.005058804537258905,0.21053771551046227,0.4015911982177853,0.042401958019973277,0.2073096277251069,0.3450484967037225,0.05866090533459247,0.20438338583237267,0.339732168965732,0.23248295964492738,0.1734550631562535,0.06252991255946999,0.25831941932523056,0.17875611659186294,0.057513637359154546,0.2820003321750568,0.1835537337466239,0.04608388252494194,0.29423006884327685,0.18794932934609332,0.04956184091486092,0.0639254077367077,0.1780219956983446,0.4850544267306344,0.08971260978959418,0.1796042324387698,0.5090622843118576,0.11722171036892567,0.18248048685163604,0.5353780520946687,0.12773507640300938,0.19151572147467968,0.5475244459158896,,,,-0.09450720331038331,0.2355783928739129,1.8289661876106504,-0.023104500632391552,0.21095665193903912,1.6824848256892941,0.0012614365011327068,0.20299803742198178,1.6723827194616367,0.14363556592225435,0.13920801763583585,-0.19195288240537542,0.157332250177763,0.1428771633150643,-0.18824809836566123,0.17393417211795367,0.14739995280161175,-0.18312593034852603,0.18003406157791232,0.14908759798620472,-0.17049973729102583
229,,,,,,,,,,,,,,,,0.21684927791148353,0.13399577722407466,-0.041238903686290185,0.2387276273064386,0.1364272667994134,-0.060362580337652655,0.2454953312436442,0.1391932907874801,-0.0493686884528948,0.25475045269210217,0.11760377169715402,-0.37386027200120076,0.271970281381212,0.1224713954235161,-0.3549076751361648,0.2857349412993244,0.11608252159663572,-0.3679994942934525,0.2907876909983251,0.11349331901808911,-0.375019507768191,,,,-0.004257227572897661,0.21029000841765105,0.3997966291805328,0.041357399117051344,0.20885487512377,0.35169458137801424,0.058287299646880675,0.20533426370803964,0.343724391978359,0.2316438953933779,0.17287807656432416,0.06267467067549579,0.25704556825554264,0.17741441909329564,0.05546946067056565,0.28094842958331956,0.1831490375530071,0.04839696866016272,0.2925887134779316,0.18663059469158452,0.046335866501987434,0.06401075369093677,0.17831909615953212,0.48980207920149543,0.09088988582627734,0.1793539994275282,0.5056469274860979,0.11808186437042639,0.18208627150353285,0.5321632133129162,0.1298103786722352,0.1887741305914984,0.542133458262896,,,,-0.09205866130602652,0.2366134800238661,1.8141634380224776,-0.027473888599998726,0.21523280308924206,1.7088545519221974,0.002592899695368116,0.2019055339551198,1.6556642786701679,0.14369916584727524,0.1394470093726292,-0.19218434858174732,0.15833377265246354,0.14271041145362662,-0.1904910072049913,0.1738112762247707,0.14810994270547706,-0.17632408021357154,0.18006710198757805,0.1488658227186379,-0.170883975314538
230,,,,,,,,,,,,,,,,0.2173471372818183,0.13383595604997728,-0.042705112941177285,0.23872924242301186,0.13630409533447344,-0.0608764372826288,0.24511980459817806,0.1392516823257347,-0.04842619419520356,0.2539464810145332,0.11709263362806757,-0.3762072104425981,0.2707999088185537,0.12221542647108133,-0.3521683165944752,0.28545037955807623,0.11606768041761402,-0.36535860510828394,0.2907390222253754,0.11357508183655583,-0.3739818678198167,,,,-0.00418223459725551,0.210195797485031,0.3998674141304666,0.040815564639585925,0.21045135050142322,0.3543774263040923,0.05830501705617083,0.2060630793354753,0.34366922479578293,0.23111941834234184,0.17190664791896146,0.06336891342253258,0.25590938140857483,0.17708090465152862,0.05670558566713915,0.2793992511659751,0.18293465665045014,0.052115680948411985,0.2913502705285323,0.18669577057496134,0.0503239647375621,0.06432168177933426,0.17828098996308506,0.48923969331429257,0.09251333873223189,0.17902912904988735,0.5007441546682155,0.11907252870563731,0.18198412784429946,0.5313696578310488,0.13028607263675346,0.186759079768568,0.5482392763333238,,,,-0.08646822292728766,0.23229429249450878,1.7783998219132349,-0.028011742653439503,0.2152770091439993,1.7053978300620263,0.005214647685297994,0.20219424383973997,1.6237275731010685,0.14191518115852864,0.1383658987765568,-0.18960916563627545,0.15834653327993514,0.14273105370602107,-0.19065891863892295,0.17382251431660142,0.14832198318811585,-0.17636619954241448,0.1806398338272012,0.14873724183007814,-0.18220951373628927
231,,,,0.09417908291357696,0.14710812460596007,0.002050846274462982,0.12276192268663794,0.14892112022390255,0.014682741641507948,0.1316474356857284,0.15494194061511668,0.023131914425324508,,,,0.217396974291818,0.13378609215860102,-0.04287835606303978,0.2387584843357979,0.1359269767500594,-0.06227285670484003,0.24486626072344794,0.13909549059680013,-0.04826089300693625,0.2537261765015662,0.11686723477001544,-0.3759164816145806,0.27038431949846226,0.12197690622278433,-0.3511683324215537,0.28460332592055143,0.11690891259549625,-0.36289367191403177,0.2903696625250125,0.11362285465664179,-0.37214014690707486,,,,-0.004587861880132985,0.21049922304867563,0.40288244969076786,0.04000502906906115,0.21134927351134145,0.35649139443118777,0.05453089488630575,0.20881902674297273,0.35369498227680674,0.23052467847731467,0.17141300204254553,0.05936086171617061,0.255010123288973,0.17658217614135666,0.05492573509432418,0.2779803846249894,0.1817099158344085,0.05342083840006532,0.2899932965757689,0.18627656678605875,0.05444827634104297,0.06516599969741362,0.17812824267911387,0.486932445915137,0.09340840503023243,0.17881152464153743,0.49776488140834124,0.12105158323903621,0.18034247756338165,0.5230306378947408,0.1315714379015322,0.18404216043111174,0.551382899692171,,,,-0.07918176916426276,0.229034839973264,1.741354465818284,-0.02284601589796438,0.21283655835764345,1.6751212195138663,0.008293704301251122,0.20091012718973006,1.588089485791032,0.14185937117561817,0.13843087602690207,-0.18859644319762833,0.1583464196219195,0.14278640767549,-0.1906580932127317,0.17383856224652655,0.14810938822499395,-0.19052756330494752,0.18065081965208593,0.14884135973651932,-0.1857603123235319
232,,,,0.09389905239065936,0.14890087532907692,0.0016419668953176808,0.12089942513757175,0.1497479907460099,0.013862960273096326,0.12860882523338013,0.1512720977642455,0.024875487985030195,,,,0.2175084259480526,0.13366099530052233,-0.04309693500526177,0.23876265217418208,0.13594369003269813,-0.06229950604322478,0.24484972172234964,0.13852384158898517,-0.04818523883912021,0.25316670469372976,0.11631217966632316,-0.37822447865451697,0.2698796304792723,0.12359387735026693,-0.3499989638449722,0.2841020007813817,0.11649805108708765,-0.3615309294622812,0.29026726963961785,0.11356640503557502,-0.3714473447075986,,,,-0.004557000910884973,0.2105560523127698,0.4027714280024675,0.04080762130359273,0.2111650571626636,0.3544042401182231,0.05454294757049583,0.20931171154754843,0.3536580106679699,0.2279758915882485,0.17079352835218023,0.06684457076503146,0.2534937288056006,0.17523723508396172,0.05258049893993972,0.27628254702490834,0.18174015615780598,0.057611564389988316,0.28940198565532393,0.1856842281517064,0.056345517796765256,0.0674009959725164,0.1760545680361023,0.47777255245850914,0.09523572477555263,0.17737926982610874,0.48960294220628187,0.12196810515034369,0.18019598458959535,0.5260581367607691,0.1327774969081051,0.18194229490585695,0.5487528307734625,-0.10305561920378517,0.23814752577787035,1.6015730703877513,-0.0717694796749453,0.22833474440493073,1.7099048700558745,-0.02571436355310518,0.21184105922942922,1.691729379134147,0.009367038779107762,0.20048054825573125,1.5666042247192216,0.14200216606687546,0.13600196356377164,-0.1899229707073207,0.1584611804188574,0.1415117872258197,-0.19472932297684536,,,,0.1808062430051601,0.15024178165467064,-0.18934889689642478
233,,,,,,,,,,,,,,,,0.21753040673341828,0.13346171376792343,-0.043235486193910835,0.2386976257387067,0.13602311578986578,-0.06576460066227821,0.24481710567259277,0.13806995970779284,-0.048945557684159924,,,,,,,,,,,,,,,,-0.005566833154936195,0.21034737620081723,0.4051881586031147,0.04006200660954776,0.21131490891600982,0.3559653918999725,0.05366143380217757,0.21087602228507651,0.3559662370316997,0.22550622189998387,0.17052819791190385,0.06635250703000367,0.25180154075434036,0.17512880649799661,0.05735605283011222,0.2756371867638218,0.18131781396761415,0.06016862716427157,0.2872930928007061,0.184453863859062,0.06367057660794273,0.06758788587677773,0.17583257382162296,0.47719523006069875,0.09537484385670227,0.17728689108910156,0.48908191233007126,0.12348113146962818,0.1796417734038028,0.5217466073059032,0.13462620986226115,0.17893746085526124,0.5412750451914514,-0.09833155914298689,0.2358700372998456,1.5642485282248915,-0.06832892673246548,0.22738526326724093,1.6800785885946223,-0.02559997804300508,0.21294511257512155,1.6972453978996902,0.007358971825305609,0.20336659722929057,1.5683078357275635,,,,0.15847598759966897,0.14143372471545054,-0.1951761261670377,0.1733198200262675,0.14556555907613242,-0.1903832801768387,0.18093405689861095,0.15078582217539124,-0.19188278643631007
234,,,,,,,,,,,,,,,,0.21746390590820466,0.1333911261615469,-0.04310206672967296,0.23881680529417712,0.1345723040212416,-0.06661898210694821,0.24482122373553494,0.13769266917883105,-0.049097012047709415,,,,,,,,,,,,,,,,-0.0070375291739027575,0.21087988858445805,0.41272641448540043,0.04005067460499588,0.20918374971336373,0.35592593964080543,0.052277609851670084,0.21301441232738294,0.36854827932502615,0.22534171230409208,0.17000413323900698,0.06591861670091997,0.25072427689590493,0.17470503533178375,0.05837313779159556,0.2750500286401321,0.1800386471181178,0.061077962285091374,0.28498987699675193,0.1839210407262337,0.07167791756858045,0.06927691980798334,0.17540976758731727,0.470702645686556,0.0967355220496679,0.17701892275398912,0.4849859269796148,0.12395910086751982,0.1799005844343103,0.5192978386383303,0.13622428726039923,0.17656326310759823,0.5317787314495106,-0.09636840766366347,0.2334010613788751,1.542670605534979,-0.06044325720877724,0.22292782071330508,1.6376214201190435,-0.022315151585155193,0.21053017970661314,1.678457764990653,0.006815364610496728,0.2052755821445881,1.583822922293173,,,,0.15855661207915142,0.14040335303742557,-0.19945464283798578,0.17335315240044394,0.14479899198434767,-0.19411991630481842,0.1809358302059937,0.1507624724831204,-0.19189047621885214
