scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
247,1474.9183349609375,766.2210083007812,0.9979654550552368,1563.8604736328125,810.2103271484375,0.9757389426231384,1633.8616943359375,843.08544921875,0.999329686164856,1678.50634765625,849.9954223632812,0.9995094537734984,2098.4951171875,957.9130249023438,0.9998929500579834,2127.13916015625,893.5209350585938,0.9981033802032472,2118.27685546875,817.5274047851562,0.9955072402954102,2124.847412109375,792.656982421875,0.9923551082611084,390.2952270507813,254.90133666992188,0.9998083710670472,430.44927978515625,362.0457763671875,0.9974973797798156,455.3932800292969,473.7771301269531,0.99969744682312,478.0323791503906,509.5445251464844,0.99934059381485,1637.78369140625,144.38504028320312,0.9999847412109376,1684.7091064453125,230.03204345703125,0.9996682405471802,1628.7117919921875,285.8908386230469,0.991998016834259,1569.127685546875,277.30438232421875,0.9786449670791626,337.9373779296875,106.18975067138672,0.9998859167099,374.3995971679688,200.7099151611328,0.9991446733474731,374.6284790039063,289.7142028808594,0.9996156692504884,339.39068603515625,312.9407653808594,0.9999091625213624,1276.0416259765625,269.5604248046875,0.9976773858070374,1373.1947021484375,245.17486572265625,0.9991775155067444,1441.8790283203125,231.06809997558597,0.9997172951698304,1482.2855224609375,238.0293731689453,0.9962540864944458,794.00634765625,78.50462341308594,0.99965238571167,761.1937866210938,205.7684326171875,0.996886670589447,757.945068359375,296.11871337890625,0.999903440475464,802.1241455078125,337.1199035644531,0.9997290968894958,1357.80859375,417.4745178222656,0.990982949733734,1295.0865478515625,496.2980346679688,0.9972074627876282,1182.4859619140625,519.3152465820312,0.9980267882347108,1136.863037109375,513.3348388671875,0.999601185321808
248,1463.7159423828125,761.5001831054688,0.9961174726486206,1551.0289306640625,804.8659057617188,0.9886652231216432,1624.4794921875,842.1940307617188,0.9993841648101808,1666.1717529296875,849.9954223632812,0.9999568462371826,2092.850830078125,957.9130249023438,0.9996057152748108,2127.13916015625,893.29248046875,0.9989909529685974,2118.27685546875,821.2447509765625,0.9990286827087402,2111.697998046875,792.656982421875,0.9881750345230104,390.031005859375,250.25477600097656,0.9997501969337464,430.4247741699219,359.3080749511719,0.999060332775116,451.671630859375,468.9983215332031,0.9999434947967528,472.28619384765625,505.7859802246094,0.9987240433692932,1634.0638427734375,142.6385040283203,0.999903678894043,1685.6297607421875,230.63478088378903,0.999729573726654,1644.1314697265625,292.0663146972656,0.9965278506278992,1585.47607421875,277.30438232421875,0.9994484782218932,346.31768798828125,106.18975067138672,0.9991146922111512,368.4895324707031,203.02389526367188,0.9992108345031738,387.4677734375,289.7142028808594,0.9996904134750366,352.05352783203125,316.9993591308594,0.9994580149650574,1274.9298095703125,270.4064636230469,0.998244047164917,1371.511474609375,245.44671630859372,0.9991970658302308,1439.43310546875,230.82640075683597,0.999257743358612,1480.31591796875,234.8838348388672,0.9985570311546326,792.3719482421875,78.53263854980469,0.9994469285011292,763.4551391601562,205.7684326171875,0.9952176809310912,755.8060913085938,297.80596923828125,0.9998606443405152,792.4010620117188,339.4169921875,0.999710738658905,1357.80859375,408.6771240234375,0.9844127297401428,1297.1358642578125,496.1165771484375,0.9931815266609192,1190.0467529296875,519.3152465820312,0.996061623096466,1151.0648193359375,513.3348388671875,0.9969162940979004
249,1452.173095703125,757.8185424804688,0.9988756775856018,1542.1182861328125,800.5010375976562,0.9944294691085817,1613.06787109375,837.4944458007812,0.9991193413734436,1654.045166015625,850.567138671875,0.9998986721038818,2084.328369140625,959.4078369140624,0.9999573230743408,2127.13916015625,893.29248046875,0.9986544847488404,2118.27685546875,821.2952270507812,0.9969178438186646,2108.11181640625,788.6131591796875,0.9552850127220154,389.4691467285156,246.5936279296875,0.9999366998672484,429.221923828125,354.8653259277344,0.9994863271713256,449.8450012207031,463.6714782714844,0.9997820258140564,465.4888610839844,501.2555847167969,0.9994707703590392,1633.110595703125,141.90684509277344,0.9998852014541626,1685.6297607421875,230.63478088378903,0.9995126724243164,1654.2900390625,299.1047668457031,0.9959076642990112,1600.588134765625,285.419189453125,0.9994057416915894,359.52032470703125,106.18975067138672,0.9994311928749084,364.53125,207.9662933349609,0.9986972212791444,397.6935424804688,286.29107666015625,0.9993745684623718,373.0060424804688,318.6637878417969,0.9996508359909058,1273.8267822265625,271.4794006347656,0.9987127780914308,1369.5745849609375,245.47901916503903,0.9989475607872008,1437.7591552734375,230.6691131591797,0.999455749988556,1478.1148681640625,233.8353271484375,0.9997320771217346,788.5206909179688,80.15260314941406,0.9998099207878112,764.68798828125,205.7684326171875,0.9977442026138306,753.1806640625,300.8089904785156,0.9997696280479432,787.2193603515625,343.1276550292969,0.9999017715454102,1357.80859375,399.54388427734375,0.9755789041519164,1305.8568115234375,492.1658325195313,0.9817649126052856,1198.4393310546875,527.2136840820312,0.9966976642608644,1162.8277587890625,513.3348388671875,0.997733473777771
250,1441.07763671875,753.5003051757812,0.9984651803970336,1526.53125,794.8665771484375,0.99694162607193,1602.03759765625,832.4043579101562,0.9996089339256288,1643.03173828125,849.9954223632812,0.9995450377464294,2080.662109375,959.6162719726562,0.9998921155929564,2121.906494140625,892.765869140625,0.998382329940796,2120.168212890625,823.0684204101562,0.9994899034500122,2108.11181640625,788.4830322265625,0.9599030613899232,387.30364990234375,240.30078125,0.9999216794967652,427.7662963867188,349.3031616210937,0.9981718063354492,449.3179016113281,458.6321105957031,0.9994133710861206,459.3044128417969,500.6309814453125,0.9990018010139464,1628.7901611328125,141.47703552246094,0.9995133876800536,1685.6297607421875,230.63478088378903,0.9993508458137512,1664.0380859375,303.9917907714844,0.9993923902511596,1615.24267578125,298.491455078125,0.9996275901794434,363.4504699707031,107.19572448730467,0.996678113937378,354.6877746582031,207.9662933349609,0.9991963505744934,397.6935424804688,280.45947265625,0.9995906949043274,392.0845031738281,318.6637878417969,0.99949312210083,1273.3563232421875,272.3004455566406,0.999267876148224,1368.2572021484375,246.08819580078125,0.9981390237808228,1435.8060302734375,230.6691131591797,0.9995198249816896,1475.0244140625,232.6468963623047,0.9996676445007324,778.72607421875,80.15260314941406,0.999848246574402,768.9426879882812,205.00201416015625,0.999195158481598,750.4054565429688,300.8089904785156,0.999637246131897,776.5839233398438,343.1276550292969,0.9993070363998412,1358.0491943359375,391.3487854003906,0.9890041947364808,1308.9381103515625,489.11083984375,0.9947545528411864,1214.4390869140625,539.8907470703125,0.9807636737823486,1172.9884033203125,520.3181762695312,0.9997822642326356
251,1430.7740478515625,750.173095703125,0.9979717135429382,1516.3472900390625,790.2505493164062,0.9986103773117064,1591.53955078125,827.7927856445312,0.9995859265327454,1632.27099609375,848.3160400390625,0.9998685121536256,2080.537109375,959.9147338867188,0.9997783303260804,2117.90771484375,892.765869140625,0.9995777010917664,2129.568115234375,823.0684204101562,0.9984853863716124,2108.11181640625,788.4830322265625,0.9746344089508056,387.2722473144531,235.96707153320312,0.9997702240943908,426.1512756347656,343.7353820800781,0.9972559809684752,449.3179016113281,452.0807495117188,0.999761998653412,459.3044128417969,493.816162109375,0.9968816041946412,1625.5382080078125,141.30352783203125,0.9997584223747252,1682.0291748046875,230.49606323242188,0.999605119228363,1670.4503173828125,307.1953430175781,0.999427080154419,1625.913330078125,312.479736328125,0.998650848865509,382.0135498046875,102.64588928222656,0.9999054670333862,351.4055480957031,207.9662933349609,0.9996200799942015,397.6935424804688,279.432373046875,0.9991244673728944,392.0845031738281,318.6637878417969,0.9993821382522584,1271.588623046875,273.287109375,0.9998040795326232,1365.8389892578125,246.1786651611328,0.9989470839500428,1433.224853515625,230.6691131591797,0.999518632888794,1472.34765625,231.2295379638672,0.9995920062065125,769.2701416015625,80.15260314941406,0.999968409538269,774.4579467773438,203.72982788085935,0.9994356036186218,743.1592407226562,300.8089904785156,0.9998948574066162,765.6265869140625,343.1276550292969,0.9987975358963012,1359.43310546875,384.2337036132813,0.9744544625282288,1312.4090576171875,484.8401489257813,0.9919481873512268,1229.0706787109375,545.1983032226562,0.9262847304344176,1183.580322265625,530.144775390625,0.9995902180671692
252,1421.551513671875,746.3651733398438,0.9841046929359436,1507.323974609375,784.0477294921875,0.9980119466781616,1581.4779052734375,823.7593994140625,0.9994569420814514,1620.8148193359375,842.9716796875,0.9997712969779968,2078.7060546875,961.1550903320312,0.999794900417328,2116.23974609375,890.784912109375,0.999618649482727,2133.616943359375,821.2952270507812,0.99933522939682,2116.652099609375,788.4830322265625,0.9840245842933656,387.1785278320313,232.2808380126953,0.9999399185180664,424.5261840820313,338.7119140625,0.9990830421447754,449.3179016113281,440.4054870605469,0.999492883682251,459.3044128417969,476.0898742675781,0.9923713207244872,1621.9459228515625,141.3001251220703,0.999942660331726,1677.4090576171875,229.26905822753903,0.9994231462478638,1676.197998046875,311.86651611328125,0.9995561242103576,1632.4716796875,337.4479064941406,0.9997747540473938,388.1703796386719,101.94668579101562,0.9967612624168396,341.97296142578125,198.33709716796875,0.9996460676193236,379.4693908691406,263.8070678710937,0.9980756044387816,392.0845031738281,292.4101257324219,0.939697265625,1270.30322265625,273.7962341308594,0.9999091625213624,1364.305908203125,246.4667205810547,0.9991872906684875,1430.5506591796875,230.53439331054688,0.9998243451118468,1472.34765625,231.17990112304688,0.999717891216278,759.8966674804688,80.1322021484375,0.9999207258224488,778.8026733398438,203.2592010498047,0.9980498552322388,743.1592407226562,295.4052429199219,0.9997647404670716,738.6246948242188,330.28173828125,0.9998668432235718,1361.8143310546875,377.82861328125,0.9927309155464172,1316.47998046875,479.0007629394531,0.989107608795166,1244.508056640625,545.3729858398438,0.65370774269104,1191.738037109375,541.2227172851562,0.9967161417007446
253,1411.8121337890625,741.5730590820312,0.998480498790741,1498.0399169921875,780.7077026367188,0.9959025979042052,1571.3197021484375,818.6517333984375,0.9998668432235718,1610.2857666015625,837.7802124023438,0.9991669654846193,2075.509765625,961.296875,0.997443437576294,2115.91357421875,887.175537109375,0.9994106292724608,2138.544921875,821.1273193359375,0.9979273080825806,2121.731201171875,790.7443237304688,0.9857656955718994,387.1399841308594,227.73651123046875,0.9999780654907228,423.2924499511719,334.4043273925781,0.998728573322296,452.1744079589844,434.8899841308594,0.999874711036682,460.2693481445313,468.6767272949219,0.995798408985138,1619.7900390625,141.29322814941406,0.999947428703308,1672.8643798828125,226.79627990722656,0.9993613362312316,1685.6875,311.86651611328125,0.99979430437088,1652.197021484375,346.7210388183594,0.9998401403427124,404.9644775390625,99.6934814453125,0.9999005794525146,339.0708923339844,195.746337890625,0.99986469745636,369.7703247070313,261.7008056640625,0.999913454055786,386.9317626953125,287.26739501953125,0.9995811581611632,1268.8525390625,274.2837219238281,0.9999396800994872,1363.792724609375,247.3455352783203,0.999098777770996,1430.3143310546875,229.24026489257807,0.9998206496238708,1472.34765625,225.46853637695312,0.9994826316833496,753.695068359375,76.2781982421875,0.9998706579208374,782.0267333984375,201.78517150878903,0.998969554901123,743.1592407226562,291.8218688964844,0.9990897178649902,732.1942749023438,324.8664245605469,0.9935848116874696,1366.1358642578125,370.8042602539063,0.9519913792610168,1321.1029052734375,472.2801513671875,0.9865474700927734,1260.9058837890625,547.0670166015625,0.9071527123451232,1203.0325927734375,551.7957153320312,0.9974023103713988
254,1399.8773193359375,736.6884765625,0.9983054399490356,1487.7271728515625,776.2081298828125,0.995961844921112,1562.008544921875,812.4205322265625,0.9991794228553772,1600.429931640625,833.3017578125,0.9994463324546814,2074.235595703125,961.296875,0.9977595806121826,2112.6484375,885.9627075195312,0.997380793094635,2143.205810546875,821.1273193359375,0.9975243210792542,2131.78759765625,791.0995483398438,0.9792534112930298,387.1399841308594,221.61257934570312,0.9998890161514282,421.1987915039063,329.3328857421875,0.9991055130958556,454.3547973632813,425.9554138183594,0.9997283816337584,468.9707336425781,461.3529052734375,0.9820092916488647,1617.509521484375,141.29322814941406,0.9999260902404784,1669.22998046875,226.79627990722656,0.9997084736824036,1692.087646484375,311.86651611328125,0.9995115995407104,1666.221923828125,352.555908203125,0.9999170303344728,410.2497253417969,99.6934814453125,0.99962055683136,339.0708923339844,188.518310546875,0.9991089701652528,359.1296691894531,257.5607604980469,0.999909520149231,383.466796875,287.26739501953125,0.9988611936569214,1268.16357421875,274.8287658691406,0.9999425411224364,1363.6578369140625,247.595458984375,0.9990229606628418,1429.47802734375,229.12159729003903,0.9995750784873962,1472.34765625,225.46853637695312,0.9987427592277528,750.1181640625,74.5462646484375,0.9995951056480408,782.5524291992188,201.78517150878903,0.9989926218986512,743.6754150390625,291.8218688964844,0.9998562335968018,709.4669799804688,322.8836975097656,0.9991196990013124,1369.8587646484375,363.3433837890625,0.8798749446868896,1321.61279296875,470.8348693847656,0.9919369220733644,1265.50634765625,547.5364990234375,0.9329991936683656,1213.095947265625,560.8078002929688,0.9939113855361938
255,1392.8533935546875,733.8168334960938,0.997130811214447,1480.0797119140625,773.52294921875,0.9989463686943054,1554.1029052734375,808.729248046875,0.9995357990264891,1591.089111328125,825.2905883789062,0.9992554783821106,2074.235595703125,960.984130859375,0.9985711574554444,2112.2216796875,883.2263793945312,0.9975782036781312,2147.612548828125,821.1273193359375,0.9995879530906676,2144.240966796875,793.5501708984375,0.9952850937843324,387.1399841308594,217.12142944335935,0.9999113082885742,419.19677734375,323.1123046875,0.9996973276138306,455.0203552246094,420.7013854980469,0.9998668432235718,475.5478515625,457.8938903808594,0.9985551238059998,1614.4071044921875,141.229248046875,0.9997608065605164,1665.0389404296875,226.79627990722656,0.9998277425765992,1697.93115234375,311.3534545898437,0.9998464584350586,1678.5889892578125,352.7748718261719,0.999745786190033,416.58636474609375,99.6934814453125,0.999957799911499,339.0708923339844,179.33636474609375,0.993018388748169,343.919189453125,252.92623901367188,0.9998892545700072,365.9572143554688,284.8545837402344,0.997536301612854,1266.5830078125,275.2782287597656,0.9999394416809082,1361.030517578125,248.5178985595703,0.9982056617736816,1429.40087890625,229.12159729003903,0.9997584223747252,1472.34765625,225.46853637695312,0.9993467926979064,747.3622436523438,74.14613342285156,0.9993566870689392,782.5524291992188,201.78517150878903,0.997863233089447,748.0299682617188,291.8218688964844,0.9999204874038696,709.4669799804688,322.2528381347656,0.9998537302017212,1372.451904296875,356.6177673339844,0.991868257522583,1322.969970703125,466.9068908691406,0.9665946364402772,1269.36962890625,547.85400390625,0.95568585395813,1223.0721435546875,567.2077026367188,0.9975907802581788
256,1385.4825439453125,729.5747680664062,0.9916259050369264,1467.94775390625,769.3143310546875,0.9994462132453918,1544.59375,804.6990966796875,0.999826729297638,1581.85791015625,821.49365234375,0.9992438554763794,2074.235595703125,960.984130859375,0.9168659448623656,2108.14599609375,883.2263793945312,0.9892215728759766,2151.094970703125,826.0128173828125,0.998426914215088,2154.6259765625,794.144287109375,0.9870321750640868,388.413330078125,212.60299682617188,0.9999854564666748,417.8666687011719,318.8031921386719,0.9993993043899536,455.0203552246094,415.4673461914063,0.9998152852058412,482.4105224609375,456.0949401855469,0.9998200535774232,1611.9715576171875,141.19552612304688,0.9996622800827026,1662.290771484375,227.5243988037109,0.9996415376663208,1701.572509765625,310.4191589355469,0.9996700286865234,1687.8421630859375,352.7748718261719,0.9994924068450928,420.2253112792969,100.24549865722656,0.9999912977218628,355.2555847167969,164.9629669189453,0.99944669008255,334.91094970703125,252.0410003662109,0.9996007084846495,364.77484130859375,282.1044921875,0.9987934827804564,1264.9530029296875,276.4128723144531,0.9998724460601808,1359.0980224609375,248.8294677734375,0.9945330619812012,1426.8994140625,229.12159729003903,0.9998200535774232,1464.4859619140625,227.19737243652344,0.9995405673980712,745.5382690429688,73.87289428710938,0.9992473125457764,782.5524291992188,202.0622711181641,0.9972149133682252,751.2078247070312,292.8207092285156,0.9995335340499878,709.4669799804688,323.930908203125,0.9991563558578492,1375.4775390625,347.8528137207031,0.9108526706695556,1328.599853515625,453.4724731445313,0.955834686756134,1276.7716064453125,547.85400390625,0.9848598837852478,1235.852783203125,571.8755493164062,0.9947170615196228
257,1375.6793212890625,726.0535888671875,0.9993277788162231,1461.1513671875,764.6264038085938,0.9990121126174928,1535.861083984375,801.0673217773438,0.9995379447937012,1574.3818359375,817.944580078125,0.9998538494110109,2080.7412109375,958.6422119140624,0.9882668852806092,2100.869384765625,883.2263793945312,0.96852445602417,2151.094970703125,830.8125,0.9941710829734802,2162.303955078125,801.8291015625,0.9941309094429016,388.9638366699219,206.5102081298828,0.9999467134475708,416.1741638183594,314.2511901855469,0.998991310596466,454.3547973632813,413.4681396484375,0.9996165037155152,488.8793640136719,451.857177734375,0.999658465385437,1609.829833984375,141.1072998046875,0.9996190071105956,1660.577880859375,229.08889770507807,0.999584138393402,1703.64453125,309.6268310546875,0.9995118379592896,1694.9080810546875,352.555908203125,0.9993127584457396,424.0046081542969,102.07064819335938,0.999966025352478,358.7140197753906,164.9629669189453,0.999735414981842,322.5073547363281,250.5553131103516,0.9999547004699708,335.701171875,277.923095703125,0.9996135830879213,1262.701904296875,278.14276123046875,0.9993414282798768,1359.0980224609375,248.8294677734375,0.9932772517204284,1426.8994140625,229.18411254882807,0.999786913394928,1463.6175537109375,227.19737243652344,0.9997389912605286,743.2987060546875,73.2723617553711,0.9996672868728638,782.3369140625,203.0805206298828,0.99679297208786,758.8837890625,292.84747314453125,0.9993133544921876,718.490234375,323.930908203125,0.999380350112915,1378.12841796875,342.7415771484375,0.9974506497383118,1334.357666015625,444.386474609375,0.9879146814346312,1277.7218017578125,547.5364990234375,0.9866144061088562,1247.7379150390625,572.5831298828125,0.9969454407691956
258,1367.4967041015625,722.4454345703125,0.9993385672569276,1454.068603515625,761.9509887695312,0.9962595701217652,1530.087646484375,798.4693603515625,0.9994619488716124,1568.0167236328125,815.4249267578125,0.999267280101776,2087.21533203125,958.4251708984376,0.9988613128662108,2093.70703125,883.2876586914062,0.980093240737915,2151.094970703125,830.8125,0.9919405579566956,2164.705078125,803.9127807617188,0.986364722251892,388.9638366699219,202.249267578125,0.9999021291732788,414.7408447265625,309.5267333984375,0.9996864795684814,451.2132568359375,407.4210205078125,0.9995241165161132,494.3753662109375,445.3387756347656,0.9991124272346495,1607.3876953125,141.07020568847656,0.999857783317566,1658.1964111328125,229.51071166992188,0.9995723366737366,1703.64453125,306.8542785644531,0.9994956254959106,1700.13427734375,351.0228576660156,0.9990069270133972,427.4039611816406,102.9979248046875,0.9999079704284668,364.7131958007813,164.9629669189453,0.9997381567955016,312.4179382324219,246.42713928222656,0.9998881816864014,320.757080078125,276.59814453125,0.9998539686203004,1262.043701171875,279.7200012207031,0.9989142417907716,1358.74951171875,248.8294677734375,0.9937537312507628,1426.630126953125,229.7484130859375,0.9996770620346068,1463.6175537109375,227.79103088378903,0.9999409914016724,743.2987060546875,73.0040054321289,0.9997255206108092,782.2144775390625,203.17233276367188,0.997393012046814,760.7824096679688,292.9006042480469,0.9995208978652954,725.7490844726562,323.930908203125,0.9999030828475952,1382.21728515625,334.4991760253906,0.9338505864143372,1336.256591796875,439.2276306152344,0.986599326133728,1287.693603515625,545.706298828125,0.9553250670433044,1257.8046875,572.5831298828125,0.9948803186416626
259,1358.9686279296875,719.3064575195312,0.9944867491722108,1442.72802734375,756.9761352539062,0.9991005659103394,1518.536865234375,793.0514526367188,0.9991851449012756,1559.268798828125,811.4296875,0.99971741437912,2094.218505859375,958.341552734375,0.9994688630104064,2086.96875,886.2966918945312,0.969426691532135,2150.628173828125,830.8125,0.9604282379150392,2171.636474609375,803.9127807617188,0.9739015102386476,388.9638366699219,198.62448120117188,0.999968647956848,414.0687255859375,305.6969909667969,0.9996851682662964,445.6241149902344,400.3495788574219,0.9989375472068788,494.3753662109375,438.7084655761719,0.9996720552444458,1605.3792724609375,141.06874084472656,0.999935269355774,1655.5172119140625,231.4784698486328,0.9995076656341552,1703.64453125,304.2857666015625,0.9988508224487304,1710.2398681640625,349.0420227050781,0.9957439303398132,430.51995849609375,105.10958862304688,0.9996330738067628,369.921630859375,165.14117431640625,0.9994975328445436,305.1299743652344,238.9202423095703,0.9997873902320862,310.2859191894531,264.3870544433594,0.998340368270874,1259.146728515625,282.0361022949219,0.996609091758728,1358.244140625,249.07237243652344,0.9962782263755798,1426.1591796875,230.2469940185547,0.9994621872901917,1463.2537841796875,228.176513671875,0.9989510774612428,743.2987060546875,73.0040054321289,0.9997001886367798,781.1194458007812,203.3761444091797,0.9971342086791992,765.8822631835938,292.9006042480469,0.9995469450950624,729.2348022460938,326.2369689941406,0.9989503026008606,1385.357421875,329.1709899902344,0.9886199235916138,1337.8145751953125,432.5732727050781,0.9927564263343812,1295.498046875,536.1077270507812,0.8201513290405273,1265.3209228515625,572.5831298828125,0.9982956051826476
260,1350.5394287109375,716.6441040039062,0.9991652965545654,1431.64306640625,753.0301513671875,0.998231828212738,1510.467529296875,790.1492919921875,0.9999464750289916,1550.8787841796875,809.3095703125,0.9990371465682985,2100.452392578125,957.970947265625,0.9997664093971252,2082.82763671875,892.1537475585938,0.9915949702262878,2148.94140625,825.2980346679688,0.9990813732147216,2171.636474609375,803.9127807617188,0.9939143061637878,387.7400512695313,195.0987091064453,0.999985933303833,414.0687255859375,301.6983947753906,0.9991384744644164,442.4132080078125,397.1969909667969,0.9995686411857604,494.3753662109375,433.47564697265625,0.9995036125183104,1605.3792724609375,141.05453491210938,0.999935507774353,1652.005126953125,232.3417510986328,0.999744474887848,1703.53759765625,304.2857666015625,0.9994863271713256,1718.2216796875,348.884521484375,0.998397171497345,432.6253967285156,105.12338256835938,0.9998574256896972,375.2515258789063,167.74046325683594,0.9985210299491882,300.1077575683594,237.4569549560547,0.9997171759605408,302.4001159667969,263.5889587402344,0.9979557991027832,1257.6964111328125,283.0985717773437,0.994525909423828,1356.8734130859375,248.53439331054688,0.9895115494728088,1424.290283203125,231.6404571533203,0.999184548854828,1461.91455078125,228.176513671875,0.9998559951782228,743.6751708984375,73.0040054321289,0.9996079802513124,780.99267578125,203.90565490722656,0.9979460835456848,771.08056640625,292.9006042480469,0.9997859597206116,734.07861328125,326.2369689941406,0.99598491191864,1388.76513671875,322.9479064941406,0.9937951564788818,1339.16845703125,429.718994140625,0.9915568828582764,1301.8958740234375,525.5413208007812,0.89488285779953,1274.23193359375,569.8668212890625,0.9811425805091858
