scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
266,2018.18798828125,157.49111938476562,0.9998972415924072,2143.00244140625,191.39427185058597,0.999380350112915,2234.64306640625,216.72286987304688,0.9988671541213988,2275.7626953125,214.7529296875,0.9998340606689452,2072.765625,899.639404296875,0.999955415725708,2186.15576171875,902.0505981445312,0.9991241097450256,2264.488037109375,915.5849609375,0.9983270764350892,2299.637939453125,922.9662475585938,0.9969766139984132,1717.7335205078125,323.4645080566406,0.9998069405555724,1833.342529296875,357.0592346191406,0.9990123510360718,1929.843505859375,371.5434265136719,0.9997698664665222,1963.355224609375,387.048095703125,0.9998342990875244,2076.287109375,221.32745361328125,0.9989732503890992,2187.703857421875,242.21319580078125,0.9997493624687196,2270.639404296875,249.39715576171875,0.9995042085647584,2308.67529296875,253.6305389404297,0.9999150037765504,2049.204345703125,544.587890625,0.9999135732650756,2178.343017578125,556.6087036132812,0.9965601563453674,2258.3330078125,567.0609130859375,0.9998726844787598,2303.577880859375,567.76220703125,0.9992294311523438,2059.4384765625,563.4618530273438,0.9999029636383056,2179.71484375,567.6045532226562,0.9989612102508544,2262.508544921875,569.9649658203125,0.9957854151725768,2307.2783203125,586.9512329101562,0.999293088912964,2078.105224609375,902.2193603515624,0.9999088048934937,2178.320068359375,893.9058227539062,0.990229308605194,2265.1416015625,905.1668701171876,0.9988277554512024,2300.90283203125,920.2225341796876,0.9991410970687866,2046.730224609375,148.63006591796875,0.9999488592147828,2168.740966796875,181.9002685546875,0.9996500015258788,2266.606689453125,192.36740112304688,0.9998264908790588,2309.237060546875,196.81231689453125,0.9996633529663086
267,2019.2296142578125,157.5390625,0.9999245405197144,2145.318359375,191.24075317382807,0.9995373487472534,2238.121826171875,216.7286376953125,0.9988794922828674,2280.068115234375,223.91909790039065,0.983628511428833,2072.703369140625,899.0909423828125,0.9999516010284424,2186.71240234375,901.7085571289062,0.9992234706878662,2264.488037109375,915.1922607421876,0.9991042017936708,2299.49951171875,922.9662475585938,0.99825519323349,1719.35595703125,323.15631103515625,0.999826729297638,1836.715576171875,357.02862548828125,0.9991825222969056,1931.8876953125,371.5434265136719,0.9997982382774352,1967.61865234375,381.3548583984375,0.9996362924575806,2076.336669921875,220.8892517089844,0.9986252784729004,2187.703857421875,242.4170837402344,0.9997512698173524,2272.298828125,249.39715576171875,0.9997078776359558,2309.639404296875,252.1020355224609,0.9998817443847656,2049.230712890625,545.160888671875,0.9999405145645142,2178.343017578125,555.9360961914062,0.9953536987304688,2257.53466796875,565.1197509765625,0.999847412109375,2303.577880859375,572.7501220703125,0.9993687272071838,2059.05810546875,563.4618530273438,0.999902367591858,2179.71484375,566.9922485351562,0.999529242515564,2262.508544921875,569.9649658203125,0.9994897842407228,2307.467529296875,580.2002563476562,0.9998072981834412,2077.87890625,902.1898803710938,0.9999099969863892,2171.185791015625,893.9337158203125,0.9824789762496948,2265.140869140625,905.2604370117188,0.9985939860343932,2303.15234375,920.2745361328124,0.9983652234077454,2047.6937255859373,148.6752166748047,0.999976634979248,2170.427734375,181.0579376220703,0.9996652603149414,2267.032470703125,199.72349548339844,0.9989058971405028,2310.95458984375,196.81231689453125,0.9821057319641112
268,2020.349365234375,158.23486328125,0.9999395608901978,2146.460693359375,190.49876403808597,0.9996850490570068,2239.121826171875,216.7286376953125,0.999188244342804,2280.82568359375,233.82493591308597,0.8875485062599182,2072.648193359375,898.555908203125,0.9999414682388306,2186.90673828125,901.22998046875,0.9992758631706238,2264.767333984375,915.1144409179688,0.999134361743927,2299.49951171875,923.0097045898438,0.9983736276626588,1720.776611328125,322.4701843261719,0.9996417760849,1840.0697021484373,356.5033874511719,0.9993287324905396,1933.06005859375,371.5434265136719,0.9997238516807556,1971.2767333984373,376.4429626464844,0.9998561143875122,2076.7197265625,220.62222290039065,0.9984379410743712,2187.6904296875,242.4170837402344,0.9997517466545104,2272.298828125,249.39715576171875,0.9997290968894958,2309.639404296875,249.94332885742188,0.9998356103897096,2049.2841796875,545.7423706054688,0.9999496936798096,2178.343017578125,554.71142578125,0.9950300455093384,2255.4541015625,563.85400390625,0.9996015429496764,2303.577880859375,576.4147338867188,0.9994634985923768,2059.015625,563.4618530273438,0.9999099969863892,2178.92333984375,566.9922485351562,0.9995172023773192,2262.01025390625,569.9649658203125,0.998835265636444,2308.343017578125,574.637451171875,0.9995065927505492,2077.513671875,902.1898803710938,0.9999107122421264,2168.114013671875,894.0048828125,0.9893811941146852,2265.05908203125,905.3975219726562,0.9988025426864624,2303.15234375,920.6177368164062,0.998687207698822,2048.80029296875,148.6752166748047,0.9999874830245972,2171.246826171875,180.36656188964844,0.9996055960655212,2270.0322265625,202.0629730224609,0.9994170665740968,2310.95458984375,196.81231689453125,0.9983857870101928
269,2021.9248046875,158.84857177734375,0.999933123588562,2146.46923828125,190.3682098388672,0.9997910857200624,2239.195068359375,216.7286376953125,0.999424695968628,2280.82568359375,235.74057006835935,0.9442256093025208,2072.703369140625,898.1942749023438,0.9999479055404664,2187.205078125,901.0657958984376,0.9989601373672484,2264.767333984375,914.7797241210938,0.99901282787323,2299.49951171875,923.0097045898438,0.9978626370429992,1722.5882568359375,322.285888671875,0.9993708729743958,1842.1029052734373,356.0993347167969,0.99979168176651,1933.126220703125,373.4234008789063,0.9996719360351562,1972.4600830078125,372.6120910644531,0.9999600648880004,2076.85986328125,220.5917510986328,0.9983824491500854,2186.52587890625,242.4170837402344,0.9997650980949402,2272.298828125,249.6766357421875,0.9997192025184632,2309.639404296875,248.45602416992188,0.9999308586120604,2049.317138671875,546.13232421875,0.9999583959579468,2173.06396484375,552.861572265625,0.9967966675758362,2255.4541015625,560.8623657226562,0.999674916267395,2303.484619140625,576.4147338867188,0.9995513558387756,2059.015625,563.1069946289062,0.9999020099639891,2178.5146484375,566.9922485351562,0.9994717240333556,2262.01025390625,570.2350463867188,0.9990334510803224,2308.343017578125,571.3814086914062,0.9995761513710022,2077.12841796875,902.0169067382812,0.9999141693115234,2167.79345703125,894.0048828125,0.984504222869873,2263.4599609375,906.009765625,0.9994168281555176,2303.20654296875,920.6177368164062,0.997654914855957,2049.49951171875,149.43345642089844,0.9999871253967284,2171.246826171875,179.9850311279297,0.999362289905548,2272.094970703125,202.0629730224609,0.9996774196624756,2310.95458984375,204.10011291503903,0.9996110796928406
270,2023.2752685546875,158.89393615722656,0.9998942613601683,2147.02197265625,190.1531982421875,0.9998041987419128,2239.859375,215.3472137451172,0.9993817806243896,2282.205322265625,236.1425323486328,0.9592561721801758,2072.648193359375,898.1624145507812,0.9999470710754396,2188.229248046875,901.0466918945312,0.99891996383667,2265.017333984375,914.5122680664062,0.9989877343177797,2299.7041015625,922.9220581054688,0.9976765513420104,1724.7342529296875,321.7569885253906,0.9985417127609252,1844.48974609375,355.3954162597656,0.9997734427452089,1934.671142578125,375.92626953125,0.9992558360099792,1973.5740966796875,372.6120910644531,0.9998477697372437,2077.35107421875,220.5053558349609,0.998725950717926,2186.208740234375,241.8852081298828,0.9997517466545104,2271.8642578125,251.9568634033203,0.9996320009231568,2307.02783203125,248.45602416992188,0.999942183494568,2049.53173828125,546.9115600585938,0.9999659061431884,2172.421630859375,552.861572265625,0.9970088601112366,2255.4541015625,558.776611328125,0.9992058873176576,2302.955810546875,576.4147338867188,0.9993517994880676,2058.986083984375,562.8812255859375,0.999902844429016,2178.130615234375,568.0987548828125,0.9991443157196044,2262.01025390625,571.9924926757812,0.99916672706604,2308.343017578125,568.4074096679688,0.9995017051696776,2076.673583984375,901.9933471679688,0.9999172687530518,2167.447021484375,894.0048828125,0.9847174286842346,2263.4599609375,906.043701171875,0.9993270635604858,2303.15234375,920.4130859375,0.9982593655586244,2049.977294921875,151.0052490234375,0.999977707862854,2171.246826171875,179.84521484375,0.998869240283966,2272.094970703125,202.0629730224609,0.9994778037071228,2307.206787109375,218.21551513671875,0.999934196472168
271,2024.8656005859373,159.03204345703125,0.9997153878211976,2147.5009765625,189.9673767089844,0.9998136162757874,2240.096435546875,210.5294342041016,0.9998693466186525,2285.130126953125,236.1425323486328,0.9886959791183472,2072.648193359375,898.1624145507812,0.9999451637268066,2188.229248046875,900.9625244140624,0.9988418221473694,2266.354248046875,913.4575805664062,0.9993919134140016,2300.561279296875,922.870849609375,0.9985028505325316,1726.804931640625,321.7569885253906,0.9993732571601868,1846.607177734375,354.80279541015625,0.9996103644371032,1935.7283935546875,377.2272033691406,0.9993671774864196,1974.72119140625,372.6120910644531,0.9999271631240844,2077.78173828125,220.3120880126953,0.9990665316581726,2186.208740234375,241.466552734375,0.9997164607048036,2268.1591796875,256.1547546386719,0.9995890259742736,2306.113525390625,248.45602416992188,0.9998469352722168,2049.53173828125,546.9115600585938,0.9999730587005616,2172.407958984375,552.861572265625,0.9978141784667968,2256.62255859375,556.8236694335938,0.9997722506523132,2302.3759765625,574.5294799804688,0.997591495513916,2058.986083984375,562.4154663085938,0.999889612197876,2175.347900390625,568.6339111328125,0.9983637928962708,2262.01025390625,574.4606323242188,0.99929940700531,2307.55712890625,568.0643920898438,0.9999154806137084,2076.202880859375,901.8153686523438,0.9999227523803712,2167.447021484375,893.7330932617188,0.9792965054512024,2263.4599609375,906.0643920898438,0.9994027614593506,2303.15234375,920.4130859375,0.9983464479446412,2050.83740234375,153.1707305908203,0.9999438524246216,2167.835693359375,179.84521484375,0.9980927109718324,2270.0322265625,201.03732299804688,0.9992814660072328,2305.222412109375,218.21551513671875,0.9999096393585204
272,2025.49462890625,160.9234161376953,0.9997538924217224,2148.864990234375,189.9673767089844,0.9997907280921936,2243.8134765625,209.33901977539065,0.9999722242355348,2285.130126953125,236.1425323486328,0.9983006119728088,2072.7314453125,898.1942749023438,0.999947190284729,2188.229248046875,900.7189331054688,0.9979705214500428,2267.240234375,912.9714965820312,0.999336302280426,2300.647216796875,922.862548828125,0.9984762072563172,1727.5894775390625,320.9940185546875,0.9994744658470154,1846.607177734375,353.48443603515625,0.9995898604393004,1936.2518310546875,377.2272033691406,0.9996919631958008,1974.72119140625,381.5379638671875,0.9997676014900208,2077.851806640625,220.1202087402344,0.9990177154541016,2186.208740234375,241.3336181640625,0.9997629523277284,2268.156005859375,258.23309326171875,0.9997377991676332,2305.70166015625,251.44384765625,0.9998095631599426,2049.52783203125,546.9115600585938,0.9999722242355348,2172.407958984375,553.345947265625,0.9971490502357484,2257.48388671875,555.63232421875,0.9998358488082886,2302.3759765625,568.4984130859375,0.9981129169464112,2058.91259765625,562.4154663085938,0.9998902082443236,2174.985107421875,570.1697387695312,0.994933784008026,2262.701904296875,577.3480834960938,0.999754011631012,2307.55712890625,568.0643920898438,0.9998760223388672,2075.72998046875,901.7245483398438,0.9999229907989502,2167.447021484375,893.7330932617188,0.975397288799286,2263.614501953125,906.7860107421876,0.9994494318962096,2303.109619140625,920.3181762695312,0.9973942041397096,2051.23974609375,154.67840576171875,0.9999239444732666,2167.235107421875,179.9850311279297,0.9990936517715454,2269.756591796875,196.599609375,0.993026852607727,2304.513427734375,218.21551513671875,0.9995948672294616
273,2026.633056640625,160.9234161376953,0.999774158000946,2149.40478515625,189.9673767089844,0.99979168176651,2246.497802734375,207.53402709960935,0.9999295473098756,2285.130126953125,232.0132598876953,0.9984788298606871,2073.01025390625,898.2422485351562,0.9999270439147948,2188.229248046875,900.6687622070312,0.9955253005027772,2267.94921875,912.8140869140624,0.9993327260017396,2300.647216796875,922.6309814453124,0.9983928799629213,1729.22998046875,320.4218139648437,0.9997727274894714,1848.0008544921875,351.575439453125,0.9986635446548462,1936.4239501953125,377.2272033691406,0.999811351299286,1974.72119140625,388.0823669433594,0.9999446868896484,2078.065185546875,219.99957275390625,0.9991440773010254,2186.46728515625,241.08319091796875,0.9997709393501282,2268.1240234375,258.23309326171875,0.9997591376304626,2304.399658203125,257.0782775878906,0.9996708631515504,2049.52783203125,546.58544921875,0.9999568462371826,2172.078125,554.9395751953125,0.9901695847511292,2258.339599609375,555.63232421875,0.9998268485069276,2301.65625,561.92626953125,0.9993693232536316,2058.91259765625,562.4154663085938,0.999886393547058,2174.985107421875,570.1697387695312,0.9977242350578308,2262.882568359375,578.9043579101562,0.9998108744621276,2307.55712890625,568.0643920898438,0.999442994594574,2074.763916015625,901.2978515625,0.9999173879623412,2167.905517578125,893.6838989257812,0.9620810747146606,2263.845703125,907.2265014648438,0.9990931749343872,2302.671875,920.2037353515624,0.9950900077819824,2051.774658203125,154.67840576171875,0.999922513961792,2165.99365234375,180.5120391845703,0.998652160167694,2269.353271484375,185.9593811035156,0.997588276863098,2304.513427734375,217.1900329589844,0.9969106316566468
274,2028.552001953125,160.9234161376953,0.9997294545173644,2152.083984375,190.16571044921875,0.9997015595436096,2249.636474609375,206.0328826904297,0.9997430443763732,2288.45947265625,227.42269897460935,0.9998492002487184,2073.196044921875,898.601318359375,0.9999284744262696,2187.916748046875,900.569580078125,0.9943825006484984,2267.94921875,912.1405029296876,0.998940646648407,2300.647216796875,922.2965698242188,0.9982742071151732,1730.572998046875,320.4218139648437,0.9998251795768738,1849.10791015625,350.9765014648437,0.999196231365204,1936.7901611328125,375.2039794921875,0.9996997117996216,1971.4080810546875,390.3054809570313,0.999869704246521,2078.065185546875,219.8649444580078,0.9992221593856812,2186.85546875,240.80438232421875,0.9997684359550476,2268.1240234375,258.23309326171875,0.9998087286949158,2302.49169921875,258.3480529785156,0.9999334812164308,2049.52783203125,545.7559814453125,0.9999550580978394,2168.5390625,554.9395751953125,0.9973194003105164,2258.339599609375,555.63232421875,0.9997404217720032,2301.65625,554.8688354492188,0.9970415234565736,2058.717041015625,562.572998046875,0.999884843826294,2174.985107421875,570.1697387695312,0.9962074756622314,2262.701904296875,578.9043579101562,0.9998339414596558,2307.71728515625,574.4305419921875,0.9997465014457704,2074.496826171875,901.2090454101562,0.99992573261261,2176.152099609375,893.443603515625,0.9803318977355956,2263.86181640625,907.4552001953124,0.9987908005714417,2302.319091796875,919.4797973632812,0.9951386451721193,2052.1435546875,154.67840576171875,0.999918818473816,2165.1650390625,181.4898681640625,0.9961129426956176,2269.353271484375,180.26675415039065,0.9997100234031676,2304.513427734375,204.4312438964844,0.999456822872162
275,2030.45263671875,159.59561157226562,0.9995887875556946,2154.851318359375,190.5228271484375,0.9992449283599854,2251.214599609375,206.0328826904297,0.9996618032455444,2292.419189453125,221.26736450195312,0.9998573064804076,2073.346435546875,898.8446044921875,0.9999290704727172,2187.916748046875,900.2521362304688,0.99760639667511,2267.94921875,911.8790283203124,0.9989894032478333,2300.08154296875,922.259765625,0.9978146553039552,1731.398193359375,320.4218139648437,0.999821126461029,1849.10791015625,350.71319580078125,0.9987941980361938,1938.1510009765625,370.1822204589844,0.9999067783355712,1971.4080810546875,390.3054809570313,0.9998579025268556,2078.065185546875,219.6973876953125,0.999165654182434,2188.360595703125,240.3535003662109,0.9997132420539856,2268.1240234375,256.0625305175781,0.9997037053108216,2302.49169921875,261.60943603515625,0.9997865557670592,2049.52783203125,545.3450927734375,0.9999372959136964,2166.6103515625,555.1090698242188,0.9981928467750548,2258.155517578125,556.97509765625,0.999614119529724,2301.57763671875,551.187744140625,0.9994220733642578,2058.333740234375,562.9230346679688,0.999887466430664,2176.53271484375,569.8925170898438,0.9979556798934937,2262.701904296875,578.9043579101562,0.9998846054077148,2307.783447265625,582.720947265625,0.9999099969863892,2074.240966796875,900.6151123046875,0.9999303817749025,2180.06591796875,893.2732543945312,0.995465874671936,2264.185546875,907.7256469726562,0.998749613761902,2301.20458984375,918.5325317382812,0.9968380928039552,2052.1435546875,154.1668243408203,0.999920129776001,2162.01611328125,182.90098571777344,0.9983699917793274,2269.144775390625,180.26675415039065,0.9997060894966124,2309.580322265625,191.3161773681641,0.9997259974479676
276,2031.8585205078125,159.47012329101562,0.9998372793197632,2158.98828125,191.8167724609375,0.9992606043815612,2253.42236328125,206.0328826904297,0.9996935129165648,2294.362060546875,217.75177001953125,0.9994261264801024,2073.756103515625,899.3999633789062,0.9999285936355592,2188.0,900.2521362304688,0.9980422258377076,2267.836669921875,911.21435546875,0.9977789521217346,2296.46728515625,920.06591796875,0.9977464079856871,1732.997802734375,320.4218139648437,0.9999139308929444,1849.2476806640625,350.71319580078125,0.9980460405349731,1938.315185546875,365.5280456542969,0.9998032450675964,1971.4080810546875,390.3054809570313,0.9999324083328248,2078.09326171875,219.6832427978516,0.9991018772125244,2188.575927734375,240.3535003662109,0.9996870756149292,2268.29296875,253.844482421875,0.9995219707489014,2304.04296875,261.60943603515625,0.999542236328125,2049.799560546875,544.2522583007812,0.9999160766601562,2166.6103515625,555.1090698242188,0.9985264539718628,2258.155517578125,558.9940185546875,0.9994542002677916,2301.57763671875,551.187744140625,0.9998074173927308,2058.242431640625,562.9732666015625,0.9998899698257446,2178.910400390625,568.9029541015625,0.9980822801589966,2262.07861328125,576.6884765625,0.9998823404312134,2307.783447265625,587.3442993164062,0.9995096921920776,2074.140625,900.1456298828125,0.999935269355774,2182.298828125,892.7548828125,0.9986722469329834,2264.188720703125,907.7256469726562,0.9988862872123718,2300.986328125,918.3092651367188,0.9982618689537048,2052.1435546875,154.07798767089844,0.9999158382415771,2162.01611328125,183.6175994873047,0.9981874823570251,2269.353271484375,180.26675415039065,0.9997387528419496,2314.08544921875,185.1953887939453,0.9942753911018372
277,2034.364990234375,159.4362030029297,0.999937891960144,2160.79931640625,191.90577697753903,0.9996613264083862,2253.593017578125,206.8171539306641,0.9998148083686828,2294.3984375,214.02227783203125,0.999898076057434,2074.25439453125,900.3662109375,0.9999359846115112,2188.0,900.2521362304688,0.9976750016212464,2267.61767578125,911.1746215820312,0.9970057606697084,2294.704345703125,919.071044921875,0.9988388419151306,1734.3582763671875,319.9785461425781,0.9998737573623656,1851.30126953125,350.71319580078125,0.9979897737503052,1941.3948974609373,362.5577087402344,0.9997870326042176,1975.01953125,383.2662353515625,0.9998199343681335,2078.09326171875,219.49627685546875,0.9991114735603333,2188.717529296875,240.2660369873047,0.999693751335144,2270.014892578125,252.2502899169922,0.9993969202041626,2304.04296875,261.60943603515625,0.9998470544815063,2049.799560546875,544.232421875,0.9999175071716307,2166.6103515625,555.116455078125,0.9976300001144408,2258.339599609375,563.5916748046875,0.999869704246521,2300.638916015625,551.187744140625,0.9997825026512146,2058.22607421875,563.380859375,0.999897599220276,2178.910400390625,568.1111450195312,0.999299168586731,2262.07861328125,574.6982421875,0.9997015595436096,2307.783447265625,587.3442993164062,0.999303698539734,2074.140625,900.0551147460938,0.9999374151229858,2182.87939453125,892.6734008789062,0.998671054840088,2264.188720703125,907.4552001953124,0.9986407160758972,2299.541015625,917.5464477539062,0.998261034488678,2052.1435546875,153.97073364257812,0.999909520149231,2162.01611328125,184.11099243164065,0.9982682466506958,2270.433837890625,180.38250732421875,0.9981417655944824,2314.08544921875,181.35890197753903,0.9611560702323914
278,2035.4803466796875,159.42910766601562,0.999958872795105,2161.550048828125,191.90577697753903,0.99973064661026,2254.152099609375,208.89491271972656,0.999868631362915,2294.79345703125,214.02227783203125,0.9998635053634644,2075.154541015625,901.3198852539062,0.9999328851699828,2187.87548828125,900.3610229492188,0.99775367975235,2267.5390625,910.9804077148438,0.9968063831329346,2292.04931640625,918.6460571289062,0.9961603879928588,1735.0311279296875,319.841796875,0.9997891783714294,1853.479248046875,351.81640625,0.9988665580749512,1943.8524169921875,360.9341125488281,0.9996403455734252,1981.1668701171875,377.32464599609375,0.9994511008262634,2078.104248046875,219.40496826171875,0.9991938471794128,2188.717529296875,240.25177001953125,0.9997404217720032,2270.898193359375,250.4768218994141,0.9996262788772584,2308.273193359375,256.724853515625,0.9999608993530272,2049.799560546875,544.141845703125,0.9998607635498048,2170.9287109375,555.1600341796875,0.9938780665397644,2258.551513671875,566.6013793945312,0.9999101161956788,2300.638916015625,552.8687133789062,0.9991242289543152,2058.185302734375,563.886962890625,0.9999052286148072,2178.910400390625,566.9970703125,0.9995284080505372,2261.787353515625,571.3187866210938,0.999491572380066,2307.58935546875,587.3442993164062,0.9990304708480836,2074.240966796875,900.0399169921875,0.9999344348907472,2183.932373046875,892.6270751953125,0.99841046333313,2264.185546875,906.5869750976562,0.9977983832359314,2298.50390625,917.1289672851562,0.998666524887085,2052.14697265625,153.6000518798828,0.9999017715454102,2167.012939453125,185.02345275878903,0.998371422290802,2271.396484375,181.6126708984375,0.9996989965438844,2314.08544921875,177.47996520996094,0.9977099895477296
279,2037.559326171875,159.42910766601562,0.9999439716339112,2162.904052734375,191.90577697753903,0.999778687953949,2254.152099609375,211.7215881347656,0.999858856201172,2294.79345703125,214.02227783203125,0.9999105930328368,2075.331787109375,902.4473876953124,0.9999215602874756,2187.41259765625,900.774169921875,0.9982877373695374,2267.5390625,910.7977905273438,0.9965644478797911,2290.996337890625,918.4830322265624,0.9963775277137756,1735.2158203125,318.088134765625,0.9995330572128296,1857.118896484375,352.0624084472656,0.9990975856781006,1947.8128662109373,360.9341125488281,0.9996002316474916,1985.805419921875,371.12738037109375,0.9999674558639526,2078.104248046875,218.22525024414065,0.9992513060569764,2188.717529296875,240.19615173339844,0.9997574687004088,2271.964599609375,249.7271423339844,0.9997064471244812,2309.802734375,251.5554351806641,0.9997569918632508,2049.799560546875,544.141845703125,0.9998763799667358,2172.921630859375,555.1600341796875,0.9954581260681152,2258.551513671875,566.6013793945312,0.9998878240585328,2300.638916015625,559.999267578125,0.9993903636932372,2057.880859375,563.886962890625,0.9998999834060668,2178.431396484375,566.8440551757812,0.999451458454132,2261.920654296875,570.113525390625,0.9987308382987976,2307.58935546875,586.2765502929688,0.9991996884346008,2074.285400390625,900.0551147460938,0.9999349117279052,2184.528076171875,892.3534545898438,0.9982489347457886,2263.439453125,905.2937622070312,0.9979830980300904,2295.060546875,916.16845703125,0.999432384967804,2052.14697265625,153.3763427734375,0.9999244213104248,2167.012939453125,185.18394470214844,0.99898499250412,2270.55908203125,185.96011352539065,0.9996490478515624,2313.89892578125,177.47996520996094,0.9992541670799256
