scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
237,1276.359130859375,293.6381530761719,0.9980605244636536,1170.2733154296875,265.9579467773437,0.9995101690292358,1055.510986328125,249.08450317382807,0.9950902462005616,1015.6262817382812,254.1992950439453,0.9993690848350524,1151.13623046875,156.22154235839844,0.9998762607574464,1253.32421875,226.24313354492188,0.999458372592926,1349.650146484375,282.3278503417969,0.9998741149902344,1394.2921142578125,290.55126953125,0.9999566078186036,557.0509643554688,631.9080200195312,0.999739944934845,647.3507690429688,710.6563110351562,0.984095573425293,736.0532836914062,747.6712646484375,0.9986434578895568,777.3019409179688,742.877197265625,0.9989705085754396,1245.7186279296875,284.6212158203125,0.9991162419319152,1149.6187744140625,351.2850036621094,0.992331862449646,1052.0850830078125,408.1579284667969,0.9980721473693848,1015.694580078125,413.99169921875,0.9990450739860536,772.986328125,218.1137237548828,0.9888939261436462,688.8646850585938,287.1327209472656,0.9986403584480286,615.7630004882812,376.6092224121094,0.9983983635902404,605.65576171875,407.4043884277344,0.9986314177513124,910.3619995117188,186.9785614013672,0.9994493126869202,803.539794921875,217.9808654785156,0.999832272529602,683.032958984375,247.9217834472656,0.9989312291145324,646.18701171875,242.9493408203125,0.9999169111251832,1795.7926025390625,800.1058959960938,0.9999316930770874,1881.69677734375,803.7025146484375,0.9992007613182068,1985.1097412109373,821.513427734375,0.9881752729415894,2039.4024658203125,797.61083984375,0.9976019263267516,1077.8095703125,159.4951171875,0.999898076057434,971.85107421875,187.74562072753903,0.9966686367988586,863.3946533203125,216.32455444335935,0.9996521472930908,817.0784912109375,225.8722076416016,0.999931812286377
238,1277.7564697265625,293.6381530761719,0.9992768168449402,1175.716796875,266.9939270019531,0.9991349577903748,1057.8824462890625,249.08450317382807,0.996266782283783,1016.3739624023438,253.09347534179688,0.999691605567932,1150.8740234375,155.2079315185547,0.9998449087142944,1252.3778076171875,225.9158477783203,0.9994897842407228,1348.6114501953125,282.2829895019531,0.9998507499694824,1394.2921142578125,289.15576171875,0.9998955726623536,565.0200805664062,623.869873046875,0.9999210834503174,647.3507690429688,710.6563110351562,0.993211269378662,733.5489501953125,745.5921630859375,0.9994118213653564,775.9474487304688,742.877197265625,0.9986276626586914,1246.031494140625,284.3999328613281,0.999035120010376,1149.6187744140625,350.9784240722656,0.9934959411621094,1053.2642822265625,408.3446044921875,0.9973216652870178,1016.5816040039062,413.99169921875,0.9980335831642152,772.634521484375,215.02325439453125,0.9982329607009888,688.6339721679688,286.8890686035156,0.9984947443008424,615.284912109375,376.6092224121094,0.9989179372787476,605.65576171875,407.3702087402344,0.998538374900818,910.3619995117188,186.49002075195312,0.999402642250061,803.441650390625,217.8249664306641,0.9998506307601928,683.1386108398438,247.9067230224609,0.9987741112709044,647.2927856445312,242.9493408203125,0.9999041557312012,1794.8050537109375,799.2716674804688,0.9998831748962402,1881.575439453125,803.5929565429688,0.9992460012435912,1985.1097412109373,821.4744262695312,0.9946690201759338,2039.3348388671875,799.1280517578125,0.9986735582351683,1077.763427734375,159.49447631835938,0.999880313873291,970.7107543945312,187.95501708984372,0.997433602809906,863.3946533203125,216.76055908203125,0.9993940591812134,821.05517578125,225.7353363037109,0.9999184608459472
239,1279.1334228515625,293.5857238769531,0.8934314250946045,1177.2799072265625,267.1152038574219,0.9980570673942566,1058.07080078125,249.08450317382807,0.9979007244110109,1018.6726684570312,252.29026794433597,0.9994745850563048,1150.6959228515625,154.1641082763672,0.999841809272766,1250.9451904296875,225.13743591308597,0.9994852542877196,1347.2950439453125,281.57330322265625,0.999815046787262,1392.5076904296875,289.15576171875,0.999577820301056,572.6082763671875,615.9380493164062,0.9991652965545654,647.3507690429688,710.6563110351562,0.9944599866867064,733.5489501953125,742.1038208007812,0.9996192455291748,771.2955932617188,742.877197265625,0.9997788071632384,1247.7113037109375,283.51580810546875,0.9995290040969848,1149.931884765625,350.6388854980469,0.9932743310928344,1054.8834228515625,408.3536987304688,0.997499406337738,1016.6907348632812,413.2222595214844,0.9972679615020752,772.5813598632812,213.17970275878903,0.9997754693031312,688.578857421875,286.32147216796875,0.998705506324768,614.9105834960938,376.6092224121094,0.9992327690124512,605.5924682617188,407.3160095214844,0.9984198808670044,910.3348388671876,186.3420562744141,0.9993207454681396,803.4191284179688,217.59527587890625,0.999865174293518,683.4169311523438,247.8914337158203,0.9985724687576294,647.33447265625,242.68362426757807,0.9998960494995116,1793.9058837890625,798.2741088867188,0.9996886253356934,1881.263916015625,802.9428100585938,0.9991663694381714,1985.1097412109373,821.3612060546875,0.995807647705078,2039.1011962890625,801.7021484375,0.9998449087142944,1077.7154541015625,159.45547485351562,0.9998587369918824,970.7107543945312,187.96214294433597,0.9971713423728944,863.3946533203125,216.85345458984372,0.9993994235992432,821.179443359375,225.7353363037109,0.9997898936271667
240,1282.733642578125,292.9232177734375,0.9432143568992616,1179.098388671875,267.2903137207031,0.9976885318756104,1058.09716796875,249.08450317382807,0.9975499510765076,1019.7008056640624,251.14259338378903,0.9995070695877076,1150.55517578125,151.8865203857422,0.9999123811721802,1249.47265625,224.25747680664065,0.9992555975914,1346.623291015625,281.4417419433594,0.999804675579071,1391.3797607421875,289.15576171875,0.999355971813202,580.8792724609375,608.7528076171875,0.9998099207878112,632.2422485351562,710.6506958007812,0.9912499189376832,724.7655639648438,741.09716796875,0.9999018907546996,766.9622192382812,739.5984497070312,0.9995071887969972,1247.93701171875,283.1655578613281,0.9996556043624878,1151.315185546875,349.5528564453125,0.9942030310630798,1055.8931884765625,408.3446044921875,0.9971216320991516,1017.3185424804688,413.2174682617188,0.9973299503326416,772.2063598632812,212.7106475830078,0.999734342098236,688.180419921875,286.28533935546875,0.9985936284065248,614.9105834960938,376.5230102539063,0.9992491602897644,596.9735717773438,407.3010864257813,0.9991613626480104,910.078369140625,186.21310424804688,0.9993983507156372,803.4146728515625,217.529296875,0.9998780488967896,685.3448486328125,247.8914337158203,0.9989368319511414,647.8157958984375,240.62989807128903,0.9996395111083984,1792.640380859375,798.1591186523438,0.9995750784873962,1881.236572265625,802.376220703125,0.9990585446357728,1985.102294921875,821.1315307617188,0.9961561560630798,2038.89892578125,802.36572265625,0.9998974800109864,1077.602294921875,159.437255859375,0.9998494386672974,970.7107543945312,187.96214294433597,0.9970093965530396,861.8207397460938,216.8976287841797,0.998839557170868,821.179443359375,226.06228637695312,0.995962917804718
241,1285.015380859375,292.6342468261719,0.9108272790908812,1182.028564453125,267.2903137207031,0.998940885066986,1066.732666015625,248.1670379638672,0.9960014224052428,1021.1058959960938,250.09364318847656,0.9994969367980956,1150.400634765625,150.37474060058594,0.9999501705169678,1248.705322265625,223.87327575683597,0.999293088912964,1346.068359375,281.4236145019531,0.9997733235359192,1390.0361328125,289.478515625,0.9996024966239928,591.9218139648438,603.9700927734375,0.9993409514427184,626.386474609375,710.2646484375,0.9843591451644896,717.8668823242188,741.09716796875,0.9995684027671814,754.922119140625,730.4384765625,0.9997592568397522,1248.9117431640625,282.56011962890625,0.9996441602706908,1153.35693359375,347.3430480957031,0.99667489528656,1058.0985107421875,408.1851806640625,0.9985544085502625,1018.5885620117188,413.2174682617188,0.9985536932945251,772.179931640625,212.2559509277344,0.9998773336410522,687.7867431640625,286.09375,0.9985723495483398,614.9105834960938,374.8865661621094,0.9995406866073608,596.9735717773438,405.7597351074219,0.9998689889907836,909.8762817382812,185.8981475830078,0.9994847774505616,803.4146728515625,217.1934814453125,0.999879002571106,686.0733642578125,247.9067230224609,0.9991681575775146,647.8157958984375,239.88723754882807,0.9992326498031616,1791.3919677734375,797.4948120117188,0.999350130558014,1881.1925048828125,802.2508544921875,0.9989771842956544,1984.440673828125,820.7947998046875,0.9968074560165404,2038.4381103515625,803.3362426757812,0.999945878982544,1077.556640625,159.437255859375,0.9998561143875122,970.7107543945312,187.96214294433597,0.996917963027954,861.7184448242188,217.7386779785156,0.9993133544921876,821.179443359375,226.06228637695312,0.9992658495903016
242,1286.713134765625,292.6342468261719,0.711418092250824,1184.7288818359375,267.2903137207031,0.9995274543762208,1067.3800048828125,247.86248779296875,0.9964614510536194,1022.170654296875,248.5089569091797,0.9995531439781188,1149.4010009765625,148.79965209960938,0.999964475631714,1248.168212890625,223.60581970214844,0.9993040561676024,1345.636962890625,281.2874755859375,0.999705731868744,1389.3817138671875,289.5412292480469,0.9995965361595154,599.875,600.2908935546875,0.9976732134819032,616.3649291992188,705.2612915039062,0.9864060282707214,708.5260620117188,741.09716796875,0.999536633491516,746.3429565429688,730.4384765625,0.9993817806243896,1249.8201904296875,281.2100830078125,0.999570906162262,1153.5274658203125,347.1671142578125,0.996956706047058,1059.5693359375,408.1851806640625,0.998920202255249,1019.9042358398438,413.2222595214844,0.998511016368866,772.179931640625,211.6907501220703,0.9997867941856384,687.3990478515625,285.9865417480469,0.9986590147018432,615.6025390625,371.9436950683594,0.9996256828308104,596.9735717773438,405.7597351074219,0.9998494386672974,909.804443359375,185.6282958984375,0.9995347261428832,803.4191284179688,216.92335510253903,0.9998960494995116,687.9236450195312,247.9203338623047,0.9994254112243652,647.8157958984375,239.63461303710935,0.9992565512657166,1790.9600830078125,797.0738525390625,0.9993234872817992,1881.1925048828125,802.118408203125,0.9991074204444884,1984.1085205078125,820.3174438476562,0.9967561364173888,2037.884033203125,803.7102661132812,0.9999629259109496,1077.5447998046875,159.437255859375,0.9998313188552856,970.7107543945312,187.986572265625,0.996865451335907,861.7184448242188,218.6986541748047,0.9992697834968568,820.125244140625,226.06228637695312,0.9999115467071532
243,1286.7998046875,292.6342468261719,0.567311704158783,1186.5447998046875,267.19732666015625,0.9996987581253052,1068.725341796875,247.50575256347656,0.9978906512260436,1022.5631103515624,247.3014678955078,0.9996368885040284,1148.512939453125,147.38522338867188,0.9999611377716064,1248.168212890625,223.2781524658203,0.9992104768753052,1344.650146484375,280.7007751464844,0.9994459748268129,1386.87158203125,290.2686462402344,0.9996498823165894,606.93994140625,595.014404296875,0.9988922476768494,610.5178833007812,697.3875732421875,0.9987782835960388,704.7250366210938,743.4866943359375,0.997139811515808,739.3703002929688,730.4384765625,0.9998125433921814,1250.6357421875,280.6718139648437,0.9996325969696044,1154.0103759765625,346.5980529785156,0.9971740245819092,1060.999267578125,408.01165771484375,0.9990741014480592,1020.4906616210938,413.24505615234375,0.9978638291358948,772.2063598632812,211.54986572265625,0.9997958540916444,687.3990478515625,285.8340759277344,0.9985169768333436,615.6025390625,370.9922180175781,0.9995561242103576,599.1433715820312,405.4697570800781,0.9997815489768982,909.583984375,185.4095764160156,0.9996330738067628,803.4707641601562,216.8084716796875,0.9999113082885742,688.3388061523438,247.9893035888672,0.9995446801185608,646.8169555664062,239.56344604492188,0.9994431138038636,1789.98291015625,796.6187133789062,0.9980453252792358,1881.236572265625,802.038818359375,0.9989874958992004,1984.1085205078125,820.30517578125,0.9980971217155457,2037.2523193359373,804.8069458007812,0.999961256980896,1077.4267578125,159.4438934326172,0.9998220801353456,970.7194213867188,187.99252319335935,0.9975199103355408,861.7184448242188,219.3636932373047,0.9990284442901612,818.7799072265625,226.62030029296875,0.9999431371688844
244,1287.13134765625,293.3939208984375,0.0665315687656402,1187.2484130859375,267.19732666015625,0.999691605567932,1068.860107421875,247.2099151611328,0.9984556436538696,1023.547119140625,245.0582427978516,0.9997912049293518,1148.3172607421875,146.18783569335938,0.9999523162841796,1248.168212890625,223.2133026123047,0.999194324016571,1343.8509521484375,280.4617004394531,0.9991790652275084,1383.420166015625,291.2073974609375,0.9999359846115112,613.4232788085938,590.6903686523438,0.997036337852478,607.4165649414062,691.6337280273438,0.9996023774147034,692.2315673828125,749.7904052734375,0.985096275806427,730.9797973632812,731.1309814453125,0.9938837885856628,1251.485595703125,280.3873291015625,0.9995973706245422,1154.937744140625,345.9073181152344,0.9969148635864258,1061.619384765625,407.958251953125,0.9991315007209778,1021.6703491210938,414.5980224609375,0.9964864253997804,772.2063598632812,211.54986572265625,0.9996895790100098,687.3990478515625,285.7049865722656,0.998460054397583,615.6025390625,370.3777465820313,0.9996160268783568,599.1433715820312,405.3996887207031,0.9997119307518004,909.531005859375,185.4095764160156,0.999635934829712,803.4707641601562,216.62954711914065,0.9999184608459472,688.3388061523438,248.07701110839844,0.9996405839920044,646.4725341796875,239.63461303710935,0.9992075562477112,1787.9456787109375,796.2833862304688,0.9966660141944884,1881.2635498046875,802.074462890625,0.9990153312683104,1983.5914306640625,819.835205078125,0.9983378648757936,2036.7913818359373,805.6244506835938,0.999948024749756,1077.4105224609375,159.4700927734375,0.9998233914375304,970.7194213867188,187.99252319335935,0.9979960918426514,861.9664306640625,219.3636932373047,0.9988254904747008,816.763671875,227.0813140869141,0.9998469352722168
245,1291.105224609375,295.0397033691406,0.9848387241363524,1189.01708984375,267.19732666015625,0.999605119228363,1070.0228271484375,246.4231414794922,0.9993477463722228,1025.0767822265625,244.16470336914065,0.9998883008956908,1146.9779052734375,144.47023010253906,0.9999208450317384,1248.1141357421875,223.1974639892578,0.9992293119430542,1339.4383544921875,280.1319274902344,0.9992842078208924,1383.10107421875,291.8143310546875,0.9999338388442992,619.352783203125,587.5253295898438,0.9859041571617126,607.4165649414062,688.4276123046875,0.9981347322463988,679.366943359375,750.2406005859375,0.9693261981010436,723.9254150390625,740.4442749023438,0.9988728165626526,1252.3995361328125,280.2644958496094,0.9997422099113464,1158.1475830078125,343.69097900390625,0.996222734451294,1062.364990234375,407.9425354003906,0.9989475607872008,1022.3975219726562,415.00830078125,0.996302604675293,772.2384643554688,211.54986572265625,0.999801218509674,688.5607299804688,284.5191650390625,0.9989001750946044,615.475830078125,369.8401794433594,0.999678373336792,599.1433715820312,403.7748718261719,0.9998385906219482,909.0718994140624,185.4095764160156,0.9996412992477416,803.4707641601562,216.53993225097656,0.9999208450317384,688.3388061523438,248.12515258789065,0.9996768236160278,646.3683471679688,239.63461303710935,0.99871563911438,1787.821533203125,795.2183227539062,0.9978923201560974,1881.342529296875,802.074462890625,0.9991256594657898,1983.2149658203125,819.8089599609375,0.9992399215698242,2036.61767578125,805.7792358398438,0.9999619722366332,1077.202392578125,159.54910278320312,0.99984610080719,970.7194213867188,187.99252319335935,0.997649610042572,862.2838134765625,219.3636932373047,0.9988677501678468,816.763671875,227.0813140869141,0.9998711347579956
246,1292.049560546875,296.2403869628906,0.952783703804016,1192.1290283203125,267.59619140625,0.9990943670272828,1071.6123046875,245.68020629882807,0.9994206428527832,1027.212158203125,242.67135620117188,0.999834418296814,1145.9964599609375,143.5529022216797,0.9998732805252076,1248.1141357421875,223.04969787597656,0.9992241859436036,1337.8028564453125,279.84674072265625,0.9991432428359984,1382.153564453125,293.2742919921875,0.9999374151229858,623.9473876953125,584.24169921875,0.9942293167114258,607.4165649414062,683.7006225585938,0.9979448914527892,648.6510620117188,753.5706176757812,0.98686683177948,716.0266723632812,750.7135620117188,0.9990167617797852,1252.7786865234375,279.4086608886719,0.9998451471328736,1159.7957763671875,343.5821533203125,0.9937294721603394,1062.8828125,407.7688598632813,0.9986050724983216,1022.6499633789062,415.8335266113281,0.9966797828674316,772.2932739257812,213.06024169921875,0.998653769493103,688.8928833007812,284.2195739746094,0.9989542961120604,615.2657470703125,369.8401794433594,0.9995917677879332,599.8944702148438,403.7748718261719,0.9998537302017212,908.7125244140624,185.8095703125,0.9995701909065248,802.9909057617188,216.53993225097656,0.999910831451416,688.3357543945312,248.2494964599609,0.9996156692504884,646.181884765625,239.74609375,0.9969411492347716,1786.9661865234375,794.0331420898438,0.9992375373840332,1881.342529296875,801.9291381835938,0.9991532564163208,1982.8680419921875,819.6997680664062,0.9991206526756288,2036.6126708984373,806.9214477539062,0.999941110610962,1077.1873779296875,159.58242797851562,0.9998488426208496,971.2784423828124,187.9532623291016,0.9968542456626892,864.42626953125,219.21104431152344,0.9988081455230712,816.763671875,226.62030029296875,0.999853014945984
247,1292.6031494140625,296.8635559082031,0.7613798379898071,1193.866455078125,267.61492919921875,0.9977276921272278,1071.92626953125,245.65200805664065,0.9993686079978944,1029.3677978515625,240.95895385742188,0.999681830406189,1145.842041015625,143.0452880859375,0.9998795986175536,1247.20849609375,221.92190551757807,0.99896240234375,1337.514892578125,279.8331604003906,0.9991328120231628,1381.0103759765625,295.9081115722656,0.9998506307601928,627.7923583984375,581.6349487304688,0.999358594417572,608.3426513671875,679.2977294921875,0.9993430972099304,647.348876953125,755.901123046875,0.9980804920196532,708.42236328125,756.6781005859375,0.9999549388885498,1253.111083984375,278.7636413574219,0.9998552799224854,1160.17919921875,343.558837890625,0.9941660165786744,1063.3721923828125,407.3720703125,0.9984297156333924,1023.03173828125,419.08538818359375,0.9979065656661988,1371.102783203125,950.0584716796876,0.9681007862091064,689.3862915039062,283.8539123535156,0.9989680051803588,614.6522216796875,369.8401794433594,0.9997408986091614,599.8944702148438,403.7748718261719,0.9998205304145812,908.095947265625,186.3090362548828,0.9994404911994934,802.5934448242188,216.62954711914065,0.9998716115951538,686.9910888671875,248.2494964599609,0.9991552829742432,646.16796875,240.1704559326172,0.99760639667511,1785.397216796875,793.3489990234375,0.999128520488739,1881.2635498046875,801.8465576171875,0.9990400671958924,1982.958984375,819.507568359375,0.9994702935218812,2036.014404296875,807.8800659179688,0.999909281730652,1077.0941162109375,159.6051025390625,0.9998561143875122,971.9058837890624,187.68914794921875,0.9970669150352478,864.42626953125,219.21104431152344,0.9991463422775269,817.6339721679688,224.3678436279297,0.9998517036437988
248,1293.131591796875,297.4567565917969,0.9938481450080872,1194.1898193359375,267.7276611328125,0.997011661529541,1072.576171875,245.19680786132807,0.9992403984069824,1032.9801025390625,240.03944396972656,0.9992725253105164,1145.0238037109375,142.6626739501953,0.9999161958694458,1246.7691650390625,221.33917236328125,0.9983223080635072,1336.233154296875,279.8331604003906,0.9994888305664062,1379.131591796875,297.4352111816406,0.9998750686645508,629.7219848632812,578.313720703125,0.9984629154205322,608.6114501953125,675.7271118164062,0.9994493126869202,644.2750244140625,759.3572998046875,0.9982408285140992,702.3004760742188,764.5540771484375,0.9984682202339172,1253.8226318359375,278.1104431152344,0.999874234199524,1160.448974609375,343.12481689453125,0.9952874183654784,1063.4725341796875,407.2119445800781,0.9984179735183716,1025.789794921875,420.7275390625,0.9991447925567628,1371.1597900390625,950.140380859375,0.9690462350845336,689.3862915039062,283.8539123535156,0.9986886382102966,613.169921875,370.4742431640625,0.9997804760932922,612.415283203125,408.3896789550781,0.9983532428741456,907.6351928710938,186.66270446777344,0.9990267753601074,801.9807739257812,216.62954711914065,0.9997997879981996,686.979736328125,248.2494964599609,0.9987567663192748,645.7784423828125,240.2423858642578,0.99534010887146,1783.863525390625,793.17724609375,0.9994658827781676,1879.935302734375,801.763916015625,0.9991440773010254,1982.347900390625,819.3432006835938,0.9993409514427184,2035.1485595703125,808.753173828125,0.9998263716697692,1076.9775390625,159.63546752929688,0.9998774528503418,971.9058837890624,187.68914794921875,0.996936559677124,864.42626953125,219.21104431152344,0.999312162399292,817.6339721679688,221.19097900390625,0.9997709393501282
249,1295.9964599609375,297.4567565917969,0.9965386390686036,1195.312744140625,267.7453308105469,0.9977546334266664,1073.4200439453125,245.0576171875,0.9990485310554504,1035.7015380859375,240.00021362304688,0.9995959401130676,1144.6248779296875,142.38934326171875,0.9999253749847412,1245.893310546875,220.7836456298828,0.998278021812439,1335.2237548828125,279.83270263671875,0.9994994401931764,1378.5155029296875,298.2972412109375,0.9998680353164672,633.3126220703125,573.4883422851562,0.9865896701812744,609.0083618164062,675.21826171875,0.9990928173065186,641.7677001953125,763.9762573242188,0.999330997467041,695.428955078125,770.7525634765625,0.999881386756897,1254.0821533203125,277.5634765625,0.9998822212219238,1161.4827880859375,342.375732421875,0.996033012866974,1063.4725341796875,406.83538818359375,0.9983493089675904,1027.3192138671875,421.8150634765625,0.9991803765296936,1371.17578125,950.140380859375,0.9685210585594176,688.8928833007812,283.924072265625,0.9986478686332704,612.9503784179688,370.4742431640625,0.9997987151145936,613.2723999023438,408.3896789550781,0.9982616305351256,907.3855590820312,186.7392578125,0.9989571571350098,801.6885375976562,216.53993225097656,0.9997870326042176,686.9763793945312,248.3656311035156,0.9989786148071288,645.058349609375,241.473876953125,0.998499870300293,1783.57421875,793.162841796875,0.9996488094329834,1879.669921875,801.45556640625,0.9990535378456116,1982.0179443359373,819.1957397460938,0.9996256828308104,2034.75146484375,809.1859741210938,0.9998144507408142,1076.919921875,159.64454650878906,0.9998763799667358,971.9058837890624,187.68914794921875,0.9969235062599182,864.0025634765625,219.7715301513672,0.999445617198944,818.0140991210938,221.19097900390625,0.9997125267982484
250,1298.066650390625,297.5736389160156,0.9974244832992554,1197.71484375,267.93603515625,0.9989651441574096,1073.68701171875,244.53854370117188,0.9989438652992249,1037.0013427734375,239.1453399658203,0.9992995262145996,1144.6248779296875,141.9461669921875,0.9999191761016846,1245.893310546875,220.7836456298828,0.9981486797332764,1334.04052734375,279.80523681640625,0.9994381070137024,1376.735595703125,298.2972412109375,0.9997417330741882,635.726806640625,570.5282592773438,0.9910037517547609,609.06640625,674.2645874023438,0.9983094930648804,636.883056640625,767.6436767578125,0.9993165731430054,688.0023803710938,778.697021484375,0.9993911981582642,1255.0223388671875,277.1392517089844,0.9998809099197388,1161.895263671875,341.7876281738281,0.9942508935928344,1063.3721923828125,406.16552734375,0.999357044696808,1028.67578125,422.6257019042969,0.9994625449180604,1371.2379150390625,950.140380859375,0.9782260060310364,688.8928833007812,283.924072265625,0.9977554678916932,612.9204711914062,370.4742431640625,0.9998120665550232,613.5665893554688,408.3896789550781,0.998930275440216,907.1508178710938,186.80963134765625,0.9988032579421996,801.6885375976562,216.39434814453125,0.9998538494110109,685.9170532226562,248.3656311035156,0.9991015195846558,643.1558227539062,244.86456298828125,0.9994089603424072,1782.0926513671875,792.7026977539062,0.9998257756233216,1878.9031982421875,801.4536743164062,0.9990411400794984,1981.934814453125,818.892822265625,0.9992706179618835,2034.7275390625,810.3307495117188,0.9997499585151672,1076.573486328125,160.2196502685547,0.9999157190322876,970.9286499023438,187.9520263671875,0.9974665641784668,862.314453125,220.2139434814453,0.9993595480918884,818.0635986328125,221.19097900390625,0.9993979930877686
