scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
228,1428.552734375,396.40374755859375,0.9999252557754515,1558.1942138671875,463.7303161621094,0.9978650212287904,1644.0933837890625,526.771728515625,0.9994645714759828,1683.9400634765625,548.2705688476562,0.9998319149017334,643.7852783203125,299.7858581542969,0.9999018907546996,737.3903198242188,361.5417785644531,0.9988873600959778,836.2808227539062,403.845458984375,0.999891996383667,889.1139526367188,399.9016418457031,0.9997420907020568,1694.7271728515625,902.6016845703124,0.999661922454834,1809.4444580078125,901.5902709960938,0.9996331930160522,1885.390869140625,884.685302734375,0.999189555644989,1916.402587890625,872.2476196289062,0.9973312616348268,1738.99609375,830.429443359375,0.999478280544281,1858.6689453125,842.4261474609375,0.9973689317703248,1938.6651611328125,833.9920654296875,0.9981808662414552,1973.809814453125,819.083984375,0.9983987212181092,1037.3634033203125,725.2338256835938,0.999930739402771,1159.8134765625,734.4790649414062,0.9992295503616332,1259.0609130859375,736.5032348632812,0.9997596144676208,1305.58935546875,707.7182006835938,0.9998576641082764,1449.0238037109375,333.5998840332031,0.9994914531707764,1581.274658203125,315.7240295410156,0.996822476387024,1671.5137939453125,298.4460754394531,0.9990405440330504,1720.51708984375,290.4233703613281,0.9994623064994812,2182.1376953125,628.7802124023438,0.9999537467956544,2208.9814453125,722.722412109375,0.9968253374099731,2222.967529296875,815.402099609375,0.9991472959518432,2230.6806640625,847.1632690429688,0.9968445301055908,1452.11865234375,442.5213623046875,0.9991249442100524,1557.8072509765625,485.5694274902344,0.9989665746688844,1635.7386474609375,515.8738403320312,0.9997476935386658,1674.972412109375,511.9455261230469,0.998945653438568
229,1427.647705078125,394.2401428222656,0.9999325275421144,1557.9434814453125,460.6025390625,0.9983579516410828,1644.0933837890625,524.67236328125,0.99936443567276,1681.9761962890625,552.7230834960938,0.9995514750480652,640.9319458007812,294.9091796875,0.9999819993972778,736.7228393554688,357.3719787597656,0.9993078708648682,835.5712280273438,405.2326049804688,0.9997641444206238,885.5858154296875,407.23187255859375,0.9999508857727052,1695.068115234375,901.470458984375,0.9998162388801576,1810.338134765625,903.536865234375,0.9993770718574524,1885.2027587890625,884.685302734375,0.998921036720276,1914.8739013671875,868.2716674804688,0.9988654851913452,1741.53173828125,819.1685180664062,0.9998617172241212,1861.026611328125,844.4003295898438,0.9988310933113098,1938.6651611328125,827.4661865234375,0.9994184970855712,1973.809814453125,819.083984375,0.9989598989486694,1034.292236328125,725.2338256835938,0.9999409914016724,1158.0699462890625,734.4790649414062,0.9994847774505616,1256.556396484375,740.9116821289062,0.9998145699501038,1302.78466796875,721.700927734375,0.9999762773513794,1450.7508544921875,334.2510986328125,0.9995972514152528,1582.911865234375,317.2234802246094,0.9985644221305848,1675.012451171875,299.7488708496094,0.998295247554779,1720.91796875,290.4233703613281,0.9992456436157228,2182.1376953125,624.2562255859375,0.9998340606689452,2211.932861328125,713.482421875,0.992421329021454,2222.967529296875,808.9149780273438,0.9995067119598388,2230.6806640625,837.26904296875,0.999793827533722,1449.6993408203125,438.1365356445313,0.9999252557754515,1554.5579833984375,481.1192626953125,0.9994999170303344,1631.58740234375,515.8854370117188,0.9995118379592896,1672.249755859375,513.1433715820312,0.9996520280838012
230,1426.697509765625,392.7437744140625,0.9999706745147704,1558.2125244140625,455.76513671875,0.9978578686714172,1644.0933837890625,520.98828125,0.9993667006492616,1677.7562255859375,552.7230834960938,0.997878909111023,637.0428466796875,290.8521423339844,0.9999438524246216,736.0087890625,354.4577941894531,0.9992458820343018,833.630126953125,405.2326049804688,0.9996786117553712,881.0120239257812,413.4100036621094,0.9996709823608398,1695.920166015625,901.1204833984376,0.9999481439590454,1810.338134765625,903.536865234375,0.9990835189819336,1885.2027587890625,888.9207763671875,0.9939486980438232,1911.8818359375,868.2716674804688,0.997569978237152,1746.6907958984375,809.7635498046875,0.9997888207435608,1861.026611328125,849.3616333007812,0.9977574944496156,1938.6651611328125,827.4661865234375,0.9993220567703248,1970.3150634765625,817.5995483398438,0.9997643828392028,1030.389892578125,726.3079833984375,0.9999667406082152,1154.7403564453125,734.2955322265625,0.9997273087501526,1252.666259765625,744.6815185546875,0.9997850060462952,1302.6495361328125,732.1045532226562,0.9999277591705322,1452.8173828125,334.3642883300781,0.9996887445449828,1583.05126953125,318.4694519042969,0.9981929659843444,1677.0596923828125,300.6619873046875,0.9987196922302246,1722.4306640625,290.8847045898437,0.9997013211250304,2175.766845703125,624.2562255859375,0.999610960483551,2219.706787109375,707.0869750976562,0.997766613960266,2223.245361328125,804.8579711914062,0.9992645382881165,2230.6806640625,833.387939453125,0.997183620929718,1447.13330078125,436.0659484863281,0.99997878074646,1553.9954833984375,478.9085083007813,0.9987415671348572,1631.18505859375,515.8854370117188,0.9993539452552797,1669.8291015625,516.98291015625,0.9998422861099244
231,1425.565185546875,390.3233642578125,0.9999877214431764,1559.0777587890625,453.0809020996094,0.9986203908920288,1646.833251953125,517.1406860351562,0.999594271183014,1677.1607666015625,552.7230834960938,0.9973976612091064,635.403076171875,287.73260498046875,0.9998168349266052,733.87255859375,351.16717529296875,0.9988149404525756,830.1841430664062,405.2326049804688,0.9995868802070618,874.6419677734375,418.0556945800781,0.9997820258140564,1696.3070068359375,901.1204833984376,0.9999667406082152,1810.338134765625,903.536865234375,0.9986567497253418,1885.2027587890625,895.8236694335938,0.9961889386177064,1911.8818359375,868.2716674804688,0.9989057779312134,1749.087890625,802.7113037109375,0.9999661445617676,1861.026611328125,852.5822143554688,0.9952351450920104,1938.0513916015625,827.4661865234375,0.9985312223434448,1961.8275146484373,809.17431640625,0.9993529915809632,1026.716552734375,728.0868530273438,0.9999451637268066,1154.21484375,734.0880126953125,0.9996552467346193,1250.96435546875,747.0565795898438,0.9998773336410522,1302.0997314453125,744.0676879882812,0.9999371767044068,1455.6080322265625,334.6646728515625,0.9998940229415894,1584.096923828125,319.0283203125,0.9991928935050964,1678.03125,303.22802734375,0.9993593096733092,1723.6497802734375,291.6939392089844,0.9996776580810548,2168.723876953125,624.2562255859375,0.9997642636299132,2220.519287109375,693.2335815429688,0.9993451237678528,2224.11279296875,795.1353149414062,0.9902486205101012,2214.02734375,830.9542846679688,0.9915675520896912,1444.6051025390625,434.7584533691406,0.99998939037323,1553.2972412109375,477.5355224609375,0.9992175102233888,1629.884521484375,515.8854370117188,0.999567210674286,1665.3916015625,523.5667724609375,0.9996616840362548
232,1424.33984375,387.0401916503906,0.9999855756759644,1557.61962890625,453.0118713378906,0.9972248077392578,1649.79296875,513.41748046875,0.99976247549057,1677.1607666015625,551.7455444335938,0.9984392523765564,634.0452880859375,283.7596435546875,0.9990060925483704,733.6184692382812,347.9380187988281,0.9966604709625244,828.5527954101562,404.6496276855469,0.9995259046554564,871.0621948242188,421.5732421875,0.9999275207519532,1696.3070068359375,901.1204833984376,0.9999653100967408,1806.568359375,902.7261352539062,0.9967648983001708,1883.3428955078125,895.8236694335938,0.9982975125312804,1911.1507568359373,878.1737060546875,0.9990068078041076,1753.1094970703125,798.01220703125,0.9987063407897948,1859.633056640625,853.6068115234375,0.99332195520401,1935.990478515625,834.3361206054688,0.9883249998092652,1953.9925537109373,809.17431640625,0.9998643398284912,1021.692626953125,728.7967529296875,0.9998369216918944,1151.9981689453125,732.9877319335938,0.9994081258773804,1247.8846435546875,747.6690063476562,0.999822199344635,1301.81591796875,754.7118530273438,0.9999693632125854,1458.51611328125,334.7433166503906,0.9999653100967408,1585.4248046875,320.03985595703125,0.9996246099472046,1679.433349609375,305.0473327636719,0.9996877908706664,1725.1993408203125,292.5731811523437,0.9973862767219543,2161.260986328125,624.2562255859375,0.9999829530715942,2221.87060546875,685.0650024414062,0.9964888095855712,2224.11279296875,778.2750854492188,0.9950961470603944,2211.429443359375,820.6637573242188,0.9981058835983276,1441.3873291015625,432.9152526855469,0.9999738931655884,1552.824462890625,474.6834411621094,0.99919456243515,1626.5855712890625,515.0205078125,0.999666690826416,1660.4493408203125,528.3474731445312,0.9997780919075012
233,1423.026123046875,384.68896484375,0.9999444484710692,1557.3262939453125,449.5169982910156,0.996624231338501,1650.0345458984375,504.4049987792969,0.9997602105140686,1677.1607666015625,535.67529296875,0.99897301197052,631.9849243164062,279.4273681640625,0.9999449253082277,731.0078735351562,344.2561950683594,0.9981854557991028,823.0758666992188,401.7481994628906,0.9997761845588684,867.3119506835938,421.5732421875,0.9999382495880128,1696.4649658203125,902.345703125,0.999926209449768,1805.8431396484373,901.4411010742188,0.988800048828125,1883.3428955078125,902.5325317382812,0.9419118165969848,1911.1507568359373,887.4483032226562,0.9918843507766724,1753.8709716796875,793.6139526367188,0.9993714690208436,1858.4290771484373,853.6068115234375,0.9923678040504456,1933.0653076171875,845.3698120117188,0.9910123944282532,1953.9925537109373,809.17431640625,0.9992181062698364,1017.912841796875,729.9390258789062,0.9996541738510132,1147.5616455078125,732.3267822265625,0.9973898530006408,1245.2828369140625,747.6690063476562,0.999519109725952,1299.4146728515625,763.0950927734375,0.999953031539917,1460.879150390625,335.5436096191406,0.9999749660491944,1587.65234375,321.0859680175781,0.9996908903121948,1681.392578125,307.6641845703125,0.999895453453064,1729.8272705078125,300.5333251953125,0.9971086382865906,2157.3125,624.2562255859375,0.9998133778572084,2223.350341796875,683.1080932617188,0.9970597624778748,2230.6982421875,773.560546875,0.9992185831069946,2211.429443359375,808.6992797851562,0.9985297918319702,1438.3914794921875,431.1734924316406,0.9997573494911194,1552.155029296875,472.58050537109375,0.9984647035598756,1622.84033203125,511.9421081542969,0.9996556043624878,1653.7283935546875,528.3474731445312,0.9999572038650512
234,1423.026123046875,382.3407287597656,0.9997628331184388,1555.9556884765625,445.4043884277344,0.9956672191619872,1650.6414794921875,497.922119140625,0.999880075454712,1680.9873046875,527.6913452148438,0.9998617172241212,630.6909790039062,274.05181884765625,0.9999722242355348,729.97998046875,341.1346740722656,0.998895525932312,819.7916870117188,399.9819030761719,0.9997538924217224,861.8690185546875,421.5732421875,0.999794065952301,1696.6356201171875,903.4251098632812,0.9998441934585572,1801.189453125,899.01513671875,0.9988497495651244,1880.47509765625,903.8911743164062,0.0083843804895877,1915.484375,904.170654296875,0.0257835816591978,1755.144287109375,790.7691040039062,0.999879002571106,1857.456298828125,853.6068115234375,0.9919769167900084,1931.7799072265625,855.609619140625,0.9930845499038696,1953.9925537109373,820.7144775390625,0.9998915195465088,1015.059814453125,731.0872802734375,0.9998134970664978,1143.025634765625,731.2891235351562,0.9995649456977844,1241.815185546875,747.6690063476562,0.9991036057472228,1294.5416259765625,764.3184814453125,0.9997394680976868,1462.6685791015625,336.28253173828125,0.999958872795105,1590.83251953125,321.5705871582031,0.999601662158966,1684.2366943359375,309.5847473144531,0.9998388290405272,1732.7738037109375,302.7411499023437,0.9985143542289734,2154.587158203125,622.3499755859375,0.9996161460876464,2223.350341796875,680.7577514648438,0.9957213401794434,2244.17578125,769.915771484375,0.998403012752533,2211.429443359375,801.5365600585938,0.9998730421066284,1435.6988525390625,430.4048767089844,0.999642014503479,1548.2236328125,468.2193603515625,0.9995296001434326,1619.2694091796875,506.8831787109375,0.9998407363891602,1649.71630859375,528.3474731445312,0.9999289512634276
235,1423.026123046875,379.2916259765625,0.9996719360351562,1555.8955078125,443.56158447265625,0.9968990087509156,1651.1766357421875,493.2091674804688,0.999817430973053,1692.2413330078125,518.4549560546875,0.9998021721839904,630.603271484375,269.380126953125,0.9997419714927672,728.162109375,336.8997802734375,0.99880051612854,815.706298828125,394.7503662109375,0.999670147895813,853.9013671875,417.7183532714844,0.9999700784683228,1696.6356201171875,904.6170654296876,0.9997417330741882,1800.7061767578125,898.7058715820312,0.9990791082382202,1881.13037109375,911.2464599609376,0.9957717061042786,1920.8365478515625,906.8828125,0.9993521571159364,1756.2532958984375,787.3917846679688,0.9998964071273804,1857.1820068359373,851.8468627929688,0.984449565410614,1927.7867431640625,863.5211181640625,0.9951966404914856,1955.523681640625,828.7816772460938,0.9998809099197388,1012.1927490234376,732.3605346679688,0.9998769760131836,1139.97119140625,731.2891235351562,0.9996821880340576,1241.3416748046875,746.23828125,0.9940770864486694,1291.665283203125,764.3184814453125,0.9997677206993104,1464.8306884765625,336.5401611328125,0.9998503923416138,1594.845947265625,321.6473083496094,0.9994285702705384,1687.179443359375,312.6701965332031,0.9993357062339784,1734.390380859375,303.8187255859375,0.9983844757080078,2153.0302734375,617.2943115234375,0.9998080134391784,2223.350341796875,674.7782592773438,0.9964064955711364,2255.75634765625,766.2327880859375,0.9996345043182372,2229.73388671875,798.942138671875,0.9998095631599426,1434.15576171875,428.4016723632813,0.9988732933998108,1546.5562744140625,465.3653869628906,0.9992901086807252,1618.64208984375,502.6349182128906,0.9995926022529602,1645.23291015625,527.5037841796875,0.9993391633033752
236,1423.2242431640625,376.5353698730469,0.9998902082443236,1555.35693359375,441.200927734375,0.995940923690796,1651.4468994140625,489.4753112792969,0.9995908141136168,1694.429931640625,505.3721008300781,0.9983962178230286,630.603271484375,264.6361694335937,0.9999486207962036,723.199462890625,330.6734313964844,0.998874008655548,814.4189453125,390.6282653808594,0.9996511936187744,850.1793212890625,414.5577697753906,0.9999043941497804,1696.64990234375,906.0916748046876,0.9996533393859864,1800.7061767578125,897.4833374023438,0.9993975162506104,1881.13037109375,911.2464599609376,0.9987875819206238,1920.8365478515625,911.031494140625,0.99868243932724,1757.1552734375,784.5903930664062,0.9996962547302246,1857.1326904296875,848.135986328125,0.9810791015625,1927.380859375,867.7145385742188,0.9979912042617798,1957.7506103515625,838.179443359375,0.99989914894104,1008.4630737304688,733.3024291992188,0.999739944934845,1135.996826171875,731.2891235351562,0.9995094537734984,1236.807861328125,742.5979614257812,0.9973747730255128,1288.0135498046875,764.3184814453125,0.9998735189437866,1467.62939453125,338.0186767578125,0.9999279975891112,1600.5384521484375,322.1547241210937,0.9996603727340698,1689.9993896484375,316.4494323730469,0.9962881803512572,1738.36962890625,307.9545288085937,0.999286949634552,2150.529541015625,612.3486938476562,0.9999828338623048,2222.483154296875,668.3881225585938,0.9903980493545532,2262.935302734375,760.345947265625,0.9996463060379028,2247.545166015625,794.0652465820312,0.999705135822296,1431.267822265625,426.0137023925781,0.999740183353424,1544.356201171875,462.9088439941406,0.998036563396454,1618.64208984375,497.0677490234375,0.9998618364334106,1645.23291015625,520.7705688476562,0.9993908405303956
237,1423.5189208984375,371.3816833496094,0.999984622001648,1555.002197265625,438.9983215332031,0.997298300266266,1652.9422607421875,485.6695251464844,0.9997695088386536,1696.7623291015625,497.0810241699219,0.999811589717865,630.603271484375,254.93435668945312,0.9998899698257446,722.0130615234375,327.0920104980469,0.997294008731842,813.9559326171875,386.7043151855469,0.999788463115692,849.8963012695312,412.5211486816406,0.9999428987503052,1696.64990234375,907.5531616210938,0.9996839761734008,1801.189453125,897.328369140625,0.9992054104804992,1882.7528076171875,911.2464599609376,0.9987358450889589,1920.8365478515625,916.9639282226562,0.999822199344635,1758.4139404296875,782.9583740234375,0.9988691210746764,1857.1326904296875,846.0730590820312,0.911249577999115,1926.740234375,870.90380859375,0.9988454580307008,1960.949951171875,846.7273559570312,0.9991705417633056,1005.6123046875,734.0938720703125,0.9997346997261048,1133.8880615234375,731.3196411132812,0.9988788962364196,1234.095703125,737.7509155273438,0.9998574256896972,1283.544921875,755.5180053710938,0.9999920129776,1470.5140380859375,338.3987731933594,0.9999556541442872,1604.28759765625,322.6302490234375,0.9997648596763612,1695.2669677734375,317.4316101074219,0.9988988637924194,1741.6317138671875,310.7244873046875,0.999064028263092,2148.201171875,608.48486328125,0.9999747276306152,2222.390625,665.5906372070312,0.9970836043357848,2266.889404296875,753.2916259765625,0.9985195994377136,2290.452880859375,781.3177490234375,0.9677090048789978,1429.2972412109375,423.7839050292969,0.9999642372131348,1541.8121337890625,459.9244689941406,0.999053418636322,1618.64208984375,490.029541015625,0.9998631477355956,1645.23291015625,513.1270141601562,0.9997333884239196
238,1424.191162109375,367.3586730957031,0.9999181032180786,1552.5164794921875,436.4703674316406,0.9978070855140686,1653.7445068359375,481.3494567871094,0.9996945858001708,1698.4522705078125,491.9772033691406,0.9997305274009703,635.7958984375,246.7714691162109,0.9998250603675842,715.5132446289062,322.972900390625,0.9903016090393066,813.3287963867188,380.1705932617188,0.9994805455207824,848.2958984375,406.6790466308594,0.9999275207519532,1696.64990234375,908.6366577148438,0.99961119890213,1801.7078857421875,897.328369140625,0.9993428587913512,1882.7528076171875,910.9232177734376,0.9985876083374025,1920.455078125,917.0364379882812,0.9990801811218262,1759.947998046875,780.2567749023438,0.9996545314788818,1857.1326904296875,844.009765625,0.9062277674674988,1926.740234375,874.3470458984375,0.9986812472343444,1963.723388671875,856.649169921875,0.9994869232177734,1002.684814453125,734.0938720703125,0.999743640422821,1131.306396484375,732.4921875,0.9970658421516418,1233.8563232421875,732.4690551757812,0.9998323917388916,1283.081298828125,746.0048828125,0.9999548196792604,1473.1124267578125,340.50396728515625,0.9999845027923584,1605.10595703125,323.4714660644531,0.9997921586036682,1697.5064697265625,319.8859558105469,0.9997841715812684,1745.0732421875,314.6719665527344,0.999457061290741,2145.185302734375,605.3078002929688,0.9997677206993104,2222.390625,661.7596435546875,0.9940211176872252,2266.960693359375,748.6298828125,0.9982959628105164,2290.452880859375,766.19384765625,0.9920390844345092,1427.335205078125,421.5748901367188,0.9999873638153076,1538.466796875,458.0266418457031,0.9994956254959106,1618.64208984375,484.1018371582031,0.99983012676239,1646.4058837890625,503.3897399902344,0.9992539286613464
239,1425.0623779296875,364.3529357910156,0.99991774559021,1550.8148193359375,434.1085510253906,0.9976084232330322,1653.7445068359375,478.9187927246094,0.999724805355072,1701.81201171875,484.0050354003906,0.9999523162841796,639.8216552734375,237.15708923339844,0.999519944190979,704.4805297851562,313.8531188964844,0.992256760597229,812.872802734375,372.1171875,0.9998051524162292,848.2958984375,398.6702575683594,0.9998189806938172,1696.5899658203125,908.6806030273438,0.9995856881141664,1801.72119140625,897.328369140625,0.9993940591812134,1883.1580810546875,909.4683227539062,0.9975958466529846,1920.455078125,917.0364379882812,0.9981614947319032,1761.2232666015625,777.7396850585938,0.999777615070343,1858.3353271484373,840.034423828125,0.9685688018798828,1926.740234375,875.230712890625,0.9991843104362488,1965.210205078125,866.6434326171875,0.99940025806427,1000.1697998046876,734.0938720703125,0.9997190833091736,1128.7998046875,733.1432495117188,0.9981244206428528,1227.1953125,727.736572265625,0.9992091059684752,1279.22021484375,735.6637573242188,0.9998199343681335,1476.03662109375,341.3676452636719,0.9999806880950928,1607.462890625,324.0120544433594,0.9996891021728516,1701.2213134765625,321.1671447753906,0.9998754262924194,1750.212646484375,319.2348022460937,0.999909281730652,2142.9794921875,604.4432373046875,0.9994551539421082,2222.483154296875,652.5223999023438,0.9887839555740356,2266.960693359375,747.783203125,0.9983887672424316,2290.452880859375,766.0985717773438,0.9982909560203552,1424.9312744140625,418.4821166992188,0.9999822378158568,1536.5101318359375,456.3149108886719,0.9987784028053284,1618.5767822265625,477.3955078125,0.9995114803314208,1647.4410400390625,494.7815246582031,0.9985349178314208
240,1426.1708984375,361.1091003417969,0.9999556541442872,1549.33740234375,430.3029479980469,0.9968330264091492,1653.7445068359375,476.8779296875,0.9996581077575684,1702.0904541015625,479.8237915039063,0.999819815158844,644.2753295898438,227.85765075683597,0.9999831914901732,702.5578002929688,310.68170166015625,0.9974072575569152,812.8015747070312,367.5536804199219,0.999536156654358,848.1465454101562,389.9960021972656,0.9999332427978516,1696.5518798828125,909.0963745117188,0.9996055960655212,1801.9979248046875,897.4578247070312,0.999321699142456,1886.604736328125,906.7890625,0.9971826076507568,1920.455078125,917.0364379882812,0.9996212720870972,1761.7540283203125,776.5094604492188,0.9999275207519532,1858.8941650390625,836.8489379882812,0.988640069961548,1928.064208984375,876.5226440429688,0.9986302852630616,1965.210205078125,873.32958984375,0.9966572523117064,997.6688232421876,733.2938842773438,0.9998687505722046,1128.42138671875,734.9189453125,0.9977211356163024,1224.9991455078125,726.1929931640625,0.9991464614868164,1279.1031494140625,725.80126953125,0.9996331930160522,1478.63671875,342.9441223144531,0.9999608993530272,1608.552001953125,324.7760925292969,0.99949049949646,1703.2420654296875,323.9818115234375,0.9997453093528748,1752.49365234375,321.66650390625,0.9998146891593932,2139.9609375,604.1229858398438,0.9991036057472228,2223.96044921875,646.9871215820312,0.992447018623352,2266.889404296875,747.4155883789062,0.98960143327713,2267.334228515625,762.00439453125,0.2137897312641143,1422.186279296875,417.464599609375,0.999836564064026,1532.53076171875,454.9207763671875,0.9985923171043396,1617.1192626953125,473.1543884277344,0.9992631077766418,1647.4410400390625,484.0288391113281,0.9991642236709596
241,1427.2010498046875,356.52508544921875,0.9999929666519164,1549.33740234375,427.8875732421875,0.9960017800331116,1653.100341796875,475.5238342285156,0.9993908405303956,1702.30908203125,474.8877258300781,0.9996250867843628,644.6030883789062,219.0408935546875,0.999881386756897,702.1785278320312,307.4024353027344,0.9984118938446044,804.4959716796875,366.5025329589844,0.9997394680976868,848.1465454101562,380.3817138671875,0.9997918009757996,1696.5518798828125,909.0963745117188,0.9995749592781068,1802.28076171875,897.8065185546875,0.99937242269516,1886.604736328125,902.5664672851562,0.998238205909729,1920.33837890625,912.8751220703124,0.9998637437820436,1761.8592529296875,774.1944580078125,0.9999542236328124,1861.01806640625,834.3643188476562,0.985175848007202,1928.6058349609373,876.7554931640625,0.9974985718727112,1965.210205078125,879.54736328125,0.9977879524230956,994.6720581054688,731.5386352539062,0.9997734427452089,1128.3929443359375,736.1408081054688,0.9977808594703674,1220.8358154296875,725.8229370117188,0.9998155236244202,1270.962646484375,719.2069091796875,0.9995711445808412,1481.2423095703125,344.0336608886719,0.9998538494110109,1612.2540283203125,325.64337158203125,0.9995391368865968,1704.985595703125,324.559326171875,0.9994471669197084,1754.814453125,325.481689453125,0.9996869564056396,2136.619384765625,603.2944946289062,0.9994208812713624,2225.335693359375,639.828369140625,0.993051528930664,2266.889404296875,722.6087646484375,0.9845171570777892,2258.93505859375,756.2630004882812,0.9234163761138916,1420.2437744140625,417.464599609375,0.9998037219047546,1530.66259765625,452.776123046875,0.998989760875702,1613.0238037109375,473.1543884277344,0.9990398287773132,1647.4410400390625,477.5709533691406,0.998818576335907
