scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
251,482.8545227050781,152.82174682617188,0.9999349117279052,377.1811218261719,155.4010467529297,0.999232053756714,264.5763854980469,166.17184448242188,0.9997816681861876,226.9465789794922,173.01734924316406,0.9998316764831544,1255.22216796875,276.7394104003906,0.9998387098312378,1162.3790283203125,341.2342834472656,0.9911487102508544,1063.7259521484375,405.8775329589844,0.9995436072349548,1030.1053466796875,422.9490356445313,0.9994955062866212,501.7610168457031,777.9551391601562,0.9996737241744996,557.6724243164062,864.3494262695312,0.999387502670288,653.4049072265625,900.5177612304688,0.990596890449524,690.1024169921875,891.3637084960938,0.9962053894996644,1893.233642578125,154.2760772705078,0.9999289512634276,1988.9964599609373,222.25762939453125,0.9986758828163148,2061.486083984375,300.8623046875,0.999213457107544,2085.71630859375,339.5708923339844,0.9999613761901855,907.1128540039062,186.84371948242188,0.9988881945610046,801.9807739257812,216.3739318847656,0.999840259552002,684.382080078125,248.3019561767578,0.9991902709007264,643.1558227539062,248.9481506347656,0.998664617538452,1234.9600830078125,170.19927978515625,0.9998583793640136,1130.3870849609375,192.7359619140625,0.9992824196815492,1025.0113525390625,224.22959899902344,0.999916672706604,994.272705078125,253.01773071289065,0.99994695186615,490.22845458984375,155.6077423095703,0.999273121356964,384.0692138671875,158.16372680664062,0.999727189540863,271.3704528808594,167.01126098632812,0.9997875094413756,232.622314453125,177.4293212890625,0.9998008608818054,1371.2442626953125,949.9132690429688,0.9781681895256042,689.3182983398438,283.6603698730469,0.9973313808441162,612.748291015625,370.2132263183594,0.999817430973053,613.5665893554688,408.2667236328125,0.999607503414154
252,482.9841613769531,152.97979736328125,0.9999210834503174,377.8240356445313,155.4010467529297,0.9989848732948304,264.5763854980469,165.579833984375,0.9998400211334229,225.46897888183597,171.26715087890625,0.9997891783714294,1255.91796875,276.5149230957031,0.9998331069946288,1164.9129638671875,339.9674987792969,0.9932608008384703,1063.7259521484375,405.4624633789063,0.999503493309021,1033.0687255859375,423.2570190429688,0.9985395669937134,504.4814453125,775.6085205078125,0.9996917247772216,556.8421630859375,864.72119140625,0.9966133236885072,656.8856201171875,897.2774658203125,0.9983855485916138,687.17431640625,885.5079345703125,0.9999083280563354,1893.2108154296875,154.6811065673828,0.9999326467514038,1988.8109130859373,221.87754821777344,0.998570442199707,2061.46240234375,300.7881164550781,0.9992332458496094,2087.1640625,339.05865478515625,0.9999456405639648,907.1061401367188,186.8551177978516,0.9987866282463074,801.9807739257812,216.04690551757807,0.9998606443405152,683.06982421875,248.3019561767578,0.9992448091506958,643.1558227539062,251.7000274658203,0.9988210797309875,1234.956787109375,170.1892547607422,0.9998561143875122,1130.3870849609375,192.6204833984375,0.9991263747215272,1024.850341796875,224.2749481201172,0.9999066591262816,992.762451171875,250.81027221679688,0.9998979568481444,490.422607421875,155.66635131835938,0.9992576241493224,384.0336608886719,158.16372680664062,0.9997114539146424,271.3704528808594,167.04110717773438,0.9997945427894592,232.4769592285156,177.3635711669922,0.9997839331626892,1371.2681884765625,949.8961791992188,0.9777840375900269,689.3182983398438,283.27252197265625,0.9975529313087464,612.47021484375,369.0276184082031,0.9997525811195374,613.2723999023438,407.6753845214844,0.9998294115066528
253,483.2511901855469,152.97979736328125,0.999915599822998,378.9418029785156,155.4010467529297,0.9979543685913086,264.3977355957031,165.25059509277344,0.9998238682746888,225.0299835205078,165.78323364257812,0.9998430013656616,1256.5155029296875,276.0493469238281,0.999805510044098,1169.691162109375,336.4021301269531,0.9961199760437012,1064.2130126953125,404.7986145019531,0.9993379712104796,1034.8568115234375,423.28997802734375,0.9977344274520874,508.4350891113281,774.3341064453125,0.9997970461845398,557.6329345703125,866.2758178710938,0.9943846464157104,656.8856201171875,897.2774658203125,0.9955899715423584,686.3148193359375,883.218505859375,0.998487949371338,1892.8880615234373,155.11123657226562,0.9999383687973022,1988.1510009765625,221.86802673339844,0.9987969398498536,2061.46240234375,300.7090148925781,0.9992343187332152,2088.990966796875,338.1967163085937,0.9998188614845276,906.8811645507812,186.8551177978516,0.9989346861839294,801.9012451171875,215.8963623046875,0.9998735189437866,682.253173828125,248.3019561767578,0.9987951517105104,643.648193359375,258.6425476074219,0.9980657696723938,1234.6820068359375,170.1775665283203,0.9998559951782228,1130.4530029296875,192.53936767578125,0.9991720914840698,1024.599853515625,224.2749481201172,0.999885320663452,990.905517578125,246.97659301757807,0.9997792840003968,490.5848693847656,155.70782470703125,0.9991620779037476,384.0336608886719,158.20079040527344,0.9996516704559326,271.47528076171875,167.26559448242188,0.9998003840446472,232.4769592285156,177.3635711669922,0.9998792409896852,1371.2852783203125,949.89013671875,0.9775959253311156,690.4236450195312,281.91815185546875,0.9973194003105164,612.47021484375,368.1245727539063,0.9996179342269896,611.6304931640625,406.3133544921875,0.9999208450317384
254,483.4573364257813,152.97979736328125,0.9999171495437622,379.66790771484375,155.674560546875,0.9977949857711792,264.1654968261719,164.64349365234375,0.999836564064026,224.11138916015625,163.04013061523438,0.9995917677879332,1256.7623291015625,275.7300109863281,0.999754011631012,1170.794921875,336.3124694824219,0.995755970478058,1064.79150390625,404.2720947265625,0.9995265007019044,1036.080322265625,423.423095703125,0.9972399473190308,511.2655334472656,772.6928100585938,0.9998743534088136,557.6329345703125,866.5731811523438,0.9942222237586976,656.8856201171875,897.2774658203125,0.9980403780937196,680.666015625,878.400634765625,0.9959431290626526,1892.3524169921875,155.11123657226562,0.9999384880065918,1987.6474609375,221.86700439453125,0.9988322854042052,2061.268798828125,300.5907897949219,0.9991579055786132,2089.27880859375,337.28961181640625,0.9998027682304382,906.63671875,186.8551177978516,0.998969316482544,801.9012451171875,215.61029052734372,0.999886155128479,681.8910522460938,247.930419921875,0.9985927939414978,643.648193359375,260.6298217773437,0.9996389150619508,1234.3404541015625,170.1512908935547,0.9998511075973512,1130.5421142578125,192.4991607666016,0.9991575479507446,1024.4267578125,224.3038330078125,0.999871015548706,988.068603515625,243.1113739013672,0.9999266862869264,490.5848693847656,155.85525512695312,0.9989892840385436,383.5967712402344,158.5786895751953,0.9994307160377502,271.8294677734375,167.5001678466797,0.999805510044098,232.622314453125,176.00941467285156,0.9998371601104736,1371.3087158203125,949.89013671875,0.9799250364303588,691.371337890625,281.5688171386719,0.9975557327270508,612.47021484375,367.1968383789063,0.999461829662323,610.0780029296875,405.5486755371094,0.9999442100524902
255,483.6764526367188,152.9501495361328,0.9999183416366576,379.7391357421875,155.78126525878906,0.997846245765686,264.1654968261719,163.97933959960938,0.9998451471328736,224.11138916015625,163.04013061523438,0.9995774626731871,1257.366455078125,275.7182006835937,0.9996685981750488,1171.8558349609375,336.0962829589844,0.9964810609817504,1065.0343017578125,404.2280578613281,0.9995211362838744,1036.080322265625,423.423095703125,0.9969878792762756,513.70068359375,771.2015380859375,0.9999493360519408,557.6329345703125,867.6195678710938,0.986607789993286,653.5826416015625,897.8195190429688,0.99032062292099,677.2349243164062,878.400634765625,0.9981290698051452,1891.83154296875,155.11123657226562,0.9999351501464844,1987.447021484375,221.5908966064453,0.9989010095596312,2061.060546875,300.1111755371094,0.9991475343704224,2089.48388671875,336.38800048828125,0.999716579914093,906.5643920898438,186.8271484375,0.9990304708480836,801.6474609375,215.61029052734372,0.9998925924301147,681.8824462890625,247.34722900390625,0.9990155696868896,643.648193359375,260.6298217773437,0.9998063445091248,1234.054931640625,170.1512908935547,0.9998457431793212,1130.9886474609375,192.25755310058597,0.9992398023605348,1024.3604736328125,224.3520965576172,0.9998574256896972,985.5811767578124,243.1113739013672,0.9999266862869264,490.5848693847656,155.85525512695312,0.9991944432258606,383.5241394042969,159.3028564453125,0.9993723034858704,271.8294677734375,167.5001678466797,0.9998608827590942,231.8371734619141,175.3686981201172,0.999494194984436,1371.37060546875,949.89013671875,0.980711042881012,691.371337890625,281.5688171386719,0.998210072517395,612.3194580078125,367.1376647949219,0.9995050430297852,608.0501708984375,404.9401245117188,0.999887466430664
256,483.69970703125,152.71597290039062,0.99993634223938,379.7391357421875,156.0516815185547,0.9978899359703064,264.1654968261719,163.8826446533203,0.9998445510864258,224.11138916015625,163.04013061523438,0.999914526939392,1257.598388671875,275.6981506347656,0.9996942281723022,1172.0406494140625,336.08648681640625,0.9971818923950196,1065.456298828125,404.1272888183594,0.9995250701904296,1036.080322265625,423.423095703125,0.9966046810150146,515.6201782226562,769.3847045898438,0.99993634223938,560.2284545898438,870.2821655273438,0.9888840913772584,652.6511840820312,902.37744140625,0.9904228448867798,676.3473510742188,878.400634765625,0.998619556427002,1891.6661376953125,154.9574737548828,0.9999270439147948,1986.3800048828125,221.31385803222656,0.9991509914398192,2060.74169921875,299.2705993652344,0.9991238713264464,2090.882080078125,335.2572326660156,0.9995688796043396,906.258056640625,186.7974548339844,0.9991191029548644,801.5098266601562,215.5566253662109,0.9998899698257446,681.7533569335938,247.27786254882807,0.9990703463554382,641.9863891601562,260.6298217773437,0.9998949766159058,1233.7598876953125,169.9900360107422,0.9998273849487304,1131.2313232421875,192.22540283203125,0.9992693066596984,1023.7376098632812,224.5034027099609,0.9998369216918944,985.0276489257812,242.89309692382807,0.9999668598175048,490.1798095703125,155.85525512695312,0.9993157386779784,383.4743347167969,159.64785766601562,0.9993528723716736,271.8294677734375,167.5001678466797,0.9998279809951782,231.3227996826172,171.78701782226562,0.9991918206214904,1371.3826904296875,949.8536987304688,0.9779410362243652,691.371337890625,281.5688171386719,0.9980731010437012,612.3194580078125,366.3775329589844,0.999417781829834,606.97802734375,404.7710571289063,0.9997734427452089
257,483.7884521484375,152.54864501953125,0.9999454021453856,379.7391357421875,156.1599578857422,0.9978411197662354,264.5331420898437,163.86587524414062,0.9998520612716676,224.7323303222656,164.51133728027344,0.9998854398727416,1257.8878173828125,275.6024780273437,0.9996912479400636,1172.04296875,335.5926513671875,0.9978876709938048,1065.6885986328125,404.0852355957031,0.9994019269943236,1036.080322265625,422.9288635253906,0.9974128603935242,518.2032470703125,767.9805908203125,0.9997742772102356,560.2284545898438,870.2821655273438,0.9949015378952026,650.2233276367188,903.138427734375,0.9884929060935974,676.3473510742188,881.0018310546875,0.998652160167694,1891.09765625,154.33934020996094,0.9999072551727296,1986.3426513671875,221.2272491455078,0.9988635778427124,2060.74169921875,299.2705993652344,0.9993795156478882,2090.917236328125,333.6645812988281,0.99942809343338,906.2273559570312,186.66172790527344,0.999190390110016,801.2910766601562,215.424560546875,0.9998807907104492,681.5199584960938,247.27786254882807,0.9990612864494324,640.4578247070312,259.029296875,0.9998633861541748,1233.581298828125,169.71109008789062,0.9998109936714172,1131.2313232421875,192.2071685791016,0.9992530941963196,1022.9974975585938,224.5557556152344,0.999765694141388,985.0276489257812,242.4692230224609,0.999970316886902,489.7544555664063,155.84129333496094,0.9994866847991944,383.00482177734375,159.64785766601562,0.998975157737732,270.7362060546875,167.5520782470703,0.9997005462646484,230.10385131835935,165.0516357421875,0.9999792575836182,1371.4287109375,949.9118041992188,0.9793887734413148,690.97509765625,281.55963134765625,0.9983493089675904,612.3194580078125,365.4748229980469,0.999575674533844,605.698974609375,404.7596435546875,0.9995594620704652
258,484.1583862304688,152.54864501953125,0.9999494552612304,379.46527099609375,156.19786071777344,0.997803032398224,264.7352294921875,163.78089904785156,0.9998658895492554,224.7323303222656,164.51133728027344,0.9999014139175416,1258.45166015625,275.549560546875,0.9997437596321106,1172.19140625,335.2628173828125,0.9979786276817322,1066.5924072265625,403.7563781738281,0.9993649125099182,1036.080322265625,422.1502990722656,0.9984307885169984,520.6605224609375,766.8131103515625,0.9992202520370485,560.3965454101562,870.2821655273438,0.994874894618988,649.117919921875,908.6634521484376,0.9911144971847534,676.3473510742188,883.8570556640625,0.9990574717521667,1891.0662841796875,154.09169006347656,0.999900221824646,1985.31640625,221.2272491455078,0.9988629817962646,2060.74169921875,299.2705993652344,0.9995243549346924,2092.3154296875,330.9013671875,0.9992910623550416,906.2027587890624,186.42649841308597,0.9992039799690248,801.1002807617188,215.424560546875,0.9998762607574464,680.1354370117188,247.1100616455078,0.9976654052734376,638.0477294921875,256.5311889648437,0.9995642304420472,1233.4432373046875,169.4105682373047,0.9997833371162416,1131.263427734375,192.2071685791016,0.9992141723632812,1022.2619018554688,224.5557556152344,0.9996585845947266,985.0276489257812,242.4692230224609,0.999948024749756,489.38134765625,155.4810333251953,0.9995785355567932,382.9206237792969,159.64785766601562,0.9989063739776612,269.8357849121094,167.36500549316406,0.999573051929474,228.58413696289065,163.93325805664062,0.999988317489624,1371.470947265625,949.9754028320312,0.9809154272079468,690.9505004882812,281.55963134765625,0.9981979727745056,612.1857299804688,364.7733459472656,0.9995856881141664,604.5584106445312,404.4753112792969,0.999180018901825
259,484.3049926757813,152.53834533691406,0.9999513626098632,379.3883666992188,156.19786071777344,0.9977957010269164,264.7352294921875,163.86587524414062,0.9998654127120972,224.7323303222656,164.51133728027344,0.9999377727508544,1259.090576171875,274.6976623535156,0.9997569918632508,1172.73779296875,334.8992614746094,0.998765468597412,1067.39697265625,403.3559265136719,0.9995373487472534,1036.084716796875,422.1502990722656,0.9982982277870178,522.361572265625,765.743408203125,0.9993535876274108,560.2284545898438,868.088623046875,0.9960089921951294,646.4163818359375,913.573974609375,0.99832683801651,677.3853759765625,893.124755859375,0.9968835711479188,1890.5899658203125,154.08995056152344,0.99988853931427,1985.2244873046875,221.31385803222656,0.9986013770103456,2062.41552734375,298.9560241699219,0.999442994594574,2093.31103515625,329.5360717773437,0.9991763234138488,906.0601806640624,186.2157745361328,0.99933522939682,800.5902099609375,215.3814849853516,0.9998607635498048,679.7713623046875,247.09835815429688,0.9984092116355896,638.0477294921875,254.0343170166016,0.99954491853714,1233.089111328125,169.382080078125,0.9997603297233582,1131.3192138671875,192.20928955078125,0.9992274045944214,1022.1098022460938,224.5034027099609,0.9996531009674072,985.1891479492188,242.89309692382807,0.9999338388442992,488.9815979003906,155.26214599609375,0.9996873140335084,382.5950012207031,159.30654907226562,0.998910903930664,269.8357849121094,167.36500549316406,0.9994831085205078,228.58413696289065,163.93325805664062,0.9999762773513794,1371.539794921875,949.9754028320312,0.9777748584747314,690.7072143554688,281.47149658203125,0.9985474944114684,611.6365966796875,364.5431213378906,0.9995334148406982,601.9341430664062,403.8807067871094,0.9991604089736938
260,484.4338684082031,152.5361328125,0.9999505281448364,379.248046875,156.19786071777344,0.9978508949279784,264.9941711425781,163.86587524414062,0.9998797178268432,224.41500854492188,160.51028442382812,0.9999120235443116,1259.692138671875,273.98883056640625,0.9997451901435852,1172.7630615234375,334.1007080078125,0.998995006084442,1067.9688720703125,402.8420104980469,0.9995063543319702,1037.5819091796875,422.1502990722656,0.9961968660354614,522.7772827148438,764.453125,0.9992030262947084,560.00048828125,866.68994140625,0.9951404333114624,643.9915161132812,919.5814208984376,0.9986913800239564,677.3853759765625,900.7158813476562,0.9998886585235596,1890.30810546875,154.07313537597656,0.9998834133148192,1985.2244873046875,221.5593414306641,0.998806357383728,2063.231689453125,299.1556701660156,0.999619722366333,2097.365234375,328.30615234375,0.9999151229858398,905.9950561523438,186.1143035888672,0.9993461966514589,800.471923828125,214.9633331298828,0.9998701810836792,679.2077026367188,247.1100616455078,0.9991324543952942,638.0477294921875,249.8246917724609,0.9993306398391724,1232.7940673828125,169.29348754882812,0.9997244477272034,1131.3878173828125,192.19874572753903,0.9992524981498718,1022.1098022460938,223.7998046875,0.9995704293251038,985.68310546875,242.89309692382807,0.999885320663452,488.7088623046875,154.95523071289062,0.9997348189353944,382.5950012207031,158.34173583984375,0.9990886449813844,269.8357849121094,167.394775390625,0.9995704293251038,228.58413696289065,163.93325805664062,0.999935746192932,1371.6265869140625,949.9553833007812,0.9789471626281738,690.311767578125,281.3788757324219,0.9985461235046388,611.037841796875,364.4671020507813,0.9994786381721495,600.6943969726562,403.5782470703125,0.999219536781311
261,484.4338684082031,152.27630615234375,0.9999544620513916,378.6824951171875,156.05874633789062,0.998148798942566,265.00372314453125,163.64793395996094,0.9998525381088256,224.41500854492188,157.9022674560547,0.999664306640625,1260.04345703125,273.9365539550781,0.9997711777687072,1173.4290771484375,333.7025146484375,0.9989074468612672,1068.0672607421875,402.6519775390625,0.999448835849762,1040.8734130859375,422.5184631347656,0.9912288188934326,524.1337890625,763.1445922851562,0.9988929629325868,559.9785766601562,864.6852416992188,0.9957452416419984,641.5753173828125,925.1220703125,0.9992105960845948,677.3853759765625,908.2346801757812,0.9998160004615784,1890.30810546875,154.0279541015625,0.9998905658721924,1985.2244873046875,221.75765991210935,0.9986943602561952,2063.707763671875,299.1556701660156,0.9996894598007202,2100.10888671875,326.5038757324219,0.9999724626541138,905.9857177734376,185.81121826171875,0.9994544386863708,800.4678344726562,214.85772705078125,0.9998774528503418,679.2077026367188,247.494140625,0.9995194673538208,638.884521484375,249.8246917724609,0.9987589120864868,1232.6129150390625,169.27423095703125,0.999751627445221,1131.7235107421875,192.19874572753903,0.9992862343788148,1022.1098022460938,223.01715087890625,0.9994454979896544,986.2472534179688,244.09271240234372,0.9998594522476196,488.46630859375,154.70167541503906,0.9997574687004088,382.5950012207031,158.20501708984375,0.9991193413734436,270.26080322265625,167.394775390625,0.9997660517692566,229.7933654785156,173.741455078125,0.9994200468063354,1371.6265869140625,949.9553833007812,0.9791412949562072,689.520263671875,281.37188720703125,0.9984446167945862,610.3521118164062,364.4671020507813,0.9992495179176332,599.850830078125,402.5993957519531,0.9993593096733092
262,484.4338684082031,152.09732055664062,0.999963641166687,378.1931762695313,155.99363708496094,0.998534083366394,264.9941711425781,163.9295196533203,0.9998345375061036,224.41500854492188,157.9022674560547,0.999368131160736,1260.7352294921875,273.3661193847656,0.9997559189796448,1175.0145263671875,332.2224426269531,0.9987140893936156,1068.4189453125,401.8941650390625,0.9992998838424684,1045.4691162109375,422.74951171875,0.9941228032112122,524.5877075195312,761.9962158203125,0.999406099319458,559.9785766601562,864.140380859375,0.9948563575744628,638.2284545898438,934.3333129882812,0.9979032278060912,676.5802612304688,916.737060546875,0.9999291896820068,1890.30810546875,154.02740478515625,0.999881148338318,1985.7398681640625,222.2707977294922,0.9980987906455994,2064.3330078125,298.8237609863281,0.999822199344635,2103.710205078125,324.6188049316406,0.9999111890792848,905.9817504882812,185.5227813720703,0.9995392560958862,800.0955810546875,214.8074493408203,0.9998735189437866,679.6527099609375,247.494140625,0.9997056126594543,641.5377197265625,249.8246917724609,0.999508023262024,1232.5211181640625,169.2421112060547,0.9997346997261048,1131.806884765625,192.1802673339844,0.999224066734314,1022.6790771484376,222.76048278808597,0.999427616596222,987.2941284179688,246.52359008789065,0.9997947812080384,488.46630859375,154.67762756347656,0.9997571110725404,382.7118225097656,158.08001708984375,0.999298095703125,270.5315856933594,167.394775390625,0.9996492862701416,230.8823089599609,175.69139099121094,0.9998877048492432,1371.6265869140625,949.9553833007812,0.9803332686424256,689.0582885742188,281.37188720703125,0.9981812238693236,609.6068725585938,364.42974853515625,0.9991950392723083,599.7603149414062,401.179931640625,0.9992765784263612
263,484.0971984863281,152.09732055664062,0.9999643564224244,377.5657653808594,155.9886474609375,0.9989556074142456,264.85546875,164.00962829589844,0.9998854398727416,224.4164276123047,157.9022674560547,0.9995586276054382,1261.263427734375,273.34259033203125,0.9997316002845764,1175.1064453125,332.058349609375,0.998753786087036,1069.0413818359375,401.7127075195313,0.9992424249649048,1045.4805908203125,422.74951171875,0.994735300540924,524.8004760742188,760.3638916015625,0.99966561794281,559.9785766601562,863.7904052734375,0.9951070547103882,635.1744995117188,935.0553588867188,0.9990419745445251,676.5802612304688,924.4404907226562,0.9997926354408264,1890.3714599609373,153.6647186279297,0.9998701810836792,1985.7786865234373,222.79180908203125,0.997655987739563,2064.3330078125,298.74237060546875,0.9998382329940796,2104.066650390625,324.0823974609375,0.999929904937744,905.8257446289062,185.23487854003903,0.9996315240859984,799.8240356445312,214.46788024902344,0.999876856803894,679.32080078125,247.95372009277344,0.9995858073234558,643.9795532226562,250.06256103515625,0.99800843000412,1232.189697265625,169.23651123046875,0.9996905326843262,1131.806884765625,192.1802673339844,0.9991998076438904,1022.6790771484376,222.76048278808597,0.999556839466095,988.86767578125,246.52359008789065,0.9995163679122924,488.46630859375,154.5793914794922,0.999756157398224,383.0718078613281,158.02932739257812,0.9993521571159364,270.5315856933594,167.394775390625,0.9997450709342957,230.8823089599609,177.21865844726562,0.9999209642410278,1371.6025390625,949.9553833007812,0.9757566452026368,688.7077026367188,281.1079406738281,0.9986782670021056,608.9116821289062,364.35052490234375,0.9989508390426636,598.5755615234375,400.561279296875,0.9995113611221312
264,483.86334228515625,152.09732055664062,0.9999585151672364,377.5657653808594,155.91659545898438,0.9989532232284546,264.85546875,164.01466369628906,0.9998648166656494,224.75018310546875,163.51544189453125,0.9986729621887208,1262.1795654296875,273.09930419921875,0.9996026158332824,1176.1610107421875,331.4468688964844,0.998123824596405,1069.4344482421875,401.7127075195313,0.9991441965103148,1046.0123291015625,422.74951171875,0.9928545355796814,525.8387451171875,759.5421142578125,0.9997820258140564,560.0083618164062,863.7904052734375,0.9961140155792236,627.0344848632812,939.6008911132812,0.979713499546051,675.378662109375,941.7819213867188,0.7735171914100647,1890.421875,153.21923828125,0.9998584985733032,1985.7786865234373,223.32696533203125,0.9964333772659302,2064.3330078125,297.8289794921875,0.9998156428337096,2104.219970703125,322.962890625,0.9999412298202516,905.7431640625,185.1090850830078,0.9996237754821776,799.4864501953125,214.45559692382807,0.9998517036437988,679.32080078125,248.24688720703125,0.9993554949760436,643.9795532226562,253.15216064453125,0.999083399772644,1231.967041015625,169.1494903564453,0.9996694326400756,1131.807861328125,192.1802673339844,0.999256670475006,1022.6790771484376,222.76048278808597,0.9996083378791808,989.7996215820312,247.57012939453125,0.9996591806411744,488.4793701171875,154.4902801513672,0.9997560381889344,383.0718078613281,157.7796173095703,0.9995321035385132,270.39501953125,167.34005737304688,0.9996610879898072,230.406005859375,178.5284423828125,0.999925136566162,1371.5465087890625,949.9680786132812,0.9790899753570556,688.621337890625,281.1079406738281,0.9981673955917358,608.1968994140625,363.8529052734375,0.9986416697502136,598.5755615234375,400.011474609375,0.9992502331733704
