scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
268,1940.834716796875,961.7838134765624,0.9999860525131226,2057.969970703125,954.6304321289062,0.9648860096931458,2155.26220703125,952.5370483398438,0.9979240894317628,2193.983154296875,953.34619140625,0.9959484934806824,1604.7562255859375,295.99859619140625,0.9998886585235596,1733.849609375,289.73114013671875,0.9989967942237854,1833.722900390625,291.3669738769531,0.9998977184295654,1878.1422119140625,293.30126953125,0.9998849630355836,729.7771606445312,913.4852905273438,0.999402642250061,849.6672973632812,903.8428344726562,0.999601423740387,923.0866088867188,850.5581665039062,0.9968318343162536,951.7903442382812,821.9463500976562,0.9978516101837158,1037.9774169921875,905.037841796875,0.9994596838951112,1150.9310302734375,902.2709350585938,0.9989871382713318,1244.105712890625,895.740966796875,0.9991495609283448,1289.9312744140625,882.8847045898438,0.999643325805664,624.089111328125,466.0735778808594,0.999940037727356,733.1564331054688,466.86474609375,0.9995002746582032,822.048095703125,465.4855651855469,0.9998676776885986,868.7117309570312,473.0761413574219,0.9998250603675842,1362.52783203125,439.4799499511719,0.9999406337738036,1469.8642578125,390.3016662597656,0.9987192153930664,1558.7337646484375,363.8853759765625,0.9981703758239746,1600.645751953125,353.4453125,0.9995715022087096,1441.0233154296875,97.77198791503906,0.999864101409912,1350.618408203125,161.41065979003906,0.996920108795166,1221.1727294921875,156.67074584960938,0.9441255927085876,1180.5533447265625,158.51889038085938,0.9982811212539672,2010.9281005859373,633.4675903320312,0.9993517994880676,2108.2275390625,677.9232177734375,0.9989198446273804,2181.4775390625,712.4620361328125,0.9994109869003296,2206.787109375,735.743408203125,0.8835511803627014
269,1936.8582763671875,961.7540283203124,0.9999780654907228,2053.486572265625,954.6304321289062,0.9749552011489868,2152.5517578125,953.50390625,0.99379962682724,2192.766357421875,953.34619140625,0.9956716299057008,1602.7706298828125,296.78228759765625,0.9998722076416016,1732.3426513671875,289.7773132324219,0.999148964881897,1832.5556640625,291.3669738769531,0.9999394416809082,1876.3946533203125,294.29742431640625,0.999927282333374,721.897216796875,913.4852905273438,0.999964475631714,846.2794799804688,906.7750854492188,0.9993380904197692,923.0866088867188,875.4762573242188,0.985917627811432,951.7903442382812,839.0282592773438,0.9976317882537842,1030.3826904296875,904.981689453125,0.9998186230659484,1148.5517578125,902.2709350585938,0.9986373782157898,1239.729736328125,896.0079956054688,0.9995089769363404,1281.0477294921875,882.8847045898438,0.9997037053108216,623.8755493164062,465.3341674804688,0.9999121427536012,732.9175415039062,467.3567199707031,0.9995614886283876,822.5953369140625,464.4263000488281,0.9997981190681458,869.013427734375,466.7233581542969,0.9999569654464722,1365.93115234375,440.823974609375,0.9998210072517396,1474.7701416015625,390.7449035644531,0.999044954776764,1565.014892578125,363.8853759765625,0.9910678267478944,1609.8128662109375,354.9643249511719,0.9995157718658448,1452.2509765625,96.84699249267578,0.9990425705909728,1362.0274658203125,160.40858459472656,0.9975462555885316,1224.8431396484375,160.01205444335938,0.993308424949646,1188.06005859375,158.51889038085938,0.9991366267204284,2010.3980712890625,631.0170288085938,0.9998084902763368,2108.2275390625,676.2862548828125,0.9987115859985352,2181.4775390625,706.236328125,0.9996360540390016,2203.589599609375,729.3720092773438,0.9763917326927184
270,1933.345703125,961.5357055664062,0.9998749494552612,2046.54541015625,954.2330322265624,0.9469397664070128,2150.578125,954.7440795898438,0.6719790101051331,2190.3740234375,953.34619140625,0.2397084236145019,1600.6241455078125,297.36383056640625,0.9995959401130676,1730.65087890625,290.1651611328125,0.9991152882575988,1830.5626220703125,291.3669738769531,0.999954104423523,1873.559814453125,296.8861083984375,0.999550998210907,714.971923828125,916.9749755859376,0.9999104738235474,842.8992309570312,906.8829345703124,0.9969009160995485,923.0866088867188,887.679931640625,0.9994426369667052,951.7903442382812,858.9734497070312,0.9987427592277528,1025.79638671875,904.981689453125,0.9999285936355592,1140.0225830078125,902.2709350585938,0.9996770620346068,1236.196044921875,898.2449951171875,0.9981368780136108,1276.3822021484375,882.8847045898438,0.9991752505302428,623.4491577148438,464.2731628417969,0.9997958540916444,732.5762329101562,467.5159301757813,0.9994764924049376,823.2112426757812,463.36517333984375,0.999625563621521,869.013427734375,461.1124572753906,0.999686360359192,1369.2615966796875,442.1300354003906,0.9989976286888124,1479.1728515625,392.6535949707031,0.9969017505645752,1567.8487548828125,363.8853759765625,0.9988623857498168,1614.0155029296875,356.8715209960937,0.9997379183769226,1464.458984375,96.84699249267578,0.9994553923606871,1371.9730224609375,159.53741455078125,0.9924033880233764,1239.5198974609375,168.6908721923828,0.9866503477096558,1200.19482421875,158.51889038085938,0.9867559671401978,2008.84765625,628.0241088867188,0.9998319149017334,2108.2275390625,674.7050170898438,0.9991173148155212,2181.4775390625,703.8372802734375,0.998262345790863,2203.589599609375,723.8818359375,0.9909880757331848
271,1928.4779052734373,961.009765625,0.9999101161956788,2043.0899658203125,954.1947631835938,0.9597015380859376,2138.4931640625,956.8444213867188,0.8648802042007446,2186.05029296875,957.5021362304688,0.9250801205635072,1597.841796875,298.4442443847656,0.9982454776763916,1729.9822998046875,290.6010131835937,0.9988044500350952,1828.9945068359373,290.42413330078125,0.9999444484710692,1870.6767578125,301.5633850097656,0.9988514184951782,706.5968627929688,917.4890747070312,0.9999512434005736,834.7338256835938,906.8829345703124,0.9994365572929382,921.7831420898438,895.5626220703125,0.9563925266265868,958.106689453125,875.8322143554688,0.994675636291504,1018.9298095703124,904.981689453125,0.999848246574402,1136.5986328125,901.750732421875,0.9994853734970092,1226.2650146484375,907.789306640625,0.9863210320472716,1268.5321044921875,884.2901611328125,0.9961091876029968,622.693359375,464.2503051757813,0.999574601650238,732.5126953125,468.0401916503906,0.9994090795516968,823.266845703125,463.36517333984375,0.9991875290870668,868.7117309570312,455.8062133789063,0.999832034111023,1371.1864013671875,443.4280395507813,0.9975462555885316,1482.73046875,394.6487121582031,0.9912371635437012,1568.229736328125,362.93994140625,0.9971991777420044,1614.480224609375,358.6781921386719,0.9997678399086,1478.005126953125,96.5113754272461,0.999903440475464,1381.736083984375,159.13478088378906,0.9984721541404724,1252.5517578125,173.98049926757812,0.998388171195984,1209.8248291015625,160.10365295410156,0.997849464416504,2008.564453125,624.9780883789062,0.9996877908706664,2109.697509765625,672.98876953125,0.9986811280250548,2182.1103515625,702.6603393554688,0.9983166456222534,2203.589599609375,722.9490356445312,0.9626169800758362
272,1925.19140625,960.9083251953124,0.9999817609786988,2040.1175537109373,954.0689086914062,0.9906948804855348,2135.8759765625,957.0388793945312,0.9894821643829346,2183.756591796875,957.6480712890624,0.9949219822883606,1595.2752685546875,298.4442443847656,0.9963803887367249,1728.534423828125,291.3778381347656,0.9980195760726928,1827.9990234375,288.1233825683594,0.9998998641967772,1867.827392578125,301.5633850097656,0.9994390606880188,701.2174682617188,917.8427734375,0.9998748302459716,825.5199584960938,907.7754516601562,0.9974501729011536,914.7113647460938,906.4176025390624,0.9751845598220824,962.028076171875,890.6717529296875,0.9513391256332396,1013.7036743164062,905.1298217773438,0.9998619556427002,1131.5775146484375,901.2138671875,0.9994279742240906,1218.6268310546875,912.6400756835938,0.9996613264083862,1263.256591796875,898.7166137695312,0.998508870601654,622.3092651367188,463.6537780761719,0.9994296431541444,731.8040161132812,468.0517578125,0.999425768852234,823.983642578125,463.36517333984375,0.9989033937454224,867.6726684570312,451.4570617675781,0.9999507665634156,1374.68408203125,444.2505187988281,0.9983295798301696,1483.9437255859375,397.2769775390625,0.9936794638633728,1568.381103515625,362.93994140625,0.9950503706932068,1615.9014892578125,358.6781921386719,0.999462902545929,1489.250732421875,96.5113754272461,0.9999468326568604,1393.20166015625,157.60562133789062,0.9987700581550598,1262.107177734375,176.799560546875,0.9967952370643616,1217.7696533203125,168.94859313964844,0.9989546537399292,2008.36669921875,621.7886352539062,0.9991406202316284,2109.697509765625,672.1517944335938,0.9976904392242432,2186.809326171875,701.2365112304688,0.9967478513717652,2215.44677734375,721.9208374023438,0.9594305157661438
273,1921.4766845703125,960.7671508789062,0.9999794960021972,2036.315673828125,953.849609375,0.9883490800857544,2129.51806640625,957.9022216796876,0.9988601207733154,2176.9873046875,959.1785888671876,0.9995630383491516,1594.035888671875,298.4442443847656,0.9971725344657898,1726.2301025390625,292.8360290527344,0.9974606037139891,1824.283203125,285.3461303710937,0.9997745156288148,1862.7120361328125,301.5633850097656,0.9997952580451964,696.1390380859375,918.1690063476562,0.999882698059082,821.1824340820312,908.2294921875,0.999453604221344,911.4578857421876,906.4176025390624,0.9974259734153748,962.028076171875,899.1380004882812,0.9985647797584534,1007.4786376953124,905.8732299804688,0.9993884563446044,1124.09521484375,899.0987548828125,0.9998112320899964,1211.9747314453125,912.6400756835938,0.9992125034332277,1260.230712890625,902.6591796875,0.999657392501831,621.6649780273438,463.431884765625,0.999380588531494,731.267578125,468.0517578125,0.999368131160736,823.983642578125,464.6412048339844,0.9993649125099182,866.6260986328125,451.4570617675781,0.9997743964195251,1377.556884765625,444.5889892578125,0.9997099041938782,1485.8719482421875,398.07135009765625,0.995798408985138,1568.381103515625,362.93994140625,0.993010938167572,1615.9014892578125,358.6781921386719,0.9993624091148376,1498.8603515625,96.2480926513672,0.9998618364334106,1405.957763671875,157.45982360839844,0.9978526830673218,1274.1336669921875,179.7923126220703,0.9988725781440736,1231.775146484375,183.6395721435547,0.9985673427581788,2007.9251708984373,618.6021728515625,0.999518871307373,2109.697509765625,669.550537109375,0.9850533604621888,2188.78662109375,698.71484375,0.998035967350006,2217.673095703125,721.07177734375,0.9514156579971312
274,1918.0592041015625,959.9931030273438,0.9998063445091248,2035.217041015625,953.849609375,0.9904037714004515,2124.734375,957.9022216796876,0.9991623163223268,2174.291015625,961.7818603515624,0.9991474151611328,1592.1207275390625,298.1748352050781,0.9991200566291808,1724.526123046875,294.369140625,0.996886432170868,1823.3099365234373,283.3751220703125,0.9992478489875792,1862.661865234375,297.252197265625,0.9998579025268556,692.4039306640625,917.8427734375,0.9998348951339722,812.42724609375,908.66259765625,0.998091995716095,904.9912719726562,906.4176025390624,0.9975987076759338,962.028076171875,908.2946166992188,0.9996637105941772,999.656005859375,906.4043579101562,0.9995649456977844,1118.9122314453125,897.9896850585938,0.9993946552276612,1202.2891845703125,912.6400756835938,0.99969220161438,1257.15478515625,907.4544677734376,0.9934744238853456,621.3944091796875,463.1391906738281,0.9990676045417786,731.1862182617188,468.0517578125,0.9988414645195008,823.9157104492188,466.5276489257813,0.9988333582878112,866.03515625,451.4570617675781,0.9998633861541748,1380.2266845703125,445.8833312988281,0.9997177720069884,1488.99072265625,399.50341796875,0.9981908202171326,1569.2366943359375,363.6549072265625,0.9979389309883118,1615.871337890625,355.2231140136719,0.99984610080719,1509.316650390625,96.2480926513672,0.9999414682388306,1419.560791015625,157.45982360839844,0.997239112854004,1280.550537109375,179.7923126220703,0.9987373948097228,1244.56787109375,193.7880401611328,0.9992637038230896,2006.601806640625,615.6716918945312,0.9998501539230348,2103.424560546875,663.3624877929688,0.8799730539321899,2188.78662109375,695.8207397460938,0.9904482960700988,2219.5830078125,716.1613159179688,0.9251580834388732
275,1912.4312744140625,958.9222412109376,0.999750554561615,2030.2569580078125,953.849609375,0.983198344707489,2121.6865234375,957.9022216796876,0.9989187717437744,2172.898681640625,961.9864501953124,0.996982991695404,1589.25634765625,297.9901733398437,0.999680995941162,1720.369873046875,295.4153747558594,0.998219072818756,1817.5263671875,283.3751220703125,0.9989728927612304,1862.0811767578125,291.9884338378906,0.9999817609786988,689.8505249023438,917.8427734375,0.9999656677246094,805.435546875,910.1978149414062,0.9996335506439208,904.4820556640624,904.3487548828124,0.9994731545448304,955.864990234375,908.2946166992188,0.9888170957565308,994.4844360351562,907.65869140625,0.9997736811637878,1112.4208984375,897.8470458984375,0.9994142055511476,1197.201416015625,911.28173828125,0.9970216155052184,1252.1802978515625,910.3795776367188,0.9992896318435668,620.9528198242188,463.052978515625,0.9991136193275452,726.8723754882812,467.6746215820313,0.9996127486228944,823.266845703125,469.2882690429688,0.9994838237762452,866.03515625,451.6662902832031,0.9999525547027588,1382.759765625,446.36431884765625,0.99940824508667,1491.4654541015625,401.29681396484375,0.9992402791976928,1571.226806640625,364.41217041015625,0.9979801774024964,1615.6978759765625,351.2464599609375,0.9994682669639589,1517.9635009765625,96.2480926513672,0.9998037219047546,1428.9674072265625,157.45982360839844,0.999609649181366,1284.1214599609375,179.7923126220703,0.9997696280479432,1258.3519287109375,193.8906707763672,0.999419331550598,2005.942626953125,613.4131469726562,0.9999344348907472,2096.327880859375,657.1552124023438,0.838891327381134,2186.809326171875,694.7614135742188,0.9131717085838318,2226.444091796875,714.5321655273438,0.4196667671203613
276,1907.6016845703125,958.2135009765624,0.9999327659606934,2027.3544921875,954.6536865234376,0.9908736944198608,2120.242919921875,957.9022216796876,0.97651344537735,2170.55517578125,964.059326171875,0.9874675869941713,1587.4512939453125,297.9901733398437,0.9997052550315856,1717.525390625,296.5426940917969,0.998688280582428,1814.3641357421875,283.3751220703125,0.9997393488883972,1860.74267578125,287.6961364746094,0.9999637603759766,685.5255126953125,907.0823364257812,0.9989112615585328,801.2449340820312,913.3500366210938,0.9997544884681702,901.532958984375,900.2318725585938,0.99845552444458,948.3130493164062,908.2946166992188,0.9992838501930236,988.1447143554688,909.5802612304688,0.9989883303642272,1107.1917724609375,897.8470458984375,0.9997045397758484,1192.8297119140625,910.2583618164062,0.997717022895813,1248.1170654296875,915.2913818359376,0.9996469020843506,620.8841552734375,463.052978515625,0.9991592168807985,726.8723754882812,467.671875,0.9996410608291626,821.8768920898438,472.15240478515625,0.99967360496521,866.03515625,458.2498474121094,0.9992969036102296,1385.1773681640625,446.5635070800781,0.9981651902198792,1493.96923828125,402.8564758300781,0.9994762539863586,1575.3060302734375,365.424072265625,0.9963229894638062,1615.871337890625,350.3406677246094,0.9995162487030028,1527.6724853515625,97.33438110351562,0.9998819828033448,1437.9600830078125,159.28103637695312,0.998997151851654,1288.966552734375,179.3968963623047,0.9983819723129272,1266.8665771484375,193.8906707763672,0.9992548823356628,2005.6986083984373,611.0598754882812,0.9999691247940063,2096.327880859375,654.9473266601562,0.9443179965019226,2184.38720703125,692.18994140625,0.997916042804718,2226.444091796875,710.7086791992188,0.8847950100898743
277,1902.5836181640625,957.4110107421876,0.9995867609977722,2021.4007568359373,954.6536865234376,0.9961103796958924,2116.4931640625,957.9022216796876,0.9691883325576782,2167.64306640625,964.059326171875,0.9853579998016356,1585.8436279296875,297.9901733398437,0.999665379524231,1715.4593505859375,296.9743347167969,0.9986182451248168,1812.7218017578125,283.923095703125,0.9998383522033693,1858.3619384765625,280.3764038085937,0.9995896220207214,680.6365966796875,907.0823364257812,0.9997270703315736,800.5410766601562,913.3500366210938,0.9993809461593628,900.729736328125,900.2318725585938,0.9893726706504822,946.4139404296876,905.3135375976562,0.9996575117111206,981.8724365234376,909.9902954101562,0.9998892545700072,1104.1629638671875,897.9545288085938,0.999178946018219,1192.534912109375,906.8956909179688,0.9987422823905944,1240.864990234375,915.2913818359376,0.9958235025405884,620.6883544921875,463.1391906738281,0.9991686344146729,726.8723754882812,467.1895446777344,0.9995286464691162,821.6358642578125,474.4287414550781,0.9994705319404602,866.6586303710938,462.402587890625,0.999577820301056,1387.4212646484375,447.72943115234375,0.9988288283348083,1496.443603515625,404.4201354980469,0.9986053109169006,1576.9365234375,367.0657043457031,0.9952405691146852,1615.871337890625,350.33917236328125,0.9995315074920654,1537.9642333984375,99.16876983642578,0.9999668598175048,1447.5904541015625,159.57501220703125,0.9987517595291138,1301.219482421875,171.69754028320312,0.9966480135917664,1277.3843994140625,193.8906707763672,0.9990231990814208,2005.1827392578125,608.0635986328125,0.9999216794967652,2096.327880859375,653.5,0.996865212917328,2181.99951171875,692.18994140625,0.9999277591705322,2227.156005859375,704.2731323242188,0.7309466004371643
278,1900.9278564453125,957.4097290039062,0.999196708202362,2014.3184814453125,954.6636352539062,0.9912549257278442,2114.375244140625,958.2188110351562,0.6457003355026245,2163.6806640625,964.059326171875,0.9638078808784484,1583.7366943359375,298.15478515625,0.999429166316986,1713.1829833984375,297.58270263671875,0.998869240283966,1810.4122314453125,285.0452575683594,0.999811351299286,1855.6661376953125,275.4907531738281,0.9993600249290466,674.8731079101562,907.0823364257812,0.999092936515808,796.2728881835938,913.3500366210938,0.9997923970222472,895.5935668945312,900.2318725585938,0.9994811415672302,933.4571533203124,903.718017578125,0.9991115927696228,976.6386108398438,910.6151733398438,0.9997995495796204,1097.169677734375,897.9545288085938,0.9990967512130736,1188.4853515625,903.7860107421876,0.9997130036354064,1235.2891845703125,915.2913818359376,0.999881386756897,620.4332885742188,463.1798095703125,0.9993638396263124,727.7156372070312,467.0103759765625,0.9994121789932252,821.6232299804688,476.949951171875,0.9996355772018432,866.6793212890625,468.025146484375,0.999940037727356,1391.6383056640625,449.2931213378906,0.99912828207016,1497.5145263671875,406.7909851074219,0.998511016368866,1578.906982421875,369.3088073730469,0.9965241551399232,1617.1490478515625,349.8404846191406,0.999653458595276,1548.004638671875,99.963134765625,0.9998553991317748,1456.591552734375,159.80804443359375,0.9988253712654114,1308.36669921875,166.93508911132812,0.9920921921730042,1283.5789794921875,183.44625854492188,0.9976248145103456,2005.0274658203125,605.1920776367188,0.9997664093971252,2101.586181640625,652.652587890625,0.9988786578178406,2181.99951171875,692.0827026367188,0.9999555349349976,2227.156005859375,701.010009765625,0.9972501397132874
279,1898.8548583984373,956.586669921875,0.9985186457633972,2009.11865234375,954.6536865234376,0.9919877052307128,2113.65771484375,958.9012451171876,0.0348784700036048,2155.33740234375,960.4761962890624,0.1832835525274276,1581.6221923828125,299.86480712890625,0.9982140064239502,1712.8118896484375,297.6098937988281,0.9988517761230468,1809.30908203125,286.96466064453125,0.999622106552124,1852.78515625,274.21112060546875,0.9991829991340636,668.4888916015625,907.14501953125,0.9954517483711244,796.1292114257812,908.784423828125,0.997119665145874,886.181884765625,916.7813110351562,0.9993731379508972,931.8973999023438,903.718017578125,0.9983419179916382,970.9480590820312,910.6286010742188,0.99939227104187,1092.5574951171875,898.1817016601562,0.9990705847740172,1181.3426513671875,901.6934814453124,0.9990693926811218,1229.8638916015625,913.2906494140624,0.9983206391334534,620.4332885742188,463.4036865234375,0.9992239475250244,728.434814453125,466.4158020019531,0.9994809031486512,821.5415649414062,478.30419921875,0.9998306035995485,867.40185546875,474.5528259277344,0.9996949434280396,1394.5794677734375,450.0999145507813,0.99994957447052,1501.094970703125,408.1734924316406,0.9987996816635132,1584.779052734375,371.3861389160156,0.997546136379242,1620.9498291015625,349.8404846191406,0.99972003698349,1558.600830078125,101.16159057617188,0.9999265670776368,1465.3096923828125,159.80804443359375,0.9965555667877196,1324.592529296875,166.93508911132812,0.7105783224105835,1289.2904052734375,168.67539978027344,0.9622105956077576,2003.9876708984373,603.7396240234375,0.9998412132263184,2104.174560546875,650.8502807617188,0.9983866214752196,2181.7119140625,691.4005126953125,0.9999349117279052,2226.386962890625,701.010009765625,0.9984371066093444
280,1895.9791259765625,956.3978881835938,0.9997023940086364,2007.892822265625,954.32421875,0.9945011138916016,2107.80517578125,959.42529296875,0.2970895767211914,2153.970458984375,956.9740600585938,0.1400898545980453,1579.420654296875,300.278564453125,0.9955833554267884,1712.6016845703125,297.9067077636719,0.998724639415741,1807.8873291015625,289.2230224609375,0.9996066689491272,1850.6658935546875,274.21112060546875,0.998077392578125,661.447509765625,908.8484497070312,0.9997995495796204,789.5172729492188,904.6548461914062,0.9983003735542296,876.9417114257812,916.7813110351562,0.9973400235176086,919.768798828125,903.718017578125,0.9992281198501588,965.0406494140624,910.6286010742188,0.9999237060546876,1079.465087890625,900.6343994140625,0.9990236759185792,1174.0977783203125,901.6934814453124,0.9994801878929138,1225.769775390625,905.7984008789062,0.9976237416267396,620.4332885742188,463.7921447753906,0.9994540810585022,729.3444213867188,466.0181579589844,0.99948251247406,820.7798461914062,478.8211975097656,0.9998437166213988,867.6951904296875,479.1192932128906,0.9998761415481568,1398.244140625,450.7990112304688,0.9999115467071532,1503.6224365234375,408.3276977539063,0.9982155561447144,1590.7894287109375,373.2080993652344,0.997957706451416,1625.9921875,349.8404846191406,0.9946868419647216,1568.6778564453125,104.12444305419922,0.9997828602790833,1473.52783203125,159.80804443359375,0.9988126754760742,1338.5386962890625,166.93508911132812,0.1517280489206314,1295.6563720703125,168.67539978027344,0.953457534313202,2002.796875,601.5009765625,0.9997333884239196,2104.719970703125,646.9884643554688,0.9982874989509584,2181.7119140625,691.4005126953125,0.9999402761459352,2226.22998046875,701.010009765625,0.9962025284767152
281,1893.317138671875,956.3978881835938,0.9998862743377686,2005.739501953125,953.7085571289062,0.9880717992782592,2106.066650390625,959.859375,0.7978889346122742,2145.3994140625,956.2921752929688,0.982186198234558,1577.861083984375,301.0831604003906,0.9981175661087036,1712.5792236328125,297.9067077636719,0.9989946484565736,1806.5977783203125,292.6852111816406,0.9996423721313475,1850.50732421875,274.21112060546875,0.9989709854125975,655.3263549804688,909.5616455078124,0.9994055032730104,776.99951171875,897.9984741210938,0.9992538094520568,866.0089111328125,916.7813110351562,0.999594509601593,917.233642578125,907.69970703125,0.9997963309288024,960.6004638671876,910.6286010742188,0.9995563626289368,1069.3983154296875,901.97900390625,0.9982308745384216,1172.9783935546875,901.6934814453124,0.989939272403717,1221.3040771484375,901.8681640625,0.999641180038452,620.5501098632812,463.8927307128906,0.9994152784347534,729.5926513671875,465.5353698730469,0.9993659853935242,820.7798461914062,478.8211975097656,0.9998441934585572,867.707763671875,483.6356506347656,0.9999687671661376,1401.2293701171875,452.6865234375,0.9997205138206482,1508.01416015625,408.6688537597656,0.9993113279342652,1594.56201171875,375.7854614257813,0.992339015007019,1629.2977294921875,352.1519775390625,0.993433117866516,1578.6527099609375,104.93194580078124,0.9988821148872375,1483.8837890625,159.0819091796875,0.9931051135063172,1342.263671875,168.35020446777344,0.5998517870903015,1307.4366455078125,168.67539978027344,0.969086527824402,2002.6446533203125,599.46484375,0.9999043941497804,2105.669189453125,644.9285888671875,0.9990559220314026,2178.514404296875,688.6137084960938,0.999910831451416,2222.685546875,703.8685302734375,0.970580756664276
