scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
222,1243.3843994140625,284.9150085449219,0.9632589221000672,1136.523193359375,265.26812744140625,0.9994475245475768,1022.2009887695312,254.7260589599609,0.998418927192688,981.6067504882812,259.85162353515625,0.9999483823776244,1816.759521484375,814.5536499023438,0.9993926286697388,1907.0362548828125,815.2952270507812,0.9992617964744568,2017.78759765625,809.777099609375,0.990916907787323,2046.9244384765625,782.1949462890625,0.9992901086807252,574.0010986328125,686.5800170898438,0.9993002414703368,678.54931640625,718.6636352539062,0.997102677822113,762.13720703125,676.3496704101562,0.9958410859107972,767.4736328125,636.309326171875,0.9964032173156738,1928.1134033203125,139.1426239013672,0.9997954964637756,1998.822509765625,239.96514892578125,0.9990767240524292,2049.90185546875,333.3991394042969,0.9997562766075134,2073.897705078125,366.4631958007813,0.9992008805274964,912.3168334960938,189.60989379882807,0.9995434880256652,809.00146484375,218.9027099609375,0.9990274906158448,687.5634765625,247.32452392578125,0.9991258978843688,649.8095092773438,240.75038146972656,0.9990174770355223,483.0512390136719,150.598876953125,0.9999841451644896,376.2296752929688,154.52268981933594,0.9993876218795776,265.8110046386719,168.5751190185547,0.999691367149353,225.8284149169922,176.1593780517578,0.9995877146720886,487.6304321289063,152.75547790527344,0.999893307685852,382.00927734375,160.38465881347656,0.9991831183433532,269.46734619140625,162.34375,0.9998258948326112,229.93133544921875,169.51068115234375,0.9998509883880616,1242.0880126953125,168.36721801757812,0.9997746348381042,1136.6552734375,192.5926971435547,0.9996999502182008,1031.700439453125,227.7541046142578,0.9997636675834656,998.1629638671876,249.74557495117188,0.9996726512908936
223,1249.154296875,284.9240417480469,0.9521338939666748,1138.1336669921875,265.140625,0.9995920062065125,1023.2417602539062,255.2322235107422,0.9987032413482666,982.0719604492188,259.8731689453125,0.9996106028556824,1815.50048828125,813.891357421875,0.9995734095573424,1905.6123046875,814.7716674804688,0.99922776222229,2015.7313232421875,811.0753784179688,0.9774873852729796,2046.0479736328125,784.2315673828125,0.9993903636932372,572.8143920898438,683.0127563476562,0.9982479810714722,675.4620971679688,718.6636352539062,0.9983009696006776,762.13720703125,688.8634033203125,0.9927287101745604,767.4736328125,643.8472900390625,0.999098300933838,1925.0489501953125,141.32852172851562,0.9999138116836548,1998.7735595703125,237.533447265625,0.9985718727111816,2049.90185546875,333.3991394042969,0.999687433242798,2073.897705078125,366.4631958007813,0.9990450739860536,911.8862915039062,189.56695556640625,0.999233603477478,809.0048217773438,218.8071746826172,0.9992231130599976,688.2764892578125,247.5405120849609,0.9994968175888062,649.8582763671875,240.1901397705078,0.9991507530212402,482.9429016113281,150.6321563720703,0.9999825954437256,375.0534057617188,154.8096466064453,0.9995966553688048,265.6866149902344,168.5751190185547,0.9995817542076112,225.7766265869141,177.90968322753906,0.9999161958694458,487.6595764160156,152.83395385742188,0.9998918771743774,382.3996887207031,160.16961669921875,0.9990659356117249,269.46734619140625,162.16453552246094,0.9998607635498048,230.91294860839844,169.51068115234375,0.999822199344635,1241.8302001953125,167.6131591796875,0.9997939467430116,1136.572998046875,192.446533203125,0.9996753931045532,1031.700439453125,228.0832977294922,0.9997871518135072,994.2518310546876,242.55825805664065,0.9997400641441344
224,1249.372802734375,285.35955810546875,0.965994119644165,1138.1976318359375,264.34344482421875,0.9995983242988586,1026.6884765625,255.2322235107422,0.9991185069084167,985.069580078125,261.3004150390625,0.9930619597434998,1814.09619140625,813.2726440429688,0.9997978806495668,1904.38818359375,813.9486694335938,0.998927652835846,2014.1925048828125,812.0352783203125,0.9618595242500304,2044.9354248046875,785.7291870117188,0.9994409680366516,571.2326049804688,678.1527709960938,0.9998619556427002,668.7987670898438,718.37646484375,0.9965932965278624,760.4676513671875,693.0736083984375,0.9942591190338136,771.548095703125,655.4722900390625,0.9997931122779846,1922.66943359375,142.25115966796875,0.9999470710754396,1998.0894775390625,235.1993103027344,0.99604731798172,2049.90185546875,333.3991394042969,0.999756395816803,2073.708740234375,366.4631958007813,0.999438226222992,911.4970092773438,189.45803833007807,0.998551905155182,809.0048217773438,218.7685546875,0.9992664456367492,689.0570678710938,247.704833984375,0.999697208404541,649.987060546875,240.1901397705078,0.9989738464355468,482.9290771484375,150.6459197998047,0.9999821186065674,373.92681884765625,155.00914001464844,0.9997119307518004,265.67486572265625,169.00616455078125,0.9995771050453186,224.4576568603516,182.2653350830078,0.999840259552002,487.7116394042969,152.9919891357422,0.9998787641525269,382.5872802734375,159.9001007080078,0.9989577531814576,269.5585632324219,162.0708465576172,0.9998815059661864,231.49681091308597,168.21539306640625,0.9998223185539246,1241.702392578125,167.18017578125,0.999761402606964,1136.572998046875,192.40103149414065,0.9997040629386902,1031.6180419921875,228.2762908935547,0.9997875094413756,992.3102416992188,242.55825805664065,0.999790370464325
225,1251.4190673828125,286.336669921875,0.9900025129318236,1140.57080078125,264.1226501464844,0.999601185321808,1026.9261474609375,255.2322235107422,0.9990653395652772,988.41064453125,264.3164978027344,0.9919900298118592,1812.9793701171875,811.8274536132812,0.999868869781494,1904.03857421875,813.2770385742188,0.9989274144172668,2009.51708984375,812.8880615234375,0.9317371249198914,2044.7313232421875,787.0107421875,0.9995585083961488,570.2122192382812,674.2339477539062,0.999776303768158,666.0771484375,718.37646484375,0.9976537823677064,760.3734741210938,697.341796875,0.9901280999183656,774.9439697265625,662.9165649414062,0.9998131394386292,1920.9178466796875,143.7613525390625,0.9999632835388184,1995.90966796875,231.40884399414065,0.9956679344177246,2046.64453125,330.325927734375,0.999488115310669,2060.886474609375,366.9080200195313,0.994583785533905,911.0953979492188,189.45803833007807,0.9989122152328492,809.00146484375,218.7685546875,0.999292254447937,689.0570678710938,248.1479949951172,0.9996564388275146,649.987060546875,240.1901397705078,0.9989075660705566,482.8283386230469,150.8785400390625,0.9999812841415404,373.92681884765625,155.00914001464844,0.9997666478157043,265.55548095703125,169.00616455078125,0.999614715576172,223.8065643310547,186.15951538085935,0.9996819496154784,488.0079040527344,152.9919891357422,0.9998681545257568,382.5872802734375,159.30401611328125,0.998897910118103,270.48828125,162.0708465576172,0.9998595714569092,233.78001403808597,166.6695098876953,0.999755561351776,1241.4573974609375,166.98672485351562,0.9997825026512146,1136.6552734375,192.388427734375,0.9997108578681946,1031.6180419921875,228.34629821777344,0.9997852444648744,991.0335693359376,242.55825805664065,0.9997628331184388
226,1251.4713134765625,287.1405334472656,0.98997563123703,1143.205810546875,264.1226501464844,0.99926096200943,1029.3544921875,255.2079315185547,0.9992475509643556,991.3756713867188,266.05810546875,0.997222900390625,1811.04345703125,810.84375,0.9998466968536376,1903.2249755859373,812.8384399414062,0.9984312653541564,2009.4576416015625,812.9065551757812,0.9119412302970886,2044.0140380859373,787.5665283203125,0.9993840456008912,568.4085693359375,669.903564453125,0.9990442395210266,663.7003173828125,718.30126953125,0.9976166486740112,760.021240234375,707.4608154296875,0.9981011748313904,777.8679809570312,673.4525146484375,0.999391794204712,1919.6827392578125,144.88961791992188,0.9999446868896484,1994.8468017578125,230.34359741210935,0.9967873096466064,2046.259521484375,329.9696655273437,0.999313473701477,2054.65478515625,369.5282897949219,0.9994183778762816,911.0602416992188,189.45803833007807,0.9988366961479188,808.818115234375,218.55601501464844,0.9993208646774292,689.0570678710938,248.68896484375,0.9996602535247804,649.8582763671875,240.64996337890625,0.9991769194602966,482.8283386230469,151.2440185546875,0.9999749660491944,373.92681884765625,155.00914001464844,0.9997628331184388,264.67559814453125,169.00616455078125,0.999497413635254,223.8065643310547,186.974609375,0.9992528557777404,488.3249206542969,152.9919891357422,0.9998550415039062,382.5872802734375,159.2993621826172,0.9990277290344238,270.76190185546875,162.0708465576172,0.999858856201172,233.78001403808597,164.74684143066406,0.9998286962509156,1240.849609375,166.80404663085938,0.99980229139328,1137.137451171875,192.22195434570312,0.9997542500495912,1031.3924560546875,228.4388427734375,0.9998136162757874,991.0335693359376,242.7476806640625,0.999902844429016
227,1254.2877197265625,288.15966796875,0.9844150543212892,1145.5150146484375,264.1226501464844,0.9986178874969482,1032.110595703125,254.9250946044922,0.9987861514091492,993.394287109375,267.3494873046875,0.9995160102844238,1808.751708984375,810.1946411132812,0.9996086955070496,1901.654541015625,811.9069213867188,0.9961779117584229,1990.0408935546875,824.370361328125,0.915485143661499,2043.7608642578125,789.6220092773438,0.999198853969574,566.2352294921875,666.32666015625,0.9996553659439088,663.3120727539062,718.0460815429688,0.996552586555481,759.860595703125,712.9292602539062,0.995191216468811,781.7345581054688,684.2305297851562,0.9968917965888976,1917.7469482421875,146.0026092529297,0.9998435974121094,1994.254150390625,229.840087890625,0.996350884437561,2046.129638671875,329.9696655273437,0.999054491519928,2051.975341796875,364.7121276855469,0.9989500641822816,910.9658203125,189.40513610839844,0.9989666938781738,807.8740234375,218.44732666015625,0.9995334148406982,688.785400390625,249.07354736328125,0.9994070529937744,648.6309204101562,240.74256896972656,0.9995740056037904,482.8432312011719,151.48837280273438,0.99997079372406,374.77777099609375,154.5949249267578,0.999661922454834,264.67559814453125,168.98321533203125,0.9995811581611632,223.8065643310547,186.974609375,0.9994799494743348,488.58245849609375,152.98245239257812,0.9998294115066528,382.5872802734375,159.15679931640625,0.9990943670272828,271.1335754394531,162.27000427246094,0.999846577644348,233.78001403808597,160.64080810546875,0.999771773815155,1240.71044921875,166.4757537841797,0.9997547268867492,1137.137451171875,192.22195434570312,0.9997414946556092,1031.3140869140625,228.4393768310547,0.9998378753662108,991.0335693359376,244.41009521484372,0.9999104738235474
228,1256.6829833984375,289.1371459960937,0.9856036901474,1149.02294921875,264.5843200683594,0.9982155561447144,1035.9002685546875,254.84434509277344,0.9987119436264038,996.5516967773438,267.3578491210937,0.9989941716194152,1807.623046875,809.8170166015625,0.9993647933006288,1899.4923095703125,811.556396484375,0.9965080618858336,1989.37548828125,824.370361328125,0.9271755814552308,2042.378173828125,790.7717895507812,0.9989884495735168,564.6197509765625,663.3721313476562,0.999924659729004,661.0250244140625,717.7161254882812,0.9985793828964232,758.1068725585938,719.535400390625,0.9968320727348328,783.5247192382812,690.1943969726562,0.9995879530906676,1916.16015625,147.5735321044922,0.9998769760131836,1991.3680419921875,226.3544769287109,0.996220052242279,2046.129638671875,328.9521179199219,0.9991674423217772,2051.458251953125,364.7121276855469,0.9988192915916444,910.7498779296876,189.39474487304688,0.999038577079773,807.077880859375,218.24513244628903,0.9996236562728882,688.00927734375,249.3542633056641,0.9988991022109984,648.2763671875,240.9592437744141,0.9997078776359558,482.8432312011719,151.7489013671875,0.999964952468872,375.7200317382813,153.97171020507812,0.9995279312133788,264.5317077636719,168.66465759277344,0.9995488524436952,223.8065643310547,186.974609375,0.9995328187942504,488.6861267089844,152.90818786621094,0.9998192191123962,382.6775512695313,159.15679931640625,0.9992592930793762,271.1335754394531,162.27589416503906,0.999816596508026,230.65823364257807,160.64080810546875,0.9999144077301024,1240.490966796875,166.4582977294922,0.999775230884552,1137.137451171875,192.22195434570312,0.999747097492218,1031.119873046875,228.54617309570312,0.9997932314872742,993.0478515625,246.33367919921875,0.9999322891235352
229,1261.1619873046875,290.33856201171875,0.9675659537315368,1151.9140625,264.5911560058594,0.9990031123161316,1040.3997802734375,254.84434509277344,0.9992803931236268,1001.3217163085938,267.3578491210937,0.9983187913894652,1806.3275146484373,809.218505859375,0.9994983673095704,1897.9071044921875,811.505615234375,0.9979199767112732,1988.8756103515625,824.370361328125,0.9153404235839844,2042.3590087890625,791.0604858398438,0.9986448884010316,563.247802734375,660.1237182617188,0.9999736547470092,659.6687622070312,717.6183471679688,0.9964234232902528,757.8909912109375,724.1913452148438,0.9994745850563048,785.421142578125,696.9978637695312,0.999674916267395,1915.43603515625,148.81396484375,0.9998966455459596,1991.3680419921875,226.1217041015625,0.9976758360862732,2046.259521484375,328.9521179199219,0.999496579170227,2039.8760986328125,364.7121276855469,0.9952127933502196,910.7498779296876,189.05593872070312,0.9992436170578004,806.5579223632812,218.21128845214844,0.9996540546417236,687.5354614257812,249.3542633056641,0.9987035989761353,648.0488891601562,241.4243927001953,0.9998464584350586,483.0552673339844,151.90008544921875,0.9999600648880004,376.5108947753906,153.6400909423828,0.9993069171905518,264.4219970703125,168.1930694580078,0.9996652603149414,223.8065643310547,185.6354522705078,0.9996330738067628,489.20703125,152.7063751220703,0.9997952580451964,382.8884582519531,159.15679931640625,0.9993557333946228,271.1891784667969,162.4237518310547,0.999841809272766,229.59161376953125,160.64080810546875,0.9999673366546632,1240.0032958984375,166.4582977294922,0.9997616410255432,1136.364990234375,192.228515625,0.9996778964996338,1031.119873046875,228.5138092041016,0.999811351299286,995.415283203125,249.13966369628903,0.999868392944336
230,1264.2586669921875,291.3166198730469,0.9974944591522216,1154.2645263671875,264.5911560058594,0.9996190071105956,1042.2406005859375,254.84434509277344,0.999440371990204,1004.62548828125,267.3578491210937,0.9988107681274414,1805.0079345703125,808.0006103515625,0.9997389912605286,1894.947998046875,810.0531616210938,0.9993915557861328,1987.075927734375,822.93701171875,0.905229389667511,2041.704345703125,792.0355834960938,0.9988420605659484,561.3153076171875,656.2271118164062,0.9999008178710938,655.9415893554688,716.0885009765625,0.9959948062896729,756.189697265625,727.7633056640625,0.9992440938949584,785.421142578125,703.8628540039062,0.9998611211776732,1913.758056640625,150.35324096679688,0.999868631362915,1991.3680419921875,226.1217041015625,0.9983755350112916,2046.9351806640625,328.1911315917969,0.9995962977409364,2038.941162109375,362.2491149902344,0.9983177185058594,910.7498779296876,189.0078887939453,0.9993411898612976,805.7954711914062,218.17874145507807,0.9997158646583556,686.4091796875,249.3542633056641,0.998342752456665,647.9044189453125,241.97836303710935,0.9998773336410522,483.084716796875,152.2156982421875,0.999952793121338,377.5792541503906,153.5675048828125,0.9987646341323853,264.3390197753906,168.15390014648438,0.999743402004242,224.0145568847656,183.0780792236328,0.9996750354766846,489.3172302246094,152.68875122070312,0.999778687953949,382.8884582519531,159.27139282226562,0.9993621706962584,271.1891784667969,162.72164916992188,0.9998145699501038,229.59161376953125,160.96725463867188,0.9999834299087524,1239.91064453125,166.4582977294922,0.9997149109840392,1135.1448974609375,192.5370941162109,0.9994921684265136,1031.3140869140625,228.4393768310547,0.999783456325531,995.415283203125,249.13966369628903,0.9999033212661744
231,1265.90185546875,291.345458984375,0.9960542917251588,1155.3741455078125,264.5911560058594,0.9995751976966858,1043.60986328125,254.84434509277344,0.9995386600494384,1005.9002075195312,265.6107177734375,0.9993520379066468,1803.693115234375,806.9195556640625,0.9998573064804076,1892.6640625,808.6878051757812,0.9995680451393129,1972.0020751953125,822.8682250976562,0.9471296668052672,2041.666015625,792.153076171875,0.9983457326889038,559.2681884765625,653.6383056640625,0.9992294311523438,651.5748291015625,712.0914916992188,0.996727466583252,751.6491088867188,733.190673828125,0.9991160035133362,785.421142578125,711.9417114257812,0.9997239708900452,1912.610107421875,152.3282470703125,0.999800980091095,1992.0498046875,226.1217041015625,0.9962453246116638,2047.92626953125,326.2134094238281,0.9997981190681458,2038.941162109375,359.4933166503906,0.998268723487854,910.7733154296876,188.69207763671875,0.9995068311691284,805.503173828125,218.10011291503903,0.9997252821922302,684.9971923828125,249.0301818847656,0.9991010427474976,647.1204223632812,242.663330078125,0.9998795986175536,483.1489562988281,152.2156982421875,0.9999516010284424,378.4704895019531,153.55935668945312,0.9986020922660828,264.4016418457031,167.80291748046875,0.9997827410697936,224.3945770263672,179.95977783203125,0.9997734427452089,489.5869445800781,152.65777587890625,0.9997640252113342,382.8884582519531,159.76927185058594,0.9994338154792786,271.1983642578125,163.2021484375,0.9998456239700316,230.1634521484375,160.96725463867188,0.99998140335083,1239.8221435546875,166.93447875976562,0.9997594952583312,1134.657958984375,192.59898376464844,0.9993451237678528,1031.119873046875,228.5138092041016,0.9998026490211488,995.415283203125,249.13966369628903,0.9999300241470336
232,1267.8067626953125,291.345458984375,0.99946266412735,1158.732177734375,264.5911560058594,0.9995599389076232,1045.8336181640625,254.1927947998047,0.9995332956314088,1007.557373046875,265.0456237792969,0.9994673132896424,1802.4637451171875,805.413818359375,0.9998887777328492,1891.48291015625,808.4016723632812,0.9996747970581056,1971.70263671875,822.8379516601562,0.9251651167869568,2041.322021484375,792.3335571289062,0.9987898468971252,557.4093627929688,651.7957153320312,0.9973005652427672,651.0368041992188,711.73388671875,0.993738055229187,747.0452880859375,737.2161865234375,0.9987730383872986,781.5145874023438,722.10009765625,0.9996829032897948,1911.41015625,152.8477325439453,0.999871015548706,1993.383056640625,227.39537048339844,0.9957374334335328,2049.05859375,324.9134826660156,0.9998847246170044,2038.941162109375,359.4933166503906,0.9974568486213684,910.7733154296876,188.3544464111328,0.9994823932647704,804.869873046875,218.10011291503903,0.9997515082359314,684.9016723632812,248.8708953857422,0.9990707039833068,646.9231567382812,242.79722595214844,0.9998737573623656,483.1636962890625,152.2156982421875,0.9999560117721558,379.443115234375,153.45387268066406,0.9987898468971252,264.4016418457031,167.54931640625,0.9996606111526488,224.3945770263672,179.95977783203125,0.9996541738510132,489.713134765625,152.58541870117188,0.9997499585151672,382.57525634765625,159.8808135986328,0.9993409514427184,271.1983642578125,163.61880493164062,0.9998443126678468,229.59161376953125,160.96725463867188,0.999968409538269,1238.932861328125,167.29335021972656,0.9996427297592164,1134.62890625,192.59898376464844,0.999297857284546,1031.33203125,228.5138092041016,0.9998539686203004,995.2030639648438,248.7739105224609,0.999836802482605
233,1268.806640625,292.0616149902344,0.9978647828102112,1161.2562255859375,264.5868530273437,0.9987757802009584,1047.7437744140625,253.2937164306641,0.9993240833282472,1009.4796142578124,260.8948059082031,0.9998606443405152,1800.8040771484375,804.0588989257812,0.9998650550842284,1889.1810302734373,807.4447631835938,0.9995821118354796,1971.4310302734373,822.8379516601562,0.9523671269416808,2041.322021484375,792.4270629882812,0.9986234903335572,556.0052490234375,649.1016845703125,0.9994856119155884,648.8164672851562,709.3602294921875,0.9915544390678406,743.471435546875,741.5023193359375,0.9990215301513672,780.9539794921875,728.5001831054688,0.9991694688796996,1909.9967041015625,153.28353881835938,0.9999210834503174,1993.5526123046875,227.62005615234372,0.9963381290435792,2050.448974609375,323.32373046875,0.9999128580093384,2044.6153564453125,359.4933166503906,0.9937264919281006,910.7733154296876,188.13540649414065,0.9995965361595154,804.2562866210938,218.10011291503903,0.9997751116752625,683.903564453125,248.75027465820312,0.9990803003311156,646.1543579101562,242.7518615722656,0.9999430179595948,483.1977844238281,152.19338989257812,0.9999589920043944,379.4706726074219,153.3474578857422,0.9988399147987366,264.4016418457031,167.48220825195312,0.999766170978546,226.0623016357422,179.59066772460938,0.9999051094055176,489.713134765625,152.4386444091797,0.9997496008872986,382.5368957519531,160.00450134277344,0.9993168115615844,271.1983642578125,164.05787658691406,0.9998270869255066,229.59161376953125,158.73013305664062,0.9999479055404664,1238.4976806640625,167.54222106933594,0.9996994733810424,1134.1513671875,192.59898376464844,0.9992490410804749,1031.8255615234375,228.16232299804688,0.9999006986618042,995.2030639648438,248.7739105224609,0.999853014945984
234,1269.7698974609375,292.5926513671875,0.9768078327178956,1162.386962890625,264.5868530273437,0.998388648033142,1051.763916015625,252.50320434570312,0.998660683631897,1011.7662963867188,259.3722839355469,0.9999445676803588,1799.9757080078125,802.3164672851562,0.9999052286148072,1886.4036865234373,805.46142578125,0.9992227554321288,1971.0240478515625,822.6426391601562,0.9466975927352904,2041.2906494140625,792.6652221679688,0.9976307153701782,553.6035766601562,646.3731079101562,0.99974924325943,647.3526000976562,708.848388671875,0.9947705864906312,740.4967041015625,744.716552734375,0.9974921941757202,780.9539794921875,733.85888671875,0.9980511665344238,1908.9031982421875,153.57925415039062,0.9999330043792723,1993.6761474609373,227.62005615234372,0.9964303374290466,2051.94873046875,323.1508178710937,0.999907612800598,2047.2017822265625,360.4342346191406,0.99797123670578,910.3890380859376,187.74832153320312,0.9994606375694276,804.2556762695312,218.10011291503903,0.9997871518135072,683.1182250976562,248.33425903320312,0.999027132987976,645.4391479492188,242.79722595214844,0.9999449253082277,483.2196350097656,152.10508728027344,0.9999619722366332,380.01513671875,153.10073852539062,0.9990200996398926,264.9306335449219,167.30783081054688,0.9997410178184508,226.32965087890625,178.5176239013672,0.9999244213104248,489.713134765625,152.324462890625,0.9997751116752625,382.4607238769531,160.4639892578125,0.9992809891700744,270.5531311035156,164.574462890625,0.9997625946998596,229.8404541015625,157.20103454589844,0.9999289512634276,1238.089599609375,167.97071838378906,0.9997852444648744,1133.906494140625,192.55181884765625,0.9991859793663024,1031.8255615234375,227.45193481445312,0.9998704195022584,995.2030639648438,248.7739105224609,0.9999386072158812
235,1273.483642578125,292.86248779296875,0.9987227320671082,1164.537353515625,264.8785400390625,0.9987290501594543,1055.510986328125,250.63345336914065,0.997801959514618,1014.2158203125,256.8442687988281,0.9998505115509032,1799.30810546875,801.7485961914062,0.9999223947525024,1884.91259765625,804.9253540039062,0.9993509650230408,1971.0240478515625,822.4217529296875,0.9730122089385986,2041.2906494140625,793.2988891601562,0.9967638254165648,553.6035766601562,643.5078125,0.999907374382019,647.3507690429688,708.848388671875,0.9915163516998292,739.7401123046875,747.6712646484375,0.9990436434745787,780.5774536132812,738.5473022460938,0.999486804008484,1908.11279296875,153.73971557617188,0.9999297857284546,1993.5526123046875,227.5417633056641,0.9956268072128296,2053.5107421875,322.9609375,0.9998950958251952,2048.22998046875,360.4342346191406,0.9982377290725708,910.3890380859376,187.25706481933597,0.999441921710968,804.1489868164062,218.10011291503903,0.9998131394386292,683.1182250976562,248.07009887695312,0.9988312125205994,645.4391479492188,242.9493408203125,0.9999451637268066,483.2196350097656,151.9083709716797,0.9999662637710572,380.6177673339844,153.0511474609375,0.9990322589874268,265.2248840332031,167.30783081054688,0.9997283816337584,226.6896209716797,178.5176239013672,0.9999370574951172,489.4914245605469,152.01113891601562,0.9998149275779724,382.1559448242188,160.58192443847656,0.9993888139724731,270.5531311035156,164.574462890625,0.9996849298477172,229.8404541015625,154.90875244140625,0.9999300241470336,1238.0284423828125,168.34817504882812,0.999817192554474,1133.843017578125,192.46994018554688,0.9992108345031738,1031.7281494140625,226.49432373046875,0.9998739957809448,997.5778198242188,253.60287475585935,0.9999303817749025
