scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1918.322021484375,605.093017578125,0.999165177345276,1846.530517578125,645.5101318359375,0.9997355341911316,1769.4141845703125,685.6248168945312,0.9991573095321656,1736.91015625,708.5711059570312,0.9993581175804138,1861.5594482421875,580.766845703125,0.9997643828392028,1837.6494140625,666.5154418945312,0.9713191986083984,1808.13720703125,765.8115844726562,0.998045802116394,1768.51123046875,801.11474609375,0.9964001178741456,1372.5950927734375,268.4335632324219,0.9995635151863098,1484.3001708984375,336.5816650390625,0.9678897857666016,1498.34716796875,443.8084716796875,0.9991592168807985,1481.602783203125,483.2296447753906,0.999729335308075,734.2218627929688,360.7636413574219,0.9997310042381288,678.3782958984375,459.8499755859375,0.9045263528823853,624.0074462890625,578.1148681640625,0.9995447993278505,602.2098999023438,609.8186645507812,0.9912106990814208,644.0242309570312,445.88189697265625,0.99941885471344,711.1470336914062,560.2950439453125,0.999019980430603,782.4796752929688,624.7454833984375,0.9998124241828918,824.8141479492188,644.0156860351562,0.9999285936355592,1229.4754638671875,927.2394409179688,0.99963116645813,1348.9769287109375,926.0902709960938,0.9984521865844728,1429.3751220703125,944.9711303710938,0.9993446469306946,1460.0721435546875,955.475830078125,0.9954038858413696,1521.275634765625,194.3477935791016,0.999955415725708,1458.8758544921875,247.3924560546875,0.999105989933014,1421.4156494140625,312.24334716796875,0.9989646673202516,1393.9486083984375,340.0448303222656,0.9991685152053832,1107.0904541015625,736.255859375,0.9993587136268616,1066.8260498046875,652.6433715820312,0.993736743927002,1027.652099609375,586.7257690429688,0.997821807861328,999.54736328125,555.0468139648438,0.9997677206993104
8,1923.2347412109373,603.612060546875,0.9997666478157043,1849.1942138671875,643.3412475585938,0.999630331993103,1774.0943603515625,683.4218139648438,0.9982144832611084,1740.3665771484375,700.578857421875,0.999473750591278,1862.376953125,574.2933959960938,0.9934425354003906,1837.9881591796875,663.108642578125,0.994607388973236,1809.2255859375,762.5762329101562,0.9979027509689332,1777.2344970703125,801.11474609375,0.989686906337738,1365.3934326171875,266.7343444824219,0.9999227523803712,1482.6143798828125,330.8804626464844,0.9802770614624025,1505.98583984375,434.3598327636719,0.9995455145835876,1487.308837890625,471.2794189453125,0.9997001886367798,740.0091552734375,352.3809814453125,0.9999734163284302,685.0927734375,445.9330139160156,0.9408162236213684,629.9681396484375,568.3682250976562,0.9996265172958374,611.092041015625,603.7861328125,0.9996426105499268,642.5765380859375,439.5061340332031,0.9997636675834656,706.994140625,557.981689453125,0.99821799993515,776.5707397460938,620.1929321289062,0.9997428059577942,819.7947387695312,635.4990844726562,0.9999501705169678,1223.42724609375,927.12158203125,0.9997988343238832,1338.6666259765625,924.1119995117188,0.9955571293830872,1420.06298828125,937.4598999023438,0.9986978769302368,1451.0692138671875,951.025634765625,0.9974506497383118,1525.8875732421875,199.5108642578125,0.999739110469818,1458.8758544921875,242.0547332763672,0.9979548454284668,1424.6351318359375,312.24334716796875,0.996861696243286,1394.820556640625,339.3415832519531,0.9999170303344728,1108.5869140625,739.661376953125,0.9995844960212708,1066.9931640625,654.7296142578125,0.997400403022766,1028.2418212890625,587.842529296875,0.9977880716323853,998.2942504882812,557.6815795898438,0.9998511075973512
9,1925.966064453125,600.6257934570312,0.9994786381721495,1853.7041015625,640.8142700195312,0.9995008707046508,1778.6484375,682.110107421875,0.9996360540390016,1741.8243408203125,698.1467895507812,0.9989627599716188,1863.45947265625,570.13330078125,0.9970780611038208,1838.6517333984373,658.3504638671875,0.987532913684845,1809.2255859375,756.767822265625,0.9990000128746032,1783.46435546875,801.11474609375,0.9753604531288148,1359.1142578125,265.1672668457031,0.9998527765274048,1475.260986328125,323.253173828125,0.995410144329071,1516.949462890625,422.9576721191406,0.9982499480247498,1498.5562744140625,462.34613037109375,0.9991961121559144,746.5963134765625,345.8507995605469,0.9995902180671692,689.3978881835938,436.113037109375,0.9564090967178344,635.4598999023438,557.890869140625,0.9990248680114746,623.0579833984375,598.727294921875,0.9997346997261048,642.0234375,432.9109802246094,0.9998182654380798,701.7750244140625,553.10546875,0.997359573841095,770.7090454101562,616.3178100585938,0.9996576309204102,817.5039672851562,630.0235595703125,0.9999674558639526,1216.88671875,926.188720703125,0.999698281288147,1334.451171875,923.2239990234376,0.998332679271698,1412.2694091796875,934.5715942382812,0.9997188448905944,1441.296630859375,944.3919677734376,0.9987578392028807,1531.154296875,205.5829925537109,0.9718800783157348,1460.0501708984375,237.718994140625,0.9968690276145936,1431.3729248046875,306.669189453125,0.9987407326698304,1401.0728759765625,338.5155639648437,0.9990748167037964,1109.598876953125,742.3436279296875,0.9989485144615172,1067.98876953125,656.1465454101562,0.9990288019180298,1030.3531494140625,590.5479736328125,0.9970532655715942,998.2942504882812,560.2390747070312,0.999902606010437
10,1930.9810791015625,597.9293212890625,0.9996360540390016,1857.4752197265625,639.1080322265625,0.9996892213821412,1782.95361328125,681.1770629882812,0.9989957213401794,1743.4945068359375,693.7697143554688,0.999513864517212,1864.231201171875,564.6646728515625,0.9996004700660706,1838.8316650390625,652.5208740234375,0.9750447273254396,1809.2255859375,751.4660034179688,0.9982609152793884,1789.114990234375,792.3093872070312,0.9004476070404053,1351.3370361328125,262.1258239746094,0.9999722242355348,1471.1982421875,319.0006103515625,0.9925628304481506,1523.09375,416.26947021484375,0.9991610050201416,1511.2386474609375,454.72406005859375,0.9998738765716552,749.8223876953125,338.7156677246094,0.9998517036437988,690.3943481445312,431.7180786132813,0.9913621544837952,638.1325073242188,548.1793823242188,0.9995012283325196,628.091796875,591.1310424804688,0.9998730421066284,638.5692749023438,427.0139465332031,0.9975920915603638,694.6502075195312,546.731689453125,0.998559296131134,764.4263305664062,613.066162109375,0.9996017813682556,816.4546508789062,625.7136840820312,0.999974012374878,1210.0537109375,925.9178466796876,0.9992654919624328,1331.3363037109375,922.1421508789062,0.998579740524292,1407.296875,931.6528930664062,0.9987094402313232,1438.5985107421875,940.3515625,0.9984121322631836,1531.154296875,218.09739685058597,0.8932451605796814,1460.0501708984375,232.69613647460935,0.9957204461097716,1433.05224609375,299.8832092285156,0.9979324340820312,1419.219482421875,336.6723937988281,0.9991366267204284,1111.50634765625,744.3914184570312,0.9950236082077026,1069.765625,658.8909301757812,0.9995120763778688,1033.6236572265625,593.7993774414062,0.9972793459892272,998.2942504882812,566.5286254882812,0.999933123588562
11,1933.5208740234373,596.6228637695312,0.999768078327179,1863.1182861328125,636.4036254882812,0.9994268417358398,1788.2659912109375,679.2553100585938,0.9994933605194092,1746.89111328125,691.3372802734375,0.9997802376747132,1865.193603515625,558.5980224609375,0.9954261183738708,1840.5360107421875,645.3697509765625,0.9917022585868835,1808.896484375,746.8264770507812,0.997267246246338,1789.7783203125,787.4863891601562,0.963919758796692,1343.133544921875,257.7041931152344,0.9999830722808838,1463.9549560546875,313.5225830078125,0.9932175278663636,1528.426513671875,402.9853515625,0.9943378567695618,1520.6749267578125,446.1189880371094,0.9999011754989624,754.6959838867188,332.9588317871094,0.9996340274810792,693.4771118164062,425.5404357910156,0.988236367702484,639.3878784179688,540.9530029296875,0.9988934397697448,631.8800659179688,582.687255859375,0.9994634985923768,637.1300048828125,422.0803833007813,0.9994593262672424,691.01171875,544.3638916015625,0.9988040924072266,759.6884765625,612.552734375,0.99964439868927,812.3115234375,624.5661010742188,0.9997780919075012,1204.1160888671875,925.8211669921876,0.9997963309288024,1325.4072265625,921.210693359375,0.9943799376487732,1400.4302978515625,928.1598510742188,0.9976704716682434,1431.916015625,935.0376586914062,0.99878591299057,1531.154296875,230.38134765625,0.6703391671180725,1461.486328125,226.32183837890625,0.9962596893310548,1433.842529296875,289.947021484375,0.9976217150688172,1422.83740234375,333.9123840332031,0.9954527616500854,1112.681884765625,747.4786987304688,0.9921061992645264,1071.5989990234375,661.96337890625,0.9993093013763428,1035.669677734375,596.827392578125,0.9985187649726868,1001.8319702148438,568.5504760742188,0.9996091723442078
12,1936.729736328125,595.4228515625,0.9999170303344728,1865.614990234375,634.9496459960938,0.997738003730774,1792.2164306640625,678.7814331054688,0.999605119228363,1751.1485595703125,691.3372802734375,0.9996949434280396,1866.7032470703125,555.212158203125,0.9961146116256714,1840.84033203125,642.2197265625,0.9897440075874328,1808.359130859375,740.0119018554688,0.99783855676651,1789.7783203125,786.749267578125,0.9848355650901794,1335.0145263671875,253.98252868652344,0.9999040365219116,1458.30615234375,310.56695556640625,0.9981679916381836,1533.6651611328125,391.9076843261719,0.9987722039222716,1531.041015625,433.5417175292969,0.9997265934944152,761.189208984375,325.6727905273437,0.999784290790558,698.4468383789062,418.7463073730469,0.9950836896896362,640.5842895507812,532.7421875,0.999485969543457,636.9544677734375,574.2528686523438,0.9995408058166504,634.5222778320312,417.0200805664063,0.9996786117553712,688.9334716796875,541.1714477539062,0.99634051322937,754.7074584960938,611.6917114257812,0.9998002648353576,807.4534301757812,624.5661010742188,0.999800741672516,1196.998779296875,925.3359375,0.9993211030960084,1319.6827392578125,920.59423828125,0.994944155216217,1394.250732421875,925.365966796875,0.997204065322876,1426.4970703125,933.075439453125,0.9981649518013,1530.799560546875,240.1805877685547,0.7619813084602356,1464.2811279296875,224.4767608642578,0.965559720993042,1433.842529296875,282.2490234375,0.9975554347038268,1424.1737060546875,322.9039611816406,0.9984347224235536,1113.814208984375,749.4063720703125,0.9913496971130372,1072.7493896484375,664.03857421875,0.9988407492637634,1038.8184814453125,601.3222045898438,0.9947407841682434,1010.3622436523438,568.5504760742188,0.9998152852058412
13,1940.641845703125,592.6719360351562,0.9999083280563354,1871.3822021484373,631.0856323242188,0.9997546076774596,1797.087890625,677.7550659179688,0.9997974038124084,1756.8851318359375,691.3372802734375,0.9995762705802916,1867.53125,550.8350219726562,0.9993690848350524,1841.0731201171875,637.416748046875,0.9943299293518066,1808.06201171875,734.7909545898438,0.9938795566558838,1789.114990234375,779.7410888671875,0.9856298565864564,1329.6005859375,248.8280487060547,0.9999721050262452,1454.2330322265625,308.5704650878906,0.9983565211296082,1533.6829833984375,378.0493469238281,0.9995020627975464,1547.4212646484375,420.129638671875,0.9995326995849608,765.1347045898438,319.1675109863281,0.9997158646583556,702.7659912109375,412.53228759765625,0.9912474751472472,640.5842895507812,526.2344970703125,0.9991975426673888,636.9544677734375,567.3215942382812,0.9995864033699036,632.4326171875,413.8579711914063,0.9993661046028136,684.5700073242188,535.6983642578125,0.9957921504974364,747.7814331054688,608.757080078125,0.999479353427887,797.8107299804688,624.4266357421875,0.9998362064361572,1191.233154296875,924.6922607421876,0.99942147731781,1314.1004638671875,920.283203125,0.9934054613113404,1386.4775390625,922.1185302734376,0.9886000752449036,1421.502685546875,928.0804443359376,0.996766209602356,1529.02734375,250.8772430419922,0.7155508399009705,1499.748046875,224.4767608642578,0.8721519112586975,1433.842529296875,268.6256408691406,0.999110758304596,1432.269775390625,308.6910095214844,0.9993419051170348,1116.6688232421875,753.579833984375,0.99827778339386,1074.646728515625,667.420166015625,0.9990288019180298,1041.2386474609375,602.8455200195312,0.996542513370514,1016.51220703125,568.6737670898438,0.9996680021286012
14,1944.9949951171875,589.7346801757812,0.9990612864494324,1876.3580322265625,628.45654296875,0.9999022483825684,1799.7218017578125,676.6489868164062,0.9996986389160156,1763.5941162109375,694.6875610351562,0.9998537302017212,1867.9962158203125,543.16650390625,0.9987630844116212,1841.470458984375,635.4541625976562,0.9787050485610962,1808.1605224609373,729.4601440429688,0.9919791221618652,1789.02001953125,775.1083984375,0.9804109930992126,1319.902099609375,244.2589569091797,0.9999784231185912,1448.7799072265625,306.37322998046875,0.9984259605407716,1533.6829833984375,368.8968811035156,0.9997199177742004,1552.98681640625,406.5783081054688,0.9999371767044068,768.6105346679688,312.0675354003906,0.9998509883880616,704.4279174804688,406.8470153808594,0.995981216430664,640.5842895507812,517.0065307617188,0.9994086027145386,636.9544677734375,556.5286865234375,0.999783456325531,631.0567016601562,410.2032775878906,0.9997339844703674,681.989013671875,530.5138549804688,0.9986166954040528,741.10205078125,607.5703735351562,0.9997760653495787,788.345458984375,624.4266357421875,0.9999808073043824,1184.7005615234375,924.3290405273438,0.9997150301933287,1305.1494140625,920.19287109375,0.994394063949585,1379.0562744140625,920.6888427734376,0.9966434240341188,1416.5009765625,923.8652954101562,0.9972044825553894,1528.70263671875,259.74432373046875,0.9332665205001832,1500.598876953125,224.4767608642578,0.948226273059845,1431.9390869140625,261.6795654296875,0.9996209144592284,1433.438720703125,298.9356994628906,0.9998630285263062,1118.47314453125,755.5033569335938,0.9987491369247437,1076.441162109375,670.9282836914062,0.9988170862197876,1043.6456298828125,605.1332397460938,0.9981643557548524,1022.0950927734376,568.6737670898438,0.99808669090271
15,1948.59765625,589.1021118164062,0.9977341890335084,1879.69677734375,626.672119140625,0.9997041821479796,1804.364501953125,674.3395385742188,0.9997144341468812,1774.4525146484375,695.6151123046875,0.9993149042129515,1868.625,539.5186767578125,0.9972370862960817,1842.22412109375,630.95068359375,0.9757367372512816,1808.1605224609373,726.1951904296875,0.9958884119987488,1786.9586181640625,768.5952758789062,0.9675488471984864,1313.9053955078125,238.74789428710935,0.9999773502349854,1444.08203125,303.2899780273437,0.9987614154815674,1533.6829833984375,360.6311950683594,0.99954092502594,1557.192626953125,394.6163024902344,0.9999098777770996,773.0775146484375,303.5987854003906,0.9999362230300904,709.77001953125,400.2126770019531,0.9963576197624208,639.5971069335938,507.1510009765625,0.9990119934082032,634.3806762695312,546.2509765625,0.9998713731765748,628.339111328125,406.8350830078125,0.9999566078186036,680.5371704101562,524.7721557617188,0.9966245889663696,731.4963989257812,605.0807495117188,0.9987655878067015,776.5079345703125,624.4520874023438,0.9996713399887084,1178.3551025390625,924.0759887695312,0.9982699155807496,1298.0814208984375,920.052978515625,0.9974627494812012,1372.4305419921875,918.8099365234376,0.9968838095664978,1410.7213134765625,921.818359375,0.9992196559906006,1528.70263671875,265.38787841796875,0.7061561346054077,1500.598876953125,225.0838928222656,0.9895069003105164,1431.033935546875,253.50567626953125,0.9988436698913574,1433.438720703125,290.958251953125,0.9998291730880736,1120.56689453125,757.7461547851562,0.9992480874061584,1076.8472900390625,673.1709594726562,0.9992824196815492,1045.357177734375,607.7825927734375,0.9983431100845336,1024.8052978515625,567.9968872070312,0.9982057809829712
16,1953.53955078125,587.5822143554688,0.999620795249939,1883.2880859375,624.4669799804688,0.9995508790016174,1808.443115234375,669.1897583007812,0.9992445707321168,1781.3792724609375,697.1842041015625,0.999854326248169,1868.7100830078125,535.4515380859375,0.9992058873176576,1842.8177490234373,624.893310546875,0.9773876070976256,1808.1605224609373,722.7936401367188,0.9966980218887328,1784.9410400390625,762.9779052734375,0.9888529777526855,1306.8406982421875,235.5363311767578,0.999605119228363,1437.7479248046875,299.62115478515625,0.9932131767272948,1528.988525390625,352.7097473144531,0.9995656609535216,1558.6395263671875,382.1313171386719,0.9988226294517516,777.6888427734375,297.4532165527344,0.9990037083625792,710.5808715820312,399.1258850097656,0.9957506656646729,639.5971069335938,496.7890930175781,0.9990899562835692,630.2528076171875,537.5431518554688,0.9999328851699828,626.05224609375,403.4977416992188,0.999964952468872,677.6298217773438,517.1849365234375,0.9939947724342346,726.2384033203125,603.2279052734375,0.9998028874397278,765.4671020507812,624.7900390625,0.999754011631012,1172.2186279296875,923.1690673828124,0.9997751116752625,1290.2840576171875,919.7127685546876,0.9877512454986572,1366.73779296875,918.3359985351562,0.9980552196502686,1405.1378173828125,918.6738891601562,0.9985653758049012,1528.9957275390625,272.0322265625,0.9125853776931764,1500.598876953125,225.0838928222656,0.9926141500473022,1429.2203369140625,244.5266265869141,0.9974716901779176,1432.269775390625,283.5430908203125,0.99912291765213,1123.2255859375,760.05615234375,0.9987217783927916,1078.42041015625,676.7250366210938,0.9993815422058104,1045.7952880859375,609.5745239257812,0.99888676404953,1032.501953125,565.6842041015625,0.999303936958313
17,1958.3741455078125,585.6987915039062,0.9996726512908936,1887.4755859375,622.076171875,0.999502182006836,1812.8348388671875,664.4921875,0.9995655417442322,1787.8416748046875,697.1842041015625,0.9970526695251464,1869.729736328125,529.4893188476562,0.9995880722999572,1843.469970703125,621.3099365234375,0.9756341576576232,1809.7359619140625,717.8798217773438,0.9980800151824952,1784.9410400390625,757.3099365234375,0.9908307790756226,1300.2672119140625,230.4344024658203,0.9999948740005492,1427.605224609375,295.7167663574219,0.9977012276649476,1523.1878662109375,345.64093017578125,0.999790370464325,1558.6395263671875,369.7021484375,0.9996052384376526,780.31396484375,289.4385070800781,0.9997871518135072,718.1868286132812,388.9821472167969,0.9918799996376038,639.5971069335938,490.1347961425781,0.9987138509750366,626.7477416992188,528.8101196289062,0.9999432563781738,623.9303588867188,398.8254089355469,0.9997654557228088,675.3784790039062,510.6499633789063,0.9968395233154296,721.1461181640625,600.9918212890625,0.999739944934845,754.4102172851562,624.7900390625,0.9998550415039062,1165.8775634765625,922.9633178710938,0.9992117881774902,1283.92578125,919.6187744140624,0.9982306361198424,1359.4898681640625,916.921630859375,0.9982914328575134,1399.491943359375,916.5042724609376,0.9986696243286132,1529.02734375,276.26177978515625,0.9788665175437928,1498.2664794921875,225.0838928222656,0.99624902009964,1429.2203369140625,237.8373260498047,0.941334903240204,1429.7706298828125,275.384521484375,0.999901294708252,1125.3365478515625,761.5762939453125,0.998835027217865,1080.2161865234375,680.56640625,0.997353196144104,1045.7952880859375,612.0105590820312,0.9981677532196044,1038.93115234375,567.0579223632812,0.9996727705001832
18,1962.7294921875,584.4070434570312,0.9990711212158204,1891.847412109375,619.736083984375,0.9996378421783448,1815.0361328125,661.510986328125,0.9996092915534972,1792.099853515625,697.1842041015625,0.9993029832839966,1870.065185546875,524.3303833007812,0.9951329827308656,1844.20849609375,616.6675415039062,0.9905205965042114,1811.7808837890625,712.5728759765625,0.9972645044326782,1784.9410400390625,752.478515625,0.9951719641685486,1294.0902099609375,224.9563140869141,0.9999845027923584,1418.3392333984375,291.310791015625,0.9985246062278748,1519.12451171875,339.5966186523437,0.999658226966858,1558.6395263671875,359.71795654296875,0.9997535347938538,783.3974609375,283.0730285644531,0.9996335506439208,719.6114501953125,385.248291015625,0.9925270080566406,640.0275268554688,481.8333740234375,0.9996013045310974,626.7477416992188,517.5478515625,0.999935507774353,621.9508666992188,395.4469299316406,0.9995571970939636,672.6524658203125,503.2177734375,0.996748685836792,716.306884765625,598.7872314453125,0.9991565942764282,743.4985961914062,625.8075561523438,0.9990328550338744,1159.54541015625,922.8526611328124,0.9994586110115052,1278.23583984375,919.4232177734376,0.9966463446617126,1353.7977294921875,915.8944702148438,0.9984244108200072,1392.9923095703125,914.1904907226562,0.999206244945526,1529.45947265625,278.9096374511719,0.9869417548179626,1492.897216796875,225.0838928222656,0.9990600943565368,1429.2203369140625,223.7512969970703,0.8422489762306213,1424.0635986328125,264.96319580078125,0.9989643096923828,1128.2977294921875,764.5323486328125,0.9960111379623412,1082.1783447265625,683.8489990234375,0.9932525753974916,1045.7952880859375,612.3840942382812,0.997435986995697,1041.748046875,567.0579223632812,0.9999481439590454
19,1966.3818359375,582.1610107421875,0.9997207522392272,1895.7869873046875,618.017578125,0.9991827607154846,1817.0428466796875,658.216552734375,0.9996010661125184,1795.0147705078125,696.001708984375,0.9995571970939636,1871.7364501953125,520.412109375,0.9964488744735718,1844.7801513671875,611.3287353515625,0.9950000047683716,1813.6971435546875,709.7246704101562,0.9985427856445312,1786.4830322265625,747.9904174804688,0.9846087098121644,1285.8013916015625,220.42263793945312,0.9999402761459352,1411.682861328125,287.5213623046875,0.9989814162254332,1510.9671630859375,335.34002685546875,0.9995799660682678,1555.7529296875,348.4943542480469,0.999805986881256,788.2046508789062,276.0664978027344,0.9999748468399048,720.5739135742188,383.53619384765625,0.98447984457016,644.84814453125,474.1668701171875,0.9996498823165894,626.7477416992188,508.6658020019531,0.9999047517776488,619.96923828125,390.29052734375,0.9997957348823548,672.210693359375,499.4505615234375,0.9985740184783936,711.9624633789062,595.2626342773438,0.9996057152748108,733.7606201171875,625.8307495117188,0.9933831095695496,1153.2886962890625,922.4332275390624,0.9997625946998596,1271.085205078125,919.2496337890624,0.9981843829154968,1347.30126953125,915.0820922851562,0.9997320771217346,1386.185791015625,911.9669189453124,0.99722421169281,1530.6514892578125,281.6864013671875,0.9745721220970154,1492.8668212890625,225.0838928222656,0.999529242515564,1431.5050048828125,212.27679443359372,0.9831897020339966,1416.3931884765625,249.74639892578125,0.9981439113616944,1129.4757080078125,766.857177734375,0.9967144727706908,1082.2843017578125,686.9400634765625,0.9931127429008484,1046.035888671875,614.1204223632812,0.9974996447563172,1041.748046875,567.0579223632812,0.9999277591705322
20,1970.76513671875,580.5704345703125,0.9999576807022096,1897.1861572265625,617.834228515625,0.9985163807868958,1818.67626953125,655.693603515625,0.999492883682251,1797.8177490234375,694.1406860351562,0.9998432397842408,1872.8802490234373,516.6663208007812,0.9997028708457948,1844.947265625,607.458984375,0.9924315214157104,1816.06591796875,706.6140747070312,0.9972905516624452,1790.485595703125,743.6869506835938,0.9784116744995116,1280.680908203125,217.06033325195312,0.9999693632125854,1403.129638671875,281.55731201171875,0.9960762858390808,1503.537353515625,331.67529296875,0.999669313430786,1550.3638916015625,340.5237121582031,0.999629020690918,792.1991577148438,269.6573791503906,0.9995905756950378,727.481689453125,373.2710571289063,0.9555466175079346,649.5946655273438,468.7247009277344,0.99972802400589,628.7659912109375,500.5816345214844,0.9999338388442992,619.099609375,383.5329895019531,0.9994364380836488,670.615478515625,495.7825927734375,0.9983952641487122,711.1505737304688,587.2005004882812,0.9996176958084106,722.1250610351562,625.8307495117188,0.9991154074668884,1147.0596923828125,922.4178466796876,0.999643325805664,1264.2724609375,918.8126831054688,0.9990049004554749,1341.8521728515625,914.8735961914062,0.9991939663887024,1381.364990234375,911.4525146484376,0.9990418553352356,1533.0394287109375,283.9722900390625,0.9903562664985656,1492.8668212890625,226.65213012695312,0.9996740818023682,1435.1639404296875,203.1549835205078,0.9407415986061096,1415.929931640625,235.7265625,0.999077558517456,1131.334228515625,770.20654296875,0.9989399313926696,1085.8399658203125,691.3336181640625,0.998819887638092,1045.8197021484375,618.5751953125,0.9968497157096864,1041.748046875,572.797119140625,0.9998434782028198
