scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
224,728.9735107421875,782.0618286132812,0.9983125925064088,790.9247436523438,698.83740234375,0.9994277358055116,757.3026123046875,604.2348022460938,0.9995824694633484,763.3036499023438,549.5657348632812,0.99262273311615,2045.6429443359373,732.0396728515625,0.998656153678894,2154.079833984375,742.5892333984375,0.9968562126159668,2248.96728515625,763.236328125,0.9940901398658752,2302.005615234375,773.228271484375,0.997692346572876,628.8447265625,457.4100646972656,0.9998629093170166,731.43701171875,426.62896728515625,0.9968320727348328,820.1336669921875,389.5248718261719,0.9993653893470764,858.1547241210938,370.3694763183594,0.9996732473373412,1773.6800537109375,258.0167236328125,0.9998887777328492,1899.8094482421875,250.35177612304688,0.9972298741340636,2000.2442626953125,244.3503570556641,0.9997743964195251,2045.0126953125,239.99658203125,0.9996154308319092,814.773193359375,711.1781005859375,0.9999127388000488,758.9520263671875,638.4795532226562,0.9838905930519104,751.826416015625,529.3323364257812,0.996286392211914,783.886962890625,506.839599609375,0.995795488357544,2075.899169921875,927.1406860351562,0.1280272454023361,2103.46044921875,821.176025390625,0.9964733719825744,2186.433349609375,813.3109741210938,0.9995869994163512,2218.534423828125,826.1364135742188,0.9937729239463806,1331.859375,915.802978515625,0.9999555349349976,1450.5169677734375,912.3099975585938,0.9965893030166626,1541.06884765625,904.7651977539062,0.998836100101471,1580.1790771484375,884.7609252929688,0.999839186668396,543.2957763671875,355.01416015625,0.9999328851699828,635.2278442382812,296.86871337890625,0.9917984008789062,735.143310546875,255.74383544921875,0.9767760038375854,774.4891357421875,235.5606384277344,0.9966849684715272
225,728.9735107421875,781.1093139648438,0.9996106028556824,801.474609375,699.4849243164062,0.9985363483428956,758.6200561523438,613.2028198242188,0.9997944235801696,750.7387084960938,561.834228515625,0.984500527381897,2046.318115234375,732.0396728515625,0.999313235282898,2154.079833984375,742.4512329101562,0.9963160157203674,2248.96728515625,759.5698852539062,0.9982656836509703,2301.826416015625,773.7946166992188,0.9933009147644044,628.8447265625,459.38421630859375,0.999874711036682,730.5499267578125,428.3332214355469,0.9971191883087158,820.1336669921875,394.5183715820313,0.9991014003753662,857.0592651367188,370.3694763183594,0.9999505281448364,1768.7938232421875,259.09100341796875,0.9999402761459352,1897.675537109375,250.47373962402344,0.9982359409332277,1995.90625,244.3503570556641,0.9996410608291626,2040.33056640625,246.83090209960935,0.9998993873596193,821.9608764648438,715.814697265625,0.9998441934585572,764.5308837890625,639.8062744140625,0.9773385524749756,750.1743774414062,535.2897338867188,0.9897601008415222,775.4013671875,510.9106750488281,0.99824857711792,2102.341796875,930.4059448242188,0.992902934551239,2103.864990234375,821.176025390625,0.9920148849487304,2182.976806640625,803.020751953125,0.9999245405197144,2209.288330078125,826.1364135742188,0.998679220676422,1327.2786865234375,915.6921997070312,0.9998156428337096,1449.2371826171875,912.3099975585938,0.9969152212142944,1535.8238525390625,913.4532470703124,0.9986326098442078,1575.5650634765625,884.7609252929688,0.999890923500061,540.332275390625,360.7834167480469,0.9997437596321106,631.8955078125,300.1868896484375,0.9967342615127563,724.7681884765625,261.6364440917969,0.9950600266456604,771.35595703125,242.6589508056641,0.9999438524246216
226,728.9735107421875,781.1093139648438,0.999562442302704,810.2058715820312,701.317138671875,0.9954890608787536,769.337646484375,618.2078247070312,0.998958945274353,750.7387084960938,590.9595336914062,0.9982484579086304,2049.1650390625,729.959716796875,0.9997263550758362,2154.079833984375,741.66845703125,0.9981671571731568,2248.96728515625,752.2522583007812,0.997785210609436,2299.449462890625,773.228271484375,0.9530952572822572,628.8447265625,460.4780578613281,0.9998791217803956,730.3453369140625,430.02142333984375,0.9979694485664368,820.697998046875,400.59075927734375,0.9993034601211548,857.0592651367188,375.3487548828125,0.9998334646224976,1763.3856201171875,260.75518798828125,0.9999899864196776,1889.4547119140625,251.55393981933597,0.9994972944259644,1991.3123779296875,244.3503570556641,0.9996564388275146,2035.154296875,253.5636444091797,0.999902844429016,831.188720703125,720.7589721679688,0.9997641444206238,772.4935302734375,642.53466796875,0.9966097474098206,750.1743774414062,544.0668334960938,0.979227602481842,770.0982666015625,510.9106750488281,0.9990758895874025,2114.634033203125,935.6135864257812,0.9849741458892822,2104.572509765625,854.0177612304688,0.9829834699630736,2181.862060546875,795.3902587890625,0.9998726844787598,2205.181396484375,818.3714599609375,0.994252622127533,1322.354736328125,915.6921997070312,0.9998393058776855,1443.557373046875,912.1053466796876,0.9870302081108092,1528.8673095703125,919.8880004882812,0.999285876750946,1570.4151611328125,903.46533203125,0.999870538711548,537.72509765625,367.7330322265625,0.9992665648460388,631.84716796875,301.9308776855469,0.9972871541976928,717.221923828125,265.103515625,0.994862139225006,765.7799072265625,249.707763671875,0.99923574924469
227,731.697509765625,781.1093139648438,0.9957454800605774,812.9511108398438,702.2742919921875,0.9968173503875732,786.2469482421875,624.4608764648438,0.9984562397003174,750.7387084960938,600.1948852539062,0.9910562038421632,2051.56494140625,727.7203979492188,0.9998600482940674,2152.84521484375,741.47021484375,0.9987760186195374,2246.544921875,750.922607421875,0.99164479970932,2294.42333984375,765.7383422851562,0.8979700207710266,628.8447265625,462.0296936035156,0.999871015548706,730.3453369140625,431.3927917480469,0.9988173842430116,821.7559814453125,405.1647033691406,0.9998077750205994,857.0592651367188,380.5255432128906,0.9988489151000975,1759.1226806640625,261.6865539550781,0.999935746192932,1883.9658203125,252.1926727294922,0.9977370500564576,1984.475830078125,244.0508575439453,0.999045431613922,2028.106689453125,253.5636444091797,0.9996292591094972,838.9215698242188,724.8797607421875,0.9999648332595824,780.1948852539062,644.8646850585938,0.99770987033844,750.1743774414062,551.3460083007812,0.9923134446144104,766.094970703125,512.0068359375,0.9804453253746032,2122.791748046875,941.2806396484376,0.8677883744239807,2107.83349609375,854.0177612304688,0.970264494419098,2177.0849609375,785.83349609375,0.9998780488967896,2203.675048828125,802.0355224609375,0.9971139430999756,1318.614990234375,915.802978515625,0.999929428100586,1433.4122314453125,910.7172241210938,0.940730094909668,1527.2938232421875,921.5679321289062,0.9969505071640016,1569.9638671875,905.3070678710938,0.9986664056777954,534.6329345703125,374.7404174804688,0.9999549388885498,628.2868041992188,305.5284729003906,0.9995181560516356,713.394775390625,265.86480712890625,0.9972973465919496,762.775146484375,255.49737548828125,0.999722182750702
228,736.6300659179688,787.9054565429688,0.9998214840888976,814.5970458984375,715.3533935546875,0.986050546169281,804.5656127929688,626.2244873046875,0.9995743632316588,752.9100952148438,600.1948852539062,0.999665141105652,2052.846923828125,724.171142578125,0.9999459981918336,2152.814453125,741.1998901367188,0.996274709701538,2245.106201171875,748.5410766601562,0.9798365235328674,2290.853759765625,764.1293334960938,0.9966775178909302,628.865966796875,463.3888244628906,0.9999446868896484,730.3453369140625,433.3547058105469,0.9993464350700378,823.0078125,409.1007080078125,0.9994320273399352,858.78564453125,387.1989440917969,0.9996635913848876,1753.8843994140625,262.4051513671875,0.9998986721038818,1879.763427734375,253.43565368652344,0.9993625283241272,1981.307861328125,242.6029357910156,0.9995170831680298,2023.402099609375,253.5636444091797,0.9996836185455322,848.3908081054688,727.9959716796875,0.9999009370803832,789.640380859375,649.0374145507812,0.994101583957672,753.8309936523438,555.9271240234375,0.996098518371582,765.58349609375,515.2521362304688,0.9678887128829956,2130.951904296875,942.672119140625,0.9976006150245668,2111.99072265625,861.7015991210938,0.9943385720252992,2173.17041015625,775.8118286132812,0.9982353448867798,2198.9560546875,789.3944702148438,0.9996607303619384,1313.530029296875,917.6962280273438,0.9998987913131714,1427.226806640625,908.6358642578124,0.958875834941864,1518.4652099609375,921.5679321289062,0.996017038822174,1569.8072509765625,910.4058227539062,0.9987140893936156,531.2438354492188,380.5796813964844,0.9998822212219238,626.8893432617188,310.1188049316406,0.9993215799331664,708.245361328125,265.8841857910156,0.9995139837265016,752.3392944335938,255.49737548828125,0.999976396560669
229,742.0799560546875,796.0689086914062,0.9997187256813048,814.5970458984375,719.2152099609375,0.9944531321525574,824.78466796875,630.4097290039062,0.998363435268402,777.8702392578125,602.3902587890625,0.9997360110282898,2054.580322265625,721.7825927734375,0.9999147653579712,2150.333740234375,740.0056762695312,0.8636366128921509,2245.106201171875,748.5410766601562,0.8672821521759033,2293.01953125,755.6091918945312,0.9835237860679626,629.1751098632812,465.1991271972656,0.9999716281890868,731.657470703125,434.072265625,0.999553382396698,824.1941528320312,410.9250183105469,0.999232053756714,863.9677734375,392.1996765136719,0.9994083642959596,1748.4454345703125,262.9639587402344,0.9999806880950928,1875.939697265625,255.22560119628903,0.9995231628417968,1978.727294921875,240.8754119873047,0.9993540644645692,2021.693115234375,248.208251953125,0.9999046325683594,854.96533203125,733.5045166015625,0.9997641444206238,799.9087524414062,656.7608642578125,0.9979526996612548,757.9664916992188,557.8136596679688,0.9945264458656312,762.2167358398438,516.9705810546875,0.9788459539413452,2142.5859375,946.2803344726562,0.999123990535736,2119.204345703125,861.7015991210938,0.9966294169425964,2167.45068359375,770.5426635742188,0.998953938484192,2198.9560546875,771.792236328125,0.99981290102005,1308.618408203125,917.6962280273438,0.999779999256134,1417.73828125,907.7616577148438,0.9956566095352172,1514.439453125,921.5679321289062,0.989560842514038,1564.9560546875,924.0171508789062,0.997795820236206,527.4180297851562,385.2598571777344,0.999901294708252,623.0189819335938,316.08331298828125,0.9991323351860046,700.5665893554688,265.86480712890625,0.9990755319595336,746.4806518554688,255.49737548828125,0.9998626708984376
230,749.8505859375,802.6320190429688,0.999506950378418,812.9511108398438,721.0792236328125,0.987206757068634,843.7716064453125,640.6644287109375,0.9851834774017334,804.6543579101562,602.3902587890625,0.9993608593940736,2055.59765625,719.8203735351562,0.9996621608734132,2150.333740234375,740.0056762695312,0.9377691149711608,2235.75146484375,748.5410766601562,0.8874626159667969,2291.692138671875,743.7885131835938,0.9903208613395692,629.4329833984375,468.02685546875,0.9999749660491944,732.2293701171875,434.8174133300781,0.999584138393402,825.4841918945312,415.7925415039063,0.9984051585197448,867.826416015625,398.4078369140625,0.9998525381088256,1744.2830810546875,262.9701843261719,0.9999549388885498,1874.317138671875,256.69403076171875,0.999486207962036,1972.923095703125,240.8754119873047,0.996712565422058,2019.4691162109373,244.6165008544922,0.9999504089355468,862.2673950195312,738.0008544921875,0.9998751878738404,806.8626098632812,656.7608642578125,0.9977210164070128,762.137939453125,560.85693359375,0.9849209189414978,755.8344116210938,516.9705810546875,0.9965747594833374,2150.140869140625,951.303466796875,0.9666833877563475,2128.328369140625,863.71923828125,0.9975593090057372,2164.13916015625,766.3822021484375,0.9975202679634094,2197.272216796875,757.5174560546875,0.9999041557312012,1304.7938232421875,917.6962280273438,0.9997567534446716,1413.7513427734375,907.7616577148438,0.9983735084533693,1506.8983154296875,920.086669921875,0.99843829870224,1558.1351318359375,930.06494140625,0.999931573867798,523.4503784179688,391.2243041992188,0.999887228012085,620.6517944335938,320.8329772949219,0.9993401169776917,697.097900390625,266.260986328125,0.9991948008537292,739.774658203125,254.1257781982422,0.999947428703308
231,769.0170288085938,822.599609375,0.4418275058269501,792.8317260742188,759.2758178710938,0.9819282293319702,864.4880981445312,660.7911987304688,0.9932592511177064,880.08349609375,613.9364624023438,0.7667214870452881,2056.383544921875,717.2149047851562,0.996492326259613,2150.333740234375,740.0056762695312,0.9884345531463624,2235.75146484375,751.2672119140625,0.9973256587982178,2291.692138671875,743.7885131835938,0.9995132684707642,629.854736328125,470.7696838378906,0.999948024749756,732.888916015625,434.8558349609375,0.9996097683906556,826.5361328125,417.5755310058594,0.9990620017051696,871.1807861328125,405.41357421875,0.999955415725708,1739.7904052734375,263.5617370605469,0.9998663663864136,1870.7396240234373,258.4618835449219,0.9985167384147644,1964.389404296875,240.8754119873047,0.9977964162826538,2009.7515869140625,239.5635986328125,0.999406099319458,868.744873046875,739.7634887695312,0.9999786615371704,812.2623291015625,656.7608642578125,0.9965227842330932,766.65380859375,563.9109497070312,0.9958224296569824,755.1685791015625,521.305419921875,0.9724979996681212,2160.82373046875,953.5897216796876,0.9841961860656738,2138.0263671875,864.3909912109375,0.9972557425498962,2162.537841796875,764.0118408203125,0.9972692131996156,2197.272216796875,745.921142578125,0.9988930821418762,1299.875244140625,917.6627807617188,0.9999476671218872,1411.933349609375,907.7616577148438,0.9975956082344056,1503.906005859375,911.7437744140624,0.9986891150474548,1548.764404296875,930.06494140625,0.9986270666122437,519.8724975585938,396.61236572265625,0.99963641166687,620.4611206054688,325.3256225585937,0.9990461468696594,696.5565795898438,266.27471923828125,0.99888414144516,734.8313598632812,253.74581909179688,0.9997785687446594
232,780.3958129882812,832.6317749023438,0.4215930998325348,792.8317260742188,769.3116455078125,0.9866486191749572,864.4880981445312,670.38916015625,0.9947311878204346,880.08349609375,646.04345703125,0.998063027858734,2057.40185546875,717.0266723632812,0.9975549578666688,2155.220947265625,739.413330078125,0.9959213733673096,2235.75146484375,755.1465454101562,0.9965479969978333,2293.01953125,743.7885131835938,0.8772558569908142,630.1654052734375,472.7207946777344,0.9998689889907836,734.2717895507812,435.6600341796875,0.999566614627838,826.8275756835938,418.1316528320313,0.999445378780365,873.99658203125,413.6181335449219,0.998049020767212,1735.369384765625,263.6156005859375,0.9999281167984008,1863.2373046875,260.0709533691406,0.999535322189331,1954.5802001953125,243.9154357910156,0.9998675584793092,1996.975341796875,234.40695190429688,0.9999828338623048,878.6575317382812,744.3892822265625,0.999800741672516,817.8982543945312,656.6288452148438,0.9945023059844972,771.9461669921875,571.1777954101562,0.9961385130882264,755.1685791015625,525.5260620117188,0.965301513671875,2165.450927734375,958.2901000976562,0.9993664622306824,2143.253173828125,864.9016723632812,0.998396098613739,2161.625244140625,764.0118408203125,0.9967104196548462,2197.272216796875,740.390869140625,0.999664306640625,1293.7850341796875,912.8082275390624,0.9993175268173218,1410.0994873046875,911.63623046875,0.993485391139984,1495.9986572265625,903.7965087890624,0.9979894161224364,1541.9356689453125,930.06494140625,0.9968655705451964,515.51513671875,399.99224853515625,0.9999393224716188,613.9798583984375,331.88360595703125,0.999228835105896,694.3948364257812,267.641845703125,0.9986976385116576,727.4085693359375,253.74581909179688,0.9995645880699158
233,782.8862915039062,842.7495727539062,0.993094563484192,792.8317260742188,771.07080078125,0.9954056739807128,864.4880981445312,674.7090454101562,0.9601274728775024,892.3240966796875,663.695068359375,0.9749795198440552,2057.40185546875,717.0266723632812,0.9973480701446532,2161.501220703125,739.413330078125,0.9982481002807616,2245.711669921875,759.6201171875,0.9956148862838744,2294.717041015625,745.1947021484375,0.8665779232978821,630.2169189453125,474.2344665527344,0.9998025298118592,736.4351806640625,436.8945007324219,0.9996829032897948,827.7576904296875,418.1316528320313,0.9994102716445924,873.99658203125,419.3996887207031,0.9997606873512268,1731.0675048828125,264.1857604980469,0.9999589920043944,1856.00732421875,261.09161376953125,0.999711573123932,1952.0714111328125,248.4912567138672,0.9996892213821412,1994.060791015625,234.40695190429688,0.999983549118042,884.721435546875,746.4469604492188,0.9998730421066284,824.0961303710938,656.6288452148438,0.9854389429092408,778.6715087890625,576.2714233398438,0.9963570237159728,755.1685791015625,529.9241333007812,0.9863516092300416,2171.362548828125,962.3786010742188,0.9987620115280152,2149.394775390625,865.4790649414062,0.9996106028556824,2161.625244140625,764.0118408203125,0.9976325035095216,2192.45703125,734.9534301757812,0.9985529780387878,1286.31103515625,906.4421997070312,0.9996942281723022,1397.8616943359375,911.63623046875,0.9985288381576538,1494.1578369140625,903.7965087890624,0.999313473701477,1541.193115234375,906.710205078125,0.9995187520980836,511.6280212402344,405.6695861816406,0.9999361038208008,609.5405883789062,339.05731201171875,0.999800145626068,689.2554321289062,275.053466796875,0.9945152401924132,718.1632690429688,253.74581909179688,0.9993983507156372
234,782.8862915039062,848.9716796875,0.9949420094490052,801.815673828125,776.2090454101562,0.97544926404953,861.0989379882812,674.7090454101562,0.9899914264678956,896.4207153320312,663.695068359375,0.9691097140312196,2057.40185546875,717.0266723632812,0.998192012310028,2164.13232421875,737.7999267578125,0.9988116025924684,2248.328857421875,765.580078125,0.9958498477935792,2296.6298828125,762.4546508789062,0.9754533171653748,630.6510620117188,475.90478515625,0.9998158812522888,738.1995239257812,439.62542724609375,0.9996333122253418,829.1157836914062,418.1316528320313,0.9990397095680236,873.99658203125,419.3996887207031,0.9989742040634156,1726.927734375,265.8188171386719,0.9992899894714355,1852.9022216796875,261.2850952148437,0.9993540644645692,1951.3231201171875,254.65945434570312,0.9992225170135498,1991.3648681640625,234.40695190429688,0.9985148310661316,890.4729614257812,749.7048950195312,0.9987230896949768,830.3310546875,656.6288452148438,0.9616881012916564,784.20556640625,576.5828857421875,0.9870004057884216,755.207275390625,533.313232421875,0.9933356046676636,2176.36376953125,965.5426635742188,0.9994126558303832,2155.223388671875,865.9824829101562,0.9992712140083312,2161.16259765625,765.4623413085938,0.9979056119918824,2190.494140625,734.9534301757812,0.996711254119873,1280.8419189453125,902.0267333984376,0.9999337196350098,1395.96435546875,911.63623046875,0.9985332489013672,1488.2066650390625,903.7965087890624,0.9993768334388732,1530.5113525390625,903.5233154296876,0.9989301562309264,508.0456237792969,409.6407165527344,0.9996768236160278,605.2926025390625,345.1961364746094,0.9988839030265808,680.5914306640625,292.2484130859375,0.9959459900856018,709.9127197265625,257.7564697265625,0.999929428100586
235,782.8862915039062,853.8313598632812,0.9993323683738708,807.1278686523438,776.2090454101562,0.924734592437744,860.3829345703125,674.7090454101562,0.9993846416473388,896.4207153320312,663.695068359375,0.9984232187271118,2056.943603515625,717.0266723632812,0.9985805749893188,2165.07373046875,735.2435913085938,0.9980698227882384,2248.328857421875,765.580078125,0.9964019060134888,2296.6298828125,769.8900146484375,0.999497652053833,631.0399169921875,475.90478515625,0.9997665286064148,738.2884521484375,441.96783447265625,0.9993467926979064,831.7994384765625,415.64105224609375,0.998404324054718,871.6243286132812,419.3996887207031,0.9998600482940674,1723.33349609375,268.91522216796875,0.9978546500205994,1850.5155029296875,261.2850952148437,0.999113142490387,1948.1470947265625,260.012451171875,0.9999064207077026,1990.5616455078125,242.8272705078125,0.9996755123138428,894.558837890625,752.4464721679688,0.9995121955871582,844.3479614257812,668.9299926757812,0.9854492545127868,786.599365234375,577.2410888671875,0.9739457964897156,757.7407836914062,537.462158203125,0.9965079426765442,2176.36376953125,966.1312866210938,0.9992296695709229,2163.215087890625,871.2869873046875,0.999432384967804,2161.625244140625,769.0895385742188,0.9958556294441224,2187.747802734375,734.9534301757812,0.9927703738212584,1275.3883056640625,901.4291381835938,0.9998741149902344,1387.7203369140625,911.2039794921876,0.9974501729011536,1480.0462646484375,910.6986083984376,0.9842929244041444,1519.170654296875,903.5233154296876,0.9998990297317504,504.0920104980469,414.5968322753906,0.999426007270813,602.6029663085938,350.5899353027344,0.9992702603340148,680.5914306640625,299.95220947265625,0.9993614554405212,704.9744873046875,265.8114318847656,0.9998151659965516
236,782.6475830078125,857.6447143554688,0.9988923668861388,814.088134765625,777.1849365234375,0.9069042801856996,860.3829345703125,674.4315185546875,0.99915611743927,894.2191772460938,657.9352416992188,0.9998204112052916,2055.748779296875,717.0266723632812,0.9994719624519348,2165.266845703125,731.3017578125,0.998465895652771,2248.328857421875,765.580078125,0.998892605304718,2296.6298828125,769.8900146484375,0.9954838752746582,631.0399169921875,475.90478515625,0.9997318387031556,738.2884521484375,444.0194396972656,0.9993560910224916,831.7994384765625,414.0506286621094,0.9979986548423768,871.07177734375,414.4407653808594,0.9995726943016052,1718.3389892578125,271.1598815917969,0.9998558759689332,1849.4044189453125,261.2850952148437,0.99944406747818,1945.389892578125,264.74615478515625,0.9997016787528992,1988.346435546875,253.9224853515625,0.999897003173828,901.1148681640624,754.4111938476562,0.9999358654022216,849.2322998046875,670.3778686523438,0.9909920692443848,802.1571044921875,584.0619506835938,0.9914257526397704,765.1875,539.661376953125,0.9962349534034728,2176.36376953125,975.9105834960938,0.9993999004364014,2174.902587890625,878.3951416015625,0.9985265731811525,2162.457763671875,777.3167724609375,0.9986385703086852,2184.799072265625,736.3485107421875,0.9980995059013368,1267.8330078125,901.4291381835938,0.9999716281890868,1377.223876953125,908.7781372070312,0.9987455606460572,1468.7410888671875,924.079833984375,0.9967329502105712,1510.7271728515625,903.5233154296876,0.9998121857643129,500.06976318359375,418.9797973632813,0.9999619722366332,600.8973388671875,354.7721862792969,0.9996073842048644,680.2064208984375,306.9209289550781,0.9997474551200868,704.9744873046875,268.08172607421875,0.9985083937644958
237,781.7529907226562,862.3203125,0.9993318915367126,821.54931640625,777.1849365234375,0.9386515617370604,860.3829345703125,674.4315185546875,0.999096155166626,896.4207153320312,654.8612060546875,0.999510645866394,2053.8525390625,716.84423828125,0.9996066689491272,2165.266845703125,729.1672973632812,0.9982764720916748,2245.1357421875,756.1728515625,0.9998385906219482,2275.091064453125,769.8900146484375,0.9924095869064332,631.0399169921875,475.6945190429688,0.9997798800468444,738.2884521484375,447.5196838378906,0.9992103576660156,831.7994384765625,414.0506286621094,0.99558025598526,870.6370239257812,406.89849853515625,0.9998002648353576,1714.086181640625,272.6412353515625,0.9999666213989258,1842.7952880859373,261.2850952148437,0.9996787309646606,1940.616455078125,264.74615478515625,0.9999570846557616,1983.6883544921875,267.843505859375,0.9994101524353028,910.7516479492188,757.3663330078125,0.999869704246521,856.0983276367188,670.7042846679688,0.9381492733955384,802.2244262695312,586.933837890625,0.988792598247528,772.1434326171875,541.022216796875,0.9978905320167542,2169.89013671875,978.297119140625,0.9983561635017396,2183.708740234375,880.9100341796875,0.9986063838005066,2163.60595703125,778.4437866210938,0.999445617198944,2177.35400390625,737.2412719726562,0.999729335308075,1259.86328125,901.4291381835938,0.9998601675033568,1366.6226806640625,903.5057983398438,0.9987909197807312,1463.169921875,927.5125732421876,0.9982340335845948,1510.6334228515625,908.0269165039062,0.9988259673118592,497.3118286132813,424.3992004394531,0.999897003173828,599.7435302734375,358.6882019042969,0.999524712562561,679.860595703125,309.800048828125,0.9992148876190186,704.9744873046875,275.2187194824219,0.9996663331985474
