scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
273,1096.0521240234375,111.95138549804688,0.9999600648880004,1204.49658203125,207.62579345703125,0.9963048696517944,1210.199951171875,309.8397827148437,0.9999375343322754,1177.8052978515625,343.2300720214844,0.999200403690338,927.4738159179688,708.2650756835938,0.9999113082885742,1048.9134521484375,733.4844970703125,0.9947347640991212,1156.2269287109375,752.5513916015625,0.9992069602012634,1199.68408203125,768.0531005859375,0.9991260170936584,1511.4464111328125,332.85626220703125,0.9996829032897948,1631.824462890625,351.1712646484375,0.9985232949256896,1727.9490966796875,342.6028747558594,0.9995537400245668,1778.2886962890625,337.02935791015625,0.9998880624771118,1356.1571044921875,147.9217071533203,0.9999535083770752,1462.7626953125,186.71421813964844,0.9995054006576538,1570.1702880859375,188.1518096923828,0.9903039336204528,1613.73779296875,187.1131591796875,0.9988818764686584,816.1173095703125,129.10890197753906,0.9998880624771118,787.4007568359375,187.61605834960935,0.9974873065948486,781.0143432617188,240.4000701904297,0.9968186616897584,797.7793579101562,271.5493469238281,0.9960260391235352,1718.8082275390625,916.8900146484376,0.9998378753662108,1831.0391845703125,910.03759765625,0.997065007686615,1907.6339111328125,900.4568481445312,0.9983693957328796,1940.3916015625,884.0391235351562,0.9999260902404784,1861.326904296875,154.4163360595703,0.9997979998588562,1856.3331298828125,233.7816925048828,0.9990153312683104,1838.9404296875,321.2022705078125,0.9986668825149536,1831.916015625,355.1703796386719,0.9995156526565552,1163.8931884765625,678.2000732421875,0.9999349117279052,1253.8289794921875,628.3258056640625,0.9996774196624756,1322.8848876953125,595.72998046875,0.9998025298118592,1363.39208984375,585.4013061523438,0.999768316745758
274,1097.6016845703125,110.29377746582033,0.999784529209137,1206.1292724609375,201.19085693359372,0.9965762495994568,1225.474609375,304.30792236328125,0.9998277425765992,1210.656494140625,343.2300720214844,0.9995006322860718,927.4738159179688,696.9939575195312,0.9991738200187684,1035.283935546875,733.4844970703125,0.9855485558509828,1156.2269287109375,739.4873046875,0.9997902512550354,1198.9564208984375,757.0319213867188,0.99986732006073,1508.6348876953125,330.76739501953125,0.9998708963394164,1630.743408203125,351.7871398925781,0.998866319656372,1722.714111328125,342.6028747558594,0.9994122982025146,1773.7130126953125,334.0014038085937,0.9989438652992249,1354.32958984375,146.10670471191406,0.9999408721923828,1460.8836669921875,187.3462371826172,0.9997431635856628,1559.66650390625,188.33892822265625,0.9984581470489502,1613.73779296875,182.9592742919922,0.9980260133743286,820.0299072265625,129.2568359375,0.9999518394470216,793.560546875,187.61605834960935,0.9966818690299988,781.0143432617188,240.4000701904297,0.995302677154541,795.7861938476562,271.5493469238281,0.9799165725708008,1719.4283447265625,917.00048828125,0.999746024608612,1832.7164306640625,910.198974609375,0.9973813891410828,1908.0452880859373,902.9380493164062,0.9959593415260316,1941.0833740234373,885.19677734375,0.9999122619628906,1863.636962890625,154.47508239746094,0.9996665716171264,1862.6778564453125,233.7816925048828,0.9975005984306335,1843.845947265625,321.6767578125,0.9995272159576416,1831.916015625,355.4583740234375,0.9997969269752502,1161.00830078125,682.871337890625,0.999428689479828,1252.9173583984375,632.101318359375,0.999440371990204,1320.6246337890625,598.9761352539062,0.999272644519806,1361.6448974609375,588.32373046875,0.9996927976608276
275,1099.2138671875,109.06366729736328,0.9996738433837892,1208.9942626953125,198.7645568847656,0.9909461736679076,1238.650146484375,303.0254211425781,0.9997878670692444,1227.5654296875,343.2300720214844,0.9993828535079956,929.7685546875,682.9801635742188,0.9998615980148317,1026.998046875,733.6390380859375,0.9940557479858398,1150.2276611328125,737.5391845703125,0.999293327331543,1198.039794921875,741.1268310546875,0.9998626708984376,1506.6163330078125,329.4563293457031,0.9999191761016846,1628.1416015625,351.8566589355469,0.9994420409202576,1717.641845703125,349.029296875,0.9998748302459716,1768.461181640625,334.0014038085937,0.9992689490318298,1353.23486328125,144.59246826171875,0.9999103546142578,1460.4090576171875,188.4309234619141,0.9995408058166504,1554.40966796875,188.33892822265625,0.9997196793556212,1605.216796875,179.79156494140625,0.9987121820449828,825.01611328125,129.10890197753906,0.9993746876716614,800.5846557617188,187.61605834960935,0.998969316482544,783.19482421875,242.10092163085935,0.999380350112915,795.7861938476562,271.5493469238281,0.9972354769706726,1720.2855224609375,917.0111694335938,0.9996435642242432,1833.2269287109373,910.373291015625,0.9973425269126892,1909.832275390625,904.0578002929688,0.9900949001312256,1942.45068359375,886.189453125,0.9997524619102478,1865.4647216796875,154.9842987060547,0.9996322393417358,1865.513671875,237.7748565673828,0.99460369348526,1849.1597900390625,324.2419738769531,0.9976356029510498,1833.894775390625,355.56427001953125,0.9990204572677612,1157.642333984375,687.1432495117188,0.9999452829360962,1251.01953125,636.6341552734375,0.9992234706878662,1317.144775390625,602.3358154296875,0.9996321201324464,1353.45068359375,588.32373046875,0.9979289770126344
276,1100.8756103515625,107.12179565429688,0.999368131160736,1212.8089599609375,198.54916381835935,0.9920310974121094,1252.040283203125,295.72125244140625,0.9995137453079224,1242.792236328125,334.8531494140625,0.9994695782661438,933.0421752929688,669.3297119140625,0.9998745918273926,1025.290771484375,736.0009765625,0.9967579245567322,1136.53759765625,737.5391845703125,0.999831199645996,1185.860595703125,727.8472290039062,0.9999516010284424,1504.274169921875,328.2369079589844,0.9999282360076904,1623.714111328125,351.8566589355469,0.9990756511688232,1714.1156005859375,351.5087280273437,0.9999035596847534,1762.2208251953125,334.0014038085937,0.9996697902679444,1352.2564697265625,142.92916870117188,0.9999148845672609,1460.4090576171875,188.5792999267578,0.9994447827339172,1553.9371337890625,189.0841522216797,0.9996929168701172,1605.021240234375,176.8927001953125,0.9984365105628968,830.28466796875,129.10890197753906,0.9994346499443054,806.575927734375,189.2181396484375,0.9988390803337096,786.6643676757812,243.96517944335935,0.9996224641799928,795.7861938476562,277.07373046875,0.9968582391738892,1722.1729736328125,917.44189453125,0.9995577931404114,1837.2169189453125,910.4215087890624,0.997570812702179,1910.59130859375,905.0790405273438,0.974951982498169,1944.3663330078125,889.077392578125,0.99562668800354,1865.4647216796875,156.3438262939453,0.9996044039726256,1870.0538330078125,238.77935791015625,0.9937291145324708,1853.9483642578125,324.2419738769531,0.9993694424629213,1835.9637451171875,356.66900634765625,0.9997645020484924,1155.2181396484375,690.7372436523438,0.9999855756759644,1249.00244140625,641.8847045898438,0.999589502811432,1315.5250244140625,605.7785034179688,0.9996421337127686,1349.4344482421875,588.32373046875,0.9997308850288392
277,1101.9697265625,105.41907501220705,0.9994891881942748,1214.302490234375,195.581787109375,0.9988970756530762,1263.171630859375,292.58660888671875,0.9994809031486512,1263.366455078125,333.9891052246094,0.9997981190681458,936.5770874023438,659.1111450195312,0.9999268054962158,1024.2657470703125,739.4315185546875,0.9987741112709044,1128.8453369140625,737.5391845703125,0.9994531273841858,1170.6644287109375,725.3004760742188,0.9999725818634032,1501.7838134765625,327.1314392089844,0.999892234802246,1622.2659912109375,351.7871398925781,0.9993343949317932,1713.1885986328125,356.16162109375,0.999929904937744,1761.8973388671875,337.8544921875,0.9995324611663818,1350.7413330078125,139.6447296142578,0.999890685081482,1460.4090576171875,188.91102600097656,0.9989232420921326,1553.6400146484375,190.50782775878903,0.9998182654380798,1592.484619140625,175.5727996826172,0.9964436888694764,831.8129272460938,129.11444091796875,0.9991446733474731,812.7908325195312,191.09225463867188,0.9984201192855836,792.3236694335938,248.56988525390625,0.9976291060447692,795.7861938476562,290.119873046875,0.9997313618659972,1723.69189453125,917.4511108398438,0.999619483947754,1837.2169189453125,910.4215087890624,0.9972044825553894,1910.59130859375,906.3453979492188,0.9575603604316713,1946.8455810546875,892.6527709960938,0.9702636003494264,1865.4647216796875,157.60568237304688,0.999648928642273,1875.3001708984373,241.8294982910156,0.9989840388298036,1859.547607421875,324.2419738769531,0.9996170997619628,1835.9637451171875,355.56427001953125,0.999300479888916,1153.67724609375,693.9930419921875,0.9999483823776244,1247.9378662109375,645.4638671875,0.999464213848114,1313.7381591796875,608.0890502929688,0.999784529209137,1346.212646484375,588.32373046875,0.9997304081916808
278,1103.8162841796875,104.00432586669922,0.9998787641525269,1215.070068359375,193.6661071777344,0.9960182309150696,1273.6046142578125,287.96893310546875,0.9994822144508362,1282.666259765625,330.9669494628906,0.9999419450759888,939.5054931640624,649.2081298828125,0.9993053674697876,1024.2469482421875,739.4315185546875,0.9972979426383972,1119.21875,749.5166625976562,0.9985678195953368,1159.1103515625,725.3004760742188,0.9998531341552734,1499.3623046875,326.3593139648437,0.9999330043792723,1620.172119140625,351.0952453613281,0.9989809393882751,1712.5745849609375,359.00836181640625,0.9998769760131836,1761.8973388671875,346.6892395019531,0.9983155727386476,1350.6575927734375,136.96017456054688,0.9998996257781982,1461.8853759765625,192.0104217529297,0.9975995421409608,1553.2674560546875,193.2339630126953,0.9997873902320862,1585.5743408203125,175.5727996826172,0.999437153339386,831.8129272460938,129.11444091796875,0.9939759373664856,817.2822265625,193.7740936279297,0.9995135068893432,797.455322265625,248.56988525390625,0.999601662158966,795.7861938476562,294.46490478515625,0.9995368719100952,1726.47412109375,917.8678588867188,0.9997392296791076,1837.2169189453125,910.373291015625,0.9972482323646544,1910.59130859375,908.1428833007812,0.7601996660232544,1948.1004638671875,897.845458984375,0.8247171640396118,1861.912353515625,162.09486389160156,0.9999788999557496,1881.3280029296875,242.8325042724609,0.9988995790481568,1861.1513671875,322.63214111328125,0.9998506307601928,1837.7105712890625,355.4583740234375,0.9997112154960632,1150.4827880859375,697.5729370117188,0.9994381070137024,1247.8070068359375,648.4296875,0.9988434314727784,1312.337890625,611.7733764648438,0.9997908473014832,1341.3919677734375,588.5921020507812,0.9986227750778198
279,1105.47802734375,101.36876678466795,0.999987244606018,1218.9957275390625,191.61785888671875,0.9971582889556884,1281.6871337890625,282.0637512207031,0.9998136162757874,1300.0528564453125,325.7323913574219,0.9999252557754515,939.5054931640624,640.1502075195312,0.9997065663337708,1023.9926147460938,739.4315185546875,0.997901201248169,1114.132080078125,760.563232421875,0.9992114305496216,1151.9615478515625,725.3004760742188,0.9999635219573976,1496.9808349609375,325.6882629394531,0.9999151229858398,1617.5770263671875,350.250732421875,0.998849391937256,1711.934326171875,362.2500305175781,0.9995322227478028,1762.2208251953125,352.41766357421875,0.9990492463111876,1350.27783203125,136.65451049804688,0.9999624490737916,1462.694580078125,192.0211639404297,0.9989431500434875,1551.969970703125,197.0735321044922,0.9995015859603882,1584.185302734375,175.5727996826172,0.99969482421875,831.8129272460938,129.11444091796875,0.9987697005271912,825.3720703125,193.7740936279297,0.9979238510131836,797.503662109375,248.56988525390625,0.9995321035385132,795.6300048828125,294.46490478515625,0.9992871880531312,1727.921875,918.0066528320312,0.999815046787262,1837.63427734375,910.425537109375,0.998421549797058,1912.129638671875,911.6011352539062,0.0399386323988437,1951.12548828125,900.5745239257812,0.2035542577505111,1856.97412109375,167.68692016601562,0.9999487400054932,1890.0338134765625,242.8325042724609,0.999570906162262,1867.4447021484373,317.1906433105469,0.9989707469940186,1842.418212890625,347.95330810546875,0.999859094619751,1149.2259521484375,700.467041015625,0.9988064765930176,1244.87744140625,653.9898071289062,0.9977229237556458,1308.848876953125,615.85400390625,0.99953293800354,1337.4581298828125,588.9976196289062,0.999226689338684
280,1109.1614990234375,97.52515411376952,0.9999935626983644,1222.171630859375,190.97509765625,0.9970191717147828,1291.802734375,279.4476013183594,0.9997830986976624,1313.9681396484375,319.28436279296875,0.9998648166656494,939.5054931640624,632.5577392578125,0.9995150566101074,1021.55712890625,737.6416625976562,0.9985904097557068,1106.4014892578125,772.5534057617188,0.9999377727508544,1146.0992431640625,742.6616821289062,0.9999399185180664,1495.2535400390625,325.2178649902344,0.9999576807022096,1616.7840576171875,349.0314636230469,0.9978819489479064,1710.374267578125,365.4830627441406,0.9994211196899414,1762.5802001953125,362.268310546875,0.9998387098312378,1349.4097900390625,135.50022888183594,0.9999488592147828,1462.694580078125,192.0211639404297,0.9979115128517152,1547.03173828125,199.5449066162109,0.99949312210083,1584.185302734375,180.8981475830078,0.9997482895851136,823.4190063476562,131.00965881347656,0.9995946288108826,838.0138549804688,193.7740936279297,0.999553382396698,806.79833984375,249.7445526123047,0.9986193180084229,795.6300048828125,294.46490478515625,0.9997472167015076,1729.5711669921875,918.3294067382812,0.999879002571106,1838.5255126953125,910.9505615234376,0.9987618923187256,1912.690673828125,911.6011352539062,0.0324681401252746,1953.35205078125,904.4002685546876,0.1089275255799293,1848.835205078125,175.2447509765625,0.9998992681503296,1897.2823486328125,241.8294982910156,0.9996753931045532,1872.8695068359373,313.3240051269531,0.9990750551223756,1842.7843017578125,339.8675231933594,0.9997658133506776,1146.6478271484375,704.3865966796875,0.999817430973053,1242.53662109375,659.6165771484375,0.9993578791618348,1306.9859619140625,621.638916015625,0.999212384223938,1334.882080078125,592.2785034179688,0.9997708201408386
281,1113.364501953125,96.99962615966795,0.99978107213974,1222.5628662109375,190.79852294921875,0.9983174800872804,1299.2308349609375,276.1857604980469,0.9999200105667114,1321.843505859375,314.0500793457031,0.9994875192642212,938.4619750976562,623.114013671875,0.9994383454322816,1017.7922973632812,732.948974609375,0.9937220215797424,1097.7662353515625,780.6880493164062,0.9990193843841552,1143.1158447265625,765.13916015625,0.999921441078186,1493.355224609375,324.3713684082031,0.9999799728393556,1616.06591796875,347.3056335449219,0.9972580671310424,1710.374267578125,366.1612548828125,0.9995487332344056,1762.5802001953125,366.3236389160156,0.9999151229858398,1348.62060546875,135.46380615234375,0.9999699592590332,1462.694580078125,192.0211639404297,0.9872083067893982,1547.03173828125,202.79656982421875,0.9991928935050964,1584.185302734375,190.68788146972656,0.998204469680786,813.0452270507812,131.14495849609375,0.9996142387390136,847.8938598632812,191.35142517089844,0.9995753169059752,816.1602783203125,248.0109100341797,0.99724942445755,795.6300048828125,290.9169921875,0.9998416900634766,1731.440185546875,918.9349365234376,0.999848246574402,1840.3271484375,911.2017211914062,0.9990905523300172,1916.5975341796875,911.6011352539062,0.5545028448104858,1956.23486328125,905.8814086914062,0.9844314455986024,1846.1712646484373,175.74803161621094,0.999982476234436,1904.3074951171875,241.8294982910156,0.9994982481002808,1884.8126220703125,308.2193908691406,0.999195158481598,1846.244384765625,328.5939025878906,0.9990409016609192,1145.331298828125,707.787109375,0.9999074935913086,1241.8743896484375,662.772705078125,0.9990087151527404,1305.165283203125,627.0916137695312,0.9997907280921936,1333.4510498046875,593.9622192382812,0.9999253749847412
282,1114.4542236328125,96.99962615966795,0.9999042749404908,1223.47314453125,189.2858123779297,0.99504292011261,1306.0582275390625,275.0510559082031,0.9997254014015198,1328.8509521484375,309.7946472167969,0.9998989105224608,936.7535400390624,615.2078857421875,0.9997562766075134,1013.995849609375,721.6265869140625,0.9981195330619812,1089.6551513671875,784.3038330078125,0.9998328685760498,1138.0091552734375,784.9727783203125,0.9999699592590332,1490.7801513671875,323.8450622558594,0.9999831914901732,1614.85693359375,346.63397216796875,0.9973726272583008,1710.374267578125,368.9568176269531,0.9996788501739502,1762.5802001953125,371.0069885253906,0.9999520778656006,1347.423583984375,134.7285919189453,0.9999808073043824,1451.623291015625,182.74005126953125,0.9985355138778688,1547.004150390625,207.6778259277344,0.9993138313293456,1590.953857421875,217.3229522705078,0.9981414079666138,807.0383911132812,133.33480834960938,0.9999569654464722,852.3023681640625,184.24075317382807,0.9997264742851256,829.28955078125,247.8564300537109,0.9990600943565368,795.7473754882812,285.89178466796875,0.9964892864227296,1733.1519775390625,919.5595092773438,0.9997716546058656,1840.8345947265625,911.2293090820312,0.999367654323578,1916.629638671875,911.6011352539062,0.9899222254753112,1957.9267578125,909.1173706054688,0.9980260729789734,1846.1712646484373,177.7483367919922,0.9999887943267822,1909.5069580078125,241.7491607666016,0.9997187256813048,1899.99462890625,307.3913879394531,0.9988330006599426,1857.6085205078125,326.366455078125,0.9989466071128844,1144.0616455078125,711.399658203125,0.9998643398284912,1239.86181640625,665.7882690429688,0.9970138072967528,1305.0889892578125,630.7799072265625,0.9995213747024536,1332.8074951171875,596.4323120117188,0.9999275207519532
283,1114.4542236328125,96.99962615966795,0.9999440908432008,1223.47314453125,187.42176818847656,0.9962843656539916,1308.4952392578125,272.60382080078125,0.9998192191123962,1334.233642578125,308.75341796875,0.9999310970306396,935.66748046875,606.1968994140625,0.9996778964996338,1012.8424682617188,716.0708618164062,0.9956860542297364,1083.1417236328125,784.3038330078125,0.9997310042381288,1129.2071533203125,797.0238647460938,0.9995517134666444,1489.1676025390625,323.0072326660156,0.9999852180480956,1614.767333984375,344.644287109375,0.988671898841858,1710.374267578125,371.3041687011719,0.9996143579483032,1760.5809326171875,373.33489990234375,0.9999263286590576,1345.6700439453125,134.7285919189453,0.9999743700027466,1451.623291015625,179.24147033691406,0.9989487528800964,1547.004150390625,207.6778259277344,0.99956613779068,1590.953857421875,218.66452026367188,0.999782383441925,801.1527709960938,133.87905883789062,0.99994158744812,857.7354736328125,183.9591522216797,0.9990220069885254,844.9450073242188,247.07354736328125,0.9992141723632812,816.3290405273438,272.5686950683594,0.9956191182136536,1734.8541259765625,920.37646484375,0.9994489550590516,1841.9346923828125,911.4500732421876,0.999433934688568,1917.8223876953125,911.6011352539062,0.9948575496673584,1958.17236328125,910.0853271484376,0.997706413269043,1846.1712646484373,177.7483367919922,0.9999865293502808,1912.3685302734373,241.0718536376953,0.9993871450424194,1917.5380859375,304.5394592285156,0.9990444779396056,1879.8001708984373,326.366455078125,0.9994675517082214,1142.6473388671875,714.5239868164062,0.9997467398643494,1237.8167724609375,669.4876708984375,0.9990180730819702,1304.950439453125,636.1148681640625,0.9983956217765808,1332.047607421875,600.0923461914062,0.9999022483825684
284,1114.4542236328125,99.71233367919922,0.9999690055847168,1234.515380859375,183.9841461181641,0.9965543746948242,1309.483154296875,272.0536193847656,0.9998328685760498,1340.5308837890625,300.943115234375,0.9999754428863524,933.0238647460938,598.0701904296875,0.9999499320983888,1011.3464965820312,708.2998657226562,0.998199701309204,1078.77978515625,784.3038330078125,0.9998571872711182,1119.4111328125,804.2431640625,0.9998860359191896,1486.2664794921875,322.88427734375,0.9999563694000244,1614.56396484375,344.6158142089844,0.9904104471206664,1710.374267578125,371.3041687011719,0.999466598033905,1760.239501953125,377.3494262695313,0.9995893836021424,1343.1558837890625,134.7285919189453,0.9999524354934692,1451.623291015625,178.8434600830078,0.9991660118103028,1546.4573974609375,207.6778259277344,0.9997920393943788,1590.953857421875,221.56593322753903,0.999440610408783,798.6511840820312,133.87905883789062,0.9998018145561218,865.4802856445312,183.6705780029297,0.9997121691703796,855.8115234375,247.03680419921875,0.9977512955665588,824.7357788085938,269.1302185058594,0.9986754059791564,1735.6173095703125,920.3971557617188,0.9994906187057496,1842.37060546875,911.4500732421876,0.9994482398033142,1917.8223876953125,911.6718139648438,0.9968528151512146,1958.40673828125,911.3079833984376,0.9994639754295348,1846.878173828125,177.7483367919922,0.999987006187439,1914.3189697265625,241.0718536376953,0.9992663264274596,1934.18505859375,302.28814697265625,0.9978219270706176,1899.4466552734373,326.366455078125,0.9979324340820312,1141.1702880859375,718.4803466796875,0.9999358654022216,1236.257080078125,673.119140625,0.9996340274810792,1304.625244140625,641.076904296875,0.999606430530548,1331.953857421875,607.3355102539062,0.9997794032096864
285,1112.26953125,104.70159912109376,0.999897003173828,1234.69189453125,183.32699584960935,0.9993909597396852,1309.483154296875,271.5895690917969,0.9995254278182985,1340.5308837890625,300.89508056640625,0.999903440475464,932.1819458007812,589.1312866210938,0.9998074173927308,1008.9016723632812,699.22021484375,0.995306670665741,1074.5350341796875,780.398681640625,0.9998637437820436,1109.0428466796875,804.2431640625,0.9999760389328004,1484.0596923828125,322.77618408203125,0.9999384880065918,1613.2901611328125,343.61456298828125,0.9926907420158386,1710.020263671875,371.3041687011719,0.9991552829742432,1758.9190673828125,378.51416015625,0.9991083741188048,1341.4625244140625,136.69419860839844,0.9998218417167664,1457.504638671875,178.62396240234375,0.999687433242798,1543.8779296875,205.15679931640625,0.9998388290405272,1580.7110595703125,223.36248779296875,0.9990893602371216,798.6511840820312,133.87905883789062,0.9999219179153442,870.3606567382812,181.89212036132807,0.9996553659439088,881.9725341796875,238.64698791503903,0.9910550117492676,857.0283203125,264.31005859375,0.9699167013168336,1737.646484375,921.0868530273438,0.9996875524520874,1844.8673095703125,911.4561157226562,0.9993964433670044,1919.15966796875,912.1730346679688,0.9977213740348816,1959.5032958984373,911.9835815429688,0.9995065927505492,1850.2412109375,176.26638793945312,0.9998878240585328,1914.41259765625,238.595458984375,0.9986168146133424,1946.7647705078125,300.4078063964844,0.9966413974761964,1917.281005859375,326.366455078125,0.9981813430786132,1138.91796875,722.4600219726562,0.9999734163284302,1235.5318603515625,676.4871826171875,0.9997724890708924,1302.5086669921875,646.5711059570312,0.9997934699058532,1331.74365234375,615.3841552734375,0.9999529123306274
286,1111.36767578125,109.90928649902344,0.999920129776001,1240.5111083984375,183.01272583007807,0.9990845918655396,1309.483154296875,268.46221923828125,0.9994441866874696,1340.5308837890625,300.5155334472656,0.9996641874313354,931.2969360351562,580.5337524414062,0.999969244003296,1006.5369873046876,693.2386474609375,0.9987221360206604,1074.4708251953125,776.7848510742188,0.9997017979621888,1102.450439453125,804.2431640625,0.9998338222503662,1482.7476806640625,322.4521179199219,0.9999361038208008,1609.3106689453125,340.9228210449219,0.9959653615951538,1706.3052978515625,370.8682861328125,0.9991937279701232,1755.41259765625,379.75091552734375,0.9989416003227234,1340.2210693359375,137.33642578125,0.9997919201850892,1458.1441650390625,177.4923553466797,0.9998300075531006,1541.8602294921875,201.30984497070312,0.9998290538787842,1575.0916748046875,223.36248779296875,0.9997804760932922,798.6474609375,131.9210662841797,0.9999058246612548,870.3606567382812,181.89212036132807,0.999313235282898,897.1577758789062,231.6895751953125,0.997171938419342,891.3859252929688,263.9095153808594,0.9971466660499572,1739.1121826171875,921.827880859375,0.9993763566017152,1846.0,911.4561157226562,0.9991827607154846,1922.2467041015625,912.322998046875,0.99928480386734,1962.1065673828125,911.9835815429688,0.998988687992096,1852.3612060546875,175.83901977539062,0.9998959302902222,1915.19580078125,237.3684539794922,0.9983463287353516,1957.8094482421875,296.13946533203125,0.999528169631958,1942.30517578125,326.366455078125,0.9989861845970154,1138.4422607421875,726.62451171875,0.9999208450317384,1234.3486328125,678.9342651367188,0.9995920062065125,1301.5950927734375,651.0275268554688,0.999737560749054,1331.953857421875,625.0987548828125,0.9999477863311768
