scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
215,912.0189819335938,112.49781036376952,0.999806821346283,942.9005737304688,214.42596435546875,0.998753547668457,969.7496948242188,343.7056579589844,0.9983872175216676,979.297607421875,383.0113830566406,0.9892826080322266,281.75177001953125,442.2052917480469,0.9993126392364502,377.3160400390625,408.0572204589844,0.9990177154541016,456.5445251464844,379.5355529785156,0.9994768500328064,497.8284301757813,368.7276306152344,0.9998371601104736,710.0995483398438,681.2987060546875,0.9998514652252196,705.8051147460938,594.2485961914062,0.9765155911445618,783.1336669921875,520.2562866210938,0.9988874793052672,829.8585205078125,500.5044250488281,0.9992941617965698,1992.810791015625,874.4120483398438,0.99958473443985,2086.64990234375,826.9606323242188,0.9995266199111938,2176.580322265625,825.8309326171875,0.99968683719635,2210.41650390625,844.295654296875,0.9994223117828368,708.27294921875,758.9762573242188,0.9380754232406616,716.6829223632812,665.3002319335938,0.9942895174026488,715.639892578125,542.2018432617188,0.9670135974884032,736.9837646484375,528.11083984375,0.9991697072982788,2030.0892333984373,733.14453125,0.9989407658576964,2140.2900390625,749.2952270507812,0.993578553199768,2230.16162109375,757.073486328125,0.985686719417572,2292.78125,729.1192626953125,0.9147965908050536,1824.5655517578125,247.5623016357422,0.99994957447052,1943.4599609375,235.11599731445312,0.998824179172516,2039.134521484375,209.22854614257807,0.9997144341468812,2082.29052734375,217.2476806640625,0.9999113082885742,587.0213012695312,303.1686096191406,0.9991301894187928,693.3417358398438,246.66958618164065,0.9960598349571228,773.4224243164062,199.56097412109372,0.9997981190681458,819.9041748046875,190.0404052734375,0.9999884366989136
216,919.6467895507812,105.91973114013672,0.9991797804832458,946.3297729492188,213.31918334960935,0.9990087747573853,974.9514770507812,338.3203430175781,0.9994805455207824,995.6831665039062,379.241455078125,0.9979720711708068,280.2925109863281,442.2052917480469,0.99957937002182,375.3287353515625,410.0737915039063,0.9990004897117616,456.5445251464844,390.3328552246094,0.9994237422943116,497.8284301757813,368.7276306152344,0.995949387550354,726.88525390625,683.9934692382812,0.9997487664222716,705.8051147460938,594.7388305664062,0.9958640336990356,783.049560546875,523.0589599609375,0.9977788329124452,829.8585205078125,509.5529174804688,0.9987747073173524,1995.1046142578125,876.4754028320312,0.9985646605491638,2088.672607421875,828.6356201171875,0.99916672706604,2178.922119140625,821.2130126953125,0.9998941421508788,2212.59765625,837.3641967773438,0.9993115663528442,713.0736694335938,767.5282592773438,0.9255587458610536,720.353515625,672.4879150390625,0.9721652865409852,716.346435546875,550.9640502929688,0.9631581902503968,736.8946533203125,528.3082885742188,0.9951362013816832,2031.961181640625,733.0841064453125,0.9995697140693665,2143.4814453125,748.8978881835938,0.9959701299667358,2231.803955078125,758.2830810546875,0.995291233062744,2292.334228515625,731.2457275390625,0.9219794869422911,1818.22607421875,248.09088134765625,0.9998766183853148,1938.412353515625,237.47073364257807,0.9993690848350524,2033.2333984375,209.22854614257807,0.9995148181915284,2077.912841796875,208.09881591796875,0.9995383024215698,580.6368408203125,309.1133728027344,0.9999563694000244,691.6121826171875,249.2556304931641,0.991541862487793,767.1245727539062,204.0034027099609,0.998734414577484,807.9347534179688,189.88983154296875,0.9998108744621276
217,925.2559204101562,101.79549407958984,0.9997417330741882,950.6746215820312,213.0388946533203,0.9986467957496644,980.1953125,332.9609375,0.9994988441467284,1006.011962890625,376.6576232910156,0.9936785101890564,277.6982727050781,442.2052917480469,0.9998360872268676,374.6520385742188,410.8577880859375,0.9992828965187072,456.43115234375,390.3328552246094,0.9998170733451844,497.8284301757813,380.67279052734375,0.9998726844787598,740.494873046875,686.5632934570312,0.9998942613601683,710.2372436523438,595.7239379882812,0.9985318183898926,780.4647216796875,523.0589599609375,0.9965617060661316,829.8585205078125,515.3563232421875,0.9991449117660522,1999.91796875,877.251953125,0.9998488426208496,2091.845703125,829.6431884765625,0.997908353805542,2180.87890625,817.7492065429688,0.9998223185539246,2213.701904296875,829.4200439453125,0.9882199764251708,719.4380493164062,775.4020385742188,0.9825344681739808,730.5136108398438,679.66748046875,0.9861803650856018,720.6840209960938,562.7351684570312,0.9942985773086548,736.8946533203125,528.11083984375,0.9883958101272584,2033.950439453125,731.7460327148438,0.9996260404586792,2143.95947265625,748.100830078125,0.996877670288086,2232.01513671875,759.1941528320312,0.9967164397239684,2278.207763671875,756.2233276367188,0.8517742156982422,1812.046142578125,248.1482696533203,0.9999797344207764,1936.6097412109373,240.0147857666016,0.9994102716445924,2031.41943359375,209.22854614257807,0.999531865119934,2073.793212890625,197.8280487060547,0.9982532858848572,575.3101806640625,314.32061767578125,0.9993017911911012,680.7373046875,258.8355407714844,0.9942381381988524,761.60693359375,209.7386932373047,0.999141812324524,800.23095703125,189.88983154296875,0.9998657703399658
218,933.3272705078124,94.40289306640624,0.999642848968506,955.2530517578124,211.8300018310547,0.999011754989624,985.0407104492188,326.17120361328125,0.998328983783722,1013.1321411132812,370.6159973144531,0.999675154685974,274.89581298828125,438.670166015625,0.99998140335083,374.1955261230469,416.9561462402344,0.9982290863990784,456.43115234375,390.3328552246094,0.999314785003662,494.857666015625,380.67279052734375,0.9999164342880248,752.9436645507812,689.1002197265625,0.9999407529830932,712.6065063476562,599.133056640625,0.9973888993263244,775.9188232421875,523.0589599609375,0.9979015588760376,821.4296264648438,515.3563232421875,0.9998557567596436,2002.22021484375,879.1146240234375,0.9999563694000244,2095.8115234375,829.6431884765625,0.9990276098251344,2186.0419921875,814.912109375,0.9987838864326476,2216.718505859375,824.3697509765625,0.9821003079414368,723.5678100585938,781.222412109375,0.9768090844154358,736.147705078125,685.58154296875,0.9648985266685486,726.1270751953125,569.7018432617188,0.9863275289535522,736.8946533203125,528.11083984375,0.670859694480896,2035.929443359375,731.6728515625,0.9996994733810424,2145.281982421875,747.5862426757812,0.9969955682754515,2232.6943359375,759.625,0.9966366291046144,2278.207763671875,758.433349609375,0.9858916401863098,1806.9443359375,248.2044677734375,0.9998989105224608,1935.933837890625,242.13101196289065,0.9992915391921996,2027.641357421875,213.1720428466797,0.9988136291503906,2068.146240234375,197.8280487060547,0.9971184730529784,569.912109375,319.4769897460937,0.999068558216095,676.7313232421875,263.9674377441406,0.9911795258522034,759.6000366210938,214.77798461914065,0.9993688464164734,789.7033081054688,189.88983154296875,0.9998718500137328
219,941.6229248046876,85.41564178466797,0.9997729659080504,959.682861328125,209.3876190185547,0.9986059069633484,991.0880737304688,323.6828918457031,0.9967314004898072,1019.2860107421876,363.5697326660156,0.9989603757858276,270.76373291015625,433.1585388183594,0.9998798370361328,373.9435424804688,422.924560546875,0.999572217464447,453.79583740234375,390.67779541015625,0.9991703033447266,494.2107238769531,380.67279052734375,0.999785840511322,765.4432373046875,692.6946411132812,0.99994695186615,717.019287109375,599.4033813476562,0.9985456466674804,772.1607055664062,520.9630737304688,0.9990535378456116,815.1172485351562,515.3563232421875,0.9995076656341552,2005.84033203125,881.4154663085938,0.9999775886535645,2099.713134765625,829.6431884765625,0.9992278814315796,2188.540771484375,814.912109375,0.9989978671073914,2225.53125,818.9696655273438,0.9313912391662598,726.7042236328125,786.1538696289062,0.9903388619422911,744.1649169921875,685.7114868164062,0.946412205696106,734.7659301757812,570.2992553710938,0.9936323761940002,741.5692749023438,548.7619018554688,0.9660661220550536,2037.443115234375,731.6633911132812,0.9996212720870972,2145.906005859375,746.1033325195312,0.9973794221878052,2233.070068359375,759.7379150390625,0.9947699904441832,2278.207763671875,762.56103515625,0.998622179031372,1800.6009521484375,249.3339080810547,0.9997777342796326,1931.8682861328125,246.0204620361328,0.9984549283981324,2021.512451171875,217.6842803955078,0.9966737031936646,2062.851318359375,197.8280487060547,0.9547718167304992,565.2725830078125,323.7873229980469,0.999961256980896,665.8344116210938,270.50311279296875,0.9739294052124025,751.0397338867188,227.6413726806641,0.9971541166305542,785.4334716796875,191.182861328125,0.9996883869171144
220,948.6254272460938,84.42518615722656,0.9998937845230104,965.43212890625,209.16632080078125,0.9988481998443604,997.6051635742188,321.60498046875,0.9988365769386292,1025.8350830078125,356.929931640625,0.9999202489852904,266.2712097167969,430.7623901367188,0.9986238479614258,372.0909729003906,424.03265380859375,0.9979557991027832,449.070068359375,390.67779541015625,0.9933626651763916,489.2017822265625,360.9723510742188,0.9992883801460266,776.4597778320312,696.9854736328125,0.9997243285179138,725.6104125976562,605.6016235351562,0.9959580302238464,768.9297485351562,520.0133666992188,0.9993051290512084,808.3541259765625,513.7560424804688,0.9984079003334044,2012.583251953125,884.4339599609375,0.9999635219573976,2101.930419921875,828.992431640625,0.9986883997917176,2192.432861328125,814.912109375,0.999420166015625,2229.468505859375,818.9696655273438,0.7825577855110168,729.01318359375,789.7252197265625,0.9961698651313782,751.083984375,685.7114868164062,0.990997076034546,741.3240356445312,575.8010864257812,0.9945408701896667,743.6502075195312,548.7619018554688,0.9602123498916626,2039.4085693359373,731.6633911132812,0.9994761347770692,2145.97265625,744.6709594726562,0.9969798922538756,2234.1494140625,760.0820922851562,0.9903230667114258,2280.314453125,764.8867797851562,0.9941967725753784,1795.074462890625,250.57199096679688,0.9999223947525024,1920.9661865234373,246.85516357421875,0.9995563626289368,2011.518798828125,227.45921325683597,0.9995998740196228,2050.900146484375,198.12289428710935,0.9999468326568604,560.4815673828125,330.0895080566406,0.9996131062507628,653.102294921875,280.01318359375,0.9920244216918944,749.2523193359375,236.0702362060547,0.9968745708465576,784.3005981445312,203.3990020751953,0.9997608065605164
221,953.724853515625,84.42518615722656,0.9998823404312134,970.3704833984376,207.5314483642578,0.9983454942703248,1003.7179565429688,321.0201416015625,0.9957276582717896,1031.7215576171875,352.49737548828125,0.9993300437927246,262.8676147460937,430.7623901367188,0.9996423721313475,367.4521789550781,425.588134765625,0.9916832447052002,447.7945556640625,390.67779541015625,0.9952465891838074,477.3927612304688,360.9723510742188,0.9997490048408508,786.7861938476562,699.3651123046875,0.9998610019683838,730.7821044921875,606.1449584960938,0.9833669662475586,764.0050048828125,520.0133666992188,0.9991525411605836,802.230712890625,509.2952880859375,0.9992658495903016,2024.1573486328125,892.6634521484375,0.999811351299286,2102.3818359375,826.3241577148438,0.999630093574524,2192.432861328125,817.2421875,0.9997541308403016,2237.30908203125,818.9696655273438,0.9992813467979432,731.7699584960938,789.7252197265625,0.9955530762672424,759.4188842773438,685.7525634765625,0.9966351389884948,748.9522705078125,579.9903564453125,0.9948293566703796,753.0866088867188,546.4269409179688,0.9982459545135498,2041.351318359375,731.6728515625,0.9988577365875244,2147.02490234375,744.3983154296875,0.9974725842475892,2241.455810546875,762.5794677734375,0.9931695461273192,2286.44677734375,769.4037475585938,0.8994504809379578,1789.99462890625,252.47840881347656,0.9995586276054382,1915.1820068359373,248.82208251953125,0.9984428286552428,2009.23193359375,232.4791717529297,0.998493790626526,2050.729736328125,204.37152099609372,0.9982038736343384,554.7138671875,335.787109375,0.9994266033172609,644.9398803710938,286.7732238769531,0.9980948567390442,742.1519775390625,245.7655792236328,0.9993895292282104,784.2022705078125,211.620849609375,0.9999358654022216
222,958.6259155273438,84.42518615722656,0.9998605251312256,975.0870361328124,202.3621368408203,0.9973360896110536,1010.8873901367188,321.0201416015625,0.9989532232284546,1042.210205078125,348.82342529296875,0.9996113181114196,258.796875,430.7623901367188,0.9997902512550354,367.210205078125,426.1247863769531,0.9801403880119324,445.2928466796875,406.2188720703125,0.999491810798645,477.3927612304688,360.9723510742188,0.9976346492767334,796.5726318359375,704.7161254882812,0.9998216032981871,735.2827758789062,607.6820068359375,0.9867922067642212,760.5509643554688,520.0133666992188,0.992949604988098,795.7066650390625,506.839599609375,0.9979894161224364,2043.01611328125,902.5430908203124,0.9993372559547424,2103.46044921875,824.0350952148438,0.9993937015533448,2192.432861328125,817.2421875,0.9998152852058412,2237.30908203125,822.0994873046875,0.9990732669830322,731.7699584960938,789.7252197265625,0.994917631149292,767.7481079101562,692.5575561523438,0.9981339573860168,755.2396240234375,583.3818969726562,0.9984777569770812,763.3036499023438,548.7619018554688,0.9813918471336364,2042.673583984375,731.9379272460938,0.9977499842643738,2150.693115234375,743.430908203125,0.996868908405304,2248.96728515625,763.236328125,0.992584228515625,2302.005615234375,771.330078125,0.9909830093383788,1784.7420654296875,254.15911865234372,0.9994593262672424,1909.9571533203125,249.3298492431641,0.9993048906326294,2009.044921875,236.05511474609372,0.9981513619422911,2050.58251953125,215.4395904541016,0.9983333945274352,551.0755004882812,341.6100769042969,0.9999604225158693,642.9749145507812,289.23052978515625,0.9987138509750366,741.3304443359375,249.14163208007807,0.997126042842865,783.546875,216.2908172607422,0.9994018077850342
223,963.8812255859376,85.96407318115234,0.9999736547470092,980.0803833007812,202.3621368408203,0.999466359615326,1016.71240234375,321.0201416015625,0.9988755583763124,1051.6107177734375,346.3992004394531,0.9987980127334596,252.3581695556641,435.159912109375,0.9984655380249025,367.210205078125,426.1247863769531,0.996566653251648,443.2081909179688,419.0771179199219,0.9996923208236694,472.2846984863281,404.6488342285156,0.9991745352745056,803.3811645507812,708.3603515625,0.9999741315841676,741.4834594726562,613.631103515625,0.9915428161621094,754.7969970703125,524.7887573242188,0.9974326491355896,790.2787475585938,506.839599609375,0.9984208345413208,2061.5166015625,910.2324829101562,0.9957306981086732,2103.46044921875,821.176025390625,0.9991056323051452,2190.048583984375,817.2421875,0.9997735619544984,2237.30908203125,826.1364135742188,0.9918752312660216,731.7699584960938,789.20849609375,0.9997701048851012,777.7752075195312,696.9441528320312,0.996956706047058,755.4306030273438,589.299072265625,0.999421238899231,763.3036499023438,549.5657348632812,0.9993385672569276,2043.639404296875,732.0396728515625,0.9978950023651124,2152.844970703125,743.12060546875,0.9975029826164246,2248.96728515625,763.236328125,0.9965956807136536,2302.005615234375,773.228271484375,0.9973284006118774,1779.5770263671875,255.4406280517578,0.9999723434448242,1904.74658203125,249.80044555664065,0.9994243383407592,2006.260498046875,239.4663543701172,0.9992666840553284,2046.484619140625,226.5433654785156,0.9998762607574464,546.6906127929688,348.72418212890625,0.9998735189437866,638.0537109375,294.6314392089844,0.9947417974472046,740.2622680664062,251.1426696777344,0.9954687356948853,779.6490478515625,225.9430694580078,0.9987143278121948
224,970.047607421875,86.45197296142578,0.9997212290763856,984.7442626953124,202.3621368408203,0.9980523586273192,1021.954345703125,321.26318359375,0.9981295466423036,1059.7918701171875,343.2527160644531,0.9999207258224488,248.87188720703125,436.5288391113281,0.999531626701355,361.05859375,427.0412902832031,0.9562248587608336,442.134765625,419.0771179199219,0.9988605976104736,472.2846984863281,421.3864135742188,0.9996792078018188,814.773193359375,711.1781005859375,0.9999127388000488,758.9520263671875,638.4795532226562,0.9838905930519104,751.826416015625,529.3323364257812,0.996286392211914,783.886962890625,506.839599609375,0.995795488357544,2075.899169921875,927.1406860351562,0.1280272454023361,2103.46044921875,821.176025390625,0.9964733719825744,2186.433349609375,813.3109741210938,0.9995869994163512,2218.534423828125,826.1364135742188,0.9937729239463806,728.9735107421875,782.0618286132812,0.9983125925064088,790.9247436523438,698.83740234375,0.9994277358055116,757.3026123046875,604.2348022460938,0.9995824694633484,763.3036499023438,549.5657348632812,0.99262273311615,2045.6429443359373,732.0396728515625,0.998656153678894,2154.079833984375,742.5892333984375,0.9968562126159668,2248.96728515625,763.236328125,0.9940901398658752,2302.005615234375,773.228271484375,0.997692346572876,1773.6800537109375,258.0167236328125,0.9998887777328492,1899.8094482421875,250.35177612304688,0.9972298741340636,2000.2442626953125,244.3503570556641,0.9997743964195251,2045.0126953125,239.99658203125,0.9996154308319092,543.2957763671875,355.01416015625,0.9999328851699828,635.2278442382812,296.86871337890625,0.9917984008789062,735.143310546875,255.74383544921875,0.9767760038375854,774.4891357421875,235.5606384277344,0.9966849684715272
225,974.9523315429688,89.12032318115234,0.9997010231018066,989.6151733398438,204.07681274414065,0.9961634874343872,1029.2633056640625,322.9015197753906,0.9998099207878112,1067.77880859375,343.2527160644531,0.9995840191841124,240.5375061035156,436.6122741699219,0.9996094107627868,356.4121398925781,427.6236877441406,0.9122628569602966,439.6782531738281,419.0771179199219,0.999525785446167,472.2846984863281,421.3864135742188,0.9995813965797424,821.9608764648438,715.814697265625,0.9998441934585572,764.5308837890625,639.8062744140625,0.9773385524749756,750.1743774414062,535.2897338867188,0.9897601008415222,775.4013671875,510.9106750488281,0.99824857711792,2102.341796875,930.4059448242188,0.992902934551239,2103.864990234375,821.176025390625,0.9920148849487304,2182.976806640625,803.020751953125,0.9999245405197144,2209.288330078125,826.1364135742188,0.998679220676422,728.9735107421875,781.1093139648438,0.9996106028556824,801.474609375,699.4849243164062,0.9985363483428956,758.6200561523438,613.2028198242188,0.9997944235801696,750.7387084960938,561.834228515625,0.984500527381897,2046.318115234375,732.0396728515625,0.999313235282898,2154.079833984375,742.4512329101562,0.9963160157203674,2248.96728515625,759.5698852539062,0.9982656836509703,2301.826416015625,773.7946166992188,0.9933009147644044,1768.7938232421875,259.09100341796875,0.9999402761459352,1897.675537109375,250.47373962402344,0.9982359409332277,1995.90625,244.3503570556641,0.9996410608291626,2040.33056640625,246.83090209960935,0.9998993873596193,540.332275390625,360.7834167480469,0.9997437596321106,631.8955078125,300.1868896484375,0.9967342615127563,724.7681884765625,261.6364440917969,0.9950600266456604,771.35595703125,242.6589508056641,0.9999438524246216
226,982.6238403320312,91.96198272705078,0.9997584223747252,993.9315185546876,205.83514404296875,0.9993649125099182,1035.872314453125,322.9015197753906,0.9993940591812134,1071.827880859375,343.2527160644531,0.999666690826416,233.22740173339844,436.6122741699219,0.9995728135108948,334.6993103027344,435.38287353515625,0.9799597263336182,432.3243713378906,416.25433349609375,0.9982043504714966,465.6856994628906,421.3864135742188,0.9999436140060424,831.188720703125,720.7589721679688,0.9997641444206238,772.4935302734375,642.53466796875,0.9966097474098206,750.1743774414062,544.0668334960938,0.979227602481842,770.0982666015625,510.9106750488281,0.9990758895874025,2114.634033203125,935.6135864257812,0.9849741458892822,2104.572509765625,854.0177612304688,0.9829834699630736,2181.862060546875,795.3902587890625,0.9998726844787598,2205.181396484375,818.3714599609375,0.994252622127533,728.9735107421875,781.1093139648438,0.999562442302704,810.2058715820312,701.317138671875,0.9954890608787536,769.337646484375,618.2078247070312,0.998958945274353,750.7387084960938,590.9595336914062,0.9982484579086304,2049.1650390625,729.959716796875,0.9997263550758362,2154.079833984375,741.66845703125,0.9981671571731568,2248.96728515625,752.2522583007812,0.997785210609436,2299.449462890625,773.228271484375,0.9530952572822572,1763.3856201171875,260.75518798828125,0.9999899864196776,1889.4547119140625,251.55393981933597,0.9994972944259644,1991.3123779296875,244.3503570556641,0.9996564388275146,2035.154296875,253.5636444091797,0.999902844429016,537.72509765625,367.7330322265625,0.9992665648460388,631.84716796875,301.9308776855469,0.9972871541976928,717.221923828125,265.103515625,0.994862139225006,765.7799072265625,249.707763671875,0.99923574924469
227,996.0681762695312,93.64054870605467,0.999733865261078,996.6636962890624,215.28472900390625,0.9979496598243712,1050.06640625,322.9015197753906,0.9993046522140504,1073.006591796875,343.2527160644531,0.9996997117996216,226.50169372558597,436.6620178222656,0.9996657371520996,334.1266174316406,436.9231872558594,0.9949864149093628,420.0767822265625,416.25433349609375,0.9986928105354308,457.9695434570313,406.474853515625,0.9995643496513368,838.9215698242188,724.8797607421875,0.9999648332595824,780.1948852539062,644.8646850585938,0.99770987033844,750.1743774414062,551.3460083007812,0.9923134446144104,766.094970703125,512.0068359375,0.9804453253746032,2122.791748046875,941.2806396484376,0.8677883744239807,2107.83349609375,854.0177612304688,0.970264494419098,2177.0849609375,785.83349609375,0.9998780488967896,2203.675048828125,802.0355224609375,0.9971139430999756,731.697509765625,781.1093139648438,0.9957454800605774,812.9511108398438,702.2742919921875,0.9968173503875732,786.2469482421875,624.4608764648438,0.9984562397003174,750.7387084960938,600.1948852539062,0.9910562038421632,2051.56494140625,727.7203979492188,0.9998600482940674,2152.84521484375,741.47021484375,0.9987760186195374,2246.544921875,750.922607421875,0.99164479970932,2294.42333984375,765.7383422851562,0.8979700207710266,1759.1226806640625,261.6865539550781,0.999935746192932,1883.9658203125,252.1926727294922,0.9977370500564576,1984.475830078125,244.0508575439453,0.999045431613922,2028.106689453125,253.5636444091797,0.9996292591094972,534.6329345703125,374.7404174804688,0.9999549388885498,628.2868041992188,305.5284729003906,0.9995181560516356,713.394775390625,265.86480712890625,0.9972973465919496,762.775146484375,255.49737548828125,0.999722182750702
228,1014.8765258789062,96.07330322265624,0.99983549118042,996.6636962890624,215.28472900390625,0.9828869700431824,1058.474853515625,311.1756286621094,0.9995181560516356,1077.6480712890625,343.2527160644531,0.9998340606689452,222.0882568359375,436.989990234375,0.9997209906578064,325.2351989746094,436.9575500488281,0.9987105131149292,408.7516784667969,416.25433349609375,0.997032642364502,446.6782836914063,406.474853515625,0.9991365075111388,848.3908081054688,727.9959716796875,0.9999009370803832,789.640380859375,649.0374145507812,0.994101583957672,753.8309936523438,555.9271240234375,0.996098518371582,765.58349609375,515.2521362304688,0.9678887128829956,2130.951904296875,942.672119140625,0.9976006150245668,2111.99072265625,861.7015991210938,0.9943385720252992,2173.17041015625,775.8118286132812,0.9982353448867798,2198.9560546875,789.3944702148438,0.9996607303619384,736.6300659179688,787.9054565429688,0.9998214840888976,814.5970458984375,715.3533935546875,0.986050546169281,804.5656127929688,626.2244873046875,0.9995743632316588,752.9100952148438,600.1948852539062,0.999665141105652,2052.846923828125,724.171142578125,0.9999459981918336,2152.814453125,741.1998901367188,0.996274709701538,2245.106201171875,748.5410766601562,0.9798365235328674,2290.853759765625,764.1293334960938,0.9966775178909302,1753.8843994140625,262.4051513671875,0.9998986721038818,1879.763427734375,253.43565368652344,0.9993625283241272,1981.307861328125,242.6029357910156,0.9995170831680298,2023.402099609375,253.5636444091797,0.9996836185455322,531.2438354492188,380.5796813964844,0.9998822212219238,626.8893432617188,310.1188049316406,0.9993215799331664,708.245361328125,265.8841857910156,0.9995139837265016,752.3392944335938,255.49737548828125,0.999976396560669
