scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
242,1524.4136962890625,837.54248046875,0.9999830722808838,1612.27978515625,781.3031005859375,0.9976660013198853,1629.131103515625,676.9869995117188,0.9577093720436096,1605.5584716796875,636.4734497070312,0.999103307723999,750.1603393554688,97.02096557617188,0.9991222023963928,806.67138671875,178.1324005126953,0.999585211277008,881.7772827148438,240.372802734375,0.9999736547470092,908.7646484375,268.5513610839844,0.9995457530021667,1277.0438232421875,249.4364471435547,0.999848246574402,1141.05029296875,239.0213928222656,0.9975746273994446,1027.0665283203125,259.4349670410156,0.9999202489852904,982.0414428710938,276.1460266113281,0.9998725652694702,900.4263305664062,113.3152313232422,0.9999852180480956,1022.63525390625,140.268310546875,0.9974784255027772,1095.7188720703125,193.385986328125,0.9996793270111084,1127.6414794921875,230.6106109619141,0.9997950196266174,1001.3766479492188,664.6851196289062,0.9994107484817504,909.7760620117188,595.622314453125,0.9996334314346312,852.1046142578125,523.6401977539062,0.9990993738174438,817.55615234375,508.1116638183594,0.999907374382019,1213.7039794921875,236.4254913330078,0.999602735042572,1346.0489501953125,221.63015747070312,0.9987866282463074,1457.794189453125,242.8038024902344,0.999906063079834,1487.3118896484375,272.654541015625,0.9999592304229736,699.7078247070312,767.091796875,0.9997047781944276,809.6227416992188,819.372314453125,0.9961432814598083,904.9708251953124,849.5363159179688,0.9992868304252625,958.2186889648438,845.6823120117188,0.9985719919204712,1461.4613037109375,891.78466796875,0.9997649788856506,1580.8944091796875,858.9258422851562,0.9977452158927916,1678.1341552734375,836.0712890625,0.9992213249206544,1714.713623046875,799.0343627929688,0.9997711777687072
243,1518.5633544921875,838.1178588867188,0.9999412298202516,1611.05419921875,784.228515625,0.9991067051887512,1635.95263671875,686.6776123046875,0.9951924085617064,1607.7237548828125,651.1196899414062,0.999503254890442,743.8280639648438,97.81595611572266,0.9999393224716188,804.83203125,178.1324005126953,0.9998020529747008,881.7772827148438,240.372802734375,0.9999395608901978,908.7646484375,264.8660888671875,0.999976634979248,1284.6561279296875,250.0044860839844,0.9999207258224488,1149.732666015625,238.458740234375,0.989900767803192,1035.4189453125,256.6845703125,0.9997946619987488,991.9605712890624,277.1002197265625,0.9998852014541626,892.5421142578125,117.44454956054688,0.9998795986175536,1015.6038208007812,136.08755493164062,0.99954092502594,1091.0465087890625,182.82913208007807,0.9997929930686952,1118.378662109375,230.38368225097656,0.9998157620429992,1009.0553588867188,668.5742797851562,0.9998887777328492,917.177734375,604.573486328125,0.9995571970939636,860.07421875,529.3327026367188,0.9987469911575316,830.9374389648438,506.3778381347656,0.9997316002845764,1205.7506103515625,237.30072021484372,0.9998996257781982,1338.9757080078125,221.63015747070312,0.9987278580665588,1452.5306396484375,232.6975555419922,0.9989116191864014,1483.623046875,260.9207763671875,0.9998332262039183,694.2207641601562,762.958740234375,0.9998887777328492,804.84326171875,817.7596435546875,0.9990654587745668,898.8776245117188,847.9224243164062,0.9997197985649108,958.2186889648438,840.03466796875,0.9993770718574524,1455.2099609375,893.789306640625,0.9994531273841858,1574.96337890625,860.0028076171875,0.99812251329422,1674.96923828125,840.915283203125,0.9979299306869508,1713.50048828125,810.6810302734375,0.9998196959495544
244,1511.84130859375,839.7240600585938,0.9998840093612672,1611.05419921875,786.9541015625,0.9996569156646729,1647.63671875,702.9064331054688,0.980867564678192,1622.4578857421875,659.2913208007812,0.9990524649620056,734.277587890625,100.3041000366211,0.9999206066131592,802.4085083007812,175.3820343017578,0.9997009038925172,865.3963012695312,240.05209350585935,0.999956488609314,908.7646484375,264.8660888671875,0.9998639822006226,1291.1788330078125,251.1026306152344,0.9994176626205444,1158.4466552734375,238.458740234375,0.9964044094085692,1042.29443359375,254.5308074951172,0.9995272159576416,1003.2159423828124,277.1002197265625,0.9997979998588562,883.8597412109375,118.12742614746094,0.9999666213989258,1011.7476196289062,135.0137176513672,0.9997392296791076,1088.7186279296875,176.7373046875,0.9998250603675842,1113.317626953125,224.7242889404297,0.9998619556427002,1016.9310302734376,674.8682861328125,0.9999117851257324,924.1951293945312,611.1865234375,0.9996591806411744,868.7210083007812,540.35791015625,0.9979438185691832,846.9241943359375,506.3778381347656,0.9991987347602844,1198.4398193359375,237.41604614257807,0.9996800422668456,1330.1419677734375,222.8624420166016,0.9995473027229308,1443.810302734375,223.6468505859375,0.999841570854187,1479.029052734375,248.30999755859372,0.999863624572754,688.1600341796875,759.3311157226562,0.9999496936798096,798.41552734375,816.5632934570312,0.9980350136756896,892.1299438476562,847.9224243164062,0.998885691165924,950.5895385742188,834.7586059570312,0.9999477863311768,1451.5897216796875,895.5698852539062,0.9994645714759828,1567.3280029296875,861.5493774414062,0.997010350227356,1671.47802734375,844.34228515625,0.9993632435798644,1712.5262451171875,821.1845703125,0.9998791217803956
245,1506.4498291015625,841.8226928710938,0.999861478805542,1608.3922119140625,790.9044189453125,0.999397873878479,1654.135986328125,705.7613525390625,0.9964433312416076,1630.9697265625,672.3104858398438,0.9990524649620056,728.30029296875,101.9490737915039,0.9994027614593506,802.4085083007812,169.95152282714844,0.9996355772018432,853.1765747070312,240.05209350585935,0.999561846256256,894.8551025390625,264.8660888671875,0.99944406747818,1297.9591064453125,251.64483642578125,0.9999350309371948,1170.1021728515625,238.458740234375,0.9985767602920532,1048.2926025390625,250.0419464111328,0.999320149421692,1010.1056518554688,277.1002197265625,0.9999524354934692,876.275634765625,118.12742614746094,0.999866247177124,1010.220703125,134.7676544189453,0.9997474551200868,1086.8331298828125,168.94207763671875,0.9998551607131958,1108.5010986328125,214.41265869140625,0.999954104423523,1025.515625,680.4024658203125,0.9997912049293518,932.24267578125,617.2169799804688,0.9996086955070496,874.4076538085938,551.77294921875,0.9988204836845398,857.1348266601562,506.3778381347656,0.9991660118103028,1190.5059814453125,239.01559448242188,0.9999468326568604,1326.36328125,223.39944458007807,0.9990536570549012,1436.9566650390625,218.33566284179688,0.9993334412574768,1477.8546142578125,237.7970428466797,0.9999314546585084,682.2732543945312,754.847900390625,0.999930739402771,791.2442016601562,814.47900390625,0.99811053276062,887.1753540039062,847.9224243164062,0.9988588094711304,945.1632690429688,834.7586059570312,0.9998867511749268,1446.6549072265625,897.8072509765625,0.9999276399612428,1562.74951171875,861.9674682617188,0.9958500862121582,1664.6212158203125,847.0979614257812,0.9991583824157716,1705.5140380859375,829.5621337890625,0.9991275668144226
246,1500.7041015625,843.5714721679688,0.9986711740493774,1604.54931640625,793.2498168945312,0.9995710253715516,1657.6046142578125,713.4796142578125,0.9949080348014832,1646.670166015625,673.0955810546875,0.9993404746055604,723.57958984375,101.9490737915039,0.9992745518684388,802.24462890625,168.7123260498047,0.9995458722114564,848.670654296875,231.82644653320312,0.9980511665344238,873.8043212890625,264.8660888671875,0.9996532201766968,1304.9854736328125,252.1972503662109,0.9996919631958008,1177.245361328125,238.458740234375,0.9950441122055054,1055.9725341796875,243.31651306152344,0.9996544122695924,1014.8514404296876,274.29205322265625,0.9998779296875,871.0770263671875,118.12742614746094,0.9999245405197144,1004.4325561523438,133.97361755371094,0.9994378685951232,1084.4041748046875,163.7104949951172,0.9999064207077026,1105.3453369140625,205.6783599853516,0.9998340606689452,1035.370849609375,685.9827880859375,0.9992654919624328,940.0938720703124,622.1839599609375,0.9985785484313964,875.9461059570312,557.6444091796875,0.9958890080451964,862.3792114257812,513.6400146484375,0.9994320273399352,1182.028564453125,239.02757263183597,0.9998414516448976,1318.3621826171875,224.50425720214844,0.995988667011261,1425.51416015625,214.4230194091797,0.9998788833618164,1474.1865234375,225.1528167724609,0.9999332427978516,676.4135131835938,751.7296752929688,0.9999510049819946,786.814697265625,813.3296508789062,0.9982032775878906,884.1214599609375,848.7869262695312,0.997892200946808,939.69677734375,834.7586059570312,0.9996848106384276,1444.145751953125,899.2676391601562,0.9999716281890868,1557.288330078125,862.46484375,0.999320149421692,1658.14306640625,848.6202392578125,0.9957495927810668,1704.771728515625,837.093994140625,0.9995498061180116
247,1494.9793701171875,846.70654296875,0.999897837638855,1600.411865234375,796.0032958984375,0.999653935432434,1662.9237060546875,720.3339233398438,0.993920922279358,1658.37255859375,677.1333618164062,0.9994650483131408,720.0618896484375,101.9490737915039,0.9933951497077942,800.5440673828125,166.95140075683594,0.9888034462928772,848.6492919921875,228.1591644287109,0.9984820485115052,868.5422973632812,264.8660888671875,0.9976848363876344,1311.36376953125,253.6142120361328,0.9999066591262816,1184.18408203125,238.458740234375,0.9900283217430116,1065.08642578125,238.71273803710935,0.999186098575592,1021.9441528320312,265.3124694824219,0.9993131160736084,864.9111938476562,117.5159683227539,0.9999650716781616,995.4649047851562,133.75633239746094,0.999568521976471,1080.8876953125,158.56077575683594,0.9999183416366576,1104.93603515625,197.8999481201172,0.9999194145202636,1042.1868896484375,692.044921875,0.9999676942825316,949.97607421875,627.4066162109375,0.9997988343238832,876.6693725585938,564.7440795898438,0.9989826083183287,863.4215698242188,524.4599609375,0.9996168613433838,1174.408935546875,239.58404541015625,0.9999667406082152,1310.0692138671875,226.27474975585935,0.9977694749832152,1417.3956298828125,214.4230194091797,0.9998624324798584,1460.5611572265625,216.48211669921875,0.9998278617858888,670.095947265625,748.4209594726562,0.99919193983078,781.4606323242188,809.6460571289062,0.9953049421310424,878.6376342773438,851.5929565429688,0.9936093091964722,929.6221923828124,836.2831420898438,0.9999772310256958,1438.771484375,903.175048828125,0.9997413754463196,1550.1031494140625,863.95947265625,0.998954176902771,1651.7344970703125,849.3013305664062,0.9992707371711732,1704.0572509765625,849.379150390625,0.9992465972900392
248,1489.8153076171875,850.5523071289062,0.9999837875366212,1597.2139892578125,798.2503051757812,0.9983062744140624,1666.2972412109375,725.777587890625,0.998399555683136,1671.932861328125,682.2647094726562,0.9997658133506776,719.5540771484375,101.20579528808594,0.995008111000061,778.4630126953125,157.74476623535156,0.9981414079666138,848.6492919921875,204.94869995117188,0.991204798221588,868.5422973632812,253.6895904541016,0.9996294975280762,1318.91455078125,253.65382385253903,0.9999288320541382,1194.6541748046875,238.4990234375,0.969548225402832,1071.5198974609375,232.8348846435547,0.9996445178985596,1027.05322265625,254.12619018554688,0.9999178647994996,861.0330810546875,116.95132446289062,0.9999212026596068,986.2908935546876,133.75633239746094,0.9989069700241088,1076.44189453125,152.97671508789062,0.9999070167541504,1104.6064453125,190.047607421875,0.999795377254486,1048.2430419921875,702.0671997070312,0.999652624130249,958.936767578125,632.8825073242188,0.9988405108451844,878.6046142578125,573.259521484375,0.9942533373832704,863.7431640625,538.67822265625,0.9997958540916444,1165.154541015625,240.6071929931641,0.9999054670333862,1297.6971435546875,226.92745971679688,0.9993687272071838,1406.783935546875,214.4230194091797,0.9997143149375916,1448.928955078125,208.89735412597656,0.9996047616004944,664.2814331054688,747.3220825195312,0.999468982219696,773.3090209960938,802.9494018554688,0.9993165731430054,872.2118530273438,855.0067749023438,0.995412051677704,923.6270751953124,846.403564453125,0.9992788434028624,1432.7939453125,905.6815185546876,0.998665452003479,1545.7091064453125,864.9188842773438,0.9988922476768494,1646.406005859375,849.3013305664062,0.9985873699188232,1700.0081787109375,854.3304443359375,0.9992461204528807
249,1483.927734375,853.3197021484375,0.999940037727356,1593.190185546875,801.4066772460938,0.9987525939941406,1666.2972412109375,737.3042602539062,0.9978739023208618,1683.0142822265625,692.8560791015625,0.9999253749847412,717.895751953125,99.07576751708984,0.9969313144683838,771.73046875,157.74476623535156,0.9998051524162292,848.670654296875,195.66555786132807,0.9994750618934632,868.5422973632812,243.96841430664065,0.9999672174453736,1325.6005859375,253.65382385253903,0.999784767627716,1199.5982666015625,239.2764587402344,0.993023157119751,1079.4403076171875,230.0892791748047,0.9997194409370422,1037.224853515625,245.0312957763672,0.999847650527954,854.8446655273438,116.95132446289062,0.9999793767929076,979.1239013671876,133.75633239746094,0.9996967315673828,1071.85693359375,148.77084350585938,0.9999231100082396,1103.763427734375,183.3402099609375,0.9998243451118468,1052.7142333984375,712.2125854492188,0.999659538269043,966.6231689453124,638.6947631835938,0.9993172883987428,882.3624267578125,585.1947021484375,0.997381031513214,863.9120483398438,555.000244140625,0.999677300453186,1158.0576171875,240.77865600585935,0.9999833106994628,1288.466796875,229.14231872558597,0.9991409778594972,1399.009765625,218.25230407714844,0.999592125415802,1439.4342041015625,204.3254547119141,0.9997828602790833,657.0289306640625,745.5712890625,0.9998598098754884,768.6785278320312,800.9669189453125,0.9989283680915833,865.7758178710938,855.0067749023438,0.9859637022018432,915.4890747070312,855.1045532226562,0.9999240636825562,1427.7677001953125,909.0269775390624,0.9993294477462769,1542.6942138671875,865.694580078125,0.9997424483299256,1642.7581787109375,849.3013305664062,0.9972794651985168,1695.5028076171875,854.3304443359375,0.998706579208374
250,1477.901123046875,856.3165893554688,0.9998438358306884,1588.316162109375,804.4984741210938,0.9992857575416564,1666.2972412109375,749.4034423828125,0.9990594983100892,1691.97998046875,705.4470825195312,0.998791515827179,713.9937744140625,98.66059112548828,0.99939227104187,771.2759399414062,157.74476623535156,0.9997420907020568,848.6492919921875,195.66555786132807,0.9999439716339112,876.708251953125,236.72262573242188,0.9994493126869202,1332.638671875,253.65382385253903,0.9999595880508424,1211.589599609375,240.59896850585935,0.9939029812812804,1085.9447021484375,227.52813720703125,0.9996994733810424,1044.7978515625,238.669921875,0.9999105930328368,851.647216796875,117.14952087402344,0.9999887943267822,967.6387939453124,134.07504272460938,0.9992825388908386,1071.328369140625,146.28919982910156,0.9998489618301392,1103.6544189453125,179.7540283203125,0.9999325275421144,1053.0545654296875,724.4007568359375,0.9998334646224976,977.1810913085938,645.4866333007812,0.9992332458496094,899.9862670898438,599.7130126953125,0.999442994594574,864.8544311523438,570.9132690429688,0.999834418296814,1150.0452880859375,241.39849853515625,0.9999539852142334,1277.5966796875,229.14231872558597,0.999242901802063,1393.645263671875,221.40499877929688,0.999874711036682,1435.3304443359375,204.3254547119141,0.99987530708313,650.4763793945312,744.9273681640625,0.999752938747406,761.4000244140625,796.7109375,0.9981942772865297,852.2245483398438,855.0067749023438,0.99667489528656,903.615478515625,864.1790771484375,0.999594748020172,1423.6563720703125,911.2000122070312,0.9987585544586182,1540.5980224609375,866.4937133789062,0.9998408555984496,1637.458251953125,846.9633178710938,0.9996046423912048,1688.05810546875,854.3304443359375,0.999751627445221
251,1471.6878662109375,859.7767333984375,0.9997429251670836,1581.1397705078125,808.5086669921875,0.9969568252563475,1665.635986328125,757.177978515625,0.9997870326042176,1697.0216064453125,720.8737182617188,0.9998986721038818,707.67333984375,98.66059112548828,0.9998918771743774,768.9907836914062,160.85362243652344,0.9997130036354064,848.6492919921875,195.66555786132807,0.9999769926071168,876.708251953125,228.48422241210935,0.9999892711639404,1339.073486328125,253.65382385253903,0.9997000694274902,1215.9625244140625,240.94772338867188,0.9978668093681335,1095.0162353515625,226.1203765869141,0.9993714690208436,1055.6865234375,232.4082489013672,0.9994623064994812,847.4076538085938,117.14952087402344,0.999947428703308,967.3564453125,134.24664306640625,0.9992000460624696,1065.3736572265625,142.08377075195312,0.9994168281555176,1103.606689453125,171.75686645507812,0.9997922778129578,1053.45703125,736.7886962890625,0.9993430972099304,987.6578369140624,651.5278930664062,0.9957081079483032,915.8344116210938,606.3629150390625,0.999267280101776,868.363037109375,586.9656372070312,0.9999133348464966,1142.35498046875,243.5150909423828,0.999985694885254,1272.127197265625,229.14231872558597,0.9991971850395204,1391.08203125,223.0938415527344,0.9996165037155152,1432.4979248046875,204.3254547119141,0.9998496770858764,643.08740234375,743.3653564453125,0.9999756813049316,755.0316772460938,792.6187744140625,0.9991958737373352,839.8323364257812,850.0618896484375,0.995829164981842,888.7691650390625,869.4468383789062,0.9995365142822266,1417.96044921875,911.585693359375,0.9987033605575562,1537.2421875,867.981689453125,0.9997487664222716,1630.3436279296875,845.2174072265625,0.9992225170135498,1680.25244140625,845.9960327148438,0.9992274045944214
252,1465.86279296875,863.2203369140625,0.9997219443321228,1573.80029296875,811.4569091796875,0.9989789724349976,1663.4344482421875,762.2821655273438,0.9990748167037964,1697.2762451171875,733.0283203125,0.9999055862426758,704.2699584960938,98.66059112548828,0.999915599822998,768.9907836914062,161.0343780517578,0.9997456669807434,842.1780395507812,197.0662384033203,0.9995632767677308,876.708251953125,219.79962158203125,0.9999557733535768,1347.0723876953125,253.65382385253903,0.9999573230743408,1222.082763671875,240.94772338867188,0.9971246123313904,1103.009033203125,226.1203765869141,0.9989590644836426,1060.609130859375,226.60250854492188,0.9999604225158693,842.7158203125,117.89915466308594,0.9999152421951294,957.8516845703124,134.24664306640625,0.9983758926391602,1057.1004638671875,141.08055114746094,0.9995125532150269,1102.46923828125,162.79519653320312,0.9998883008956908,1054.7890625,747.165771484375,0.998421549797058,993.689697265625,655.3302001953125,0.9989073276519777,928.1193237304688,606.3629150390625,0.9993394017219543,880.350830078125,600.9783935546875,0.99978905916214,1135.3626708984375,245.05517578125,0.9999868869781494,1264.9580078125,228.8994903564453,0.999665141105652,1381.1312255859375,226.8837890625,0.9998723268508912,1428.8172607421875,209.03933715820312,0.9999771118164062,637.9920654296875,740.2958984375,0.999882698059082,746.7537231445312,787.57958984375,0.9992465972900392,835.1119995117188,845.5177612304688,0.998116970062256,877.9257202148438,869.4468383789062,0.9992069602012634,1412.82275390625,912.4683227539062,0.9997960925102234,1534.496826171875,868.7180786132812,0.9993820190429688,1624.2506103515625,844.3264770507812,0.998669981956482,1675.9185791015625,839.807861328125,0.9993778467178344
253,1461.195556640625,866.171875,0.9999608993530272,1570.0313720703125,814.6636352539062,0.9990597367286682,1657.705078125,767.6410522460938,0.9993107318878174,1697.2762451171875,743.6188354492188,0.9999673366546632,698.3905639648438,101.31610107421876,0.9999197721481324,771.73046875,161.49755859375,0.9997598528862,841.602783203125,202.40719604492188,0.9997761845588684,875.4027709960938,219.79962158203125,0.9969610571861268,1354.0472412109375,253.9573974609375,0.9997442364692688,1226.2216796875,240.94772338867188,0.9983355402946472,1109.3807373046875,226.1203765869141,0.9995493292808532,1069.85009765625,223.98081970214844,0.9994376301765442,838.2628173828125,119.4440689086914,0.9999383687973022,948.472412109375,134.24664306640625,0.999316930770874,1056.4803466796875,137.43576049804688,0.0321251302957534,1090.9185791015625,144.5845947265625,0.4807819128036499,1057.50927734375,757.2833862304688,0.9998947381973268,1000.3208618164062,660.4330444335938,0.9993476271629332,938.5846557617188,606.6615600585938,0.9997215867042542,892.296630859375,600.9783935546875,0.9994840621948242,1126.1427001953125,246.2804107666016,0.9999818801879884,1257.7735595703125,228.56100463867188,0.9992881417274476,1368.9891357421875,229.7832946777344,0.9995905756950378,1417.261474609375,218.34642028808597,0.999800980091095,631.793212890625,737.257080078125,0.999935269355774,739.5480346679688,784.3319091796875,0.9996713399887084,832.76513671875,836.8604736328125,0.9747763872146606,867.50732421875,869.4468383789062,0.9983905553817748,1407.0921630859375,913.3211059570312,0.9993436932563782,1532.802001953125,871.1183471679688,0.9983313679695128,1617.680419921875,844.3264770507812,0.9997040629386902,1668.0247802734375,832.1669311523438,0.999783456325531
254,1454.919677734375,869.0405883789062,0.999941349029541,1565.294189453125,818.8748779296875,0.9988338351249696,1655.240966796875,769.912841796875,0.9996579885482788,1697.2762451171875,750.5989379882812,0.999805510044098,690.0809936523438,105.6374969482422,0.9999196529388428,768.07470703125,161.0343780517578,0.99983549118042,839.7713012695312,202.40719604492188,0.9994481205940248,874.7037963867188,219.79962158203125,0.9991410970687866,1361.264404296875,256.5018310546875,0.9999758005142212,1231.24755859375,240.56710815429688,0.998776376247406,1115.7701416015625,231.61984252929688,0.9985987544059752,1077.111083984375,223.98081970214844,0.99581640958786,834.3578491210938,121.37942504882812,0.999893307685852,944.7317504882812,134.14588928222656,0.999315857887268,1010.7182006835938,133.3319091796875,0.0129766082391142,1088.404541015625,142.54922485351562,0.0074656619690358,1059.8375244140625,765.0096435546875,0.999659538269043,1006.2184448242188,666.3883056640625,0.9984915256500244,947.777587890625,608.1951904296875,0.9992462396621704,904.5801391601562,600.9783935546875,0.9997977614402772,1118.4737548828125,248.6579132080078,0.9999005794525146,1250.2647705078125,227.95767211914065,0.9997382760047911,1359.76220703125,229.7832946777344,0.9995877146720886,1410.63427734375,227.73095703125,0.9999762773513794,626.7139282226562,730.1661987304688,0.9998718500137328,733.4593505859375,783.5140380859375,0.9990378618240356,825.5390625,824.5142822265625,0.9992823004722596,864.392578125,859.2233276367188,0.9990392923355104,1401.233154296875,913.6179809570312,0.9988725781440736,1529.9305419921875,873.519287109375,0.9948467016220092,1611.8070068359375,844.3264770507812,0.9986250400543212,1659.453857421875,830.2362670898438,0.9976582527160645
255,1448.198974609375,871.9956665039062,0.999805748462677,1560.942626953125,822.2686767578125,0.9989234805107116,1645.0072021484375,771.0733032226562,0.9994827508926392,1691.0732421875,750.5989379882812,0.999771535396576,681.0199584960938,110.39266204833984,0.999767243862152,767.611083984375,160.85362243652344,0.9993429780006408,836.4613037109375,202.40719604492188,0.9819469451904296,862.2241821289062,221.27249145507807,0.9995554089546204,1367.016845703125,263.04150390625,0.999922513961792,1242.936767578125,240.4493103027344,0.9963770508766174,1120.4375,239.15231323242188,0.9990494847297668,1082.394287109375,223.98081970214844,0.9895761013031006,830.7124633789062,122.23796844482422,0.9995341300964355,941.573486328125,133.49490356445312,0.9993626475334167,1008.82080078125,133.26011657714844,0.0142976976931095,1075.2529296875,142.54922485351562,0.0144786285236477,1063.272705078125,773.4388427734375,0.9998679161071776,1011.6173706054688,671.4503784179688,0.9995248317718506,961.5257568359376,608.1951904296875,0.9987930059432985,918.361572265625,597.4498901367188,0.9999594688415528,1110.76513671875,251.145751953125,0.9998300075531006,1244.9969482421875,227.95767211914065,0.9993764758110046,1352.4482421875,229.7832946777344,0.9997699856758118,1407.5765380859375,236.9161071777344,0.9995799660682678,622.7817993164062,722.5181274414062,0.9998961687088012,726.47509765625,782.9796752929688,0.9994181394577026,823.7739868164062,819.15625,0.9999101161956788,864.0009765625,846.2015380859375,0.9998629093170166,1395.635986328125,914.004150390625,0.999822199344635,1518.4605712890625,878.2492065429688,0.9953892230987548,1605.9791259765625,846.6057739257812,0.9996500015258788,1650.4945068359375,827.4678344726562,0.9995219707489014
