scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
266,1340.1239013671875,915.3810424804688,0.9996979236602784,1462.92236328125,896.9766845703125,0.9989055395126344,1560.1890869140625,886.8662719726562,0.9983564019203186,1603.5269775390625,866.2998046875,0.9999245405197144,1365.879150390625,560.8209838867188,0.9992386102676392,1339.1796875,467.4565124511719,0.9994530081748962,1320.9300537109375,394.3189392089844,0.9883699417114258,1327.7569580078125,355.9140625,0.9999183416366576,1756.682861328125,753.0440673828125,0.9996882677078248,1660.38330078125,736.3795166015625,0.9994565844535828,1584.2374267578125,718.2177124023438,0.9984190464019777,1540.916015625,713.1860961914062,0.9997465014457704,1545.27783203125,156.3827362060547,0.4336331784725189,1542.1697998046875,226.28826904296875,0.9886797070503236,1621.848388671875,302.33404541015625,0.999953031539917,1673.542236328125,303.3588256835937,0.9996460676193236,1105.6053466796875,862.097900390625,0.999403476715088,1058.9610595703125,761.2540283203125,0.9996046423912048,1026.1646728515625,681.7011108398438,0.9950462579727172,1012.7459716796876,632.6619262695312,0.9998908042907716,1048.44921875,987.1287841796876,0.9976784586906432,1103.884521484375,897.2578125,0.9996659755706788,1144.9354248046875,836.0148315429688,0.9992300271987916,1165.934326171875,801.6612548828125,0.9994148015975952,1384.832275390625,890.662841796875,0.9990690350532532,1497.505615234375,856.7565307617188,0.9953832030296326,1595.2216796875,835.6222534179688,0.9992024302482604,1637.8311767578125,803.8422241210938,0.9999529123306274,575.3573608398438,640.0062866210938,0.9998388290405272,659.0663452148438,732.9523315429688,0.9974250793457032,721.8969116210938,821.6953125,0.9993798732757568,749.7054443359375,852.1167602539062,0.9982732534408568
267,1335.9456787109375,916.7354736328124,0.9996015429496764,1458.2813720703125,897.495361328125,0.9994831085205078,1556.1380615234375,889.2973022460938,0.998659372329712,1598.06396484375,872.8895263671875,0.9992228746414183,1367.1966552734375,565.5426025390625,0.9988870024681092,1341.330810546875,473.1580200195313,0.9977505803108216,1320.0648193359375,397.9800415039063,0.9960777163505554,1324.065185546875,362.0437622070313,0.997974932193756,1762.760986328125,753.2770385742188,0.9999557733535768,1665.1014404296875,737.3518676757812,0.9998323917388916,1592.834716796875,718.4894409179688,0.9989390969276428,1548.55029296875,713.216796875,0.9992579817771912,1553.9053955078125,156.65673828125,0.9237064719200134,1542.1697998046875,225.3360595703125,0.9916692972183228,1612.06494140625,303.1481018066406,0.9997270703315736,1667.5477294921875,289.330810546875,0.9995197057724,1106.885498046875,869.4563598632812,0.9999319314956664,1062.634033203125,767.4188232421875,0.999519109725952,1029.0623779296875,687.120361328125,0.9945223331451416,1015.2692260742188,640.4213256835938,0.9998904466629028,1043.1683349609375,987.2531127929688,0.998884379863739,1102.7728271484375,899.677978515625,0.9996531009674072,1144.031005859375,837.8080444335938,0.9994069337844848,1164.4376220703125,801.6612548828125,0.9994844198226928,1380.4666748046875,893.2001953125,0.999817669391632,1490.7686767578125,857.909912109375,0.9985144734382628,1588.942626953125,838.4829711914062,0.9996849298477172,1636.7318115234375,816.0991821289062,0.9999436140060424,571.6809692382812,635.4766845703125,0.9981318116188048,655.0956420898438,727.8237915039062,0.9979491829872132,717.9019775390625,811.3722534179688,0.9967005848884584,737.736572265625,849.4285278320312,0.9993177652359008
268,1331.3475341796875,917.5638427734376,0.9998513460159302,1453.5792236328125,897.7041015625,0.998778760433197,1551.36767578125,891.3824462890625,0.9984709620475768,1590.3201904296875,874.39501953125,0.999804437160492,1367.966552734375,570.5775146484375,0.9923079013824464,1344.341064453125,478.9154357910156,0.9974498152732848,1320.0648193359375,402.3401184082031,0.9979896545410156,1317.7303466796875,364.3153076171875,0.99990713596344,1767.682861328125,753.6755981445312,0.9999144077301024,1669.519775390625,738.8980102539062,0.9998337030410768,1597.0330810546875,719.34814453125,0.9995216131210328,1555.6949462890625,713.216796875,0.9998726844787598,1561.87255859375,157.3664093017578,0.9554399251937866,1542.1697998046875,224.8104705810547,0.98232102394104,1606.4298095703125,306.97808837890625,0.999908685684204,1659.3829345703125,289.330810546875,0.9984657764434814,1108.4490966796875,875.9378051757812,0.9997792840003968,1065.65625,774.2422485351562,0.9993758797645568,1031.8314208984375,694.2251586914062,0.9971191883087158,1016.7703857421876,649.2008056640625,0.999543309211731,1040.6898193359375,987.28515625,0.9988628625869752,1102.7547607421875,902.5233764648438,0.9995200634002686,1143.0106201171875,839.2145385742188,0.9994322657585144,1162.8170166015625,802.0964965820312,0.9990783929824828,1373.3857421875,895.4444580078125,0.998279333114624,1480.1197509765625,861.7352905273438,0.9978805780410768,1581.280517578125,842.1183471679688,0.9977924823760986,1634.9822998046875,827.82568359375,0.999857783317566,571.6505126953125,628.5206298828125,0.9999037981033324,650.5518188476562,723.10009765625,0.9984293580055236,717.8416748046875,804.8301391601562,0.991015613079071,737.736572265625,849.1862182617188,0.9710060954093932
269,1326.130615234375,918.736083984375,0.999775230884552,1447.4632568359375,898.7193603515625,0.9993769526481628,1542.9326171875,892.4541625976562,0.9900043606758118,1585.537353515625,877.9952392578125,0.9997528195381165,1368.79443359375,576.8716430664062,0.9970805048942566,1346.016845703125,482.0280151367188,0.9987809062004088,1320.0648193359375,406.9188232421875,0.9973032474517822,1311.66357421875,368.3416137695313,0.9994891881942748,1771.9593505859375,753.843505859375,0.9998069405555724,1673.8211669921875,741.1334228515625,0.9993743300437928,1600.315185546875,720.238525390625,0.9994558691978456,1558.14306640625,713.216796875,0.99986732006073,1583.0765380859375,158.5150146484375,0.94301575422287,1548.984375,220.7497711181641,0.9825464487075806,1595.2188720703125,310.2037353515625,0.9996052384376526,1650.2352294921875,289.330810546875,0.9998537302017212,1109.156005859375,886.2064208984375,0.9999282360076904,1068.6068115234375,782.0361328125,0.99867981672287,1034.0423583984375,699.910888671875,0.9889251589775084,1017.2158203125,656.7105102539062,0.9998575448989868,1039.1253662109375,987.28515625,0.9981253743171692,1102.6513671875,903.5509643554688,0.9993910789489746,1142.602783203125,839.9100952148438,0.9990813732147216,1160.7423095703125,802.645751953125,0.999210000038147,1369.471923828125,897.4071044921875,0.9982276558876038,1478.3555908203125,862.1705322265625,0.999344766139984,1574.70947265625,844.9038696289062,0.999399185180664,1632.3482666015625,836.5994873046875,0.9998935461044312,571.6505126953125,620.99755859375,0.9985581040382384,644.603759765625,720.1134643554688,0.9994196891784668,717.6839599609375,796.0731811523438,0.9979104399681092,737.736572265625,834.7833251953125,0.9999362230300904
270,1320.754150390625,919.3951416015624,0.9996160268783568,1441.304443359375,899.5013427734375,0.9995803236961364,1541.246337890625,894.026123046875,0.9796080589294434,1583.2813720703125,882.2431640625,0.9995556473731996,1368.8048095703125,580.7566528320312,0.9988797307014464,1347.4866943359375,486.5279846191406,0.9990119934082032,1320.77197265625,411.5314331054688,0.99253910779953,1310.901611328125,375.7093200683594,0.9995262622833252,1776.640625,754.0791015625,0.9999088048934937,1678.3548583984375,742.7169799804688,0.9993318915367126,1601.7962646484375,720.31396484375,0.9997209906578064,1562.0828857421875,709.8899536132812,0.9998193383216858,1583.3480224609375,158.5150146484375,0.9607297778129578,1552.505615234375,220.7497711181641,0.9931299090385436,1586.99560546875,317.0090026855469,0.9999065399169922,1641.5068359375,299.2215270996094,0.9995417594909668,1110.714111328125,888.7584838867188,0.9998362064361572,1071.31884765625,788.501708984375,0.9995346069335938,1036.7806396484375,708.308837890625,0.9987519979476928,1017.3939819335938,664.470458984375,0.9996283054351808,1036.774658203125,987.28515625,0.9984325766563416,1101.662841796875,905.4397583007812,0.9985914826393129,1142.326904296875,841.7659912109375,0.9990801811218262,1158.1397705078125,804.2440185546875,0.9998868703842164,1367.166259765625,898.0947265625,0.9998910427093506,1472.873291015625,862.833984375,0.9993858337402344,1564.257568359375,844.9038696289062,0.9983553290367126,1629.7872314453125,839.8453979492188,0.9944539666175842,571.6505126953125,612.4567260742188,0.9995284080505372,639.8709716796875,719.9722900390625,0.9984588623046876,716.4761352539062,787.9583129882812,0.9996358156204224,743.017578125,822.6046142578125,0.9998794794082642
271,1316.5916748046875,919.3951416015624,0.999626398086548,1434.7791748046875,900.322998046875,0.9994390606880188,1537.0755615234375,894.026123046875,0.9698302745819092,1582.3519287109375,889.0122680664062,0.9993578791618348,1370.3358154296875,586.1907348632812,0.9950320720672609,1350.4912109375,492.7874755859375,0.9985752105712892,1322.614501953125,416.8410034179688,0.9971954822540284,1310.474365234375,381.714111328125,0.9993712306022644,1781.52783203125,754.1201171875,0.9999682903289796,1682.3587646484375,744.5496826171875,0.9994885921478271,1603.534912109375,721.0330810546875,0.999818742275238,1567.403076171875,708.1023559570312,0.9997484087944032,1586.9080810546875,157.9256134033203,0.9907281398773192,1552.505615234375,220.7497711181641,0.9964375495910645,1579.5325927734375,320.7248229980469,0.9997472167015076,1633.705078125,310.7776794433594,0.9999752044677734,1114.7154541015625,892.7055053710938,0.9977887868881226,1074.466552734375,794.1305541992188,0.99947327375412,1039.0380859375,713.3084716796875,0.997934341430664,1017.754638671875,672.4276123046875,0.9997866749763488,1033.947265625,987.28515625,0.9986514449119568,1101.113037109375,909.2677001953124,0.997689962387085,1141.649658203125,844.4920043945312,0.998928725719452,1154.1712646484375,804.2460327148438,0.999950647354126,1361.864990234375,901.939208984375,0.9999287128448486,1470.0394287109375,865.393798828125,0.999288022518158,1561.5069580078125,844.9038696289062,0.9988656044006348,1620.1614990234375,839.8453979492188,0.9996496438980104,573.1491088867188,604.12255859375,0.9954967498779296,635.254150390625,719.2422485351562,0.9983181953430176,715.2354736328125,782.2619018554688,0.9992493987083436,745.0765380859375,811.3551025390625,0.9994720816612244
272,1311.5399169921875,919.3951416015624,0.9994766116142272,1431.486083984375,900.82373046875,0.9994472861289978,1534.1275634765625,894.026123046875,0.9851175546646118,1581.639404296875,889.0122680664062,0.9983150959014891,1371.5081787109375,590.8889770507812,0.9973101615905762,1351.6817626953125,496.3929138183594,0.9977849721908568,1324.3902587890625,420.8425598144531,0.9992159605026244,1307.4190673828125,389.5795593261719,0.99944406747818,1786.4725341796875,754.1201171875,0.999739944934845,1686.1519775390625,745.8133544921875,0.9994379878044128,1606.0618896484375,723.5606689453125,0.9998431205749512,1572.54931640625,707.5169067382812,0.999952793121338,1589.608642578125,157.9256134033203,0.9934523105621338,1553.3702392578125,221.77658081054688,0.9959534406661988,1567.2164306640625,320.7248229980469,0.9997671246528624,1622.2994384765625,318.9526672363281,0.999894380569458,1119.6475830078125,904.6741333007812,0.9997552037239076,1077.733154296875,799.2373046875,0.9994460940361024,1042.5267333984375,719.7251586914062,0.993002951145172,1019.1149291992188,680.8228149414062,0.9993101358413696,1030.140380859375,987.186767578125,0.9994308352470398,1100.9423828125,910.8953247070312,0.99842369556427,1140.98486328125,845.8262329101562,0.9991586208343506,1151.0411376953125,804.7628173828125,0.999647617340088,1354.9232177734375,901.939208984375,0.9996819496154784,1467.0458984375,867.2057495117188,0.9994421601295472,1553.94677734375,842.6996459960938,0.9997630715370178,1608.73193359375,839.8453979492188,0.99874347448349,575.1392822265625,595.9444580078125,0.999056041240692,630.9725341796875,718.4381103515625,0.9978958368301392,713.9557495117188,778.0935668945312,0.999148964881897,745.0765380859375,797.530029296875,0.999541401863098
273,1306.817626953125,915.8440551757812,0.9998058676719666,1428.7578125,902.75244140625,0.9996254444122314,1533.794677734375,893.44384765625,0.997754156589508,1581.1307373046875,889.0122680664062,0.9983701109886168,1372.778076171875,595.4310302734375,0.9994321465492249,1352.443603515625,498.2734680175781,0.998027503490448,1325.5936279296875,423.74163818359375,0.9978651404380798,1307.4190673828125,395.27294921875,0.9992294311523438,1791.1861572265625,754.5230102539062,0.9996893405914308,1691.6534423828125,748.0271606445312,0.9979835748672484,1610.3414306640625,726.9791870117188,0.999277651309967,1578.6165771484375,707.5169067382812,0.999750792980194,1589.608642578125,158.29721069335938,0.9666232466697692,1553.5447998046875,221.77658081054688,0.9978899359703064,1558.2716064453125,320.7248229980469,0.9998316764831544,1607.586181640625,327.5553283691406,0.9998884201049804,1122.0809326171875,911.0174560546876,0.9998873472213744,1081.27490234375,806.87890625,0.9991230368614196,1045.224853515625,727.22265625,0.9972620010375975,1020.0721435546876,688.6287231445312,0.9997257590293884,1025.408203125,987.1257934570312,0.9995301961898804,1100.669189453125,913.1652221679688,0.9989041090011596,1140.7867431640625,846.8795166015625,0.999185025691986,1149.328125,806.6453857421875,0.9996554851531982,1349.65283203125,901.939208984375,0.9998835325241088,1466.29833984375,868.8116455078125,0.9992039799690248,1548.9329833984375,840.2271728515625,0.9988810420036316,1603.1890869140625,829.9934692382812,0.9961124062538148,576.8890991210938,588.41064453125,0.9990146160125732,627.255126953125,717.8560791015625,0.9984949827194214,706.02685546875,771.9367065429688,0.999908208847046,745.0765380859375,784.9765014648438,0.9997559189796448
274,1303.293701171875,912.473388671875,0.9997493624687196,1427.3525390625,904.664306640625,0.9993884563446044,1527.1982421875,887.8283081054688,0.9987008571624756,1572.2373046875,887.9600219726562,0.9999088048934937,1374.4525146484375,600.6876220703125,0.997679889202118,1352.9368896484375,503.2283325195313,0.996681034564972,1328.6182861328125,426.5845642089844,0.9837161302566528,1307.4190673828125,401.2682495117188,0.9994637370109558,1795.391357421875,754.63330078125,0.999972939491272,1697.0628662109375,748.1915283203125,0.9996997117996216,1613.669189453125,730.0599975585938,0.9970145225524902,1582.907958984375,707.5169067382812,0.9998724460601808,1589.608642578125,157.9256134033203,0.995365023612976,1554.4808349609375,221.77658081054688,0.9980931878089904,1547.6219482421875,317.0375366210937,0.9989259839057922,1589.9298095703125,333.4962463378906,0.9998617172241212,1122.775146484375,917.3287963867188,0.9999685287475586,1083.6363525390625,814.810302734375,0.9981546998023988,1046.65771484375,731.611572265625,0.9906702041625975,1021.096923828125,696.8468017578125,0.9989820122718812,1019.004150390625,986.4608764648438,0.9988555908203124,1100.669189453125,916.3876953125,0.99901020526886,1139.8134765625,847.5787353515625,0.9994431138038636,1148.7159423828125,809.1332397460938,0.9993785619735718,1344.4671630859375,898.7324829101562,0.9998342990875244,1466.18115234375,871.2879028320312,0.9987026453018188,1543.27734375,840.2271728515625,0.9995144605636596,1589.118896484375,828.6373291015625,0.9828529953956604,578.07470703125,581.2227783203125,0.9994649291038512,620.3937377929688,716.2550048828125,0.9912981986999512,692.6511840820312,766.0006713867188,0.9998741149902344,739.908935546875,775.3311767578125,0.9999433755874634
275,1298.0303955078125,906.3970947265624,0.9995606541633606,1421.73486328125,907.4814453125,0.99593323469162,1520.49462890625,887.8283081054688,0.999482274055481,1567.13916015625,877.9762573242188,0.9974638223648072,1376.7186279296875,604.1185302734375,0.9989323019981384,1353.020263671875,510.714111328125,0.9947888851165771,1334.5692138671875,436.1414489746094,0.9905356764793396,1313.1412353515625,405.3518371582031,0.9998192191123962,1800.4849853515625,754.6393432617188,0.999870538711548,1702.7529296875,748.585693359375,0.9995298385620116,1617.7593994140625,733.2103881835938,0.9970845580101012,1587.432373046875,709.349365234375,0.9999698400497437,1557.8148193359375,156.6212158203125,0.75031977891922,1562.52880859375,219.2331695556641,0.997757613658905,1536.8526611328125,311.6129455566406,0.9979142546653748,1574.640380859375,336.63922119140625,0.9998561143875122,1124.283203125,924.7379150390624,0.9997134804725648,1086.754150390625,823.0431518554688,0.9991468191146852,1052.3134765625,740.5040283203125,0.9975191354751588,1022.8585205078124,703.3550415039062,0.9996529817581176,1015.8606567382812,978.8697509765624,0.9997147917747498,1100.669189453125,919.07861328125,0.9983477592468262,1137.0728759765625,848.1615600585938,0.9987747073173524,1147.3489990234375,811.3742065429688,0.9989306330680848,1335.048828125,896.5576782226562,0.9988330006599426,1466.05712890625,873.5015869140625,0.9935512542724608,1539.592529296875,840.2271728515625,0.9997909665107728,1582.6810302734375,809.3655395507812,0.9969685673713684,579.1639404296875,573.8956909179688,0.9949952363967896,613.7781982421875,710.7488403320312,0.9953551292419434,681.5833129882812,762.595947265625,0.9986318945884703,734.1324462890625,769.3426513671875,0.9998664855957032
276,1293.9954833984375,901.8639526367188,0.999601185321808,1414.1068115234375,910.49462890625,0.9988101720809937,1511.7900390625,887.8283081054688,0.9994161128997804,1556.4749755859375,870.7866821289062,0.99993634223938,1378.640869140625,608.5817260742188,0.9993608593940736,1354.1324462890625,516.2813720703125,0.999221920967102,1337.677734375,444.8481750488281,0.9861862659454346,1322.1075439453125,413.4983215332031,0.9981318116188048,1805.08349609375,755.3728637695312,0.9997001886367798,1708.699951171875,749.2015991210938,0.9984421133995056,1624.196044921875,737.3687744140625,0.9987847208976746,1592.370361328125,714.686767578125,0.999687910079956,1557.8148193359375,150.4529266357422,0.9506149888038636,1562.52880859375,219.2331695556641,0.997993230819702,1526.5682373046875,306.8230285644531,0.9996724128723145,1558.330322265625,336.63922119140625,0.9998977184295654,1125.3348388671875,933.8836059570312,0.9998502731323242,1090.1353759765625,828.7263793945312,0.9987314343452454,1055.2669677734375,746.15576171875,0.9970911741256714,1025.8428955078125,710.81396484375,0.9998795986175536,1012.845703125,971.7940063476562,0.999520778656006,1102.2569580078125,922.3629760742188,0.9906702041625975,1133.0533447265625,848.1766357421875,0.9970496892929076,1140.3741455078125,812.91552734375,0.9998859167099,1328.365234375,894.35498046875,0.997105062007904,1447.33984375,881.0863647460938,0.9868974089622498,1535.7947998046875,840.3685302734375,0.9992777705192566,1569.09130859375,804.2442016601562,0.9998855590820312,579.614013671875,566.7911987304688,0.9988879561424256,608.2225341796875,708.0715942382812,0.9961878657341005,672.4244995117188,760.6929321289062,0.9989984631538392,723.9618530273438,769.3426513671875,0.9999207258224488
277,1288.5372314453125,893.6732177734375,0.9993758797645568,1403.310791015625,913.5952758789062,0.9942654967308044,1503.6561279296875,888.8924560546875,0.9992948770523072,1544.7239990234375,863.2008666992188,0.9996039271354676,1380.6148681640625,612.4614868164062,0.9997308850288392,1355.1839599609375,522.6958618164062,0.9946653842926024,1339.8350830078125,449.9026489257813,0.9914737939834596,1327.989501953125,415.1433715820313,0.9995517134666444,1808.9698486328125,756.3872680664062,0.9998862743377686,1712.76220703125,749.767333984375,0.9996521472930908,1630.145263671875,742.9171752929688,0.9989655017852784,1593.2379150390625,722.1121215820312,0.9998586177825928,1557.8148193359375,148.91650390625,0.9573803544044496,1562.52880859375,219.2331695556641,0.9959121942520142,1521.5885009765625,306.3833923339844,0.9997681975364684,1541.0784912109375,337.2023620605469,0.999767243862152,1127.7540283203125,937.7197875976562,0.9986088871955872,1092.9683837890625,833.1143798828125,0.9995781779289246,1057.3331298828125,753.2133178710938,0.9962326884269714,1029.2186279296875,715.537109375,0.9996278285980223,1007.0913696289062,963.7798461914062,0.999233603477478,1102.2569580078125,925.4862670898438,0.9923315048217772,1128.6783447265625,849.8294067382812,0.9964849948883056,1130.275146484375,816.3931884765625,0.999103844165802,1321.1019287109375,891.62548828125,0.9970508813858032,1438.0294189453125,883.8938598632812,0.9989312291145324,1531.5224609375,842.4235229492188,0.990180492401123,1556.2060546875,804.2442016601562,0.9998791217803956,579.614013671875,560.3931884765625,0.9987682700157166,601.5865478515625,703.4511108398438,0.9911566972732544,662.3067016601562,759.3825073242188,0.9992116689682008,713.247802734375,769.3426513671875,0.999472439289093
278,1283.1307373046875,888.1279296875,0.999896764755249,1402.4638671875,915.83251953125,0.9975741505622864,1494.8424072265625,894.4631958007812,0.9990975856781006,1531.8060302734375,858.0648193359375,0.9992720484733582,1383.572509765625,616.9515380859375,0.996848165988922,1355.27392578125,527.66552734375,0.9976657629013062,1340.9697265625,453.5451965332031,0.9949530959129332,1332.0928955078125,415.3880004882813,0.9998058676719666,1812.1148681640625,756.513916015625,0.999974012374878,1717.300537109375,750.046630859375,0.9994706511497498,1633.808349609375,745.95166015625,0.998737633228302,1594.6575927734375,731.137451171875,0.999675750732422,1558.7838134765625,148.66004943847656,0.9640355110168456,1559.443603515625,221.7042999267578,0.9972304701805116,1516.4737548828125,305.5338134765625,0.9994854927062988,1528.9273681640625,337.57208251953125,0.9959661960601808,1131.1695556640625,942.97509765625,0.9924376606941224,1096.806396484375,839.9761352539062,0.9983283877372742,1060.4451904296875,760.4910888671875,0.9960176348686218,1032.4769287109375,722.4073486328125,0.9998819828033448,1005.630615234375,951.2985229492188,0.9817627668380736,1102.2569580078125,929.894775390625,0.5839861035346985,1128.6783447265625,854.9259033203125,0.995984435081482,1120.3431396484375,822.2780151367188,0.9999043941497804,1314.879150390625,889.4114990234375,0.9988682270050048,1435.9698486328125,888.2318115234375,0.9961228966712952,1527.86962890625,847.6593017578125,0.9942739605903624,1549.1207275390625,804.2442016601562,0.999567687511444,579.614013671875,553.796630859375,0.9981977343559264,598.822998046875,702.7466430664062,0.9689957499504088,653.0623168945312,758.6439819335938,0.9987592697143556,703.8513793945312,769.9759521484375,0.9999427795410156
279,1278.0257568359375,882.0966186523438,0.9998750686645508,1397.2867431640625,917.7060546875,0.9996261596679688,1488.283935546875,899.0868530273438,0.999631404876709,1522.46044921875,858.0648193359375,0.9998741149902344,1384.788330078125,621.7935180664062,0.992970883846283,1355.5301513671875,531.8653564453125,0.99942147731781,1341.8809814453125,458.7594604492188,0.99149090051651,1340.0599365234375,416.3476867675781,0.9981688261032104,1817.510009765625,757.1724853515625,0.9996970891952516,1722.0223388671875,750.8643798828125,0.998513638973236,1636.8201904296875,748.43896484375,0.999301552772522,1596.6318359375,738.6129150390625,0.9999122619628906,1560.277099609375,148.66004943847656,0.6948838829994202,1558.8367919921875,222.89627075195312,0.9983412027359008,1515.1182861328125,305.4454650878906,0.9988116025924684,1493.211669921875,340.7569885253906,0.9984902143478394,1133.7900390625,949.227294921875,0.9995105266571044,1099.120361328125,848.140869140625,0.9987201690673828,1063.0078125,766.6707763671875,0.9875563979148864,1035.863037109375,728.8607177734375,0.9981910586357116,996.480712890625,928.2931518554688,0.9918322563171388,1095.32958984375,936.3674926757812,0.8274329304695129,1128.6783447265625,865.5439453125,0.9694046974182128,1114.1737060546875,833.7750854492188,0.9987565279006958,1307.5330810546875,888.6176147460938,0.9997698664665222,1421.76806640625,890.4426879882812,0.998282790184021,1523.0823974609375,855.4734497070312,0.9735889434814452,1544.5572509765625,807.2044067382812,0.9997166991233826,579.0464477539062,547.6013793945312,0.9993106126785278,596.8153686523438,695.3021850585938,0.9237437844276428,646.3523559570312,758.4202270507812,0.9996778964996338,694.9447631835938,772.3726196289062,0.9999734163284302
