scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
252,2109.829345703125,565.2805786132812,0.9997380375862122,2210.4794921875,607.23193359375,0.9991509914398192,2265.42236328125,662.8184814453125,0.999816596508026,2295.333740234375,687.4814453125,0.9737852811813354,844.9323120117188,608.5695190429688,0.9998513460159302,938.0970458984376,707.8536987304688,0.999180018901825,1024.28271484375,773.727783203125,0.9997521042823792,1077.2130126953125,783.1915893554688,0.9999616146087646,1698.8739013671875,909.3707275390624,0.9995664954185486,1806.5245361328125,902.7999267578124,0.9634137153625488,1889.496826171875,905.7349243164062,0.0333319827914238,1921.375732421875,907.3433227539062,0.047176044434309,1744.99853515625,153.62669372558594,0.9999486207962036,1762.620361328125,239.8767547607422,0.9995176792144777,1830.5145263671875,241.06411743164065,0.9986397624015808,1857.8565673828125,229.50613403320312,0.999974250793457,1772.598876953125,757.8554077148438,0.999910831451416,1878.988037109375,804.309326171875,0.9987943172454834,1945.8140869140625,856.03515625,0.9975467324256896,1959.975830078125,886.2579956054688,0.9935429096221924,1440.01416015625,253.28485107421875,0.9998981952667236,1566.5157470703125,273.68048095703125,0.99772971868515,1649.712158203125,335.00347900390625,0.9995697140693665,1667.30224609375,378.9527893066406,0.9993545413017272,506.0535278320313,633.6441040039062,0.9985451698303224,538.8673095703125,725.7062377929688,0.998586654663086,573.9409790039062,792.7174682617188,0.9980432987213136,575.6828002929688,826.888427734375,0.9996753931045532,1420.27490234375,160.54617309570312,0.9999556541442872,1521.0843505859375,222.5847930908203,0.9988873600959778,1576.9893798828125,306.8678283691406,0.9993683695793152,1595.3414306640625,343.5207214355469,0.999893307685852
253,2107.899169921875,562.8665161132812,0.9998251795768738,2210.004638671875,604.4722290039062,0.999380588531494,2266.9892578125,659.9583129882812,0.9991281628608704,2294.839599609375,686.8969116210938,0.936695635318756,842.8499755859375,600.2918090820312,0.9997777342796326,937.4923706054688,704.3060302734375,0.9977777600288392,1019.291748046875,773.727783203125,0.9996178150177002,1068.015380859375,792.2342529296875,0.9998217225074768,1699.3797607421875,910.13818359375,0.9995818734169006,1806.5245361328125,902.7919921875,0.9936206936836244,1890.8787841796875,907.3408203125,0.0154343238100409,1921.92333984375,910.0833740234376,0.0479288287460804,1760.564697265625,152.17813110351562,0.9996389150619508,1759.7606201171875,239.8767547607422,0.9888617396354676,1827.748291015625,241.06411743164065,0.9996250867843628,1851.6175537109373,227.16128540039065,0.9876927733421326,1774.0828857421875,755.1900024414062,0.9998067021369934,1880.166015625,803.1234130859375,0.9988592863082886,1950.78515625,851.9469604492188,0.998839795589447,1965.7364501953125,881.0386962890625,0.9975799322128296,1441.0577392578125,254.77706909179688,0.9999667406082152,1566.5157470703125,272.2013244628906,0.9964872598648072,1654.5972900390625,329.8733825683594,0.9998241066932678,1668.7099609375,373.4290771484375,0.9999380111694336,513.38671875,621.3385009765625,0.9974247217178344,538.8673095703125,720.1008911132812,0.9988697171211244,579.0620727539062,780.9187622070312,0.9995744824409484,592.76904296875,815.8260498046875,0.999799907207489,1416.9195556640625,160.54617309570312,0.9999425411224364,1519.157958984375,222.2794647216797,0.998479425907135,1585.303955078125,298.2696533203125,0.9993643164634703,1595.3414306640625,343.5207214355469,0.9998383522033693
254,2106.578369140625,560.1270141601562,0.9994922876358032,2209.031982421875,602.4419555664062,0.99943608045578,2269.845947265625,657.0184326171875,0.9980473518371582,2294.839599609375,680.5050048828125,0.7083197236061096,838.3526000976562,593.3385620117188,0.9999827146530152,933.5104370117188,693.9640502929688,0.998572587966919,1013.8273315429688,773.5537109375,0.9998900890350342,1056.9217529296875,794.4266967773438,0.9998859167099,1699.8773193359375,910.2177734375,0.999538779258728,1806.5245361328125,902.7409057617188,0.9969603419303894,1888.8701171875,911.5123291015624,0.8921316862106323,1926.8284912109373,910.162109375,0.9905409216880798,1776.65966796875,152.17813110351562,0.9988917708396912,1759.7606201171875,226.01329040527344,0.989083170890808,1820.0823974609373,244.57595825195312,0.9974491000175476,1842.8365478515625,227.16128540039065,0.9957461953163148,1777.0816650390625,751.4607543945312,0.9998175501823424,1884.3387451171875,803.1083374023438,0.9993742108345032,1954.6231689453125,848.1907348632812,0.9996252059936525,1972.7567138671875,876.1626586914062,0.9979273080825806,1442.8607177734375,256.4859924316406,0.9999878406524658,1568.310546875,270.5892028808594,0.9916352033615112,1658.7489013671875,323.6555480957031,0.999853491783142,1670.4605712890625,363.283447265625,0.9999313354492188,526.6039428710938,608.1103515625,0.9975255131721495,536.4370727539062,713.3916015625,0.9948750138282776,579.0620727539062,767.3831176757812,0.9998668432235718,602.7489013671875,798.213623046875,0.9994580149650574,1415.4327392578125,158.4482421875,0.9999017715454102,1517.1478271484375,222.2794647216797,0.9978330731391908,1596.1527099609375,288.1875305175781,0.999536633491516,1595.3414306640625,335.718994140625,0.9944578409194946
255,2105.697021484375,557.151611328125,0.9984747767448424,2207.335693359375,601.5275268554688,0.9987242817878724,2269.845947265625,646.5785522460938,0.9995548129081726,2294.88427734375,672.6514892578125,0.7988265752792358,833.7109375,586.31884765625,0.9998512268066406,930.30810546875,686.869384765625,0.9988638162612916,1007.4640502929688,765.8719482421875,0.9994031190872192,1046.43310546875,794.4266967773438,0.9999326467514038,1700.2308349609375,910.267578125,0.9996235370635986,1808.941650390625,901.584228515625,0.9989029169082642,1889.1597900390625,911.5123291015624,0.9935798645019532,1927.4959716796875,910.7822265625,0.9972578883171082,1785.8172607421875,152.17813110351562,0.9993849992752076,1759.7606201171875,221.99269104003903,0.9973236322402954,1809.976318359375,260.7059326171875,0.9933945536613464,1838.6446533203125,227.16128540039065,0.9931201934814452,1780.7012939453125,749.412841796875,0.9996563196182252,1886.003173828125,801.4951171875,0.9989006519317628,1957.7451171875,843.7267456054688,0.999794065952301,1980.407958984375,867.6205444335938,0.9991928935050964,1443.9886474609375,259.6531066894531,0.9999938011169434,1568.962158203125,269.5482177734375,0.997716188430786,1663.0377197265625,319.724609375,0.99980229139328,1683.6053466796875,357.8349914550781,0.9999825954437256,542.7403564453125,598.0411987304688,0.9984918832778932,536.4370727539062,705.8511962890625,0.9884353876113892,579.0620727539062,758.4535522460938,0.9999252557754515,610.5186157226562,782.9899291992188,0.9999537467956544,1414.6292724609375,156.06845092773438,0.9999010562896729,1516.109619140625,222.2794647216797,0.9990304708480836,1601.2618408203125,276.4172668457031,0.99993896484375,1609.6854248046875,320.6558837890625,0.9992635846138
256,2104.306396484375,553.0884399414062,0.9993571639060974,2205.77294921875,600.59765625,0.9989964365959167,2269.845947265625,641.4610595703125,0.9991698265075684,2294.88427734375,660.0125122070312,0.9896897077560424,829.6947631835938,579.978759765625,0.9998860359191896,927.5989990234376,678.5641479492188,0.9983602166175842,1006.9195556640624,760.4014282226562,0.999462068080902,1038.7642822265625,794.4266967773438,0.9996052384376526,1701.099365234375,910.9873657226562,0.9998492002487184,1809.065673828125,901.5499267578124,0.9992665648460388,1890.3316650390625,911.5123291015624,0.9961502552032472,1928.337646484375,911.5955200195312,0.9995585083961488,1792.711669921875,151.71580505371094,0.999679446220398,1764.131103515625,221.8765563964844,0.985584795475006,1803.3111572265625,277.0421142578125,0.9986421465873718,1836.256591796875,245.94134521484372,0.9998661279678344,1782.7742919921875,746.0994262695312,0.9996744394302368,1887.548828125,800.5624389648438,0.997235119342804,1959.6171875,839.764892578125,0.9993071556091307,1985.9649658203125,860.3424072265625,0.9990087747573853,1445.94287109375,261.9438171386719,0.9999858140945436,1570.5284423828125,269.2212219238281,0.9974229335784912,1666.0491943359375,314.8255920410156,0.9999477863311768,1688.485107421875,350.2005615234375,0.9996165037155152,556.7145385742188,589.1596069335938,0.989083468914032,536.4370727539062,698.3124389648438,0.9729400277137756,577.437255859375,748.3849487304688,0.999561846256256,610.5186157226562,768.505859375,0.999924659729004,1412.982177734375,150.08441162109375,0.9999815225601196,1515.8515625,222.2794647216797,0.999279797077179,1601.2618408203125,266.10626220703125,0.9999147653579712,1625.626708984375,300.944580078125,0.9976943135261536
257,2102.459228515625,549.96875,0.999897003173828,2205.269287109375,599.0253295898438,0.9993440508842468,2268.923583984375,633.5020751953125,0.9991331696510316,2295.668212890625,653.7542724609375,0.9797868728637696,826.4219970703125,574.1716918945312,0.99952232837677,925.9891357421876,674.1468505859375,0.9988137483596802,1005.653076171875,754.5560913085938,0.999492883682251,1032.4002685546875,787.5442504882812,0.9999099969863892,1702.0699462890625,911.6441040039062,0.9998499155044556,1809.479736328125,901.3783569335938,0.9994680285453796,1890.3316650390625,910.9010009765624,0.9980846643447876,1929.32373046875,912.1718139648438,0.9985942244529724,1799.270751953125,151.71580505371094,0.9993895292282104,1771.7156982421875,219.87950134277344,0.9964600205421448,1802.5869140625,286.7049865722656,0.9981662631034852,1835.0313720703125,262.80938720703125,0.9998351335525512,1783.78955078125,744.56884765625,0.9996625185012816,1889.8885498046875,799.5671997070312,0.9965373277664183,1962.9462890625,837.1598510742188,0.999619483947754,1995.6119384765625,851.0106201171875,0.99968159198761,1447.0589599609375,263.15045166015625,0.9999613761901855,1571.7581787109375,269.0898742675781,0.9966752529144288,1671.533203125,309.4245300292969,0.9999234676361084,1699.500244140625,344.9567565917969,0.999923586845398,565.9981079101562,579.878173828125,0.9995837807655334,543.8343505859375,649.3302612304688,0.8129396438598633,568.0427856445312,744.2177734375,0.9991284012794496,610.5186157226562,759.3900146484375,0.999953269958496,1411.530517578125,147.15403747558594,0.9999918937683104,1512.4140625,222.2794647216797,0.9990032315254213,1601.2618408203125,264.56903076171875,0.9999226331710817,1633.8438720703125,273.2010498046875,0.999826729297638
258,2102.41650390625,547.2168579101562,0.9999290704727172,2204.95068359375,597.643310546875,0.9992002844810486,2268.568115234375,629.6893310546875,0.999152898788452,2295.668212890625,641.656005859375,0.9928241968154908,824.9428100585938,566.146728515625,0.9999303817749025,922.3264770507812,664.7107543945312,0.996469020843506,1003.3233032226562,745.6721801757812,0.9991055130958556,1028.8873291015625,779.7222900390625,0.9999611377716064,1702.8436279296875,912.577392578125,0.9998348951339722,1809.7109375,901.3783569335938,0.9995360374450684,1890.3316650390625,910.8675537109376,0.999123752117157,1929.32373046875,913.4915771484376,0.9988338351249696,1806.3150634765625,151.15989685058594,0.9983277916908264,1778.8287353515625,219.55833435058597,0.9971717000007628,1799.1944580078125,292.5809326171875,0.9993175268173218,1834.55419921875,280.0640869140625,0.9995498061180116,1786.6947021484375,741.5299682617188,0.9999239444732666,1891.3565673828125,798.2243041992188,0.9952057003974916,1966.68408203125,834.6404418945312,0.9997219443321228,2001.0509033203125,843.9494018554688,0.999367892742157,1448.8189697265625,264.3803100585937,0.9998477697372437,1573.5552978515625,268.56884765625,0.99240642786026,1676.2735595703125,306.9947509765625,0.9999300241470336,1709.232421875,338.6292419433594,0.9999430179595948,572.1436157226562,566.865966796875,0.9983162879943848,549.0564575195312,644.0380859375,0.9665242433547974,557.2614135742188,738.007080078125,0.9946362376213074,599.5902099609375,758.8181762695312,0.9998804330825806,1411.3551025390625,144.4695281982422,0.9999878406524658,1504.6881103515625,217.1601104736328,0.999479115009308,1589.215087890625,264.56903076171875,0.9997058510780334,1633.8438720703125,273.2010498046875,0.9999382495880128
259,2101.830322265625,544.0443725585938,0.99990713596344,2200.455810546875,593.3294677734375,0.9987924098968506,2266.132568359375,627.0079956054688,0.9992856383323668,2296.16064453125,634.3792114257812,0.9978653788566588,823.1295776367188,557.8087768554688,0.9997767806053162,917.696533203125,658.0464477539062,0.9993278980255128,996.717529296875,729.3541870117188,0.9998518228530884,1026.2200927734375,766.8373413085938,0.9998714923858644,1703.9256591796875,913.2601318359376,0.999692678451538,1810.794921875,901.3783569335938,0.9996722936630248,1892.2969970703125,909.8255615234376,0.999559223651886,1929.9058837890625,914.1717529296876,0.999195635318756,1810.0194091796875,151.71580505371094,0.9998924732208252,1784.343994140625,219.55833435058597,0.9952093958854676,1796.9512939453125,296.7186279296875,0.999491810798645,1833.5020751953125,294.2179870605469,0.99953293800354,1788.5836181640625,738.4588623046875,0.9998726844787598,1892.3271484375,795.0144653320312,0.9932292699813844,1967.6441650390625,832.0402221679688,0.9993082284927368,2004.904052734375,836.1432495117188,0.999872088432312,1451.126953125,265.6015319824219,0.9997885823249816,1576.131103515625,268.56884765625,0.9932679533958436,1679.1185302734375,302.2627868652344,0.9998871088027954,1717.87939453125,328.8519592285156,0.9999617338180542,577.4779663085938,554.1184692382812,0.994761049747467,557.672607421875,639.1823120117188,0.8033739924430847,555.1828002929688,723.4788208007812,0.9996223449707032,573.5013427734375,756.9700927734375,0.9998188614845276,1409.28857421875,143.8451385498047,0.9999417066574096,1504.0848388671875,214.29959106445312,0.9996150732040404,1579.3704833984375,264.56903076171875,0.9996790885925292,1633.8438720703125,273.2010498046875,0.9999693632125854
260,2100.7861328125,540.5208740234375,0.9997727274894714,2199.203857421875,590.09033203125,0.9980650544166564,2265.514892578125,624.8034057617188,0.9982423782348632,2297.43896484375,632.9424438476562,0.9993510842323304,822.0047607421875,551.1490478515625,0.999967098236084,914.4910888671876,650.5722045898438,0.9954354166984558,995.52197265625,723.2958984375,0.999947190284729,1025.265380859375,753.1254272460938,0.999976396560669,1704.760498046875,914.3821411132812,0.9996789693832396,1811.98388671875,901.6364135742188,0.999626398086548,1894.0634765625,908.8221435546876,0.9994354844093324,1930.3858642578125,914.1717529296876,0.998703956604004,1814.3209228515625,151.93336486816406,0.999750554561615,1790.981689453125,219.55833435058597,0.9984910488128662,1796.9512939453125,300.8675537109375,0.9997243285179138,1830.590087890625,310.6709289550781,0.9998623132705688,1790.5257568359375,735.96435546875,0.99981027841568,1893.4371337890625,791.8601684570312,0.9967998266220092,1968.013427734375,832.0402221679688,0.9992234706878662,2005.8028564453125,832.805908203125,0.9997122883796692,1452.5185546875,265.6015319824219,0.9997416138648988,1578.730224609375,268.56884765625,0.9915197491645812,1683.1024169921875,297.593994140625,0.9999450445175172,1723.0186767578125,322.90240478515625,0.9999240636825562,583.349365234375,541.099609375,0.9941554069519044,564.7409057617188,636.4871215820312,0.9923924207687378,555.1828002929688,714.70654296875,0.9991276860237122,565.830322265625,749.9171142578125,0.9998559951782228,1406.7447509765625,143.8451385498047,0.9998015761375428,1503.839599609375,209.87213134765625,0.9996432065963744,1576.857421875,268.56298828125,0.9999122619628906,1622.8917236328125,274.1348876953125,0.9999645948410034
261,2099.615966796875,537.1253051757812,0.9998574256896972,2195.538818359375,584.8203735351562,0.9986833930015564,2263.833251953125,623.3986206054688,0.998674750328064,2297.51025390625,631.0579833984375,0.9983476400375366,820.5341796875,542.4963989257812,0.9999606609344482,912.7218017578124,644.6398315429688,0.9984012246131896,992.3893432617188,714.9483032226562,0.9999210834503174,1025.265380859375,743.2574462890625,0.9999771118164062,1704.9705810546875,915.2935791015624,0.9996899366378784,1812.7919921875,901.8604125976562,0.9996460676193236,1894.3094482421875,907.0263671875,0.9994014501571656,1930.7933349609373,914.1717529296876,0.9993401169776917,1820.5302734375,151.93336486816406,0.9985156655311584,1794.6181640625,219.55833435058597,0.9993019104003906,1796.9512939453125,303.68975830078125,0.9997298121452332,1828.93115234375,318.4169921875,0.999890685081482,1792.988037109375,733.9984130859375,0.9997989535331726,1895.2120361328125,789.1376342773438,0.9968301653862,1968.1973876953125,832.0402221679688,0.9991512298583984,2005.9796142578125,832.805908203125,0.9992406368255616,1453.327392578125,265.6015319824219,0.9997662901878356,1582.5350341796875,269.4555969238281,0.9898498058319092,1687.3472900390625,292.0893859863281,0.9999593496322632,1727.1104736328125,313.9996643066406,0.999858021736145,589.150146484375,527.5154418945312,0.9979212880134584,571.3236083984375,634.8781127929688,0.979154646396637,555.1828002929688,701.9642944335938,0.9991707801818848,563.3363037109375,734.9221801757812,0.9989435076713562,1400.157958984375,143.8451385498047,0.9998511075973512,1503.839599609375,207.08273315429688,0.9995952248573304,1575.0804443359375,268.56298828125,0.9998608827590942,1615.357421875,287.4971618652344,0.9998160004615784
262,2098.747802734375,535.685791015625,0.9999285936355592,2195.538818359375,582.6376342773438,0.9987916350364684,2263.818603515625,623.0625610351562,0.998403251171112,2297.447021484375,629.5367431640625,0.9977286458015442,818.9306030273438,535.6907348632812,0.9999673366546632,910.322265625,640.4104614257812,0.9975746273994446,990.3106689453124,708.8593139648438,0.9999158382415771,1026.2200927734375,735.0851440429688,0.9997965693473816,1705.6427001953125,916.07177734375,0.9997130036354064,1814.64892578125,902.275146484375,0.9995136260986328,1895.1129150390625,905.7237548828124,0.9983658194541932,1930.79443359375,912.9520874023438,0.9989213943481444,1825.159912109375,152.0410614013672,0.9998818635940552,1802.182373046875,221.4936981201172,0.9982393980026244,1797.4345703125,305.35272216796875,0.9997944235801696,1828.93115234375,325.29248046875,0.9999698400497437,1795.0328369140625,732.49951171875,0.999751627445221,1896.5865478515625,787.9710083007812,0.9976922273635864,1968.5400390625,832.4334716796875,0.9993168115615844,2005.9796142578125,832.805908203125,0.9998722076416016,1456.110595703125,265.06964111328125,0.9999209642410278,1585.21484375,269.9198913574219,0.9974737763404846,1690.5614013671875,287.15093994140625,0.9998760223388672,1731.61572265625,307.26080322265625,0.9999655485153198,596.052734375,515.5776977539062,0.9997034668922424,580.49951171875,620.4397583007812,0.9924537539482116,565.494873046875,690.5736694335938,0.9998754262924194,563.3363037109375,726.6484375,0.9997864365577698,1390.6480712890625,145.29833984375,0.9999089241027832,1503.060302734375,201.70828247070312,0.998524248600006,1571.458740234375,268.56298828125,0.9998090863227844,1604.7257080078125,287.4971618652344,0.9999610185623168
263,2097.0263671875,534.084228515625,0.9998993873596193,2195.538818359375,582.1300659179688,0.9994254112243652,2263.79345703125,623.0625610351562,0.9992081522941588,2297.467529296875,629.5367431640625,0.998435914516449,817.1343994140625,526.4008178710938,0.9998962879180908,904.4027099609376,630.551025390625,0.9946428537368774,986.5161743164062,702.4716186523438,0.999766170978546,1029.0272216796875,725.9739990234375,0.999970316886902,1706.6712646484375,916.79052734375,0.9997887015342712,1815.300048828125,902.3383178710938,0.9994543194770812,1897.8360595703125,903.2494506835938,0.9976779818534852,1933.302734375,912.0513305664062,0.9990705847740172,1828.5469970703125,152.21173095703125,0.9999057054519652,1806.6600341796875,221.60861206054688,0.99879789352417,1798.9805908203125,306.6067199707031,0.99977308511734,1828.93115234375,331.3130798339844,0.9999396800994872,1796.6434326171875,730.561279296875,0.9998270869255066,1900.4453125,785.8627319335938,0.9986411929130554,1969.024169921875,834.8568115234375,0.999754011631012,2005.9796142578125,835.9700927734375,0.9999223947525024,1457.5489501953125,264.3714904785156,0.9999722242355348,1588.97998046875,270.5349426269531,0.9989609718322754,1691.278076171875,280.6856384277344,0.9997954964637756,1734.7457275390625,302.806884765625,0.9996451139450072,603.42578125,502.5822448730469,0.9980132579803468,586.7848510742188,613.4105224609375,0.9835687279701232,575.0382690429688,680.9798583984375,0.9990378618240356,563.3363037109375,717.5136108398438,0.9998724460601808,1383.1082763671875,151.06515502929688,0.9999539852142334,1503.060302734375,197.45309448242188,0.9966613054275512,1566.9542236328125,259.08709716796875,0.9997214674949646,1594.0870361328125,287.4971618652344,0.9996734857559204
264,2095.38525390625,532.4984130859375,0.9999186992645264,2195.59423828125,580.197998046875,0.9994352459907532,2263.79345703125,623.0625610351562,0.9993925094604492,2297.447021484375,629.5367431640625,0.9974169731140136,816.8404541015625,520.5899047851562,0.9998620748519896,902.8355102539062,624.54248046875,0.9967267513275146,983.5320434570312,699.4545288085938,0.999864101409912,1029.0272216796875,718.5369873046875,0.9998843669891356,1707.75830078125,917.0941772460938,0.9997826218605042,1816.190185546875,902.751953125,0.9990942478179932,1897.8360595703125,902.1100463867188,0.9971051812171936,1933.302734375,908.4449462890624,0.997430980205536,1832.2000732421875,152.21173095703125,0.9994373917579652,1810.7147216796875,223.4520721435547,0.9994778037071228,1801.3431396484375,308.32965087890625,0.9995948672294616,1829.3468017578125,334.9346618652344,0.9999099969863892,1797.603515625,729.8818969726562,0.999756157398224,1902.03076171875,781.135498046875,0.9908361434936525,1969.09375,835.8533325195312,0.999749720096588,2004.441650390625,840.3589477539062,0.9997304081916808,1459.974365234375,262.9227294921875,0.9999901056289672,1592.7584228515625,270.7098083496094,0.9984682202339172,1694.9271240234375,276.82958984375,0.9999066591262816,1742.276123046875,294.1387634277344,0.9984862804412842,610.875732421875,491.0420837402344,0.996077001094818,593.42431640625,597.6453857421875,0.8985592126846313,585.5767822265625,669.4222412109375,0.997697651386261,570.7172241210938,701.6110229492188,0.9991242289543152,1377.2001953125,158.7255096435547,0.9999706745147704,1489.344482421875,187.03042602539065,0.9820689558982848,1566.72607421875,247.5694122314453,0.9987612962722778,1590.9091796875,283.4252624511719,0.999897599220276
265,2094.1591796875,531.3193359375,0.999913215637207,2196.083740234375,579.158935546875,0.9995051622390748,2263.79345703125,623.0625610351562,0.9994072914123536,2297.447021484375,633.3409423828125,0.9966462254524232,814.30859375,512.2630004882812,0.9997664093971252,900.806396484375,617.6691284179688,0.9976410865783693,978.585693359375,693.6111450195312,0.9998927116394044,1029.0272216796875,712.59033203125,0.999941349029541,1709.296142578125,917.222412109375,0.99977844953537,1817.470458984375,903.688720703125,0.9989012479782104,1898.997314453125,901.5880737304688,0.9811041355133056,1935.7911376953125,908.176025390625,0.9843681454658508,1836.9332275390625,152.36151123046875,0.9996004700660706,1815.704833984375,223.72982788085935,0.998844027519226,1803.6131591796875,308.967529296875,0.999220609664917,1829.9613037109373,339.1391296386719,0.999974489212036,1798.849609375,729.5189819335938,0.9997742772102356,1905.345458984375,780.7390747070312,0.9965073466300964,1969.787841796875,835.8533325195312,0.9996542930603028,2001.86376953125,846.857666015625,0.9995538592338562,1461.504638671875,261.74658203125,0.9999912977218628,1594.423828125,271.0332946777344,0.9973934888839722,1696.47216796875,272.53192138671875,0.9999361038208008,1742.8297119140625,287.5087890625,0.9991284012794496,619.6041259765625,480.9244384765625,0.9952208399772644,599.6360473632812,544.55224609375,0.695799708366394,596.1635131835938,655.732666015625,0.9982888102531432,590.8258056640625,693.526611328125,0.9996840953826904,1372.4737548828125,160.36666870117188,0.9999438524246216,1480.791748046875,182.50439453125,0.99921715259552,1566.3873291015625,234.97906494140625,0.9991021156311036,1590.9091796875,273.7466125488281,0.9999569654464722
