scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
264,1317.575927734375,703.601806640625,0.9998160004615784,1401.2513427734375,739.9459838867188,0.9990028738975524,1481.812255859375,778.23291015625,0.9996986389160156,1517.9371337890625,797.8035278320312,0.9981322884559632,1252.772216796875,287.66326904296875,0.9981435537338256,1349.1298828125,249.26840209960935,0.9949723482131958,1416.06591796875,233.3636779785156,0.9989961981773376,1454.540771484375,230.16143798828125,0.9979941844940186,1031.9393310546875,86.19701385498047,0.9998489618301392,930.46337890625,147.8333740234375,0.9994884729385376,806.444580078125,175.11129760742188,0.9963752627372742,757.3466796875,174.88372802734375,0.998488187789917,1427.6732177734375,138.43740844726562,0.9998997449874878,1378.334716796875,232.09625244140625,0.9989905953407288,1339.2569580078125,324.4977722167969,0.9998200535774232,1320.8846435546875,357.88787841796875,0.9961786270141602,950.5465087890624,212.44276428222656,0.9999754428863524,1048.8856201171875,190.6360015869141,0.99649578332901,1122.2069091796875,178.22129821777344,0.9999395608901978,1164.33935546875,166.7339324951172,0.9992884397506714,1177.9874267578125,110.34777069091795,0.99941086769104,1137.6341552734375,199.34405517578125,0.9974368810653688,1125.1348876953125,283.468994140625,0.9991050362586976,1162.0631103515625,301.44415283203125,0.9977559447288512,1400.380859375,297.4527893066406,0.9983265995979308,1352.7733154296875,400.7035827636719,0.991510272026062,1312.629150390625,501.1098327636719,0.9960727691650392,1294.236083984375,545.3607788085938,0.9876691699028016,307.5504150390625,977.3695678710938,0.9999716281890868,383.2384033203125,918.0346069335938,0.9985811710357666,478.8265686035156,911.4338989257812,0.9982858300209044,536.3486938476562,920.6651000976562,0.9992757439613342
265,1310.7984619140625,702.3693237304688,0.9990079998970032,1395.7406005859375,737.2890014648438,0.9990824460983276,1474.2740478515625,776.4116821289062,0.9997097849845886,1512.383544921875,793.799560546875,0.9988414645195008,1252.55419921875,288.3932189941406,0.9985365867614746,1346.3699951171875,250.44879150390625,0.9938644766807556,1413.5347900390625,233.3636779785156,0.999538779258728,1453.4102783203125,232.0269317626953,0.998728573322296,1038.2154541015625,85.33206176757812,0.9998680353164672,938.9656372070312,145.0724639892578,0.9980472326278688,809.2976684570312,179.85130310058594,0.9977194666862488,766.6398315429688,179.35269165039062,0.9996402263641356,1429.7430419921875,138.43740844726562,0.9998676776885986,1379.60400390625,230.5300445556641,0.9994891881942748,1342.689697265625,319.5930480957031,0.9993411898612976,1323.750244140625,354.1741638183594,0.9995593428611756,949.1375732421876,213.0836334228516,0.9999784231185912,1047.8602294921875,191.33746337890625,0.9970878958702089,1119.9600830078125,178.01551818847656,0.99989652633667,1162.924072265625,165.91839599609375,0.9990872144699096,1178.8985595703125,110.34777069091795,0.999424695968628,1139.7786865234375,199.34405517578125,0.9986910223960876,1121.47802734375,283.468994140625,0.9990487694740297,1151.290771484375,303.1595458984375,0.9970141649246216,1402.6297607421875,291.11669921875,0.9993818998336792,1354.6185302734375,394.7461242675781,0.9866042137145996,1314.5560302734375,494.82562255859375,0.9981796741485596,1298.69287109375,537.339111328125,0.9904161691665648,312.1637878417969,978.0955200195312,0.9998026490211488,382.9279174804688,912.8274536132812,0.9979335069656372,477.3922119140625,912.262451171875,0.9864989519119264,536.3486938476562,933.9292602539062,0.9816863536834716
266,1303.7769775390625,700.2080688476562,0.9994482398033142,1390.7962646484375,734.17626953125,0.99729722738266,1468.9906005859375,772.6481323242188,0.9998290538787842,1507.8626708984375,790.4638671875,0.999897837638855,1251.84033203125,290.3154602050781,0.9993496537208556,1343.68603515625,252.44276428222656,0.9810937643051147,1411.4534912109375,232.3385467529297,0.9995332956314088,1452.138916015625,232.6617889404297,0.9996743202209472,1045.5338134765625,83.75944519042969,0.9999645948410034,945.0407104492188,142.76283264160156,0.9980112314224244,811.3948364257812,184.20050048828125,0.9994434714317322,775.829833984375,187.828125,0.9993882179260254,1434.0047607421875,138.35128784179688,0.9996495246887208,1380.2205810546875,229.3998260498047,0.9994080066680908,1344.52001953125,314.5795288085937,0.9996080994606018,1326.432861328125,353.0448608398437,0.9987472295761108,946.9124755859376,214.7007751464844,0.999967098236084,1046.9898681640625,191.96730041503903,0.9984707236289978,1119.120361328125,177.86265563964844,0.9997641444206238,1161.9486083984375,165.91839599609375,0.9992707371711732,1180.1058349609375,110.39047241210938,0.9995540976524352,1142.0888671875,199.34405517578125,0.9981841444969176,1119.0482177734375,283.468994140625,0.997671902179718,1145.4151611328125,308.3070678710937,0.9994930028915404,1406.7490234375,285.0881042480469,0.9955638647079468,1355.268310546875,393.86029052734375,0.980839729309082,1317.639404296875,490.6476440429688,0.9972398281097412,1301.6387939453125,529.9967041015625,0.9975202679634094,316.1976318359375,978.0955200195312,0.9997323155403136,382.9279174804688,906.7567749023438,0.9849522709846495,474.5173950195313,919.3204345703124,0.9970393776893616,519.8512573242188,944.7013549804688,0.9992031455039978
267,1296.671142578125,697.123779296875,0.9996297359466552,1382.5062255859375,731.49169921875,0.9991441965103148,1460.749755859375,768.201416015625,0.9998010993003844,1499.499267578125,787.9515380859375,0.9996230602264404,1250.425048828125,291.79052734375,0.9993091821670532,1339.9639892578125,253.9968414306641,0.9810582399368286,1408.2425537109375,231.858154296875,0.9992591738700868,1449.2850341796875,232.0784149169922,0.9992469549179076,1051.536376953125,83.46627807617188,0.9998592138290404,952.6621704101562,141.5896759033203,0.9978699684143066,819.9132080078125,184.85061645507807,0.9996168613433838,785.3460083007812,193.7869110107422,0.999016284942627,1437.6533203125,138.2394256591797,0.9996764659881592,1380.4210205078125,227.93011474609372,0.99905663728714,1345.58837890625,312.44732666015625,0.9993756413459778,1332.116455078125,352.766845703125,0.9996625185012816,943.91064453125,214.9434051513672,0.999869704246521,1043.827880859375,192.4657287597656,0.9992077946662904,1116.7962646484375,178.14834594726562,0.9998034834861756,1161.260498046875,165.91839599609375,0.9994207620620728,1182.4139404296875,111.59664154052734,0.9995840191841124,1142.0888671875,199.34405517578125,0.9977231621742249,1115.03125,283.468994140625,0.9950119256973268,1134.385986328125,309.6861572265625,0.9976119995117188,1408.6591796875,278.9420166015625,0.9995750784873962,1358.9906005859375,386.0865173339844,0.9790613055229188,1319.5296630859375,485.6546630859375,0.9967122077941896,1303.8133544921875,525.699462890625,0.9958341121673584,322.7729187011719,980.279052734375,0.9449725151062012,381.2890930175781,906.7567749023438,0.9812270402908324,471.0760192871094,919.3204345703124,0.9932984709739684,518.8218383789062,945.3472290039062,0.9943410158157348
268,1289.4686279296875,694.8694458007812,0.9997945427894592,1377.3548583984375,728.2893676757812,0.9990841150283812,1454.08740234375,764.6587524414062,0.999148726463318,1491.054931640625,785.1104736328125,0.9999114274978638,1249.988037109375,293.507080078125,0.9979520440101624,1337.887939453125,255.05319213867188,0.9935186505317688,1405.7291259765625,231.34544372558597,0.999362051486969,1445.4388427734375,232.0269317626953,0.999716818332672,1058.386962890625,83.46627807617188,0.9999445676803588,957.7943725585938,140.6954345703125,0.9978172779083252,827.45166015625,184.85061645507807,0.9994582533836364,795.9276733398438,197.67677307128903,0.9992129802703856,1440.48876953125,138.2394256591797,0.9998472929000854,1380.474365234375,224.45697021484372,0.9982550740242004,1346.601318359375,311.0146179199219,0.9994600415229796,1332.526123046875,352.08477783203125,0.9996676445007324,941.19384765625,215.58824157714844,0.9998194575309752,1039.798583984375,194.0622100830078,0.9985141158103944,1113.513671875,177.640869140625,0.9997710585594176,1159.005859375,166.19757080078125,0.999750554561615,1186.31689453125,113.86466217041016,0.9999560117721558,1142.0888671875,199.34405517578125,0.9945797920227052,1115.03125,284.12762451171875,0.9984398484230042,1126.353515625,309.6861572265625,0.999384880065918,1409.75537109375,273.37890625,0.9976791739463806,1363.3751220703125,376.1104431152344,0.9671646952629088,1320.9342041015625,480.8388977050781,0.9946987628936768,1305.201171875,521.4761962890625,0.9957168698310852,332.836669921875,980.279052734375,0.9960609078407288,378.6833190917969,898.9514770507812,0.9742701053619384,471.0760192871094,919.3204345703124,0.9971332550048828,515.67431640625,945.3472290039062,0.9997108578681946
269,1282.8458251953125,691.2550659179688,0.9999595880508424,1372.7928466796875,727.5345458984375,0.9983130693435668,1448.5657958984375,761.4361572265625,0.99947327375412,1483.62548828125,781.9977416992188,0.9986231327056884,1248.1982421875,295.26812744140625,0.9941866397857666,1337.5286865234375,255.07467651367188,0.9922404289245604,1404.5963134765625,230.7816925048828,0.9994441866874696,1445.1217041015625,232.0269317626953,0.999840497970581,1065.0770263671875,83.46627807617188,0.9997745156288148,963.986328125,140.17462158203125,0.9995197057724,831.6369018554688,184.85061645507807,0.9988258481025696,801.6830444335938,202.3011779785156,0.9989824891090392,1443.84375,138.278076171875,0.9999278783798218,1383.146484375,220.8220367431641,0.9966802597045898,1348.66650390625,310.3247375488281,0.9993321299552916,1333.3455810546875,352.08477783203125,0.999261200428009,939.7415161132812,215.6168670654297,0.9998144507408142,1036.0855712890625,194.6571350097656,0.9982272982597352,1111.8359375,177.640869140625,0.9998630285263062,1157.1566162109375,171.53660583496094,0.9996678829193116,1195.2757568359375,121.34420013427734,0.9993318915367126,1140.9010009765625,199.49700927734372,0.9976813793182372,1115.03125,284.12762451171875,0.99541038274765,1126.353515625,309.6861572265625,0.9996212720870972,1412.6536865234375,267.43572998046875,0.9975215792655944,1364.7412109375,372.15472412109375,0.984415590763092,1325.596435546875,471.34912109375,0.9980081915855408,1309.070556640625,517.971923828125,0.9968185424804688,345.0173034667969,980.279052734375,0.9995112419128418,373.8856201171875,894.0618286132812,0.9935370087623596,465.2281494140625,914.7872314453124,0.9940400123596193,510.90277099609375,944.7013549804688,0.9998024106025696
270,1275.198486328125,688.84375,0.9996604919433594,1368.1617431640625,724.4663696289062,0.9984039664268494,1441.4903564453125,757.4365844726562,0.99982351064682,1475.8768310546875,778.3046264648438,0.9998995065689088,1246.938232421875,297.617431640625,0.9815787076950072,1337.5286865234375,255.07467651367188,0.9907350540161132,1402.4520263671875,230.25848388671875,0.9993007183074952,1445.1217041015625,229.69793701171875,0.9999266862869264,1071.025390625,83.53477478027344,0.9996318817138672,972.562744140625,140.17462158203125,0.9963672161102296,837.310302734375,180.24020385742188,0.9990496039390564,808.6316528320312,202.3011779785156,0.9974629878997804,1446.779541015625,138.278076171875,0.9998583793640136,1388.10400390625,214.3171539306641,0.9985458850860596,1348.7520751953125,308.9455871582031,0.9994669556617736,1334.99560546875,349.0954895019531,0.9996284246444702,937.0357055664062,215.95628356933597,0.999727189540863,1032.41748046875,195.692138671875,0.9977760910987854,1111.02880859375,177.67987060546875,0.999903917312622,1153.4515380859375,171.53660583496094,0.9997754693031312,1205.705810546875,129.57521057128906,0.9999730587005616,1140.1409912109375,199.1443328857422,0.9930411577224731,1119.643798828125,280.3255920410156,0.9990498423576356,1126.353515625,308.8334350585937,0.9994887113571168,1415.8680419921875,261.8025207519531,0.9996426105499268,1366.4969482421875,367.488037109375,0.9844856262207032,1326.3079833984375,467.0148315429688,0.9987026453018188,1310.6954345703125,514.5103759765625,0.975229799747467,355.38494873046875,979.333984375,0.999980926513672,362.23095703125,889.2721557617188,0.9094184041023254,453.50042724609375,899.2233276367188,0.994238018989563,483.7396240234375,939.4659423828124,0.9998342990875244
271,1268.51171875,686.8374633789062,0.9998095631599426,1361.0440673828125,720.1219482421875,0.9980993866920472,1435.8616943359375,753.0393676757812,0.9996914863586426,1469.2120361328125,775.0419921875,0.9993594288825988,1246.69921875,297.7179870605469,0.9770749807357788,1337.5286865234375,255.0590362548828,0.9891210198402404,1401.8853759765625,230.2121124267578,0.9994290471076964,1443.7568359375,229.3732147216797,0.999809205532074,1074.3087158203125,83.5859146118164,0.9999423027038574,979.6953125,140.17462158203125,0.999685764312744,848.46533203125,166.86622619628906,0.9990697503089904,818.6298828125,202.3011779785156,0.999784290790558,1447.999755859375,138.67086791992188,0.99984610080719,1390.6846923828125,212.49261474609372,0.9991436004638672,1348.7520751953125,306.4183654785156,0.9994396567344666,1334.99560546875,347.3397827148437,0.9990729093551636,934.5547485351562,215.98696899414065,0.9999266862869264,1031.679443359375,196.17176818847656,0.9986467957496644,1110.714599609375,177.67987060546875,0.9998865127563475,1153.4205322265625,171.53660583496094,0.999850869178772,1218.8349609375,140.15663146972656,0.996915340423584,1140.1409912109375,199.08274841308597,0.9919305443763732,1119.643798828125,280.1333312988281,0.99920254945755,1130.123046875,307.6437072753906,0.9982977509498596,1417.826171875,255.0077362060547,0.9970929622650146,1370.2960205078125,360.943603515625,0.9872124791145324,1327.61767578125,462.5680236816406,0.9949871301651,1311.7371826171875,508.0793762207031,0.975925862789154,366.7772521972656,979.0170288085938,0.9999164342880248,362.213623046875,889.2721557617188,0.9462958574295044,450.0580139160156,895.0733032226562,0.998261034488678,473.802978515625,936.3060302734376,0.9981797933578492
272,1261.9443359375,683.2669677734375,0.9990177154541016,1353.6119384765625,717.8855590820312,0.9958499670028688,1430.6015625,750.8200073242188,0.9996434450149536,1464.218994140625,771.3302001953125,0.999777615070343,1245.746337890625,298.68365478515625,0.986330509185791,1337.5286865234375,255.0590362548828,0.9798299074172974,1401.412353515625,228.03436279296875,0.9972289204597472,1442.71435546875,225.31610107421875,0.9998899698257446,1076.0665283203125,83.5859146118164,0.9999431371688844,985.3165283203124,145.0423583984375,0.9981566071510316,859.8975219726562,153.0672607421875,0.982234537601471,825.6522827148438,199.65948486328125,0.9975879192352296,1449.5576171875,138.80032348632812,0.999789297580719,1392.5662841796875,212.0558319091797,0.9995927214622498,1348.7520751953125,306.4183654785156,0.9997336268424988,1334.99560546875,346.0873107910156,0.9996814727783204,933.3658447265624,216.01547241210935,0.9999545812606812,1030.5130615234375,196.2464141845703,0.9993759989738464,1109.374755859375,177.640869140625,0.9999330043792723,1150.9366455078125,169.31704711914062,0.9993247985839844,1224.6251220703125,140.15663146972656,0.9965722560882568,1140.1409912109375,192.58230590820312,0.9770545363426208,1119.643798828125,275.22784423828125,0.9995946288108826,1133.7025146484375,306.2621765136719,0.9995768666267396,1419.1256103515625,251.2106475830078,0.9964959025382996,1372.333251953125,354.20831298828125,0.9916183352470398,1328.390625,459.4675903320313,0.9954326152801514,1312.03369140625,502.8454284667969,0.9898672103881836,377.1873474121094,976.6474609375,0.9998455047607422,362.23095703125,888.2216796875,0.9944882988929749,450.0580139160156,890.9461059570312,0.9931551814079284,467.3398742675781,934.3301391601562,0.9996609687805176
273,1256.084228515625,681.5313110351562,0.9994083642959596,1348.8829345703125,715.2335815429688,0.9973523616790771,1423.330810546875,746.3583374023438,0.9993890523910522,1456.91748046875,765.9064331054688,0.9998121857643129,1243.0521240234375,301.47869873046875,0.9784412980079652,1338.58056640625,255.0590362548828,0.9791487455368042,1399.7528076171875,227.927734375,0.9975613355636596,1437.11767578125,223.63494873046875,0.9997147917747498,1076.1319580078125,83.5859146118164,0.9999068975448608,992.1007080078124,150.498291015625,0.9991362690925598,872.4998168945312,141.45950317382812,0.9949807524681092,826.0777587890625,172.6352996826172,0.9958556294441224,1450.2437744140625,138.80032348632812,0.9996839761734008,1394.1768798828125,212.0558319091797,0.9997522234916688,1347.9334716796875,306.4183654785156,0.9997077584266664,1334.1304931640625,344.455078125,0.9969137907028198,931.50048828125,216.06092834472656,0.9999651908874512,1027.64892578125,196.98114013671875,0.9994105100631714,1108.482177734375,177.67987060546875,0.9999250173568726,1149.060791015625,164.81072998046875,0.9997908473014832,1229.997802734375,140.15663146972656,0.9950507283210754,1147.052978515625,188.0509033203125,0.990056574344635,1113.5716552734375,270.7030639648437,0.9978111386299132,1133.7025146484375,302.70751953125,0.999362289905548,1422.1004638671875,247.2600860595703,0.9994822144508362,1372.6326904296875,352.7112731933594,0.987211525440216,1330.906982421875,453.9381408691406,0.9982580542564392,1312.03369140625,499.3697509765625,0.876274049282074,385.4691162109375,976.6474609375,0.9999710321426392,362.23095703125,888.2216796875,0.9969372749328612,450.0580139160156,885.4217529296875,0.9861499071121216,467.3398742675781,933.5938110351562,0.99895042181015
274,1250.234375,678.43603515625,0.9999402761459352,1343.4718017578125,712.6358642578125,0.9949589371681212,1416.693115234375,742.437255859375,0.9996931552886964,1450.3353271484375,760.3417358398438,0.999009370803833,1241.9521484375,301.5030517578125,0.9865826964378356,1338.58056640625,255.0590362548828,0.9831663370132446,1399.125244140625,227.927734375,0.9989222288131714,1435.2923583984375,223.63494873046875,0.9988607168197632,1076.1319580078125,83.86457061767578,0.9998672008514404,997.094970703125,155.2831268310547,0.9988786578178406,879.0944213867188,141.45950317382812,0.9927438497543336,828.79150390625,153.10781860351562,0.99532288312912,1450.2437744140625,138.958740234375,0.9996009469032288,1395.542236328125,212.0558319091797,0.9997125267982484,1346.275146484375,307.232421875,0.9997596144676208,1325.91015625,343.3192443847656,0.9953001737594604,928.927734375,216.6460876464844,0.9998576641082764,1024.915771484375,198.16769409179688,0.9987706542015076,1106.7269287109375,177.74755859375,0.999864101409912,1148.61083984375,164.81072998046875,0.9995946288108826,1233.30810546875,139.0552215576172,0.9993892908096312,1155.1064453125,186.7818756103516,0.997574746608734,1108.8076171875,267.573486328125,0.9998000264167786,1133.7025146484375,301.20220947265625,0.9994708895683287,1423.0185546875,242.0257568359375,0.9997220635414124,1374.335693359375,350.5224304199219,0.9727947115898132,1332.962646484375,449.5040283203125,0.9983808994293212,1312.7783203125,491.80224609375,0.950547695159912,392.3922424316406,976.6474609375,0.9998956918716432,363.2296142578125,886.5704956054688,0.993913471698761,450.64361572265625,883.6077270507812,0.839175820350647,467.3398742675781,927.0481567382812,0.9833791851997375
275,1245.565185546875,675.8504028320312,0.9997745156288148,1338.4842529296875,711.8348388671875,0.9973682761192322,1410.9049072265625,740.570068359375,0.9999107122421264,1444.88916015625,756.1361694335938,0.9999479055404664,1240.9022216796875,301.7021484375,0.9834988713264464,1334.9249267578125,255.70632934570312,0.942604959011078,1397.4967041015625,228.03436279296875,0.997533679008484,1435.2923583984375,225.31610107421875,0.9989635944366456,1076.0665283203125,84.14563751220703,0.9999408721923828,998.4736938476562,160.2296905517578,0.9918038845062256,898.6427001953125,141.45950317382812,0.1079690083861351,882.5707397460938,135.0809326171875,0.0228454452008008,1450.2437744140625,139.01231384277344,0.9996333122253418,1397.0205078125,212.0669860839844,0.9997573494911194,1343.4871826171875,309.4540100097656,0.9994704127311708,1323.2774658203125,342.2200622558594,0.9984683394432068,926.843505859375,217.632568359375,0.9995469450950624,1022.6481323242188,199.33395385742188,0.9987969398498536,1105.4794921875,177.74755859375,0.9998619556427002,1144.1697998046875,164.81072998046875,0.9997355341911316,1238.496337890625,137.66329956054688,0.999478042125702,1162.318359375,185.06460571289065,0.995606243610382,1103.8033447265625,266.7259216308594,0.9991723299026488,1122.8629150390625,298.53582763671875,0.9998877048492432,1425.4443359375,237.3713531494141,0.9989765882492064,1377.6983642578125,344.7066955566406,0.9835530519485474,1334.64453125,447.1555786132813,0.9957861304283142,1311.7371826171875,487.44830322265625,0.9245563745498656,396.7558288574219,976.9699096679688,0.9998732805252076,368.1295471191406,883.5192260742188,0.9990848302841188,454.969970703125,873.59130859375,0.998389720916748,474.0431518554688,916.3373413085938,0.9962939620018004
276,1239.8629150390625,673.6345825195312,0.9997431635856628,1332.9735107421875,708.9946899414062,0.999304175376892,1403.8106689453125,737.4746704101562,0.9997243285179138,1439.8734130859375,752.0510864257812,0.9996637105941772,1240.7491455078125,301.7021484375,0.9913444519042968,1334.20458984375,256.3541564941406,0.9656052589416504,1397.251220703125,228.73907470703125,0.9990248680114746,1435.179443359375,225.31610107421875,0.9996931552886964,1073.0660400390625,85.75917053222656,0.9999241828918456,999.7306518554688,168.7073516845703,0.9893333315849304,903.5380859375,145.35665893554688,0.4860894083976745,892.0962524414062,131.9696502685547,0.2536826133728027,1450.005859375,139.01231384277344,0.9996138215065002,1399.4329833984375,212.61749267578125,0.9995038509368896,1341.72314453125,309.59674072265625,0.9995529055595398,1321.6494140625,342.01788330078125,0.9987142086029052,924.9962158203124,218.3696136474609,0.999401330947876,1021.88427734375,199.6558532714844,0.9988364577293396,1103.363525390625,179.11557006835938,0.9996838569641112,1139.2603759765625,164.97105407714844,0.9999274015426636,1240.7103271484375,135.1700439453125,0.999810755252838,1167.127197265625,184.26031494140625,0.993087351322174,1100.59521484375,262.8204650878906,0.9975864887237548,1112.24072265625,297.4644775390625,0.9984856247901917,1427.0003662109375,234.0418701171875,0.999739706516266,1378.7530517578125,340.95416259765625,0.99111008644104,1336.864990234375,444.199951171875,0.9910677075386048,1311.363525390625,481.7720336914063,0.951076090335846,399.1559753417969,977.9202270507812,0.9998841285705566,370.9972839355469,880.6485595703125,0.9997856020927428,455.2039489746094,860.8665161132812,0.9993184804916382,484.2603454589844,891.6841430664062,0.9995052814483644
277,1232.9942626953125,671.4761962890625,0.999621033668518,1326.8468017578125,707.4486083984375,0.9981837868690492,1396.1212158203125,734.9999389648438,0.9997466206550598,1435.1932373046875,746.99169921875,0.9979560375213624,1239.3135986328125,301.8289794921875,0.9951437711715698,1331.246337890625,257.5926208496094,0.988371193408966,1395.607421875,229.3707427978516,0.9991198182106018,1434.70703125,223.5984649658203,0.9998103976249696,1061.612548828125,87.18460845947266,0.9998617172241212,1005.4600219726562,174.89366149902344,0.9890117645263672,918.9227905273438,151.54653930664062,0.7506538033485413,899.2485961914062,131.05731201171875,0.6427385210990906,1450.005859375,139.01231384277344,0.9995915293693542,1399.4329833984375,213.88604736328125,0.9990556836128236,1339.1605224609375,309.59674072265625,0.9992119073867798,1318.5355224609375,340.707275390625,0.9996873140335084,923.6967163085938,219.09056091308597,0.9991520643234252,1021.1804809570312,199.84494018554688,0.998854637145996,1102.061279296875,180.3245391845703,0.9996127486228944,1137.738525390625,165.01361083984375,0.9999223947525024,1245.1339111328125,131.40464782714844,0.99981027841568,1171.5904541015625,184.26031494140625,0.9971973896026612,1098.64453125,258.8908386230469,0.9979032278060912,1101.977294921875,293.0185852050781,0.9986553192138672,1427.879150390625,230.52328491210935,0.9998892545700072,1379.5472412109375,337.92071533203125,0.9892784953117372,1339.11767578125,437.13720703125,0.99416321516037,1311.363525390625,476.925537109375,0.9877958297729492,399.5278015136719,980.4879150390624,0.9999427795410156,373.2098083496094,880.55908203125,0.99977844953537,455.2039489746094,850.1556396484375,0.999691128730774,489.4309997558594,879.1812744140625,0.9985417127609252
