scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1948.718505859375,130.27780151367188,0.9998860359191896,2027.2120361328125,205.67120361328125,0.9974849224090576,2102.4267578125,232.51780700683597,0.9996052384376526,2127.263916015625,252.7275238037109,0.9982097148895264,1921.2281494140625,797.3982543945312,0.9803983569145204,1824.6112060546875,783.0059204101562,0.9990656971931458,1722.5343017578125,757.8018798828125,0.9981728792190552,1687.3804931640625,722.5818481445312,0.9998323917388916,601.4751586914062,206.0402069091797,0.9997126460075378,731.1357421875,222.89483642578125,0.9975317716598512,832.908935546875,230.64886474609372,0.9996858835220336,869.6549072265625,250.93978881835935,0.9999300241470336,978.2386474609376,698.0440673828125,0.9997348189353944,1083.7779541015625,694.7255249023438,0.9985083937644958,1176.446044921875,690.9712524414062,0.9780409336090088,1221.394287109375,668.2935791015625,0.9994038343429564,236.9587860107422,364.2711181640625,0.9995750784873962,323.5022277832031,368.6178894042969,0.9994169473648072,414.8985290527344,391.68499755859375,0.9989148378372192,461.2869262695313,377.2377624511719,0.9992938041687012,1307.2989501953125,291.2737121582031,0.99979168176651,1425.9893798828125,276.6198425292969,0.999786913394928,1536.079833984375,281.21783447265625,0.998890459537506,1578.4342041015625,255.5013885498047,0.9890900254249572,761.4428100585938,586.6029052734375,0.9988481998443604,872.3719482421875,602.9771118164062,0.997467875480652,958.865966796875,631.4642333984375,0.9996008276939392,1005.5900268554688,646.4638061523438,0.9996395111083984,633.8128662109375,135.52662658691406,0.9998770952224731,749.27734375,135.27609252929688,0.999052107334137,831.4013671875,131.7801971435547,0.9997264742851256,876.4027099609375,152.5758056640625,0.9993689656257628
8,1948.718505859375,130.27780151367188,0.999884843826294,2025.522705078125,206.6084899902344,0.9986146688461304,2111.334228515625,232.4875640869141,0.9941269159317015,2148.7822265625,248.879638671875,0.999881625175476,1932.154052734375,797.9602661132812,0.9976589679718018,1834.533203125,783.0955810546875,0.9991891980171204,1731.3050537109375,762.7218017578125,0.9978651404380798,1694.3214111328125,731.2349243164062,0.9973710775375366,598.42236328125,202.85989379882807,0.9999089241027832,729.0328369140625,224.05551147460935,0.9981303811073304,829.8006591796875,227.0843505859375,0.9998397827148438,870.3040771484375,241.88031005859372,0.9999556541442872,976.5735473632812,699.1224365234375,0.9995728135108948,1083.3272705078125,694.7255249023438,0.9987824559211732,1169.9913330078125,696.843994140625,0.9957667589187622,1220.1712646484375,684.1012573242188,0.9966705441474916,236.9587860107422,364.2711181640625,0.9993903636932372,320.34820556640625,367.8907470703125,0.9987877011299132,404.809814453125,391.68499755859375,0.9994643330574036,459.7408447265625,393.5206909179688,0.9984437823295592,1301.4500732421875,294.294189453125,0.999968409538269,1421.115478515625,276.6198425292969,0.9990718364715576,1524.5643310546875,281.21783447265625,0.9999099969863892,1570.79296875,275.4611511230469,0.9999648332595824,758.8912353515625,585.5481567382812,0.9996125102043152,871.0534057617188,601.81396484375,0.9986553192138672,958.3114624023438,627.9696044921875,0.9998237490653992,999.541748046875,646.4638061523438,0.999799907207489,626.6653442382812,133.59226989746094,0.999963879585266,744.4312133789062,137.7025909423828,0.9986653327941896,824.4456787109375,131.7801971435547,0.9971705079078674,853.7850341796875,142.54592895507812,0.9920786023139954
9,1948.718505859375,131.3878631591797,0.999900221824646,2018.65771484375,209.4112548828125,0.9996209144592284,2111.88671875,231.04019165039065,0.9994564652442932,2148.79443359375,245.9488067626953,0.9998155236244202,1945.6339111328125,799.6815795898438,0.98464834690094,1849.0267333984373,783.5050048828125,0.9987958669662476,1742.34765625,768.9487915039062,0.9972726702690125,1699.1937255859375,736.961669921875,0.9999395608901978,596.3424072265625,200.8292694091797,0.9999662637710572,725.7383422851562,224.33502197265625,0.99935382604599,827.8344116210938,225.76243591308597,0.9996933937072754,870.3040771484375,233.7965545654297,0.999005138874054,975.3057250976562,701.0936889648438,0.999431312084198,1082.2587890625,694.4515380859375,0.9989029169082642,1169.572021484375,700.0318603515625,0.997952163219452,1218.4732666015625,684.6738891601562,0.9988828301429749,236.5546875,366.1372985839844,0.999610722064972,322.9801025390625,367.8907470703125,0.9948445558547974,404.2438354492188,391.68499755859375,0.9991425275802612,447.5887145996094,393.5206909179688,0.999478280544281,1292.8896484375,298.4311218261719,0.9992693066596984,1417.9710693359375,276.6198425292969,0.9989905953407288,1520.506103515625,281.21783447265625,0.9998372793197632,1565.1478271484375,283.6375427246094,0.9997897744178772,757.2281494140625,584.5223999023438,0.9998639822006226,869.2857055664062,601.2528076171875,0.9987629652023317,957.2227172851562,623.2845458984375,0.9996293783187866,995.999755859375,646.4638061523438,0.9999336004257202,616.7420043945312,133.1759490966797,0.9998657703399658,740.064697265625,140.2522735595703,0.9982067346572876,820.2544555664062,131.7801971435547,0.9984708428382874,852.9028930664062,125.39083862304688,0.983875572681427
10,1950.1248779296875,132.18734741210938,0.9998835325241088,2016.6019287109373,210.9160003662109,0.999112069606781,2111.88671875,231.04019165039065,0.9978325963020324,2149.03662109375,237.82122802734372,0.9512426853179932,1956.0780029296875,800.348388671875,0.998274564743042,1859.80517578125,784.1430053710938,0.9991472959518432,1754.2879638671875,774.7927856445312,0.9985072016716005,1710.78759765625,752.8012084960938,0.9998237490653992,592.946044921875,198.8728790283203,0.9999808073043824,720.847412109375,224.5482482910156,0.999391794204712,825.2996215820312,225.76243591308597,0.9993243217468262,870.3040771484375,225.1666259765625,0.9991751313209534,972.7931518554688,703.03271484375,0.998469054698944,1080.4619140625,693.1942138671875,0.9987884163856506,1169.572021484375,701.5155639648438,0.9985896944999696,1218.1669921875,689.924560546875,0.9996638298034668,236.2938232421875,366.7516479492188,0.9983083009719848,320.3994140625,367.8907470703125,0.997675359249115,404.2438354492188,372.9839782714844,0.9992842078208924,447.5887145996094,393.5206909179688,0.9990525841712952,1286.1029052734375,298.4311218261719,0.9997127652168274,1415.6134033203125,278.0393981933594,0.9993315935134888,1518.601318359375,278.6365051269531,0.99931538105011,1552.6175537109375,283.6375427246094,0.9995172023773192,754.2232666015625,583.2252197265625,0.9998904466629028,867.4805297851562,600.6560668945312,0.9988011121749878,955.1188354492188,617.2733154296875,0.9992538094520568,995.999755859375,644.0516967773438,0.9999617338180542,605.6466064453125,130.6927947998047,0.9998934268951416,729.14990234375,141.5032501220703,0.9982019662857056,807.1986083984375,132.29315185546875,0.9997691512107848,838.9254760742188,121.24564361572266,0.9724242687225342
11,1950.8216552734373,132.33651733398438,0.9999043941497804,2016.6019287109373,216.7020721435547,0.9983667731285096,2111.88671875,231.04019165039065,0.9988479614257812,2149.03662109375,227.7424468994141,0.9996455907821656,1968.9658203125,801.6788940429688,0.9994943141937256,1873.2794189453125,784.1430053710938,0.9989845156669616,1761.9501953125,776.6264038085938,0.9975317716598512,1715.261962890625,755.0538940429688,0.9999878406524658,590.4077758789062,198.20602416992188,0.9999682903289796,719.1160888671875,224.75436401367188,0.998653769493103,818.4544677734375,225.76243591308597,0.9998225569725036,867.4187622070312,220.76695251464844,0.9997133612632751,969.4954833984376,705.4893798828125,0.999456822872162,1078.18359375,693.1942138671875,0.9994134902954102,1169.8905029296875,703.0968627929688,0.9995922446250916,1218.1669921875,701.597900390625,0.9993502497673036,235.9694061279297,367.4252624511719,0.9996798038482666,320.34820556640625,368.7195129394531,0.9988335967063904,403.0325927734375,372.9839782714844,0.9996908903121948,447.5407104492188,382.0327453613281,0.999762237071991,1276.5654296875,298.4311218261719,0.9984101057052612,1404.6534423828125,282.34014892578125,0.9964099526405334,1504.151123046875,264.992431640625,0.999745547771454,1543.687744140625,283.6375427246094,0.999649167060852,752.3008422851562,580.7562866210938,0.99994695186615,866.8015747070312,599.7147827148438,0.9990547299385072,953.22607421875,612.18212890625,0.999893307685852,995.999755859375,633.53515625,0.9999295473098756,598.0172119140625,128.6709747314453,0.9999821186065674,721.3896484375,141.5032501220703,0.9994242191314696,802.7263793945312,136.5458221435547,0.9998095631599426,831.55810546875,121.24564361572266,0.9935562014579772
12,1952.17529296875,132.59677124023438,0.9999589920043944,2016.6019287109373,220.28176879882807,0.9984503984451294,2111.2919921875,233.4662933349609,0.9986037611961364,2149.03662109375,227.5428009033203,0.9999731779098512,1981.58056640625,802.3671264648438,0.9982469081878662,1881.8133544921875,784.2892456054688,0.9984275102615356,1774.29736328125,779.4566650390625,0.9950904846191406,1724.07666015625,762.488525390625,0.9989786148071288,588.1263427734375,198.20602416992188,0.9999493360519408,715.7243041992188,224.8573760986328,0.9990705847740172,814.8709716796875,227.3387756347656,0.9997678399086,862.4417114257812,220.76695251464844,0.9991700649261476,966.979736328125,706.8822631835938,0.9999123811721802,1076.6158447265625,693.1942138671875,0.9993984699249268,1169.572021484375,703.0968627929688,0.999750316143036,1213.994140625,712.686279296875,0.9987632036209106,234.2064208984375,371.5547180175781,0.9997342228889464,320.3994140625,369.021240234375,0.9988152980804444,403.62835693359375,372.9839782714844,0.998204231262207,447.5887145996094,379.9615478515625,0.9999313354492188,1267.60986328125,294.32958984375,0.9999662637710572,1396.3720703125,285.8212280273437,0.9995378255844116,1495.47412109375,264.992431640625,0.9983339905738832,1536.854248046875,266.8272399902344,0.999919295310974,749.7512817382812,578.8134765625,0.9998281002044678,866.1293334960938,599.2515258789062,0.9989368319511414,953.0810546875,609.01025390625,0.9996596574783324,995.98828125,622.9121704101562,0.9998910427093506,587.459228515625,126.19332122802734,0.999513864517212,714.9537353515625,141.5032501220703,0.9973713159561156,801.8826293945312,137.1270751953125,0.9997032284736632,827.9994506835938,125.39083862304688,0.998841106891632
13,1953.2015380859373,132.75399780273438,0.9999799728393556,2018.654296875,223.72662353515625,0.9964816570281982,2110.466064453125,236.34967041015625,0.9989476799964904,2143.6826171875,227.5428009033203,0.999959111213684,1991.53759765625,804.3386840820312,0.9996180534362792,1894.6192626953125,784.3213500976562,0.9983853101730348,1790.269775390625,779.7711181640625,0.9962978959083556,1735.8126220703125,770.2449340820312,0.9997790455818176,585.0284423828125,198.20602416992188,0.999940037727356,714.4937744140625,224.8573760986328,0.9990673661231996,814.4840698242188,231.2439422607422,0.9995471835136414,861.458251953125,220.76695251464844,0.998865842819214,965.1079711914062,708.532470703125,0.999948024749756,1072.708251953125,693.3079833984375,0.9991644620895386,1169.572021484375,703.0968627929688,0.9994887113571168,1211.854248046875,714.49267578125,0.9988866448402404,233.5657958984375,371.5547180175781,0.9997335076332092,322.9801025390625,370.1983337402344,0.9986292123794556,403.62835693359375,365.4954528808594,0.9996500015258788,449.9553833007813,379.9615478515625,0.997448980808258,1259.462646484375,294.32958984375,0.9998565912246704,1389.49560546875,285.989990234375,0.9976722598075868,1487.3970947265625,264.992431640625,0.9974573254585266,1523.2918701171875,262.2374572753906,0.9998767375946044,747.8973388671875,576.3834228515625,0.9996556043624878,862.768798828125,599.0538330078125,0.9981275200843812,952.7528686523438,607.3876953125,0.9994614720344543,995.98828125,614.0278930664062,0.9999533891677856,580.6241455078125,122.3002471923828,0.999942660331726,703.2490844726562,141.47085571289062,0.9992606043815612,783.8016967773438,146.26499938964844,0.9992863535881042,827.5343017578125,137.5483856201172,0.9983205199241638
14,1954.8826904296875,132.75399780273438,0.9999819993972778,2019.489013671875,226.83059692382807,0.9958322644233704,2109.17236328125,240.37054443359372,0.999112069606781,2140.677978515625,227.5428009033203,0.9999364614486694,2003.4468994140625,806.062744140625,0.9998563528060912,1907.7783203125,784.426513671875,0.9980850219726562,1805.19970703125,780.2152709960938,0.9951617121696472,1746.4449462890625,774.2833251953125,0.9997987151145936,583.2406005859375,198.51922607421875,0.9999790191650392,709.2329711914062,224.8573760986328,0.9992709755897522,812.9364624023438,233.00592041015625,0.9992412328720092,860.3771362304688,222.24366760253903,0.9990474581718444,963.7659301757812,710.122802734375,0.9999452829360962,1069.5999755859375,695.2100219726562,0.9980347752571106,1169.061767578125,698.7042846679688,0.999486804008484,1208.2113037109375,714.49267578125,0.9995918869972228,232.58258056640625,371.5547180175781,0.9997878670692444,323.331298828125,370.7696838378906,0.999508023262024,404.4537048339844,365.4954528808594,0.9997478127479552,450.0974731445313,364.5839538574219,0.9995224475860596,1249.929931640625,294.32958984375,0.9999715089797974,1373.87353515625,285.989990234375,0.9989755153656006,1484.255859375,274.2898254394531,0.9939806461334229,1515.220947265625,262.2374572753906,0.9990594983100892,745.3153686523438,573.6497802734375,0.9987711310386658,857.8656005859375,596.853759765625,0.9987338185310364,950.656982421875,605.4874267578125,0.9997791647911072,995.0963134765624,605.1373901367188,0.9998289346694946,572.0211181640625,120.4209976196289,0.999804437160492,699.6728515625,140.94622802734375,0.9978139400482178,782.9295654296875,147.86631774902344,0.9998528957366944,826.8942260742188,142.1904296875,0.999357283115387
15,1957.4654541015625,132.59677124023438,0.9999829530715942,2020.0595703125,229.13128662109372,0.9960085153579712,2109.162109375,245.43374633789065,0.9996477365493774,2140.677978515625,233.5185089111328,0.9993181228637696,2012.5875244140625,812.9029541015625,0.9899131059646606,1918.81982421875,784.426513671875,0.9978797435760498,1814.662109375,782.1068725585938,0.9959083795547484,1758.3201904296875,777.4690551757812,0.9971364736557008,581.3073120117188,198.74761962890625,0.999984860420227,708.0382080078125,224.4779357910156,0.9995081424713136,810.8333740234375,235.0985565185547,0.9984411597251892,859.4945068359375,226.95242309570312,0.9998152852058412,961.66162109375,710.122802734375,0.9999091625213624,1068.196044921875,696.9154052734375,0.997238039970398,1165.7388916015625,693.1809692382812,0.9994853734970092,1202.1383056640625,714.49267578125,0.999916672706604,231.0476531982422,371.050537109375,0.9992581009864808,323.331298828125,372.43890380859375,0.9994910955429076,403.62835693359375,367.8098754882813,0.9997206330299376,449.9553833007813,364.5839538574219,0.9999665021896362,1240.3653564453125,296.9061889648437,0.999398946762085,1361.8380126953125,285.989990234375,0.9997498393058776,1470.426513671875,294.86199951171875,0.9990946054458618,1510.853515625,262.2374572753906,0.9994639754295348,744.27392578125,571.8447875976562,0.9995762705802916,854.37890625,594.9093017578125,0.9993127584457396,948.3998413085938,605.4874267578125,0.9998410940170288,994.4375,598.4004516601562,0.9999536275863647,567.1710205078125,119.0463409423828,0.9999721050262452,693.6578369140625,140.1197509765625,0.9997097849845886,781.035400390625,150.5318603515625,0.9998372793197632,819.5671997070312,149.60044860839844,0.9995759129524232
16,1961.7939453125,132.97161865234375,0.9999438524246216,2020.52783203125,232.43711853027344,0.9972320199012756,2108.01171875,249.3059539794922,0.9989026784896852,2140.677978515625,241.74256896972656,0.999816119670868,2020.201171875,818.9599609375,0.998409867286682,1926.8480224609373,784.426513671875,0.992514431476593,1826.6583251953125,784.6773071289062,0.9974746108055116,1781.228271484375,782.8491821289062,0.9980074763298036,579.58984375,199.81915283203125,0.9999794960021972,706.4161376953125,222.8548583984375,0.9995912909507751,809.1182861328125,236.57215881347656,0.999093770980835,859.1752319335938,234.00213623046875,0.999430239200592,958.811767578125,710.122802734375,0.9997408986091614,1067.1019287109375,697.6947631835938,0.9967464208602904,1161.1673583984375,688.978515625,0.9990506768226624,1201.8369140625,705.627685546875,0.9999539852142334,229.9398651123047,371.050537109375,0.9996126294136048,323.331298828125,372.76898193359375,0.9964495897293092,403.62835693359375,367.8098754882813,0.9977372884750366,449.9553833007813,367.0274658203125,0.9998762607574464,1232.1727294921875,300.01934814453125,0.9997681975364684,1351.3177490234375,285.9476318359375,0.9995490908622742,1457.7618408203125,294.86199951171875,0.9998558759689332,1504.2547607421875,279.5943908691406,0.9981260895729064,741.56982421875,569.8897705078125,0.999775230884552,851.0582885742188,593.6326293945312,0.999505877494812,946.4933471679688,605.4874267578125,0.9997621178627014,991.7708129882812,595.9374389648438,0.9997594952583312,556.2393188476562,117.505126953125,0.9999165534973145,688.710205078125,139.19686889648438,0.999698042869568,772.8812866210938,150.5318603515625,0.9999181032180786,819.5671997070312,154.98243713378906,0.9998515844345092
17,1965.0811767578125,132.97161865234375,0.999927282333374,2021.1192626953125,234.08837890625,0.9984412789344788,2108.01171875,253.91802978515625,0.998462438583374,2141.818603515625,247.51058959960935,0.9998249411582948,2026.656982421875,828.6531372070312,0.9692911505699158,1933.6546630859373,784.426513671875,0.9545353055000304,1840.2369384765625,784.6773071289062,0.9967915415763856,1798.285888671875,790.272216796875,0.9990122318267822,576.4722290039062,200.5572052001953,0.999956488609314,705.8524169921875,222.6478271484375,0.9996992349624634,808.4569091796875,238.20816040039065,0.9994427561759948,855.8330688476562,241.01333618164065,0.9998308420181274,955.5992431640624,709.358154296875,0.9998517036437988,1064.499267578125,699.9057006835938,0.9984421133995056,1160.7620849609375,687.1575927734375,0.9988333582878112,1200.6741943359375,696.4855346679688,0.999891996383667,227.6585998535156,371.050537109375,0.9999624490737916,323.331298828125,372.76898193359375,0.999467670917511,402.9447021484375,367.8098754882813,0.9969423413276672,449.9553833007813,367.0274658203125,0.9997603297233582,1221.102294921875,300.01934814453125,0.9997814297676086,1343.486083984375,285.9476318359375,0.9980955719947816,1450.2779541015625,294.86199951171875,0.9997245669364928,1493.33837890625,298.00848388671875,0.9993020296096802,739.7686157226562,568.6592407226562,0.9998729228973388,847.7625732421875,592.1763305664062,0.9990671277046204,943.071533203125,609.0404052734375,0.9996665716171264,989.6148681640624,595.9374389648438,0.9993135929107666,549.830322265625,116.0562973022461,0.999992609024048,679.6646728515625,138.48342895507812,0.9995514750480652,767.725830078125,150.5318603515625,0.9998654127120972,811.0165405273438,156.49832153320312,0.9987201690673828
18,1967.10400390625,132.97161865234375,0.9999209642410278,2023.7745361328125,236.5626220703125,0.9980430603027344,2108.439453125,257.6816711425781,0.9997103810310364,2142.126708984375,250.44151306152344,0.998071789741516,2030.74365234375,838.8009033203125,0.9976938366889954,1947.294677734375,784.426513671875,0.8396571278572083,1852.697998046875,784.6773071289062,0.9664257168769836,1829.21826171875,806.2317504882812,0.9971432089805604,574.75439453125,200.61273193359372,0.9998958110809326,705.8524169921875,220.9554748535156,0.9995123147964478,807.1981811523438,238.20816040039065,0.9997839331626892,853.095458984375,245.6591796875,0.999935746192932,953.279541015625,708.4160766601562,0.9998136162757874,1062.562744140625,701.8319702148438,0.9988216757774352,1156.123779296875,687.1575927734375,0.9994801878929138,1200.6549072265625,686.960205078125,0.9998119473457336,227.6585998535156,371.050537109375,0.9999366998672484,324.9740295410156,372.76898193359375,0.999290943145752,402.9447021484375,388.4105529785156,0.9999064207077026,450.0974731445313,367.0274658203125,0.9986188411712646,1210.445556640625,300.01934814453125,0.9972745776176452,1337.201904296875,285.9476318359375,0.9984734654426576,1444.2926025390625,291.3653259277344,0.999912977218628,1481.61181640625,298.00848388671875,0.9996417760849,737.9246215820312,568.4258422851562,0.9998569488525392,846.5045776367188,590.7528686523438,0.9985195994377136,938.0133056640624,612.6336059570312,0.9993390440940856,985.9253540039062,595.9374389648438,0.999589502811432,539.6255493164062,114.59688568115234,0.999951958656311,671.1658935546875,138.1138153076172,0.999143362045288,761.6119384765625,147.81817626953125,0.999854326248169,804.50390625,156.49832153320312,0.9998162388801576
19,1968.835205078125,133.19558715820312,0.9999662637710572,2027.7119140625,239.44415283203125,0.997568905353546,2108.439453125,262.75299072265625,0.99959534406662,2142.2099609375,255.2949981689453,0.9993131160736084,2035.559326171875,845.9480590820312,0.9996800422668456,1969.5845947265625,784.7968139648438,0.9183995127677916,1867.26708984375,781.7230834960938,0.7003981471061707,1829.21826171875,798.7416381835938,0.9817138314247132,573.023681640625,200.7921142578125,0.9998592138290404,704.8461303710938,219.5242156982422,0.9989263415336608,805.35546875,238.20816040039065,0.999903917312622,850.0589599609375,247.431640625,0.9999059438705444,950.0015258789062,707.9501953125,0.9999443292617798,1061.632568359375,702.292724609375,0.9987173080444336,1153.0025634765625,687.1575927734375,0.9988318085670472,1196.8126220703125,680.2201538085938,0.9994344115257264,227.0222320556641,371.7290954589844,0.9999457597732544,324.136962890625,370.9154357910156,0.9987019300460817,402.9447021484375,388.4105529785156,0.9982619881629944,450.3543395996094,386.5556640625,0.9998818635940552,1201.1585693359375,295.9115600585937,0.9998979568481444,1326.968505859375,289.7463684082031,0.9992626309394836,1431.6719970703125,280.5923767089844,0.9992546439170836,1469.801513671875,298.00848388671875,0.9992619156837464,734.39599609375,567.9275512695312,0.9996356964111328,845.0903930664062,587.5074462890625,0.996151864528656,933.2660522460938,614.4212646484375,0.9998083710670472,984.2416381835938,605.9144287109375,0.9994749426841736,530.9117431640625,105.2032241821289,0.9999607801437378,663.3760986328125,137.88796997070312,0.9994939565658568,751.8936767578125,146.29734802246094,0.9999403953552246,799.7017822265625,156.49832153320312,0.9991590976715088
20,1971.445556640625,133.19558715820312,0.99997878074646,2029.08056640625,239.93899536132807,0.9979677796363832,2109.738525390625,266.2721252441406,0.9988937973976136,2142.95703125,261.2059326171875,0.9997219443321228,2041.346923828125,851.8863525390625,0.99949312210083,1984.5721435546875,792.5454711914062,0.9346373677253724,1915.4027099609373,770.9806518554688,0.741686224937439,1839.5450439453125,798.7416381835938,0.9831990599632264,570.82177734375,200.7921142578125,0.9998942613601683,700.940673828125,219.5055389404297,0.9966543912887572,802.3226928710938,235.38427734375,0.9999066591262816,845.2824096679688,247.431640625,0.9994582533836364,948.1350708007812,707.9501953125,0.9999550580978394,1057.0513916015625,703.4908447265625,0.99723619222641,1151.11279296875,689.1089477539062,0.987414002418518,1191.8897705078125,675.8652954101562,0.9993696808815002,227.0222320556641,371.7290954589844,0.999728262424469,324.9740295410156,370.9154357910156,0.9984028935432434,407.0710144042969,388.4105529785156,0.99949312210083,458.4867248535156,392.0427551269531,0.9963197708129884,1190.6715087890625,290.39373779296875,0.9999394416809082,1319.6064453125,292.41973876953125,0.9994391798973083,1422.4111328125,280.5923767089844,0.999340832233429,1461.76220703125,286.0009155273437,0.999881386756897,732.0410766601562,567.9275512695312,0.99968159198761,844.3637084960938,585.7432861328125,0.9979355335235596,929.2341918945312,614.4212646484375,0.9997314810752868,982.6006469726562,615.6151733398438,0.9998020529747008,523.1949462890625,102.3063735961914,0.999890923500061,656.2036743164062,136.41290283203125,0.9995050430297852,745.3799438476562,146.29734802246094,0.9998927116394044,790.7879638671875,153.0789337158203,0.9998500347137452
