scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,2059.645751953125,543.9522705078125,0.999500036239624,2172.53369140625,557.4586791992188,0.9959791898727416,2262.50341796875,566.345458984375,0.999886989593506,2306.433837890625,554.0974731445312,0.9998268485069276,1993.6112060546875,140.99169921875,0.999333679676056,2089.150390625,160.6029510498047,0.9994552731513976,2217.512451171875,161.7391815185547,0.9994515776634216,2269.81787109375,173.67575073242188,0.991083025932312,2060.953125,545.966552734375,0.9997645020484924,2174.682861328125,551.7410278320312,0.9990296363830566,2263.571533203125,561.0220947265625,0.9997140765190125,2309.240966796875,562.45556640625,0.9998443126678468,1070.683349609375,202.5119781494141,0.9993904829025269,1173.0694580078125,171.0966339111328,0.9995740056037904,1252.8907470703125,147.58340454101562,0.999190628528595,1285.2950439453125,139.97894287109375,0.9863291382789612,1385.951171875,125.06983184814452,0.9994789958000184,1503.234375,182.1996307373047,0.9987121820449828,1600.780517578125,226.1830596923828,0.9994043111801147,1642.3668212890625,228.9329071044922,0.99982750415802,2075.6064453125,903.3129272460938,0.999909281730652,2183.000732421875,901.3656005859376,0.9994789958000184,2264.935546875,916.7067260742188,0.9995206594467164,2300.93359375,923.4751586914062,0.998599112033844,2013.5673828125,258.687255859375,0.9998511075973512,2125.2666015625,266.5428161621094,0.998391091823578,2217.1767578125,267.979736328125,0.9990046620368958,2260.406005859375,270.89117431640625,0.9995973706245422,2065.855712890625,556.9609375,0.9997569918632508,2179.5654296875,566.2042236328125,0.9997456669807434,2264.919189453125,571.181640625,0.9982921481132508,2312.561767578125,567.9292602539062,0.9986769556999208
8,2059.645751953125,543.9522705078125,0.9993813037872314,2172.53369140625,557.4586791992188,0.9967227578163148,2261.370849609375,568.1567993164062,0.9996662139892578,2306.433837890625,555.19189453125,0.999631643295288,1993.2049560546875,140.88182067871094,0.9994539618492126,2089.150390625,161.16175842285156,0.9994551539421082,2218.56787109375,161.7391815185547,0.9992122650146484,2269.81787109375,171.45953369140625,0.991751492023468,2060.533447265625,546.2302856445312,0.9997910857200624,2174.892822265625,551.0789794921875,0.9986588954925536,2263.13330078125,558.9688110351562,0.9997090697288512,2308.629150390625,568.5014038085938,0.9996496438980104,1068.1732177734375,204.25799560546875,0.99779212474823,1170.6009521484375,172.92239379882812,0.9996452331542968,1252.8907470703125,149.19432067871094,0.9998923540115356,1285.2950439453125,139.97894287109375,0.9995284080505372,1387.6134033203125,125.4213638305664,0.9997063279151917,1503.5206298828125,180.318603515625,0.9974182844161988,1606.3726806640625,226.1830596923828,0.9985246062278748,1645.718994140625,228.9329071044922,0.9998148083686828,2075.8125,903.2813110351562,0.999914288520813,2183.321044921875,901.5280151367188,0.9992740750312804,2265.13720703125,916.7998046875,0.999449908733368,2300.93359375,923.4751586914062,0.998669981956482,2014.4700927734373,258.2696838378906,0.9998892545700072,2124.368896484375,266.5428161621094,0.9986827969551086,2217.539306640625,267.979736328125,0.9996606111526488,2258.530517578125,261.2099609375,0.9999715089797974,2066.206787109375,556.6837768554688,0.9997658133506776,2178.761474609375,567.3375244140625,0.9992117881774902,2264.96484375,574.0673217773438,0.9977841973304749,2312.259765625,564.4832153320312,0.999617338180542
9,2059.645751953125,543.9522705078125,0.9994563460350036,2172.76904296875,557.1231689453125,0.9910464882850648,2261.267578125,568.1567993164062,0.9991658926010132,2306.73779296875,562.4744262695312,0.999948024749756,1992.4844970703125,140.88182067871094,0.999634861946106,2089.150390625,161.16175842285156,0.9994617104530334,2219.01318359375,161.80885314941406,0.9993634819984436,2268.7353515625,171.026611328125,0.9953957200050354,2059.744140625,547.4956665039062,0.9998557567596436,2175.070068359375,550.7964477539062,0.9990009665489196,2263.13330078125,555.798828125,0.9996579885482788,2307.224609375,568.5186157226562,0.9995284080505372,1065.0989990234375,204.4258575439453,0.9979692101478576,1168.885009765625,176.499267578125,0.999551236629486,1251.6962890625,152.9814453125,0.9998225569725036,1285.2950439453125,139.97894287109375,0.9984853863716124,1390.2799072265625,125.4365692138672,0.9997463822364808,1511.8494873046875,180.07919311523438,0.9987842440605164,1607.5618896484375,226.1830596923828,0.9989284873008728,1646.891357421875,228.9329071044922,0.9997586607933044,2076.40087890625,903.2020263671876,0.999915361404419,2183.3369140625,901.576171875,0.9992352724075316,2265.177734375,916.853271484375,0.9994608759880066,2301.201904296875,923.4368286132812,0.9986732006072998,2014.652099609375,258.1072692871094,0.9999017715454102,2124.368896484375,266.5428161621094,0.9986779093742372,2217.53515625,269.4291381835937,0.9996089339256288,2256.7587890625,260.4999084472656,0.9999032020568848,2066.8798828125,556.3189697265625,0.9998053908348083,2178.761474609375,567.3375244140625,0.9987015724182128,2266.406982421875,575.8239135742188,0.997760534286499,2312.259765625,564.4832153320312,0.9995954632759094
10,2059.462890625,544.0908203125,0.9995189905166626,2173.062744140625,556.9729614257812,0.992179036140442,2261.267578125,568.1567993164062,0.9998537302017212,2306.73779296875,571.5621948242188,0.9998090863227844,1992.4073486328125,140.88182067871094,0.9996104836463928,2089.31689453125,161.2081756591797,0.9993477463722228,2219.927490234375,163.10302734375,0.9993851184844972,2268.022705078125,170.77886962890625,0.9981472492218018,2059.547119140625,548.1083374023438,0.999881625175476,2175.070068359375,550.7459716796875,0.9989823698997498,2263.13330078125,552.5151977539062,0.9997625946998596,2306.606689453125,568.5186157226562,0.9991303086280824,1060.9678955078125,206.99842834472656,0.9924652576446532,1166.983642578125,178.33201599121094,0.9995813965797424,1250.800048828125,159.64620971679688,0.9946038126945496,1282.0133056640625,141.91525268554688,0.9962236881256104,1393.7894287109375,125.66468811035156,0.9998939037322998,1513.015869140625,178.92926025390625,0.9986922144889832,1609.599365234375,224.3936462402344,0.9995135068893432,1649.02685546875,228.3729553222656,0.9999473094940186,2076.61865234375,903.2020263671876,0.9999209642410278,2183.6767578125,901.6054077148438,0.9991831183433532,2265.177734375,916.884765625,0.9992947578430176,2301.283447265625,923.301513671875,0.9985414743423462,2015.0078125,257.7965087890625,0.9999265670776368,2124.368896484375,266.2693176269531,0.9988898634910583,2217.255126953125,270.5148620605469,0.9990253448486328,2256.7587890625,260.4999084472656,0.9999009370803832,2067.183837890625,556.2518920898438,0.999808132648468,2178.761474609375,567.3375244140625,0.9990116357803344,2266.406982421875,577.2327270507812,0.9971669316291808,2312.259765625,564.4832153320312,0.9997774958610536
11,2059.4541015625,544.3378295898438,0.9995446801185608,2173.4677734375,554.4175415039062,0.9953396320343018,2260.84912109375,564.9924926757812,0.999895453453064,2306.73779296875,576.1771850585938,0.9998893737792968,1992.293701171875,141.0355987548828,0.9996351003646852,2089.380615234375,161.2251434326172,0.9991600513458252,2219.927490234375,164.7143096923828,0.9990222454071044,2267.176513671875,170.6903076171875,0.999039590358734,2059.499755859375,548.4861450195312,0.9998770952224731,2175.070068359375,550.3972778320312,0.9995678067207336,2262.318603515625,551.0687255859375,0.9993791580200196,2306.606689453125,568.5186157226562,0.9991969466209412,1051.8994140625,210.66452026367188,0.9992775321006776,1162.447998046875,181.45736694335935,0.9996331930160522,1247.2379150390625,164.33367919921875,0.9937833547592164,1285.74609375,149.73167419433594,0.9934201836586,1398.0247802734375,125.66468811035156,0.99990975856781,1518.65966796875,178.76954650878906,0.9996446371078492,1609.8736572265625,221.2537384033203,0.998543620109558,1651.0538330078125,226.04153442382807,0.9999688863754272,2076.889404296875,903.2020263671876,0.9999178647994996,2183.77978515625,901.6145629882812,0.9992584586143494,2265.177734375,917.347412109375,0.9994136095046996,2301.64892578125,923.2797241210938,0.9986124038696288,2015.477294921875,257.7965087890625,0.999941110610962,2124.566162109375,266.1575927734375,0.9988844990730286,2217.53515625,272.3702697753906,0.9993582367897034,2256.468017578125,260.4999084472656,0.9998977184295654,2067.549560546875,556.2518920898438,0.9998121857643129,2179.3623046875,567.0570678710938,0.998629093170166,2266.406982421875,577.2327270507812,0.9986571073532104,2312.4951171875,568.4537963867188,0.9972992539405824
12,2059.45263671875,544.9741821289062,0.9996819496154784,2175.083984375,554.2349853515625,0.9962543249130248,2260.84912109375,563.4099731445312,0.9999308586120604,2305.982177734375,576.1771850585938,0.9998898506164552,1992.26904296875,142.00491333007812,0.9995748400688172,2090.30859375,161.78964233398438,0.9993113279342652,2219.01318359375,166.74671936035156,0.9982001781463624,2266.328369140625,170.6903076171875,0.9991727471351624,2059.047119140625,548.4861450195312,0.9998685121536256,2175.739013671875,550.3972778320312,0.9995765089988708,2263.82666015625,549.302490234375,0.9993579983711244,2306.606689453125,560.6964111328125,0.9995484948158264,1048.108154296875,214.63912963867188,0.9999631643295288,1156.587158203125,183.83116149902344,0.9998397827148438,1243.2847900390625,164.33367919921875,0.9993540644645692,1288.01513671875,156.98788452148438,0.99918931722641,1402.4923095703125,125.66468811035156,0.9997478127479552,1520.87255859375,177.49571228027344,0.9997860789299012,1614.853515625,220.2934417724609,0.9989112615585328,1653.183349609375,222.77755737304688,0.9999369382858276,2077.156494140625,903.374755859375,0.9999085664749146,2183.6767578125,901.6863403320312,0.9989303946495056,2265.01025390625,917.3923950195312,0.9995811581611632,2301.64892578125,923.0720825195312,0.9986262321472168,2015.66552734375,257.7965087890625,0.9999467134475708,2125.25830078125,266.0100402832031,0.9987215399742126,2217.539306640625,272.6277770996094,0.9992188215255736,2256.7587890625,263.5461730957031,0.9997648596763612,2067.787841796875,556.2518920898438,0.9998051524162292,2179.982177734375,566.9137573242188,0.9975748658180236,2266.406982421875,577.2327270507812,0.9994242191314696,2312.4951171875,577.4597778320312,0.9994901418685912
13,2059.4541015625,544.983154296875,0.9996963739395142,2175.51416015625,554.1945190429688,0.9976564645767212,2260.84912109375,559.9839477539062,0.9998716115951538,2305.982177734375,576.1771850585938,0.9998100399971008,1992.26904296875,142.11358642578125,0.999675989151001,2092.890380859375,162.26187133789062,0.999238133430481,2218.7958984375,167.58340454101562,0.997101366519928,2266.125244140625,170.6903076171875,0.9966631531715392,2058.2060546875,548.4861450195312,0.9998741149902344,2175.739013671875,550.3972778320312,0.9993098974227904,2263.82666015625,549.302490234375,0.9998618364334106,2307.22998046875,555.930419921875,0.9995450377464294,1045.4144287109375,216.9425506591797,0.9999653100967408,1151.13818359375,187.79507446289065,0.9992826581001282,1241.38330078125,164.33367919921875,0.999890923500061,1288.01513671875,157.68548583984375,0.9997063279151917,1404.5845947265625,124.98148345947266,0.9996775388717652,1524.1500244140625,177.49571228027344,0.999784767627716,1619.1802978515625,218.58102416992188,0.9996919631958008,1655.3245849609375,219.6101226806641,0.9999068975448608,2077.482421875,903.6602172851562,0.9999047517776488,2183.46826171875,901.7943115234376,0.9990516304969788,2264.699951171875,917.412841796875,0.9995385408401488,2301.64892578125,922.9986572265624,0.9986481070518494,2016.125732421875,257.8912048339844,0.9999642372131348,2126.1259765625,265.85369873046875,0.9984581470489502,2217.90771484375,272.6277770996094,0.9995586276054382,2256.941650390625,265.0555725097656,0.999508500099182,2067.81689453125,556.3196411132812,0.9998134970664978,2180.061767578125,566.2362670898438,0.9993163347244264,2265.446533203125,576.0155639648438,0.9989998936653136,2312.4951171875,582.2698974609375,0.9994970560073853
14,2059.4541015625,545.2548828125,0.9997760653495787,2175.726806640625,554.0143432617188,0.99919193983078,2262.0791015625,558.3079223632812,0.9995323419570924,2305.982177734375,575.954833984375,0.9996039271354676,1992.293701171875,142.82696533203125,0.999743402004242,2098.947998046875,162.35427856445312,0.9996888637542723,2218.71142578125,168.00079345703125,0.9971849322319032,2266.113525390625,172.05760192871094,0.9961035251617432,2057.74072265625,548.0160522460938,0.9998846054077148,2174.867919921875,551.08935546875,0.9993960857391356,2263.821044921875,549.302490234375,0.999669909477234,2307.399658203125,550.4157104492188,0.9997192025184632,1041.358642578125,219.7950439453125,0.99993634223938,1147.5367431640625,192.70529174804688,0.9990732669830322,1236.8974609375,162.1427459716797,0.9998685121536256,1284.38232421875,159.2238311767578,0.9998041987419128,1407.799072265625,124.81476593017578,0.999876856803894,1525.7613525390625,177.49571228027344,0.9994187355041504,1622.584228515625,218.05914306640625,0.9996346235275269,1660.67822265625,216.39691162109372,0.999840497970581,2077.482421875,904.016845703125,0.9998804330825806,2183.46826171875,901.7943115234376,0.999351680278778,2264.4560546875,917.455078125,0.9995691180229188,2301.361083984375,922.9986572265624,0.9985703229904176,2016.5108642578125,258.0050048828125,0.9999711513519288,2127.09716796875,265.5316467285156,0.9988017082214355,2219.265869140625,272.6277770996094,0.9997300505638124,2259.306640625,270.1679077148437,0.9997690320014954,2067.925537109375,556.62939453125,0.999810755252838,2180.061767578125,565.888427734375,0.9993427395820618,2265.446533203125,573.6615600585938,0.9989258646965028,2311.963623046875,586.3973388671875,0.9992276430130004
15,2059.43310546875,545.2548828125,0.9997313618659972,2176.603515625,553.7877197265625,0.9984474778175354,2262.0791015625,555.9151000976562,0.9991937279701232,2306.95068359375,570.5608520507812,0.999344766139984,1992.3155517578125,143.66139221191406,0.9997952580451964,2100.498046875,162.53570556640625,0.9996223449707032,2218.71142578125,168.84619140625,0.9970752000808716,2266.125244140625,175.24209594726562,0.9979384541511536,2057.646240234375,547.1903076171875,0.9998613595962524,2174.42626953125,551.3983764648438,0.9990519881248474,2263.2744140625,550.7495727539062,0.9995265007019044,2307.399658203125,546.20703125,0.9998952150344848,1037.7786865234375,221.2054748535156,0.9997150301933287,1143.63037109375,196.7701568603516,0.9994435906410216,1234.167236328125,162.1427459716797,0.9994764924049376,1284.38232421875,159.2238311767578,0.9999912977218628,1412.9158935546875,124.40029907226562,0.9998817443847656,1531.369873046875,177.5900115966797,0.9989620447158812,1627.4708251953125,218.05245971679688,0.99928879737854,1663.7462158203125,214.32313537597656,0.9999122619628906,2077.482421875,904.2366943359376,0.9998613595962524,2181.583251953125,901.7943115234376,0.9994645714759828,2263.90185546875,917.455078125,0.9996917247772216,2301.333984375,922.97607421875,0.9986134767532348,2017.008544921875,258.0185241699219,0.9999734163284302,2127.52392578125,265.4232788085937,0.9989563226699828,2221.860107421875,271.5110778808594,0.9994970560073853,2266.97607421875,274.9799194335937,0.9998010993003844,2067.925537109375,557.1412963867188,0.9998036026954652,2180.061767578125,565.39306640625,0.9996312856674194,2265.446533203125,571.007568359375,0.9977533221244812,2311.963623046875,586.3973388671875,0.9981611371040344
16,2059.31396484375,545.2548828125,0.999723255634308,2177.117431640625,553.7877197265625,0.9989680051803588,2262.0791015625,555.9151000976562,0.999413251876831,2307.5341796875,564.5867309570312,0.9998082518577576,1992.576171875,144.2183074951172,0.9998252987861632,2100.773193359375,163.08470153808594,0.9995630383491516,2218.7958984375,168.84619140625,0.9972339272499084,2266.15185546875,175.30067443847656,0.9985550045967102,2057.482177734375,546.3621215820312,0.9998244643211364,2171.91796875,552.7191772460938,0.9985398054122924,2263.2744140625,553.2660522460938,0.9988601207733154,2307.22998046875,542.887451171875,0.9997853636741638,1031.2127685546875,223.2168426513672,0.9999486207962036,1136.1424560546875,202.5478515625,0.999584972858429,1225.0277099609375,162.1427459716797,0.999463140964508,1274.825927734375,159.2238311767578,0.9998032450675964,1417.1845703125,124.40029907226562,0.9997270703315736,1539.3575439453125,177.5900115966797,0.9997227787971495,1634.3990478515625,217.39328002929688,0.9994961023330688,1666.080322265625,212.86163330078125,0.9999712705612184,2077.35302734375,904.2366943359376,0.9998528957366944,2179.70654296875,901.6015014648438,0.9994264841079712,2263.38623046875,917.455078125,0.9997536540031432,2300.919677734375,922.97607421875,0.9985122084617616,2017.671630859375,258.0185241699219,0.9999762773513794,2130.174560546875,265.4232788085937,0.9995474219322203,2224.22705078125,271.4119873046875,0.9996941089630128,2268.0078125,277.2872009277344,0.9997959733009338,2068.000732421875,557.6593627929688,0.9998089671134948,2181.613525390625,564.566162109375,0.9996811151504515,2265.7568359375,569.422607421875,0.9984902143478394,2311.963623046875,586.3973388671875,0.997890055179596
17,2059.2724609375,544.7652587890625,0.9996848106384276,2176.603515625,553.7877197265625,0.9992992877960204,2261.92529296875,555.9151000976562,0.999580442905426,2307.5341796875,558.7134399414062,0.9997308850288392,1992.882080078125,144.74148559570312,0.9998140931129456,2102.13037109375,164.2185516357422,0.99969744682312,2219.401611328125,168.84619140625,0.9978346228599548,2266.15185546875,178.80369567871094,0.9996691942214966,2057.307861328125,545.41357421875,0.9997379183769226,2169.537841796875,554.1078491210938,0.9974109530448914,2261.53125,556.04052734375,0.9996471405029296,2305.52197265625,542.887451171875,0.9991727471351624,1024.989990234375,224.72705078125,0.999974250793457,1134.0311279296875,206.1033477783203,0.9992570281028748,1221.90283203125,166.6340789794922,0.999826729297638,1255.5040283203125,154.93331909179688,0.9990273714065552,1420.3201904296875,124.2258071899414,0.9995484948158264,1542.207275390625,177.5900115966797,0.9990965127944946,1637.2630615234375,216.9550323486328,0.9996373653411864,1669.526123046875,212.8383026123047,0.9999805688858032,2077.254638671875,904.2366943359376,0.9998780488967896,2179.340087890625,901.5139770507812,0.9993112087249756,2263.32421875,917.455078125,0.9997939467430116,2300.8837890625,922.97607421875,0.9986721277236938,2018.522216796875,258.0106506347656,0.999980926513672,2131.580078125,265.5316467285156,0.99969482421875,2224.714599609375,269.4693908691406,0.9998406171798706,2269.442138671875,277.2872009277344,0.9998196959495544,2068.02001953125,557.6593627929688,0.9998099207878112,2182.154296875,564.4429931640625,0.9996289014816284,2265.7568359375,568.7918701171875,0.9987068176269532,2314.7587890625,585.3319702148438,0.9937384128570556
18,2059.259033203125,544.0205688476562,0.9995259046554564,2176.603515625,554.1130981445312,0.9995805621147156,2261.712646484375,557.6923828125,0.9993304014205932,2307.17626953125,556.213134765625,0.9997742772102356,1993.1922607421875,144.92498779296875,0.9997976422309875,2102.926513671875,164.93380737304688,0.9996657371520996,2219.75732421875,168.28099060058594,0.9984655380249025,2267.60595703125,179.11131286621094,0.9996811151504515,2057.16796875,545.0487060546875,0.99966561794281,2169.537841796875,554.1078491210938,0.9978818297386168,2261.53125,559.5989379882812,0.9996071457862854,2305.52197265625,542.887451171875,0.9983671307563782,1018.8583984375,226.96714782714844,0.9999011754989624,1133.3668212890625,208.7496795654297,0.9995111227035522,1221.124267578125,169.1317901611328,0.9994623064994812,1253.3011474609375,153.63125610351562,0.9998512268066406,1423.4521484375,124.2258071899414,0.9998515844345092,1542.6685791015625,176.91619873046875,0.9982903599739076,1639.8746337890625,215.9898681640625,0.9994164705276488,1672.514404296875,212.80992126464844,0.9999223947525024,2076.484130859375,904.03662109375,0.9998928308486938,2173.82177734375,901.4851684570312,0.9979451298713684,2262.161865234375,917.6477661132812,0.9998339414596558,2300.602783203125,922.9657592773438,0.998484432697296,2019.5955810546875,258.0106506347656,0.999983549118042,2133.045654296875,265.7584228515625,0.999602735042572,2225.413818359375,267.6624755859375,0.9998583793640136,2269.44970703125,277.2872009277344,0.9998948574066162,2068.02001953125,557.6593627929688,0.999810755252838,2183.42626953125,564.4429931640625,0.9995493292808532,2265.88720703125,568.7918701171875,0.9975540041923524,2315.296630859375,577.5992431640625,0.9932417273521424
19,2059.16943359375,543.2826538085938,0.9992303848266602,2176.347900390625,555.7030029296875,0.9991695880889891,2261.6953125,559.601318359375,0.999645471572876,2307.17626953125,551.9177856445312,0.999776303768158,1993.4691162109373,144.9966278076172,0.9997922778129578,2105.21484375,165.69009399414062,0.9994138479232788,2219.8193359375,167.22132873535156,0.9990739822387696,2267.745849609375,179.54513549804688,0.9996404647827148,2057.10107421875,545.0487060546875,0.9996668100357056,2169.537841796875,554.1078491210938,0.9941455125808716,2261.53125,561.87939453125,0.9998513460159302,2305.52197265625,546.8651733398438,0.999764621257782,1015.9915161132812,227.91490173339844,0.9999479055404664,1130.7362060546875,211.3175201416016,0.9995211362838744,1221.124267578125,175.86949157714844,0.9996812343597412,1250.334716796875,153.63125610351562,0.9996182918548584,1426.1796875,124.40029907226562,0.9998785257339478,1546.837158203125,176.0006103515625,0.9981021285057068,1644.2730712890625,215.0838623046875,0.9996515512466432,1677.276611328125,212.58474731445312,0.9998437166213988,2076.251708984375,903.3822021484376,0.9999079704284668,2168.623779296875,901.4225463867188,0.9986685514450072,2261.99853515625,917.8739624023438,0.9998061060905457,2300.602783203125,922.8885498046876,0.9983439445495604,2020.6640625,257.669921875,0.9999815225601196,2133.045654296875,265.87750244140625,0.9996125102043152,2225.413818359375,267.1100158691406,0.9998294115066528,2269.44970703125,274.960205078125,0.9999583959579468,2068.236328125,557.2610473632812,0.9998167157173156,2183.42626953125,564.4429931640625,0.9993177652359008,2265.88720703125,568.7918701171875,0.997337281703949,2315.296630859375,571.9517211914062,0.9951180219650269
20,2059.16943359375,542.3970947265625,0.9987643957138062,2172.608154296875,557.114501953125,0.997208058834076,2261.712646484375,562.8558349609375,0.9998452663421632,2306.488037109375,551.9177856445312,0.9998904466629028,1994.1890869140625,144.9966278076172,0.9998164772987366,2108.23974609375,165.6988983154297,0.9993976354599,2221.91162109375,165.8091278076172,0.9993525147438048,2271.101806640625,179.54513549804688,0.9994833469390868,2056.9443359375,545.0487060546875,0.9996627569198608,2169.64208984375,553.4940185546875,0.9965800642967224,2262.080322265625,563.3418579101562,0.9998602867126464,2306.06787109375,554.5687866210938,0.9994677901268004,1014.254150390625,230.0117034912109,0.999892234802246,1128.9178466796875,214.59506225585935,0.9995396137237548,1221.124267578125,180.73345947265625,0.9995647072792052,1250.334716796875,153.63125610351562,0.9988573789596558,1430.24365234375,124.2258071899414,0.9998739957809448,1550.646240234375,176.0006103515625,0.99746835231781,1650.591064453125,214.8577117919922,0.9996128678321838,1682.4700927734375,212.80992126464844,0.99997079372406,2076.093017578125,903.2192993164062,0.999900221824646,2166.867919921875,900.9009399414062,0.9982794523239136,2261.9580078125,918.0660400390624,0.9997387528419496,2300.602783203125,922.8349609375,0.9980231523513794,2021.3472900390625,257.46942138671875,0.999975323677063,2133.141845703125,265.87750244140625,0.9996304512023926,2225.413818359375,267.1100158691406,0.9996455907821656,2269.442138671875,270.8126525878906,0.9999220371246338,2068.46923828125,556.722412109375,0.9998151659965516,2183.42626953125,564.602783203125,0.9993855953216552,2265.7568359375,569.6199951171875,0.996273398399353,2314.7587890625,567.3941650390625,0.9980658888816832
