scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1705.7718505859375,551.4969482421875,0.9996496438980104,1596.34912109375,579.6652221679688,0.99919193983078,1489.9732666015625,607.7026977539062,0.9998302459716796,1441.3123779296875,607.489501953125,0.9999446868896484,1018.341796875,145.6808319091797,0.9995936751365662,882.4789428710938,159.09620666503906,0.7709622383117676,762.300537109375,167.07089233398438,0.9285132884979248,738.1323852539062,185.0087127685547,0.9957808256149292,1058.875,762.5216064453125,0.9996905326843262,1150.6749267578125,809.029296875,0.993514895439148,1226.265625,837.4534301757812,0.9976069927215576,1262.03955078125,834.4720458984375,0.9995922446250916,1316.813232421875,349.7350158691406,0.999911904335022,1206.7132568359375,300.7853088378906,0.9995280504226683,1099.20556640625,272.2611083984375,0.9993010759353638,1050.3685302734375,260.736572265625,0.9999212026596068,1275.5682373046875,797.020263671875,0.9987700581550598,1157.2974853515625,799.1050415039062,0.999429166316986,1055.5609130859375,810.8780517578125,0.9990552067756652,1018.2632446289062,854.163330078125,0.986537218093872,1521.275634765625,194.3477935791016,0.999955415725708,1458.8758544921875,247.3924560546875,0.999105989933014,1421.4156494140625,312.24334716796875,0.9989646673202516,1393.9486083984375,340.0448303222656,0.9991685152053832,787.0382080078125,193.3109893798828,0.999991536140442,699.7235107421875,290.7841491699219,0.9987137317657472,617.9550170898438,393.13775634765625,0.9993377327919006,609.37451171875,436.9521789550781,0.9999046325683594,625.607666015625,497.9914855957031,0.9999141693115234,660.0731201171875,391.328857421875,0.9964663982391356,683.9874877929688,317.5545654296875,0.9686775207519532,696.2257080078125,282.6741638183594,0.999303102493286
8,1713.5196533203125,553.0000610351562,0.999858856201172,1597.7935791015625,578.0816650390625,0.9986743927001952,1493.6903076171875,608.5201416015625,0.9999010562896729,1453.9949951171875,614.3222045898438,0.99987530708313,1022.4089965820312,142.843994140625,0.9973421692848206,890.565185546875,162.7786865234375,0.4645383656024933,985.1483154296876,167.07089233398438,0.4868344962596893,970.0988159179688,185.0087127685547,0.4707983136177063,1056.2803955078125,761.2006225585938,0.9992432594299316,1148.4222412109375,807.30810546875,0.9970153570175172,1222.714111328125,836.6466674804688,0.9971392154693604,1256.8114013671875,834.4720458984375,0.9981297850608826,1323.3935546875,353.5481872558594,0.999804675579071,1212.9407958984375,302.40118408203125,0.9987081289291382,1107.685302734375,274.1557922363281,0.9997853636741638,1059.2415771484375,263.05535888671875,0.9999792575836182,1282.9183349609375,796.4137573242188,0.9998358488082886,1161.5491943359375,799.1050415039062,0.9985752105712892,1058.726318359375,806.4852905273438,0.9996180534362792,1020.2297973632812,840.30322265625,0.9989606142044068,1525.8875732421875,199.5108642578125,0.999739110469818,1458.8758544921875,242.0547332763672,0.9979548454284668,1424.6351318359375,312.24334716796875,0.996861696243286,1394.820556640625,339.3415832519531,0.9999170303344728,790.8861694335938,188.90843200683597,0.9998400211334229,702.2730712890625,287.7415466308594,0.9978877902030944,617.9550170898438,388.3824768066406,0.9998517036437988,605.8951416015625,427.11907958984375,0.999775230884552,624.7418212890625,503.2659606933594,0.9997597336769104,658.5364990234375,398.0123596191406,0.9983713030815125,681.7216796875,322.027099609375,0.9894060492515564,692.1552734375,286.3244934082031,0.9997190833091736
9,1720.9615478515625,554.5105590820312,0.9996304512023926,1603.4886474609375,575.997802734375,0.9992676377296448,1499.2762451171875,608.5201416015625,0.9998961687088012,1464.1201171875,623.805419921875,0.9995823502540588,1027.377197265625,142.843994140625,0.9992875456809998,891.5771484375,163.65370178222656,0.4801909327507019,994.2705078125,170.24966430664062,0.0339148305356502,980.3956909179688,184.98399353027344,0.8057673573493958,1053.7154541015625,760.5989990234375,0.9995823502540588,1145.3453369140625,805.4384155273438,0.9963696002960204,1217.7625732421875,836.6466674804688,0.9965057373046876,1252.4114990234375,834.4720458984375,0.9994475245475768,1328.509765625,356.7488708496094,0.999936580657959,1220.1820068359375,303.8435974121094,0.9997351765632628,1116.5943603515625,275.49560546875,0.999701201915741,1067.093017578125,270.3275146484375,0.9989413619041444,1291.9744873046875,794.4506225585938,0.9985610842704772,1166.3326416015625,799.9462280273438,0.9991040825843812,1064.3758544921875,802.0292358398438,0.999583661556244,1020.3920288085938,825.4411010742188,0.9987363219261168,1531.154296875,205.5829925537109,0.9718800783157348,1460.0501708984375,237.718994140625,0.9968690276145936,1431.3729248046875,306.669189453125,0.9987407326698304,1401.0728759765625,338.5155639648437,0.9990748167037964,795.710205078125,186.41275024414065,0.9996340274810792,704.3362426757812,283.42730712890625,0.996426284313202,620.5737915039062,385.4169921875,0.999767243862152,603.1671752929688,419.5022583007813,0.999505877494812,621.4612426757812,508.1034851074219,0.9988114833831788,656.5225219726562,402.2178649902344,0.9976170659065248,680.2698974609375,325.288330078125,0.985721230506897,686.1982421875,287.1117858886719,0.9979815483093262
10,1727.7276611328125,555.8142700195312,0.9998291730880736,1611.958740234375,573.5093994140625,0.9925676584243774,1508.4996337890625,608.5201416015625,0.9998130202293396,1474.5902099609375,632.2508544921875,0.9999046325683594,1031.564453125,142.843994140625,0.998759388923645,901.026123046875,163.65370178222656,0.7738619446754456,994.2705078125,170.30455017089844,0.0823396146297454,984.7952270507812,184.98399353027344,0.7802755236625671,1050.6507568359375,758.6574096679688,0.9998701810836792,1141.677490234375,803.0948486328125,0.9987890124320984,1211.9837646484375,836.6466674804688,0.9899360537528992,1248.1529541015625,835.1503295898438,0.999716341495514,1334.69140625,360.300537109375,0.9998425245285034,1225.777587890625,305.91619873046875,0.9992293119430542,1123.0135498046875,275.9073486328125,0.9995976090431212,1074.742919921875,278.2958374023437,0.9999513626098632,1299.5870361328125,792.0601196289062,0.9998774528503418,1172.1243896484375,801.6434936523438,0.9997678399086,1073.49462890625,797.7853393554688,0.999300479888916,1025.58154296875,810.69873046875,0.9997453093528748,1531.154296875,218.09739685058597,0.8932451605796814,1460.0501708984375,232.69613647460935,0.9957204461097716,1433.05224609375,299.8832092285156,0.9979324340820312,1419.219482421875,336.6723937988281,0.9991366267204284,801.0157470703125,185.25738525390625,0.9999710321426392,706.7825317382812,278.92413330078125,0.996060311794281,622.7935791015625,383.871337890625,0.9991808533668518,603.1671752929688,410.50830078125,0.9993270635604858,619.23681640625,511.0735473632813,0.9989780187606812,655.200927734375,408.3612365722656,0.9941211342811584,679.411865234375,328.60235595703125,0.9823455214500428,682.2628173828125,291.4248046875,0.999531388282776
11,1734.2318115234375,556.008056640625,0.9998915195465088,1620.2730712890625,572.2809448242188,0.9988502264022828,1515.5384521484375,600.577880859375,0.9994779229164124,1487.2608642578125,632.2508544921875,0.99978905916214,1036.297607421875,143.8611297607422,0.9935972690582277,902.3005981445312,163.65370178222656,0.8912380337715149,994.2705078125,170.30455017089844,0.4075541496276855,988.5438842773438,184.48472595214844,0.549447774887085,1048.0526123046875,758.1471557617188,0.9998610019683838,1136.9693603515625,800.0062255859375,0.9987547397613524,1207.6260986328125,837.6978759765625,0.998244285583496,1243.8460693359375,839.012939453125,0.999579131603241,1338.706787109375,363.4581604003906,0.9989953637123108,1231.7064208984375,306.7091064453125,0.9994747042655944,1130.05126953125,275.9073486328125,0.9993492960929872,1078.6680908203125,281.41802978515625,0.9998902082443236,1307.1712646484375,788.2817993164062,0.9997696280479432,1181.06591796875,802.5670166015625,0.999492049217224,1081.3057861328125,797.7853393554688,0.9981067180633544,1034.540283203125,798.7153930664062,0.9995459914207458,1531.154296875,230.38134765625,0.6703391671180725,1461.486328125,226.32183837890625,0.9962596893310548,1433.842529296875,289.947021484375,0.9976217150688172,1422.83740234375,333.9123840332031,0.9954527616500854,807.8521118164062,185.25738525390625,0.9999486207962036,709.24462890625,270.1874389648437,0.9945902824401855,637.0697631835938,376.3146667480469,0.9997749924659728,603.1671752929688,399.5395812988281,0.9994267225265504,616.8688354492188,515.7738647460938,0.999806821346283,654.1854858398438,412.42724609375,0.9968717694282532,678.5114135742188,331.81817626953125,0.9928311109542848,679.077880859375,294.83984375,0.9999173879623412
12,1741.48974609375,556.4988403320312,0.9993888139724731,1622.9443359375,570.93603515625,0.9991058707237244,1518.7962646484375,593.7146606445312,0.9997801184654236,1493.5789794921875,632.2508544921875,0.9998632669448853,1042.7027587890625,144.31922912597656,0.99958735704422,903.4788208007812,163.1080780029297,0.7712189555168152,892.0634765625,170.30455017089844,0.0178149323910474,991.73046875,184.48472595214844,0.8450786471366882,1044.5235595703125,757.8753662109375,0.999925971031189,1133.697021484375,798.3158569335938,0.9981328845024108,1204.5902099609375,837.6978759765625,0.9996198415756226,1240.8978271484375,841.9124755859375,0.9992478489875792,1343.3154296875,366.3768310546875,0.9997362494468688,1236.2083740234375,308.42144775390625,0.99974924325943,1136.0294189453125,275.9073486328125,0.998598039150238,1084.131591796875,281.41802978515625,0.9994219541549684,1315.2979736328125,785.976806640625,0.9999552965164183,1191.9635009765625,802.5670166015625,0.9995843768119812,1090.5321044921875,797.7853393554688,0.9990121126174928,1042.2969970703125,789.7268676757812,0.9999464750289916,1530.799560546875,240.1805877685547,0.7619813084602356,1464.2811279296875,224.4767608642578,0.965559720993042,1433.842529296875,282.2490234375,0.9975554347038268,1424.1737060546875,322.9039611816406,0.9984347224235536,817.722412109375,185.25738525390625,0.9999244213104248,716.1070556640625,259.8042907714844,0.9973957538604736,647.3657836914062,370.0295104980469,0.999824583530426,613.9122314453125,398.9487915039063,0.9999222755432128,614.0506591796875,519.7796630859375,0.9998360872268676,652.916259765625,417.4573364257813,0.9990531802177428,678.2321166992188,337.126953125,0.9963770508766174,676.7279052734375,298.32208251953125,0.999935507774353
13,1747.0740966796875,556.4988403320312,0.9999446868896484,1633.103515625,570.8639526367188,0.9991403818130492,1523.8343505859375,588.681396484375,0.9995651841163636,1494.5863037109375,624.6817626953125,0.9997074007987976,1048.588134765625,144.41696166992188,0.9994174242019652,904.9563598632812,162.29151916503906,0.8752061724662781,891.5406494140625,170.30455017089844,0.0227856673300266,991.73046875,183.74966430664065,0.9061037302017212,1040.5999755859375,757.1990966796875,0.9999233484268188,1131.143310546875,796.6221923828125,0.9971140623092652,1201.0487060546875,837.6978759765625,0.9992332458496094,1235.7467041015625,844.7408447265625,0.9997406601905824,1348.2835693359375,367.7654113769531,0.9999594688415528,1240.822021484375,310.6854553222656,0.9992321729660034,1142.47216796875,273.1363525390625,0.9990386962890624,1087.8519287109375,281.41802978515625,0.9996058344841005,1322.7955322265625,783.9064331054688,0.999589741230011,1200.5428466796875,802.5670166015625,0.9997161030769348,1099.1978759765625,800.446533203125,0.9991100430488586,1047.6533203125,789.7268676757812,0.9995872378349304,1529.02734375,250.8772430419922,0.7155508399009705,1499.748046875,224.4767608642578,0.8721519112586975,1433.842529296875,268.6256408691406,0.999110758304596,1432.269775390625,308.6910095214844,0.9993419051170348,828.5648803710938,189.6955108642578,0.9997995495796204,726.6839599609375,245.9632568359375,0.989953875541687,655.5478515625,362.1184692382813,0.99853253364563,630.0579223632812,396.4992370605469,0.9996178150177002,611.9644165039062,523.7469482421875,0.999784290790558,652.104736328125,421.68408203125,0.998747706413269,676.9078369140625,340.9858093261719,0.9970555305480956,674.2181396484375,302.4134216308594,0.9999165534973145
14,1753.9949951171875,556.008056640625,0.9995865225791932,1643.3443603515625,570.8639526367188,0.9972591400146484,1532.1085205078125,581.216064453125,0.9996687173843384,1495.1749267578125,613.845703125,0.9998408555984496,1053.1649169921875,145.89517211914062,0.9993520379066468,904.9563598632812,160.8882293701172,0.4421039819717407,890.1556396484375,168.12330627441406,0.0229518953710794,991.73046875,183.74966430664065,0.3681873977184295,1037.34423828125,756.393798828125,0.9998983144760132,1127.1329345703125,794.3796997070312,0.997940957546234,1197.0283203125,837.3240356445312,0.9991604089736938,1229.88330078125,846.8468017578125,0.9995239973068236,1354.3402099609375,370.2439270019531,0.9998140931129456,1244.241943359375,313.1932373046875,0.9980013966560364,1151.81494140625,271.7665405273437,0.9991552829742432,1102.398681640625,274.6296691894531,0.9998667240142822,1330.414306640625,782.7507934570312,0.9999245405197144,1209.7962646484375,801.563232421875,0.999248206615448,1103.3148193359375,804.3594970703125,0.9957385063171388,1057.040283203125,789.7268676757812,0.9996102452278136,1528.70263671875,259.74432373046875,0.9332665205001832,1500.598876953125,224.4767608642578,0.948226273059845,1431.9390869140625,261.6795654296875,0.9996209144592284,1433.438720703125,298.9356994628906,0.9998630285263062,838.3687133789062,195.42263793945312,0.9999892711639404,734.1907348632812,235.9113922119141,0.9972067475318908,660.105224609375,353.586669921875,0.9995347261428832,652.4974365234375,394.3279724121094,0.9962454438209534,610.16845703125,527.387939453125,0.9997637867927552,650.8704223632812,427.2105102539063,0.9968357682228088,676.3270263671875,344.68621826171875,0.9906457662582396,674.2181396484375,306.3529357910156,0.9999723434448242
15,1760.824462890625,555.6908569335938,0.9999394416809082,1646.605224609375,570.4993896484375,0.998641073703766,1536.2103271484375,576.0337524414062,0.999278485774994,1498.9599609375,601.485107421875,0.9988909363746644,1058.558349609375,154.62672424316406,0.9994066953659058,904.9563598632812,155.93746948242188,0.3822698593139648,833.8106689453125,168.12330627441406,0.2326426208019256,834.7847900390625,167.71083068847656,0.982225239276886,1034.0623779296875,755.7335205078125,0.9999089241027832,1123.867431640625,792.5859375,0.9989763498306274,1194.212646484375,836.100341796875,0.9992307424545288,1223.740966796875,848.1929931640625,0.9998255372047424,1359.1514892578125,371.8258666992188,0.9998583793640136,1249.9349365234375,315.9363098144531,0.9984318614006042,1160.7724609375,270.8408508300781,0.9985852241516112,1115.2076416015625,268.7865905761719,0.9995126724243164,1338.7242431640625,782.4346923828125,0.9990923404693604,1216.389404296875,800.8543090820312,0.9995890259742736,1115.4931640625,812.0388793945312,0.9944690465927124,1061.8843994140625,791.8662719726562,0.9999165534973145,1528.70263671875,265.38787841796875,0.7061561346054077,1500.598876953125,225.0838928222656,0.9895069003105164,1431.033935546875,253.50567626953125,0.9988436698913574,1433.438720703125,290.958251953125,0.9998291730880736,846.044677734375,200.177734375,0.999925136566162,737.1588745117188,231.37399291992188,0.99919456243515,661.0040893554688,340.5243835449219,0.9983776807785034,661.793212890625,387.8403015136719,0.9989709854125975,608.4485473632812,532.3744506835938,0.999886393547058,649.1893920898438,430.7114868164063,0.9988860487937928,675.9111328125,350.8130187988281,0.9962466359138488,674.1289672851562,312.2397155761719,0.9999332427978516
16,1767.1038818359375,555.6908569335938,0.999903917312622,1650.3404541015625,570.4981689453125,0.9994478821754456,1547.388916015625,571.0391235351562,0.9982151985168456,1506.096923828125,588.6112670898438,0.99979168176651,1065.1993408203125,165.58180236816406,0.9998400211334229,909.9183959960938,155.45596313476562,0.8911468982696533,833.8106689453125,168.12330627441406,0.948469877243042,803.7294921875,167.71083068847656,0.4918090403079986,1031.246337890625,755.2552490234375,0.9999579191207886,1121.98388671875,791.2572631835938,0.9992427825927734,1191.033935546875,834.831787109375,0.9994937181472778,1218.6630859375,849.8631591796875,0.9999451637268066,1365.3392333984375,372.9624328613281,0.9999529123306274,1257.2889404296875,319.5676574707031,0.9989380240440368,1167.4791259765625,269.0020751953125,0.9981098175048828,1122.1722412109375,265.3724365234375,0.9997175335884094,1346.956787109375,782.4346923828125,0.9998496770858764,1225.475341796875,798.6453857421875,0.9987271428108216,1124.6783447265625,816.375732421875,0.9997597336769104,1070.07763671875,805.62744140625,0.9998130202293396,1528.9957275390625,272.0322265625,0.9125853776931764,1500.598876953125,225.0838928222656,0.9926141500473022,1429.2203369140625,244.5266265869141,0.9974716901779176,1432.269775390625,283.5430908203125,0.99912291765213,855.1187744140625,205.6877899169922,0.9999569654464722,743.3751831054688,227.8756256103516,0.9994489550590516,661.0040893554688,329.16961669921875,0.9982743263244628,665.0812377929688,379.4258117675781,0.9980205297470092,606.7039794921875,537.1887817382812,0.9990605711936952,647.5639038085938,432.3834533691406,0.9995225667953492,675.5645141601562,355.7126159667969,0.9985415935516356,674.2181396484375,317.0885925292969,0.9999290704727172
17,1774.9481201171875,555.6908569335938,0.9970832467079164,1656.723876953125,570.082763671875,0.998891055583954,1554.4742431640625,571.0391235351562,0.9988250136375428,1509.96044921875,579.2155151367188,0.9997045397758484,1068.9385986328125,176.55055236816406,0.9998586177825928,930.0721435546876,153.69284057617188,0.9155052304267884,833.8106689453125,170.37989807128906,0.970321536064148,803.7294921875,167.71083068847656,0.991091787815094,1028.34130859375,754.9261474609375,0.9999680519104004,1119.76611328125,789.755615234375,0.9988380074501038,1189.77978515625,833.4124145507812,0.9997320771217346,1214.7786865234375,850.830078125,0.999687433242798,1370.080322265625,373.2445373535156,0.999858260154724,1263.044189453125,322.9775085449219,0.9993256330490112,1170.883056640625,269.0020751953125,0.9989005327224731,1125.832763671875,248.6674041748047,0.9996339082717896,1355.7554931640625,782.4346923828125,0.9993239641189576,1234.01123046875,796.3675537109375,0.999543845653534,1128.405517578125,816.375732421875,0.9997027516365052,1078.8836669921875,816.6707763671875,0.9997829794883728,1529.02734375,276.26177978515625,0.9788665175437928,1498.2664794921875,225.0838928222656,0.99624902009964,1429.2203369140625,237.8373260498047,0.941334903240204,1429.7706298828125,275.384521484375,0.999901294708252,861.1382446289062,209.9079742431641,0.999931812286377,747.2447509765625,225.2368621826172,0.997877836227417,661.0040893554688,316.6593933105469,0.9982054233551024,665.0812377929688,371.2705383300781,0.9996672868728638,604.8992919921875,541.3192138671875,0.99823260307312,646.0484619140625,435.9002990722656,0.9996172189712524,675.5645141601562,359.8165283203125,0.9976547956466676,674.708251953125,321.8096008300781,0.9999828338623048
18,1785.5458984375,559.3892822265625,0.9995166063308716,1663.80126953125,570.082763671875,0.996592938899994,1561.673583984375,571.0391235351562,0.9970911741256714,1514.37939453125,576.9236450195312,0.999896764755249,1072.060302734375,185.3339080810547,0.999426007270813,972.6821899414062,152.1170654296875,0.7851138114929199,835.99072265625,170.37989807128906,0.998458743095398,803.7294921875,167.71083068847656,0.99948251247406,1025.2161865234375,754.2110595703125,0.9999300241470336,1117.325927734375,789.068359375,0.9987114667892456,1188.7275390625,832.8564453125,0.9997541308403016,1211.418701171875,852.074951171875,0.9995508790016174,1376.0887451171875,373.7134704589844,0.999936819076538,1269.1370849609375,325.64031982421875,0.9995170831680298,1177.390625,269.0020751953125,0.9985575079917908,1136.24169921875,242.4458465576172,0.9991599321365356,1363.9088134765625,783.1409912109375,0.9999301433563232,1243.9776611328125,793.7788696289062,0.9973637461662292,1138.8094482421875,816.375732421875,0.9998223185539246,1094.73681640625,825.2598876953125,0.9999103546142578,1529.45947265625,278.9096374511719,0.9869417548179626,1492.897216796875,225.0838928222656,0.9990600943565368,1429.2203369140625,223.7512969970703,0.8422489762306213,1424.0635986328125,264.96319580078125,0.9989643096923828,868.7528076171875,211.58676147460935,0.9999885559082032,752.382568359375,223.7628326416016,0.9969561100006104,658.598388671875,301.4723815917969,0.999338686466217,665.0812377929688,358.1612548828125,0.9992501139640808,602.3274536132812,544.4346313476562,0.9994290471076964,644.634033203125,440.0099792480469,0.999148726463318,675.5225219726562,365.033447265625,0.9987574815750122,676.693115234375,327.3542175292969,0.9999669790267944
19,1789.1123046875,568.5523071289062,0.9996229410171508,1670.960205078125,566.4340209960938,0.999001443386078,1563.8759765625,576.4874267578125,0.9989873766899108,1517.152587890625,576.9236450195312,0.999874472618103,1077.2237548828125,192.695068359375,0.999954342842102,974.2559204101562,152.1170654296875,0.9008616209030152,848.6646118164062,170.37989807128906,0.999647855758667,808.7185668945312,182.7931060791016,0.8569614291191101,1021.5462646484376,753.9692993164062,0.9998193383216858,1112.913818359375,786.8031616210938,0.999031662940979,1187.0545654296875,831.1591796875,0.9997994303703308,1205.0517578125,852.074951171875,0.9990980625152588,1382.2303466796875,373.8945007324219,0.9999561309814452,1273.1815185546875,328.3634338378906,0.9959128499031068,1180.8294677734375,269.1817321777344,0.9958985447883606,1141.825439453125,235.7503967285156,0.9900177121162416,1371.7091064453125,784.6988525390625,0.9997593760490416,1252.8563232421875,790.2987060546875,0.9997078776359558,1150.3106689453125,814.431884765625,0.9996471405029296,1108.0516357421875,837.8544311523438,0.9999589920043944,1530.6514892578125,281.6864013671875,0.9745721220970154,1492.8668212890625,225.0838928222656,0.999529242515564,1431.5050048828125,212.27679443359372,0.9831897020339966,1416.3931884765625,249.74639892578125,0.9981439113616944,876.17919921875,211.58676147460935,0.9999380111694336,753.5524291992188,222.8148193359375,0.998885214328766,652.21533203125,296.5674743652344,0.9981744289398192,657.5580444335938,343.7875061035156,0.9999361038208008,600.9737548828125,548.603515625,0.999863624572754,642.099853515625,446.3759765625,0.9995099306106568,675.4420166015625,369.0218505859375,0.9992581009864808,678.5906982421875,331.9210205078125,0.99996018409729
20,1794.188720703125,579.6946411132812,0.9999688863754272,1683.39501953125,562.3862915039062,0.9905632734298706,1573.9732666015625,584.1851806640625,0.9989761114120485,1527.078369140625,576.9236450195312,0.9998914003372192,1082.5386962890625,198.9395904541016,0.9998592138290404,982.1296997070312,153.69284057617188,0.99189293384552,851.213134765625,169.78282165527344,0.9994352459907532,836.5166015625,182.7931060791016,0.9733771681785583,1018.6978149414062,752.5564575195312,0.999744474887848,1110.1195068359375,785.849365234375,0.999440610408783,1185.428955078125,827.9041137695312,0.999680757522583,1201.553466796875,852.074951171875,0.9997290968894958,1388.193115234375,373.9333190917969,0.9998829364776612,1281.7525634765625,332.9669189453125,0.9988665580749512,1183.1632080078125,270.5426940917969,0.9989400506019592,1152.3485107421875,235.7503967285156,0.9993436932563782,1380.4381103515625,786.4571533203125,0.9999743700027466,1263.3212890625,788.858642578125,0.9989778995513916,1165.7344970703125,806.6094970703125,0.9994223117828368,1117.5435791015625,837.8544311523438,0.9995731711387634,1533.0394287109375,283.9722900390625,0.9903562664985656,1492.8668212890625,226.65213012695312,0.9996740818023682,1435.1639404296875,203.1549835205078,0.9407415986061096,1415.929931640625,235.7265625,0.999077558517456,882.6802978515625,211.58676147460935,0.9999914169311525,756.6417846679688,221.0133819580078,0.9990367889404296,648.4813842773438,282.8212890625,0.9987469911575316,647.0186767578125,330.7647705078125,0.9999196529388428,599.963623046875,553.0400390625,0.998866319656372,640.630615234375,447.1034240722656,0.9993464350700378,675.2261962890625,373.0944519042969,0.9996132254600524,680.61865234375,335.3763122558594,0.9999027252197266
