scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
268,1186.31689453125,113.86466217041016,0.9999560117721558,1142.0888671875,199.34405517578125,0.9945797920227052,1115.03125,284.12762451171875,0.9984398484230042,1126.353515625,309.6861572265625,0.999384880065918,634.3871459960938,131.00489807128906,0.9991782307624816,558.22119140625,186.29605102539065,0.9989858269691468,477.7344055175781,248.05235290527344,0.9994582533836364,444.9644470214844,267.3931884765625,0.9980408549308776,583.5005493164062,93.66673278808594,0.999735414981842,512.6707153320312,180.9526214599609,0.9988273978233336,479.11029052734375,280.1900329589844,0.99988853931427,483.8652038574219,313.0317687988281,0.999896764755249,941.19384765625,215.58824157714844,0.9998194575309752,1039.798583984375,194.0622100830078,0.9985141158103944,1113.513671875,177.640869140625,0.9997710585594176,1159.005859375,166.19757080078125,0.999750554561615,332.836669921875,980.279052734375,0.9960609078407288,378.6833190917969,898.9514770507812,0.9742701053619384,471.0760192871094,919.3204345703124,0.9971332550048828,515.67431640625,945.3472290039062,0.9997108578681946,1058.386962890625,83.46627807617188,0.9999445676803588,957.7943725585938,140.6954345703125,0.9978172779083252,827.45166015625,184.85061645507807,0.9994582533836364,795.9276733398438,197.67677307128903,0.9992129802703856,447.2439575195313,109.59466552734376,0.9968172311782836,397.24713134765625,177.39793395996094,0.99940288066864,293.2681579589844,221.0143585205078,0.999542236328125,260.3479919433594,236.5663604736328,0.9995094537734984,403.443359375,87.75216674804688,0.9998964071273804,356.5707092285156,161.25155639648438,0.9992871880531312,259.4021301269531,202.25608825683597,0.9993962049484252,219.0482177734375,209.27720642089844,0.9988905787467957
269,1195.2757568359375,121.34420013427734,0.9993318915367126,1140.9010009765625,199.49700927734372,0.9976813793182372,1115.03125,284.12762451171875,0.99541038274765,1126.353515625,309.6861572265625,0.9996212720870972,633.8145751953125,131.00489807128906,0.9994736313819884,559.3351440429688,186.29605102539065,0.9993839263916016,475.9989013671875,247.3280487060547,0.9990527033805848,444.9644470214844,267.65460205078125,0.9996947050094604,588.8887329101562,93.66673278808594,0.9996650218963624,523.8355712890625,166.43389892578125,0.9995330572128296,479.11029052734375,264.94293212890625,0.9998257756233216,492.9432067871094,289.3828430175781,0.9995442032814026,939.7415161132812,215.6168670654297,0.9998144507408142,1036.0855712890625,194.6571350097656,0.9982272982597352,1111.8359375,177.640869140625,0.9998630285263062,1157.1566162109375,171.53660583496094,0.9996678829193116,345.0173034667969,980.279052734375,0.9995112419128418,373.8856201171875,894.0618286132812,0.9935370087623596,465.2281494140625,914.7872314453124,0.9940400123596193,510.90277099609375,944.7013549804688,0.9998024106025696,1065.0770263671875,83.46627807617188,0.9997745156288148,963.986328125,140.17462158203125,0.9995197057724,831.6369018554688,184.85061645507807,0.9988258481025696,801.6830444335938,202.3011779785156,0.9989824891090392,447.2439575195313,110.01441192626952,0.9973142743110656,399.0898132324219,179.08753967285156,0.999314785003662,293.8604431152344,221.0143585205078,0.9989997744560242,262.4086608886719,236.5663604736328,0.9993355870246888,405.442626953125,87.75216674804688,0.999929904937744,362.0027465820313,163.20350646972656,0.9991312623023988,259.4021301269531,203.2452392578125,0.9980853796005248,219.0482177734375,206.0451202392578,0.9939565658569336
270,1205.705810546875,129.57521057128906,0.9999730587005616,1140.1409912109375,199.1443328857422,0.9930411577224731,1119.643798828125,280.3255920410156,0.9990498423576356,1126.353515625,308.8334350585937,0.9994887113571168,633.224853515625,130.57945251464844,0.9995824694633484,559.3368530273438,187.1060333251953,0.9994933605194092,475.9339294433594,243.9119415283203,0.9990411400794984,444.9644470214844,267.65460205078125,0.9992096424102784,593.8843383789062,93.66673278808594,0.9998546838760376,528.3348388671875,163.29574584960938,0.9995508790016174,477.6604919433594,257.7289733886719,0.999573051929474,492.9432067871094,287.1224975585937,0.999397039413452,937.0357055664062,215.95628356933597,0.999727189540863,1032.41748046875,195.692138671875,0.9977760910987854,1111.02880859375,177.67987060546875,0.999903917312622,1153.4515380859375,171.53660583496094,0.9997754693031312,355.38494873046875,979.333984375,0.999980926513672,362.23095703125,889.2721557617188,0.9094184041023254,453.50042724609375,899.2233276367188,0.994238018989563,483.7396240234375,939.4659423828124,0.9998342990875244,1071.025390625,83.53477478027344,0.9996318817138672,972.562744140625,140.17462158203125,0.9963672161102296,837.310302734375,180.24020385742188,0.9990496039390564,808.6316528320312,202.3011779785156,0.9974629878997804,447.2439575195313,110.01441192626952,0.9984130859375,399.0898132324219,179.2491912841797,0.9982820749282836,293.8604431152344,222.9116058349609,0.9984710812568665,267.1239929199219,240.2324066162109,0.9991570711135864,407.9720764160156,87.86373901367188,0.9998074173927308,366.06396484375,163.22425842285156,0.998711109161377,261.6398620605469,203.2452392578125,0.9972386360168456,224.1778259277344,204.3926696777344,0.9967664480209352
271,1218.8349609375,140.15663146972656,0.996915340423584,1140.1409912109375,199.08274841308597,0.9919305443763732,1119.643798828125,280.1333312988281,0.99920254945755,1130.123046875,307.6437072753906,0.9982977509498596,633.0010375976562,129.30575561523438,0.9996826648712158,560.1237182617188,188.9221649169922,0.9993715882301332,474.50390625,241.80892944335935,0.999556601047516,443.5568542480469,267.65460205078125,0.9989435076713562,599.7410278320312,92.24276733398438,0.999584138393402,533.1968994140625,161.9046173095703,0.9995810389518738,471.552490234375,249.74337768554688,0.9997724890708924,492.9432067871094,277.7860717773437,0.9998652935028076,934.5547485351562,215.98696899414065,0.9999266862869264,1031.679443359375,196.17176818847656,0.9986467957496644,1110.714599609375,177.67987060546875,0.9998865127563475,1153.4205322265625,171.53660583496094,0.999850869178772,366.7772521972656,979.0170288085938,0.9999164342880248,362.213623046875,889.2721557617188,0.9462958574295044,450.0580139160156,895.0733032226562,0.998261034488678,473.802978515625,936.3060302734376,0.9981797933578492,1074.3087158203125,83.5859146118164,0.9999423027038574,979.6953125,140.17462158203125,0.999685764312744,848.46533203125,166.86622619628906,0.9990697503089904,818.6298828125,202.3011779785156,0.999784290790558,447.8289489746094,115.04773712158205,0.9998306035995485,399.9827270507813,179.08753967285156,0.9988491535186768,293.8604431152344,225.2890167236328,0.9965147972106934,267.1664123535156,247.9304962158203,0.9994165897369384,411.1605529785156,87.86373901367188,0.9997851252555848,367.20159912109375,166.8263702392578,0.9969156980514526,264.28277587890625,205.6223907470703,0.9956583976745604,224.1778259277344,203.63705444335935,0.9932199716567992
272,1224.6251220703125,140.15663146972656,0.9965722560882568,1140.1409912109375,192.58230590820312,0.9770545363426208,1119.643798828125,275.22784423828125,0.9995946288108826,1133.7025146484375,306.2621765136719,0.9995768666267396,633.0010375976562,128.2677764892578,0.9995514750480652,560.501953125,188.96002197265625,0.9995657801628112,474.1036071777344,241.3855133056641,0.9994157552719116,436.4324340820313,264.872314453125,0.9992305040359496,604.0266723632812,90.94723510742188,0.9980313181877136,538.1417236328125,160.05809020996094,0.9982945322990416,464.1904602050781,238.88023376464844,0.9997162222862244,482.9826965332031,266.3191223144531,0.9999115467071532,933.3658447265624,216.01547241210935,0.9999545812606812,1030.5130615234375,196.2464141845703,0.9993759989738464,1109.374755859375,177.640869140625,0.9999330043792723,1150.9366455078125,169.31704711914062,0.9993247985839844,377.1873474121094,976.6474609375,0.9998455047607422,362.23095703125,888.2216796875,0.9944882988929749,450.0580139160156,890.9461059570312,0.9931551814079284,467.3398742675781,934.3301391601562,0.9996609687805176,1076.0665283203125,83.5859146118164,0.9999431371688844,985.3165283203124,145.0423583984375,0.9981566071510316,859.8975219726562,153.0672607421875,0.982234537601471,825.6522827148438,199.65948486328125,0.9975879192352296,474.437744140625,126.14966583251952,0.9993003606796264,403.95794677734375,180.06619262695312,0.9987898468971252,294.0350341796875,225.2890167236328,0.9988464117050172,268.36749267578125,247.9304962158203,0.9981836676597596,414.4716491699219,88.21794128417969,0.999736487865448,370.3253784179688,168.70355224609375,0.9987930059432985,271.792724609375,206.71495056152344,0.9972031116485596,242.11672973632807,199.3350524902344,0.9991525411605836
273,1229.997802734375,140.15663146972656,0.9950507283210754,1147.052978515625,188.0509033203125,0.990056574344635,1113.5716552734375,270.7030639648437,0.9978111386299132,1133.7025146484375,302.70751953125,0.999362289905548,633.0218505859375,128.21597290039062,0.998995006084442,560.4359130859375,189.4361267089844,0.999595820903778,473.787109375,241.2876434326172,0.9927244782447816,428.0516052246094,264.5527038574219,0.9980915188789368,610.6502685546875,89.6021499633789,0.999841809272766,543.5585327148438,159.55015563964844,0.9991569519042968,460.0194396972656,226.4886474609375,0.9997140765190125,473.7542419433594,256.1486511230469,0.9992449283599854,931.50048828125,216.06092834472656,0.9999651908874512,1027.64892578125,196.98114013671875,0.9994105100631714,1108.482177734375,177.67987060546875,0.9999250173568726,1149.060791015625,164.81072998046875,0.9997908473014832,385.4691162109375,976.6474609375,0.9999710321426392,362.23095703125,888.2216796875,0.9969372749328612,450.0580139160156,885.4217529296875,0.9861499071121216,467.3398742675781,933.5938110351562,0.99895042181015,1076.1319580078125,83.5859146118164,0.9999068975448608,992.1007080078124,150.498291015625,0.9991362690925598,872.4998168945312,141.45950317382812,0.9949807524681092,826.0777587890625,172.6352996826172,0.9958556294441224,474.437744140625,126.14966583251952,0.9999574422836304,403.95794677734375,181.44093322753903,0.9964115023612976,297.3421630859375,225.2890167236328,0.9992542862892152,272.4671936035156,247.9304962158203,0.9998692274093628,414.8244018554688,88.21794128417969,0.999657154083252,371.37213134765625,170.15113830566406,0.9989879727363586,271.8491516113281,207.9136199951172,0.9996185302734376,242.42123413085935,199.3350524902344,0.9993320107460022
274,1233.30810546875,139.0552215576172,0.9993892908096312,1155.1064453125,186.7818756103516,0.997574746608734,1108.8076171875,267.573486328125,0.9998000264167786,1133.7025146484375,301.20220947265625,0.9994708895683287,633.224853515625,127.9739990234375,0.9981791973114014,560.4359130859375,189.70864868164065,0.9996328353881836,473.787109375,240.9040069580078,0.9838889837265016,421.3497619628906,259.218505859375,0.9992677569389344,616.1370849609375,85.57063293457031,0.9998692274093628,546.4561767578125,159.5357208251953,0.9995478987693788,458.9078674316406,209.3640289306641,0.99574077129364,431.1021423339844,246.3614959716797,0.9987601041793824,928.927734375,216.6460876464844,0.9998576641082764,1024.915771484375,198.16769409179688,0.9987706542015076,1106.7269287109375,177.74755859375,0.999864101409912,1148.61083984375,164.81072998046875,0.9995946288108826,392.3922424316406,976.6474609375,0.9998956918716432,363.2296142578125,886.5704956054688,0.993913471698761,450.64361572265625,883.6077270507812,0.839175820350647,467.3398742675781,927.0481567382812,0.9833791851997375,1076.1319580078125,83.86457061767578,0.9998672008514404,997.094970703125,155.2831268310547,0.9988786578178406,879.0944213867188,141.45950317382812,0.9927438497543336,828.79150390625,153.10781860351562,0.99532288312912,474.437744140625,126.14966583251952,0.999509334564209,408.3126525878906,180.8777008056641,0.9987886548042296,312.1800537109375,207.2339324951172,0.9989486336708068,272.4671936035156,223.63186645507807,0.9998226761817932,417.5866394042969,88.5657958984375,0.9999147653579712,371.3738403320313,172.3232421875,0.9991581439971924,272.5834045410156,212.525390625,0.9998760223388672,244.6824493408203,199.3350524902344,0.9992275238037108
275,1238.496337890625,137.66329956054688,0.999478042125702,1162.318359375,185.06460571289065,0.995606243610382,1103.8033447265625,266.7259216308594,0.9991723299026488,1122.8629150390625,298.53582763671875,0.9998877048492432,633.5784301757812,126.95147705078124,0.9973087310791016,560.6610107421875,189.79856872558597,0.9996352195739746,473.787109375,240.9040069580078,0.9773423075675964,421.3497619628906,255.13124084472656,0.995434820652008,624.728515625,84.27517700195312,0.9998243451118468,547.567626953125,159.20565795898438,0.9990781545639038,456.0617370605469,208.63661193847656,0.9992693066596984,420.34417724609375,242.64247131347656,0.9999407529830932,926.843505859375,217.632568359375,0.9995469450950624,1022.6481323242188,199.33395385742188,0.9987969398498536,1105.4794921875,177.74755859375,0.9998619556427002,1144.1697998046875,164.81072998046875,0.9997355341911316,396.7558288574219,976.9699096679688,0.9998732805252076,368.1295471191406,883.5192260742188,0.9990848302841188,454.969970703125,873.59130859375,0.998389720916748,474.0431518554688,916.3373413085938,0.9962939620018004,1076.0665283203125,84.14563751220703,0.9999408721923828,998.4736938476562,160.2296905517578,0.9918038845062256,898.6427001953125,141.45950317382812,0.1079690083861351,882.5707397460938,135.0809326171875,0.0228454452008008,469.3590393066406,111.71961212158205,0.9999773502349854,419.5169067382813,181.9680633544922,0.9988486766815186,318.41436767578125,207.2339324951172,0.9947565793991088,275.2488098144531,223.408935546875,0.999886155128479,419.7004089355469,89.12031555175781,0.999953031539917,372.0832214355469,174.36021423339844,0.9985182881355286,274.3070983886719,219.78317260742188,0.9993247985839844,244.68516540527344,200.864013671875,0.9848465919494628
276,1240.7103271484375,135.1700439453125,0.999810755252838,1167.127197265625,184.26031494140625,0.993087351322174,1100.59521484375,262.8204650878906,0.9975864887237548,1112.24072265625,297.4644775390625,0.9984856247901917,635.4357299804688,125.44794464111328,0.9847921133041382,560.4359130859375,189.81983947753903,0.9996284246444702,474.2117919921875,240.9040069580078,0.9907739758491516,421.3497619628906,252.8125,0.994272232055664,628.6845703125,84.27517700195312,0.9999161958694458,548.0377197265625,158.2536163330078,0.997892677783966,456.0617370605469,204.8313446044922,0.9998348951339722,418.3668823242188,233.35983276367188,0.9995957016944884,924.9962158203124,218.3696136474609,0.999401330947876,1021.88427734375,199.6558532714844,0.9988364577293396,1103.363525390625,179.11557006835938,0.9996838569641112,1139.2603759765625,164.97105407714844,0.9999274015426636,399.1559753417969,977.9202270507812,0.9998841285705566,370.9972839355469,880.6485595703125,0.9997856020927428,455.2039489746094,860.8665161132812,0.9993184804916382,484.2603454589844,891.6841430664062,0.9995052814483644,1073.0660400390625,85.75917053222656,0.9999241828918456,999.7306518554688,168.7073516845703,0.9893333315849304,903.5380859375,145.35665893554688,0.4860894083976745,892.0962524414062,131.9696502685547,0.2536826133728027,463.1241760253906,101.59636688232422,0.9999173879623412,427.154541015625,182.23036193847656,0.9990767240524292,324.3385009765625,207.2339324951172,0.9995427131652832,275.31451416015625,221.8119354248047,0.9992771744728088,422.328857421875,89.43910217285156,0.9998511075973512,372.9039306640625,177.3061065673828,0.998760223388672,274.8634033203125,225.1321258544922,0.9997469782829284,244.77061462402344,236.68896484375,0.8157093524932861
277,1245.1339111328125,131.40464782714844,0.99981027841568,1171.5904541015625,184.26031494140625,0.9971973896026612,1098.64453125,258.8908386230469,0.9979032278060912,1101.977294921875,293.0185852050781,0.9986553192138672,638.4956665039062,123.16950988769533,0.9855321049690248,560.2302856445312,189.942626953125,0.9996618032455444,478.9778137207031,241.8767852783203,0.9956627488136292,422.2205200195313,252.8125,0.9987592697143556,636.3841552734375,84.27517700195312,0.9996936321258544,549.4442138671875,157.58580017089844,0.9909024834632874,456.0617370605469,204.8313446044922,0.9996920824050904,418.3668823242188,221.67459106445312,0.9994964599609376,923.6967163085938,219.09056091308597,0.9991520643234252,1021.1804809570312,199.84494018554688,0.998854637145996,1102.061279296875,180.3245391845703,0.9996127486228944,1137.738525390625,165.01361083984375,0.9999223947525024,399.5278015136719,980.4879150390624,0.9999427795410156,373.2098083496094,880.55908203125,0.99977844953537,455.2039489746094,850.1556396484375,0.999691128730774,489.4309997558594,879.1812744140625,0.9985417127609252,1061.612548828125,87.18460845947266,0.9998617172241212,1005.4600219726562,174.89366149902344,0.9890117645263672,918.9227905273438,151.54653930664062,0.7506538033485413,899.2485961914062,131.05731201171875,0.6427385210990906,463.1241760253906,101.59636688232422,0.9998557567596436,430.0789184570313,184.72091674804688,0.9991274476051332,324.3385009765625,214.5958404541016,0.9997898936271667,275.31451416015625,216.84039306640625,0.9993775486946106,423.9026489257813,89.51019287109375,0.999736487865448,375.0760192871094,177.5438690185547,0.998884618282318,278.1094665527344,229.60548400878903,0.9997044205665588,249.5501708984375,251.62771606445312,0.6232945322990417
278,1247.4735107421875,130.4573516845703,0.9998127818107604,1174.8948974609375,183.70350646972656,0.9964290261268616,1098.2352294921875,250.73843383789065,0.9903243780136108,1096.3946533203125,291.374267578125,0.9980027079582214,639.96923828125,123.16950988769533,0.9905213117599488,560.2302856445312,189.942626953125,0.9996178150177002,482.7642517089844,242.43389892578125,0.9996238946914672,433.7503356933594,252.8125,0.999648928642273,645.1019287109375,91.27584075927734,0.9996933937072754,554.6749877929688,155.7764129638672,0.995928943157196,459.51605224609375,204.8313446044922,0.99893456697464,418.3668823242188,221.67459106445312,0.9997017979621888,920.7033081054688,219.206298828125,0.9994916915893556,1019.87255859375,200.3848114013672,0.99871826171875,1099.22900390625,184.1048583984375,0.9988318085670472,1134.9638671875,167.90443420410156,0.9993997812271118,400.30999755859375,981.587890625,0.9999654293060304,375.31842041015625,878.9141845703125,0.999492049217224,455.2039489746094,840.035400390625,0.9996045231819152,492.6673278808594,859.5103759765625,0.9991723299026488,1047.0081787109375,87.60319519042969,0.9997745156288148,1006.26708984375,174.9424285888672,0.9827803373336792,928.7215576171876,159.61676025390625,0.4496038556098938,899.2485961914062,131.05731201171875,0.4339380264282226,463.1241760253906,101.59636688232422,0.9998875856399536,433.908935546875,186.31163024902344,0.9996755123138428,333.2506103515625,222.00677490234372,0.9988124370574952,287.0252990722656,216.84039306640625,0.9979666471481324,425.96429443359375,89.85028839111328,0.999345600605011,378.8782043457031,178.0074920654297,0.9991760849952698,280.08209228515625,231.93792724609372,0.9965763688087464,250.53292846679688,253.04055786132807,0.1972886323928833
279,1250.3350830078125,127.28547668457033,0.9998824596405028,1177.81787109375,183.70350646972656,0.9930579662322998,1098.2352294921875,248.7219390869141,0.9943344593048096,1087.150390625,286.9612731933594,0.99754399061203,639.96923828125,123.16950988769533,0.9936060905456544,560.2958984375,189.79856872558597,0.999536156654358,486.7555236816406,244.6935272216797,0.9995408058166504,435.27056884765625,260.9729919433594,0.9987531900405884,654.0106201171875,95.54055786132812,0.9977545142173768,562.527587890625,148.55067443847656,0.9967464208602904,468.9612426757813,204.7674865722656,0.9997931122779846,433.52386474609375,221.67459106445312,0.9994944334030152,918.8756103515624,219.65792846679688,0.999739110469818,1018.462646484375,201.05322265625,0.9981154203414916,1097.51025390625,185.7222442626953,0.9976189732551576,1131.7667236328125,171.94183349609375,0.998865246772766,403.1497497558594,981.6981201171876,0.9999769926071168,377.2335205078125,878.3347778320312,0.9985106587409972,454.6631164550781,831.6097412109375,0.9997645020484924,493.4933776855469,847.3058471679688,0.9994812607765198,1032.46484375,88.3364028930664,0.9996839761734008,1007.92041015625,185.7545166015625,0.9777921438217164,930.4022827148438,160.5233917236328,0.9586902856826782,902.5060424804688,131.05731201171875,0.974455714225769,465.749755859375,101.73240661621094,0.9999457597732544,436.1315612792969,188.1243438720703,0.9996546506881714,339.85614013671875,226.10418701171875,0.9999111890792848,304.9376525878906,216.84039306640625,0.999829649925232,429.05419921875,90.15882110595705,0.9992910623550416,381.3551940917969,178.7018280029297,0.9993971586227416,280.3050842285156,234.23553466796875,0.9810007214546204,253.36529541015625,269.51007080078125,0.4911433160305023
280,1255.1734619140625,125.45498657226562,0.999484658241272,1183.328369140625,183.7096710205078,0.9942016005516052,1098.64453125,248.7219390869141,0.9923396110534668,1085.42626953125,286.6482849121094,0.9969382286071776,639.96923828125,123.90432739257812,0.995091438293457,560.2958984375,188.4215545654297,0.99957937002182,490.51611328125,245.55322265625,0.9997206330299376,435.9130859375,273.2093505859375,0.998874008655548,663.1626586914062,95.68891143798828,0.9991291165351868,585.3329467773438,143.60284423828125,0.9887719750404358,476.2496643066406,204.7674865722656,0.9997523427009584,448.1432189941406,221.67459106445312,0.999739706516266,917.6141357421876,219.8638916015625,0.9998217225074768,1017.1376953125,201.2770233154297,0.9977717995643616,1094.9168701171875,187.3015899658203,0.999190866947174,1127.5482177734375,175.71156311035156,0.9998517036437988,403.1497497558594,981.746826171875,0.9999691247940063,378.9450073242188,878.3347778320312,0.9983773231506348,451.6536254882813,826.2417602539062,0.9998726844787598,493.4933776855469,837.461181640625,0.9997281432151794,1022.2708740234376,88.3364028930664,0.9996516704559326,1007.92041015625,193.310546875,0.982205092906952,932.6837768554688,164.8522186279297,0.9738869071006776,912.0612182617188,131.05731201171875,0.979304313659668,470.036376953125,102.4301300048828,0.99995219707489,438.1671142578125,189.54481506347656,0.999393343925476,344.7064819335937,231.1337890625,0.9994244575500488,311.45672607421875,219.5916748046875,0.9979422688484192,430.49847412109375,90.4747543334961,0.9997103810310364,382.38079833984375,178.7018280029297,0.9994714856147766,285.6604309082031,234.8902282714844,0.9964637160301208,255.81253051757807,269.51007080078125,0.5439793467521667
281,1258.6602783203125,125.37801361083984,0.9993921518325806,1185.551513671875,183.8443756103516,0.9975728392601012,1098.6793212890625,248.7219390869141,0.9917250871658324,1085.42626953125,285.8762512207031,0.9976119995117188,640.0980224609375,125.8425750732422,0.9972944855690002,561.4934692382812,186.1338348388672,0.999649167060852,492.9621887207031,247.2803192138672,0.9995908141136168,444.08197021484375,281.44049072265625,0.9978121519088744,670.6363525390625,95.80265808105467,0.9962433576583862,601.7601318359375,143.60284423828125,0.9923540353775024,484.50823974609375,195.9207763671875,0.9996609687805176,461.2060241699219,221.67459106445312,0.9998420476913452,916.1824951171876,220.6510772705078,0.9998685121536256,1016.6326293945312,201.31948852539065,0.9985626339912416,1093.138427734375,188.63067626953125,0.9994600415229796,1127.35107421875,178.99879455566406,0.9999264478683472,403.1497497558594,981.746826171875,0.9999877214431764,382.9374084472656,878.3347778320312,0.9978606104850768,449.5692443847656,819.8934326171875,0.9997791647911072,493.4933776855469,824.2516479492188,0.9989742040634156,1016.9763793945312,88.3364028930664,0.9997231364250184,1037.7872314453125,198.58621215820312,0.9150691032409668,939.297607421875,197.40013122558597,0.6525647640228271,918.6467895507812,134.55392456054688,0.8656084537506104,474.6961669921875,102.4301300048828,0.9998579025268556,440.89642333984375,189.54481506347656,0.9988728165626526,349.0569152832031,237.2611389160156,0.998869001865387,312.55157470703125,225.31509399414065,0.9959020018577576,431.7399291992188,91.41204833984376,0.9998420476913452,382.8583068847656,179.50404357910156,0.99956613779068,286.1516418457031,235.9714508056641,0.9954085946083068,259.2666015625,269.51007080078125,0.9004343748092651
