scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1615.98681640625,755.9443969726562,0.9996262788772584,1592.6082763671875,647.3062133789062,0.9971261620521544,1564.336181640625,571.6956787109375,0.9930850267410278,1547.1741943359375,531.8047485351562,0.9997133612632751,1095.2650146484375,548.85693359375,0.999969244003296,1219.0411376953125,631.254150390625,0.9979027509689332,1296.1846923828125,699.7483520507812,0.9997945427894592,1335.69775390625,725.1256103515625,0.999595582485199,279.5474853515625,879.19677734375,0.9825962781906128,400.0071411132813,889.6165161132812,0.9985874891281128,489.1775207519531,904.5730590820312,0.997734308242798,537.511474609375,893.48388671875,0.9990577101707458,1678.2178955078125,575.4881591796875,0.999767005443573,1730.8641357421875,498.0083618164063,0.999658465385437,1785.007568359375,446.2625122070313,0.9993021488189696,1809.953369140625,412.4206237792969,0.9998713731765748,465.3269958496094,736.238525390625,0.9999599456787108,527.8729248046875,630.7554321289062,0.996623396873474,550.4806518554688,546.3074951171875,0.9996919631958008,562.2594604492188,497.5051574707031,0.99977844953537,2021.7274169921875,159.02743530273438,0.9999699592590332,2147.008056640625,198.53550720214844,0.9692749977111816,2218.7548828125,261.46795654296875,0.9836995601654052,2243.115966796875,268.675537109375,0.9703247547149658,1165.7918701171875,281.7398681640625,0.9995052814483644,1048.9547119140625,231.2201995849609,0.9993703961372375,934.1654052734376,249.27435302734372,0.9996856451034546,922.7457275390624,287.69384765625,0.9998074173927308,551.5217895507812,783.7158813476562,0.999674677848816,565.6265258789062,869.3171997070312,0.9736252427101136,617.7235717773438,976.2861938476562,0.9994588494300842,658.6011962890625,970.697998046875,0.9905163645744324
8,1622.1473388671875,766.1417236328125,0.9993740916252136,1603.08837890625,661.2179565429688,0.9983465671539308,1575.596435546875,584.1141357421875,0.9972724318504332,1553.196533203125,542.2511596679688,0.9996917247772216,1091.17626953125,544.2901000976562,0.9999736547470092,1215.2353515625,625.3609008789062,0.9989315867424012,1294.11865234375,692.2894897460938,0.9997896552085876,1329.1827392578125,720.816162109375,0.9997182488441468,277.3568115234375,879.525146484375,0.910834014415741,396.5285339355469,887.1066284179688,0.9988073110580444,486.2372741699219,904.5730590820312,0.9986523985862732,537.0382080078125,895.4480590820312,0.9995577931404114,1678.2178955078125,583.2825317382812,0.9999535083770752,1728.7701416015625,508.8005981445313,0.9992903470993042,1785.007568359375,451.2151184082031,0.9993481040000916,1809.953369140625,424.867431640625,0.9997004270553588,466.5169372558594,745.2192993164062,0.9999500513076782,530.0999145507812,639.51708984375,0.9992038607597352,555.628662109375,549.7418212890625,0.9987499713897704,562.2594604492188,503.6678466796875,0.9996600151062012,2011.3006591796875,163.12722778320312,0.9988777041435242,2138.215576171875,182.4709930419922,0.9871612191200256,2210.17919921875,233.45420837402344,0.0467718765139579,2223.74951171875,267.87469482421875,0.0271962583065032,1178.93798828125,286.7163391113281,0.9994582533836364,1062.3779296875,233.24826049804688,0.9989344477653505,938.68359375,239.75131225585935,0.9985736608505248,922.7457275390624,274.5914611816406,0.999900221824646,554.0426025390625,774.2005004882812,0.999631404876709,572.2274780273438,863.0538940429688,0.8830851912498474,614.6770629882812,976.2861938476562,0.9987038373947144,654.9412841796875,982.85107421875,0.9996227025985718
9,1628.3507080078125,775.9896850585938,0.9993245601654052,1610.4561767578125,671.4679565429688,0.9961808919906616,1582.9039306640625,590.0194702148438,0.9915024042129515,1560.9632568359375,552.4273681640625,0.999216079711914,1088.2386474609375,540.5537109375,0.9998086094856262,1213.45068359375,620.4458618164062,0.9949193596839904,1293.1519775390625,685.4564208984375,0.9994816184043884,1326.17431640625,714.2545166015625,0.9988549947738647,275.96441650390625,879.525146484375,0.9183333516120912,389.1849670410156,885.0867309570312,0.9998207688331604,478.7115783691406,904.5730590820312,0.9956833124160768,531.0071411132812,905.78125,0.999297261238098,1677.4742431640625,590.7138671875,0.9998339414596558,1728.1522216796875,514.9653930664062,0.9996867179870604,1776.1033935546875,456.86920166015625,0.9989038705825806,1809.953369140625,436.9001159667969,0.9998798370361328,466.57421875,751.72900390625,0.999969720840454,532.535400390625,646.6813354492188,0.9995393753051758,561.345458984375,553.0699462890625,0.9989240765571594,562.2594604492188,510.2287292480469,0.9998151659965516,1989.7105712890625,168.0989990234375,0.9999816417694092,2131.7646484375,177.38824462890625,0.9964687824249268,2205.58349609375,211.7888946533203,0.9885053634643556,2219.833984375,229.0146331787109,0.9772977828979492,1191.95068359375,290.28521728515625,0.999933123588562,1074.74365234375,236.18736267089844,0.9995599389076232,953.0942993164062,227.3310546875,0.9996252059936525,924.9677124023438,258.8839416503906,0.9995819926261902,558.1723022460938,762.8399047851562,0.9978216886520386,573.0302734375,855.6915893554688,0.9229571223258972,608.197998046875,971.7698974609376,0.9825459718704224,646.8473510742188,982.85107421875,0.9993610978126526
10,1635.5947265625,784.6202392578125,0.9995126724243164,1618.715576171875,677.6717529296875,0.9990691542625428,1592.8079833984375,596.4487915039062,0.9963274598121644,1569.18408203125,561.1813354492188,0.9998292922973632,1083.943603515625,535.6001586914062,0.9998656511306764,1208.65576171875,612.5272216796875,0.9980432987213136,1289.74365234375,675.1932373046875,0.9997598528862,1324.7264404296875,708.8261108398438,0.999883770942688,275.96441650390625,879.525146484375,0.603663980960846,385.0171508789063,883.5407104492188,0.999853014945984,473.9156188964844,903.9392700195312,0.9989364743232728,527.575927734375,913.2510986328124,0.9991899132728576,1675.91162109375,597.829833984375,0.9999598264694214,1728.1463623046875,527.0214233398438,0.9984434247016908,1769.8916015625,464.4840698242188,0.998859405517578,1808.35546875,439.3589477539063,0.9997889399528505,467.714111328125,760.2256469726562,0.9999514818191528,534.0965576171875,654.29052734375,0.9994809031486512,568.7554931640625,562.911376953125,0.9980733394622804,566.4559936523438,520.4937133789062,0.9997692704200744,1980.22021484375,170.8856658935547,0.9996185302734376,2121.581787109375,177.38824462890625,0.9969629645347596,2185.5986328125,188.15936279296875,0.7987930774688721,2219.833984375,204.7089691162109,0.4336979687213897,1204.8173828125,294.3930358886719,0.9999456405639648,1089.24462890625,238.1407928466797,0.9995934367179872,964.7842407226562,218.82962036132807,0.9993177652359008,929.5606689453124,245.20700073242188,0.999942421913147,558.5444946289062,750.7239990234375,0.9964116215705872,573.4381713867188,819.93994140625,0.9795408844947816,599.6954345703125,960.5912475585938,0.543570339679718,646.4453735351562,982.85107421875,0.4368383288383484
11,1641.1590576171875,794.3399047851562,0.9972679615020752,1627.0924072265625,684.5681762695312,0.9932756423950196,1601.8759765625,606.2863159179688,0.9576294422149658,1577.4443359375,570.357421875,0.9969367980957032,1080.4171142578125,530.96142578125,0.9999096393585204,1208.2890625,608.6364135742188,0.9978163242340088,1289.448974609375,667.6638793945312,0.9997910857200624,1324.7264404296875,698.2476196289062,0.9997515082359314,275.96441650390625,879.525146484375,0.0412297472357749,382.8569641113281,882.8500366210938,0.99972003698349,471.5075073242188,900.989013671875,0.9997984766960144,520.67138671875,920.6957397460938,0.9986544847488404,1672.1475830078125,606.249267578125,0.99826979637146,1727.1619873046875,538.4588012695312,0.9978017210960388,1767.4212646484375,473.4606323242188,0.9901508092880248,1800.0555419921875,439.6638488769531,0.9997135996818542,468.59423828125,766.9273681640625,0.9999544620513916,537.0548706054688,661.2113647460938,0.9991902709007264,573.3606567382812,573.1556396484375,0.995272934436798,572.7955322265625,531.967041015625,0.9997077584266664,1969.3128662109373,172.01812744140625,0.999929666519165,2103.944580078125,177.38824462890625,0.9994600415229796,2186.398681640625,188.15936279296875,0.9962226152420044,2223.74951171875,204.7089691162109,0.9975060820579528,1217.1588134765625,298.7350769042969,0.9998563528060912,1099.71435546875,239.1443634033203,0.9989136457443236,978.0413208007812,211.96437072753903,0.993188500404358,941.4471435546876,231.7473907470703,0.9983652234077454,563.38134765625,740.5582885742188,0.9998130202293396,577.4776611328125,809.01318359375,0.9752786755561828,599.6954345703125,930.6629028320312,0.9012436270713806,645.21044921875,963.464111328125,0.9599724411964417
12,1645.7413330078125,802.1618041992188,0.9994596838951112,1633.6490478515625,691.694091796875,0.996879816055298,1611.4398193359375,610.1195068359375,0.9917267560958862,1589.2730712890625,575.8565673828125,0.9996277093887328,1078.099365234375,525.6488037109375,0.999795138835907,1204.47705078125,601.2438354492188,0.9989750385284424,1288.3360595703125,658.9517211914062,0.999881386756897,1324.7264404296875,685.84326171875,0.999723494052887,271.5979309082031,879.525146484375,0.0669483467936515,377.4834289550781,882.8500366210938,0.999704658985138,470.8345336914063,897.3804321289062,0.9998018145561218,515.9759521484375,920.6957397460938,0.996711492538452,1671.3909912109375,612.4393920898438,0.9999046325683594,1725.9803466796875,549.111328125,0.9986132383346558,1767.4212646484375,480.43603515625,0.9949945211410522,1790.800048828125,441.1883850097656,0.999193012714386,469.7787170410156,774.8239135742188,0.9999698400497437,539.9121704101562,666.9777221679688,0.997404158115387,580.645751953125,582.9193725585938,0.9992409944534302,583.4544677734375,540.738525390625,0.999836802482605,1957.867431640625,172.01812744140625,0.999942183494568,2095.64990234375,178.5911407470703,0.9992793202400208,2185.5986328125,187.77073669433597,0.999578297138214,2223.74951171875,203.2904510498047,0.9998947381973268,1230.5989990234375,303.0151672363281,0.9993069171905518,1115.2115478515625,243.93972778320312,0.9986552000045776,1005.3012084960938,209.78924560546875,0.9738506078720092,952.4365234375,219.61268615722656,0.9909907579421996,571.3505249023438,727.9461059570312,0.9993108510971068,577.4776611328125,796.0668334960938,0.9844439029693604,599.6954345703125,904.9688720703124,0.6225671768188477,638.3635864257812,947.65283203125,0.9961662292480468
13,1652.3275146484375,811.1554565429688,0.9996569156646729,1641.5072021484375,703.9627075195312,0.963171362876892,1621.908447265625,617.7014770507812,0.9377904534339904,1601.22900390625,583.8239135742188,0.9989575147628784,1075.45068359375,522.0244750976562,0.9998787641525269,1198.8868408203125,595.9290771484375,0.9989224672317504,1286.6593017578125,650.98681640625,0.999879002571106,1327.353759765625,673.3456420898438,0.999869465827942,246.90768432617188,883.8419799804688,0.0805579200387001,371.5403442382813,882.8500366210938,0.9998501539230348,469.9943542480469,894.3497924804688,0.9989437460899352,514.7699584960938,920.6957397460938,0.9937520623207092,1670.4234619140625,619.8472900390625,0.9992376565933228,1725.697021484375,556.90673828125,0.9965018033981324,1767.4212646484375,487.23638916015625,0.9916290044784546,1783.019775390625,444.779052734375,0.999742329120636,471.31646728515625,781.7946166992188,0.9998589754104614,540.9010620117188,673.505859375,0.9996908903121948,585.9304809570312,593.696044921875,0.9990133047103882,591.614013671875,550.7936401367188,0.9997238516807556,1954.678466796875,172.01812744140625,0.9999676942825316,2087.26416015625,181.0673828125,0.998955488204956,2181.299072265625,186.0430603027344,0.9995062351226808,2214.803955078125,197.5476531982422,0.9965612292289734,1243.901611328125,307.4605407714844,0.9998700618743896,1129.126708984375,247.04815673828125,0.9983313679695128,1029.027099609375,209.78924560546875,0.9329739809036256,986.2818603515624,201.9820098876953,0.2651829421520233,579.4064331054688,717.3303833007812,0.9987187385559082,581.4639892578125,783.8789672851562,0.8564553260803223,620.3269653320312,889.9443359375,0.9848538637161256,645.21044921875,935.474365234375,0.9984093308448792
14,1656.103759765625,820.785400390625,0.9992443323135376,1648.5762939453125,712.1277465820312,0.9806726574897766,1632.855224609375,626.7772827148438,0.9828813076019288,1611.925537109375,590.5770263671875,0.9995518326759338,1072.859130859375,517.6689453125,0.9999822378158568,1196.994140625,592.357177734375,0.9989820122718812,1286.0758056640625,644.0106811523438,0.9999375343322754,1327.353759765625,664.8726806640625,0.999670386314392,246.90768432617188,883.8419799804688,0.0304710753262043,367.9389343261719,882.9674072265625,0.9994723200798036,468.8367004394531,890.07421875,0.9994315505027772,514.7699584960938,907.2192993164062,0.9994274377822876,1669.013427734375,626.5845336914062,0.999936580657959,1725.2520751953125,562.8616943359375,0.9996637105941772,1768.59619140625,498.9168090820313,0.9815784692764282,1783.019775390625,453.7365112304688,0.9999594688415528,473.2846374511719,788.6400756835938,0.9999428987503052,542.3445434570312,682.5885009765625,0.9988921284675598,591.0560913085938,601.297607421875,0.998111367225647,601.874267578125,559.7753295898438,0.9996498823165894,1948.6241455078125,165.744140625,0.9989802241325378,2084.163818359375,183.89105224609372,0.9983441829681396,2178.05712890625,186.0430603027344,0.999794065952301,2214.40380859375,177.37754821777344,0.996784210205078,1255.5245361328125,311.3826599121094,0.9998990297317504,1144.9290771484375,251.12147521972656,0.9992861151695251,1039.5677490234375,209.78924560546875,0.9879010915756226,1005.635498046875,201.13949584960935,0.8424838185310364,586.9617919921875,704.8402099609375,0.9993473887443542,583.371826171875,773.610595703125,0.645855188369751,621.1967163085938,889.9443359375,0.9812660813331604,646.4453735351562,935.474365234375,0.998062551021576
15,1661.9652099609375,828.74658203125,0.9977972507476808,1654.8643798828125,717.6918334960938,0.982649564743042,1641.313720703125,635.0795288085938,0.903390407562256,1624.35595703125,596.794921875,0.9995145797729492,1070.13427734375,512.0052490234375,0.9998868703842164,1193.66552734375,586.7182006835938,0.9973003268241882,1285.2554931640625,638.1133422851562,0.9999103546142578,1327.353759765625,655.9198608398438,0.9992479681968688,232.6031494140625,115.5193328857422,0.9925007224082948,360.7344055175781,883.396240234375,0.9997442364692688,460.1050720214844,886.203369140625,0.9987063407897948,512.8316650390625,894.77392578125,0.9995720982551576,1668.491455078125,634.203125,0.9995511174201964,1725.14599609375,569.01611328125,0.9979355335235596,1771.2901611328125,512.5324096679688,0.9823282957077026,1783.019775390625,464.7125244140625,0.9998714923858644,474.595947265625,796.7972412109375,0.9992917776107788,543.3911743164062,687.1107177734375,0.9994760155677797,597.7127685546875,609.43115234375,0.9997196793556212,609.116943359375,566.6404418945312,0.9999219179153442,1942.190673828125,163.40499877929688,0.9796241521835328,2073.241455078125,184.4140167236328,0.945839822292328,2175.408203125,186.0430603027344,0.9996742010116576,2213.533203125,177.37754821777344,0.9996159076690674,1265.8125,315.9337158203125,0.9998847246170044,1154.29345703125,253.17770385742188,0.99947851896286,1047.342529296875,213.59654235839844,0.9957483410835266,1016.0843505859376,201.13949584960935,0.9936209321022034,593.4221801757812,695.6513671875,0.9989327788352966,594.3303833007812,765.5191650390625,0.8008973002433777,621.2011108398438,889.9443359375,0.9980894923210144,648.1812744140625,935.474365234375,0.9908271431922911
16,1667.965576171875,837.6728515625,0.9994710087776184,1660.727783203125,725.4710083007812,0.995759904384613,1649.54052734375,639.5369262695312,0.6465309262275696,1635.177001953125,604.7531127929688,0.9989669322967528,1067.6439208984375,508.6917419433594,0.999172866344452,1188.8095703125,580.8067016601562,0.9992185831069946,1283.8333740234375,632.2186279296875,0.9996858835220336,1327.6641845703125,653.0992431640625,0.998533010482788,232.5867462158203,115.5193328857422,0.0407228209078311,357.7673034667969,884.827880859375,0.9998082518577576,457.3875122070313,885.0670166015625,0.9988290667533876,512.4497680664062,889.6875610351562,0.9995912909507751,1668.491455078125,641.5565185546875,0.9999464750289916,1724.6961669921875,573.3048706054688,0.9974742531776428,1775.593505859375,522.4273681640625,0.9965994954109192,1787.8470458984375,476.5439453125,0.9984643459320068,477.2907409667969,803.9505615234375,0.9999650716781616,544.6041870117188,696.2606811523438,0.9995319843292236,600.8904418945312,618.4688720703125,0.9988886713981628,616.861328125,577.3948364257812,0.9998698234558104,1933.74658203125,161.23121643066406,0.9695688486099244,2069.20751953125,184.77037048339844,0.9892007112503052,2161.9677734375,190.97276306152344,0.9999291896820068,2207.888427734375,177.37754821777344,0.9998053908348083,1277.1895751953125,323.090576171875,0.9998602867126464,1168.9705810546875,256.8104248046875,0.999510645866394,1056.927734375,219.70713806152344,0.9946476817131042,1021.2101440429688,201.9820098876953,0.9889802932739258,599.1890869140625,685.2896728515625,0.9990904331207277,596.854248046875,763.8294067382812,0.5427794456481934,621.2011108398438,886.1076049804688,0.9997003078460692,655.9949340820312,917.1980590820312,0.9999223947525024
17,1667.965576171875,845.9086303710938,0.995225191116333,1667.01171875,736.06689453125,0.992593228816986,1659.6407470703125,649.7346801757812,0.9408236145973206,1648.469482421875,613.5365600585938,0.9998451471328736,1065.0462646484375,504.870849609375,0.9997691512107848,1185.7052001953125,576.4605102539062,0.9995396137237548,1283.492919921875,628.5640258789062,0.9999221563339232,1328.3006591796875,645.5910034179688,0.9981902241706848,232.3038787841797,883.8419799804688,0.0216297395527362,352.8416748046875,884.9784545898438,0.9997100234031676,453.9696044921875,885.0670166015625,0.9945196509361268,505.2722473144531,887.5549926757812,0.98354834318161,1668.491455078125,649.2573852539062,0.9998855590820312,1724.21728515625,578.5458374023438,0.9996808767318726,1779.92333984375,530.0492553710938,0.9998875856399536,1798.7186279296875,487.2439880371094,0.9998955726623536,480.5922546386719,811.181884765625,0.9999090433120728,546.0792846679688,702.671630859375,0.9997316002845764,604.9041137695312,625.8238525390625,0.9997038245201112,622.4762573242188,586.690673828125,0.9992504715919496,1924.2825927734373,159.94212341308594,0.9656950831413268,2057.985107421875,184.77037048339844,0.9946784973144532,2152.099853515625,195.3191375732422,0.9999260902404784,2201.429931640625,186.9475860595703,0.9985883831977844,1283.5367431640625,332.1557006835937,0.9998507499694824,1187.3458251953125,260.5507202148437,0.9997245669364928,1062.771484375,223.56097412109372,0.8356999158859253,1023.4818115234376,202.767578125,0.8836280703544617,604.6861572265625,673.9932861328125,0.99969220161438,607.1521606445312,763.8294067382812,0.3825564086437225,620.6358642578125,883.4635620117188,0.9998072981834412,655.9949340820312,909.474853515625,0.9997404217720032
18,1667.965576171875,853.1887817382812,0.9994637370109558,1675.1268310546875,744.4931640625,0.9888867735862732,1664.5447998046875,657.5825805664062,0.9914737939834596,1659.286376953125,620.6314697265625,0.9997962117195128,1061.4107666015625,501.4820251464844,0.9999790191650392,1182.568359375,571.7027587890625,0.9968239068984984,1282.4793701171875,626.2415161132812,0.9998657703399658,1325.7271728515625,636.0042114257812,0.9994471669197084,231.29010009765625,889.436767578125,0.994303584098816,345.7409973144531,885.443603515625,0.9996333122253418,453.7585754394531,885.0670166015625,0.9995098114013672,502.6209106445313,873.8778076171875,0.9976202845573424,1668.491455078125,657.2593994140625,0.9999014139175416,1722.896240234375,585.00732421875,0.9977232813835144,1779.92333984375,536.062744140625,0.9992485642433168,1809.8167724609373,499.7095642089844,0.9999179840087892,481.8072204589844,819.3270263671875,0.9999732971191406,547.6974487304688,710.753662109375,0.9995383024215698,606.4142456054688,633.2523803710938,0.9991204142570496,627.6431884765625,595.11474609375,0.9999406337738036,1911.2413330078125,159.94212341308594,0.5306925773620605,2049.505615234375,184.77037048339844,0.9990233182907104,2140.63818359375,201.0084991455078,0.999372661113739,2192.73828125,195.7519073486328,0.9972203969955444,1283.5367431640625,344.71246337890625,0.9998583793640136,1202.7098388671875,264.35089111328125,0.9993482232093812,1088.56640625,230.1113739013672,0.9519855380058287,1039.43603515625,221.2204742431641,0.4029186069965362,609.3821411132812,665.2281494140625,0.999030590057373,610.931640625,765.5191650390625,0.3621420562267303,620.9669189453125,881.4267578125,0.9995208978652954,655.9949340820312,901.47998046875,0.999056041240692
19,1659.6304931640625,859.07177734375,0.99587482213974,1684.8436279296875,754.6748046875,0.9974905252456664,1665.7926025390625,670.1712036132812,0.9913091659545898,1660.1602783203125,629.9430541992188,0.999771535396576,1058.3045654296875,501.1876220703125,0.9999862909317015,1180.030029296875,565.658447265625,0.9990496039390564,1273.898681640625,626.1226806640625,0.99952232837677,1325.7271728515625,636.0042114257812,0.9999369382858276,228.1065673828125,892.915771484375,0.9998247027397156,341.0136413574219,885.5554809570312,0.999847650527954,451.7268676757813,885.6466674804688,0.998420476913452,502.3022766113281,873.8778076171875,0.9999377727508544,1668.59423828125,664.0223388671875,0.9998570680618286,1721.553955078125,592.4720458984375,0.9987279772758484,1779.92333984375,543.5072021484375,0.999808132648468,1814.575439453125,509.2159729003906,0.9977239966392516,484.1434020996094,825.9644165039062,0.9999372959136964,549.3544921875,717.9252319335938,0.9995643496513368,607.21728515625,639.4613647460938,0.9996705055236816,631.719482421875,603.5353393554688,0.999640941619873,1902.75537109375,159.36129760742188,0.7647556662559509,2039.4598388671875,183.73269653320312,0.995863676071167,2134.784423828125,204.8855438232422,0.9998316764831544,2180.29150390625,200.0028381347656,0.999807059764862,1283.5367431640625,359.8275146484375,0.9998531341552734,1219.651611328125,268.28045654296875,0.9995161294937134,1108.0770263671875,230.82061767578125,0.9424611330032348,1050.596923828125,235.5191345214844,0.9893519282341005,613.6141967773438,654.3897705078125,0.9995866417884828,615.1029052734375,768.7303466796875,0.7622764110565186,620.9669189453125,875.6777954101562,0.9961416125297546,650.5543823242188,895.6099243164062,0.998845100402832
20,1650.2628173828125,859.07177734375,0.9993769526481628,1692.8094482421875,765.135498046875,0.9955694079399108,1671.7945556640625,686.8060302734375,0.9916427135467528,1665.11279296875,643.39697265625,0.9988967180252076,1054.874755859375,501.1876220703125,0.9999643564224244,1178.1217041015625,560.1946411132812,0.9990284442901612,1267.24462890625,625.335205078125,0.9997674822807312,1319.3057861328125,636.0042114257812,0.9998714923858644,227.00303649902344,895.4994506835938,0.9995965361595154,336.7746276855469,885.6159057617188,0.999747097492218,451.6206970214844,886.284423828125,0.986749827861786,499.5264587402344,873.8778076171875,0.9999858140945436,1668.59423828125,671.8748168945312,0.9993597865104676,1719.5023193359375,600.7210083007812,0.9989116191864014,1779.3900146484375,548.517822265625,0.9998844861984252,1814.575439453125,527.4749755859375,0.9988681077957152,486.2062072753906,831.8394775390625,0.9999611377716064,553.0478515625,724.9832763671875,0.9992019534111024,607.2603759765625,644.9942626953125,0.9998273253440856,632.2737426757812,611.832763671875,0.9997195601463318,1893.8792724609373,159.36129760742188,0.4389078915119171,2036.8746337890625,183.0723114013672,0.9992501139640808,2129.727783203125,206.75216674804688,0.9996477365493774,2174.389404296875,207.65870666503903,0.9981380701065063,1280.0311279296875,372.9774475097656,0.9998626708984376,1235.6650390625,271.4002380371094,0.9977933168411256,1122.0623779296875,230.82061767578125,0.9976536631584167,1069.8707275390625,246.21376037597656,0.9999148845672609,619.0419311523438,644.2318725585938,0.9998431205749512,618.6558837890625,768.7303466796875,0.9514932632446288,620.9669189453125,867.6793212890625,0.9983476400375366,642.7037353515625,889.9059448242188,0.999438464641571
