scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1424.1771240234375,465.4761047363281,0.999546229839325,1522.09375,456.40240478515625,0.998714566230774,1594.7437744140625,462.7088623046875,0.9989498257637024,1632.3370361328125,464.7618408203125,0.9995181560516356,597.6311645507812,104.9205093383789,0.9992918968200684,569.2178955078125,198.3031768798828,0.9994617104530334,615.486572265625,290.3116760253906,0.9939473867416382,663.3387451171875,294.00421142578125,0.9999186992645264,1460.9609375,120.47096252441406,0.9991028308868408,1393.59375,153.49755859375,0.9936047196388244,1311.5196533203125,195.0774078369141,0.9986568689346312,1279.8167724609375,237.7798309326172,0.9982460737228394,1961.5565185546875,227.6060485839844,0.9998828172683716,1922.2685546875,330.8271789550781,0.9878031611442566,1825.662109375,381.7848815917969,0.9974321722984314,1788.8428955078125,358.5727233886719,0.9998227953910828,1590.9903564453125,107.97589874267578,0.9998164772987366,1654.8231201171875,223.7206878662109,0.9992802739143372,1613.4134521484375,296.19146728515625,0.994124948978424,1554.8984375,290.9832458496094,0.9999136924743652,946.6320190429688,607.445556640625,0.9995217323303224,879.3629760742188,657.6895751953125,0.9986963868141174,813.7428588867188,702.5450439453125,0.9994840621948242,777.1463012695312,704.3960571289062,0.996335744857788,1337.8353271484375,128.2747344970703,0.9998942613601683,1396.5001220703125,217.31895446777344,0.9996607303619384,1458.822265625,287.06427001953125,0.9997695088386536,1479.80029296875,322.2105407714844,0.9971129894256592,1936.19921875,1005.079833984375,0.9997798800468444,1860.2049560546875,941.7094116210938,0.9991770386695862,1747.8841552734375,955.4392700195312,0.9979628324508668,1695.15087890625,971.585693359375,0.9923757910728456
8,1426.498046875,466.2908935546875,0.9998420476913452,1523.9853515625,456.40240478515625,0.9982221722602844,1597.1197509765625,460.4062805175781,0.9989131689071656,1632.905029296875,468.8363952636719,0.9995299577713012,597.31494140625,104.93494415283205,0.9993256330490112,569.7197265625,199.4961853027344,0.999298095703125,604.5004272460938,291.6380310058594,0.9909374117851256,658.129150390625,303.2310485839844,0.9999291896820068,1464.890625,120.47096252441406,0.9955625534057616,1397.515380859375,152.89682006835938,0.9961799383163452,1311.7449951171875,195.0774078369141,0.9966213703155518,1283.0457763671875,241.6636505126953,0.9997597336769104,1962.0887451171875,221.74703979492188,0.9995030164718628,1922.2685546875,330.3752136230469,0.9759894609451294,1833.2491455078125,390.9044494628906,0.9988933205604552,1788.8428955078125,376.3652038574219,0.9997995495796204,1587.6195068359375,107.97589874267578,0.9999102354049684,1654.8231201171875,224.01202392578125,0.9994913339614868,1621.781494140625,302.4761657714844,0.997050404548645,1568.0732421875,308.1247253417969,0.9998134970664978,951.7103881835938,603.1437377929688,0.9986618757247924,882.5393676757812,654.5933227539062,0.9991490840911864,816.124267578125,702.5450439453125,0.9989169836044312,783.3532104492188,709.1659545898438,0.999190866947174,1335.624267578125,128.59002685546875,0.9999359846115112,1394.4326171875,217.32188415527344,0.999556839466095,1460.097900390625,288.6488037109375,0.99983811378479,1489.2669677734375,322.2105407714844,0.99972265958786,1934.7320556640625,1005.079833984375,0.9996730089187622,1860.6575927734373,936.4864501953124,0.9976825714111328,1751.493896484375,957.6286010742188,0.9850884079933168,1699.984619140625,977.0416870117188,0.9980277419090272
9,1428.4744873046875,466.8511657714844,0.9998961687088012,1525.80126953125,456.4432067871094,0.9964841604232788,1599.0836181640625,458.7855529785156,0.9987651109695436,1633.113525390625,468.8363952636719,0.9990960359573364,596.68701171875,104.93494415283205,0.9991493225097656,570.0556030273438,201.3341064453125,0.998802900314331,594.894287109375,293.0027160644531,0.9983271956443788,655.3675537109375,310.7702941894531,0.9999102354049684,1467.4893798828125,120.47096252441406,0.9972290396690368,1402.127685546875,152.43406677246094,0.9985164999961852,1311.7449951171875,195.0774078369141,0.997861921787262,1286.6031494140625,241.6636505126953,0.9998239874839784,1962.0887451171875,216.37771606445312,0.9997944235801696,1924.8128662109373,329.7271728515625,0.9173486828804016,1840.2537841796875,397.7420043945313,0.9901186227798462,1793.5440673828125,392.1291198730469,0.9999380111694336,1584.570556640625,107.97589874267578,0.9998340606689452,1653.873779296875,224.01202392578125,0.9992330074310304,1633.376220703125,306.6199951171875,0.9995261430740356,1582.5169677734375,324.14715576171875,0.999613344669342,955.7921752929688,601.8170776367188,0.9976143836975098,887.2407836914062,650.9134521484375,0.9987725615501404,820.7166748046875,702.5450439453125,0.9991028308868408,787.7540283203125,710.4260864257812,0.9997238516807556,1334.6787109375,128.78042602539062,0.9999637603759766,1392.9945068359375,217.60711669921875,0.9992955923080444,1460.2374267578125,288.9208374023437,0.9998598098754884,1489.2669677734375,324.9351501464844,0.9998949766159058,1934.0802001953125,1005.109130859375,0.9994437098503112,1860.6575927734373,932.3990478515624,0.9964202642440796,1754.957275390625,959.0902099609376,0.8804473876953125,1710.697265625,986.6410522460938,0.987811267375946
10,1431.310546875,467.4172973632813,0.9998583793640136,1526.5645751953125,457.6340942382813,0.9972702860832214,1601.00439453125,457.3468627929688,0.9989311099052428,1633.113525390625,468.8363952636719,0.9997319579124452,595.9855346679688,104.98353576660156,0.9988340735435486,570.3837890625,202.69607543945312,0.997983455657959,591.3107299804688,294.044189453125,0.9996092915534972,650.767578125,316.2295227050781,0.999213933944702,1470.5294189453125,119.42529296875,0.9961299896240234,1406.4744873046875,152.43406677246094,0.9986653327941896,1314.4923095703125,186.60202026367188,0.99269437789917,1286.6031494140625,241.6636505126953,0.999256670475006,1962.0887451171875,210.34597778320312,0.9998960494995116,1924.8128662109373,329.7271728515625,0.9220938682556152,1849.834228515625,397.7420043945313,0.9936915636062622,1798.8487548828125,405.1776428222656,0.9998899698257446,1578.3291015625,110.26580047607422,0.9992087483406068,1653.873779296875,223.7206878662109,0.9992214441299438,1638.766845703125,306.6199951171875,0.9995772242546082,1596.9847412109375,335.026123046875,0.9993696808815002,960.6409301757812,600.2872924804688,0.9992761015892028,891.7399291992188,647.9168090820312,0.9987366795539856,824.1583251953125,701.3209228515625,0.9983808994293212,794.4678955078125,711.7920532226562,0.9985257983207704,1333.726318359375,129.65081787109375,0.999982476234436,1391.6527099609375,217.80255126953125,0.9985390901565552,1460.2374267578125,289.579345703125,0.999898076057434,1489.2669677734375,324.9351501464844,0.999931573867798,1926.0577392578125,1005.290771484375,0.9997192025184632,1863.5074462890625,932.3990478515624,0.888209342956543,1755.029296875,959.8767700195312,0.9720124006271362,1721.14501953125,988.8777465820312,0.996005356311798
11,1433.05029296875,467.8147583007813,0.999749481678009,1527.0828857421875,459.2905578613281,0.9991099238395692,1603.8336181640625,456.0126953125,0.9994256496429444,1634.912353515625,466.5356750488281,0.9999150037765504,595.6734008789062,104.98353576660156,0.9987993240356444,571.2295532226562,203.33709716796875,0.9973636269569396,589.9889526367188,297.1502685546875,0.9996625185012816,647.65869140625,321.37139892578125,0.999926209449768,1471.9151611328125,119.42529296875,0.9973694086074828,1407.65283203125,152.43406677246094,0.998696267604828,1314.4923095703125,183.70404052734372,0.998828947544098,1286.6031494140625,237.7162322998047,0.9954202771186828,1958.984130859375,210.34597778320312,0.9998103976249696,1934.51025390625,314.5458984375,0.8883925080299377,1856.076904296875,397.7420043945313,0.9989822506904602,1808.2484130859373,405.1776428222656,0.9998350143432616,1566.5791015625,117.1324462890625,0.9999022483825684,1653.873779296875,222.82395935058597,0.9984721541404724,1639.062255859375,306.6199951171875,0.998435914516449,1601.8309326171875,342.9129638671875,0.9996168613433838,964.6421508789062,597.1097412109375,0.99979430437088,896.6781005859375,644.1220092773438,0.9996986389160156,828.4428100585938,699.2026977539062,0.9989436268806458,795.5938110351562,711.7920532226562,0.9966282248497008,1331.8397216796875,129.84033203125,0.9999804496765136,1391.024658203125,217.91009521484372,0.9973307847976683,1460.097900390625,289.5971984863281,0.9999207258224488,1488.7071533203125,322.2105407714844,0.999902606010437,1918.7757568359373,1005.609375,0.9826698303222656,1865.0074462890625,932.3990478515624,0.997381031513214,1763.6495361328125,959.8767700195312,0.9984336495399476,1735.929443359375,988.8777465820312,0.9995608925819396
12,1434.259765625,467.8147583007813,0.9997124075889589,1528.248046875,460.4604187011719,0.9969289898872375,1607.2413330078125,454.3169250488281,0.9994908571243286,1638.108154296875,462.62408447265625,0.999461829662323,595.165771484375,105.10289001464844,0.9992688298225404,572.2052001953125,203.49290466308597,0.997352123260498,589.5846557617188,303.4139099121094,0.9993932247161864,641.8784790039062,324.7825927734375,0.9999717473983764,1474.0684814453125,119.42529296875,0.998464822769165,1407.65283203125,152.0218963623047,0.9984132051467896,1314.4923095703125,183.70404052734372,0.9985761642456056,1282.17431640625,232.7613525390625,0.9834559559822084,1941.46435546875,210.34597778320312,0.9998194575309752,1945.2034912109373,305.6400756835937,0.9964929223060608,1856.362548828125,394.4764709472656,0.0838049128651619,1809.69580078125,405.1776428222656,0.9328644275665284,1555.424560546875,122.49503326416016,0.9998288154602052,1654.7855224609375,222.6821136474609,0.9966551065444946,1640.7032470703125,304.63336181640625,0.9982193112373352,1602.45751953125,342.9129638671875,0.9978241920471193,969.93115234375,593.6056518554688,0.9994767308235168,901.333984375,640.9240112304688,0.9995755553245544,833.329833984375,695.369140625,0.999362051486969,798.1322021484375,711.7920532226562,0.9982794523239136,1331.231689453125,130.0803680419922,0.9999758005142212,1390.5733642578125,220.6772003173828,0.9974139928817748,1460.2374267578125,289.5971984863281,0.9998764991760254,1488.0235595703125,321.99591064453125,0.9997373223304749,1903.7216796875,1005.609375,0.967881441116333,1898.202392578125,945.2206420898438,0.998579740524292,1773.5877685546875,959.8767700195312,0.9995101690292358,1750.8768310546875,988.8777465820312,0.99903404712677
13,1435.15771484375,467.8147583007813,0.9997615218162536,1530.65478515625,461.7459716796875,0.9943945407867432,1608.522216796875,453.1587524414063,0.9990028738975524,1642.22705078125,459.0516357421875,0.9983747005462646,594.7357788085938,105.8153839111328,0.9995439648628236,572.5479736328125,204.6311798095703,0.9982323050498962,589.1227416992188,304.5120544433594,0.9997709393501282,639.4667358398438,329.2691955566406,0.9998008608818054,1480.6904296875,121.73745727539062,0.9943880438804626,1407.714111328125,152.0218963623047,0.9974404573440552,1314.4923095703125,183.70404052734372,0.9944882988929749,1276.520263671875,222.28619384765625,0.9240965843200684,1924.2320556640625,215.3031768798828,0.9999414682388306,1955.7369384765625,298.62042236328125,0.9982750415802002,1860.5640869140625,385.2329406738281,0.6119159460067749,1813.1383056640625,398.40716552734375,0.9984554052352904,1550.41357421875,129.3297119140625,0.9998736381530762,1656.7802734375,221.88470458984372,0.9990567564964294,1642.7681884765625,303.34674072265625,0.999497890472412,1606.9915771484375,342.9129638671875,0.9986740350723268,973.9320068359376,591.5130615234375,0.9986825585365297,904.281982421875,638.422119140625,0.9976219534873962,835.8740234375,693.61669921875,0.9997463822364808,799.0883178710938,711.555419921875,0.9985492825508118,1331.231689453125,130.0803680419922,0.999970555305481,1390.478515625,223.75015258789065,0.9993487000465392,1459.3408203125,289.579345703125,0.9998775720596312,1486.6466064453125,318.5978088378906,0.999666690826416,1891.9339599609373,1005.609375,0.9926793575286864,1898.202392578125,945.2206420898438,0.9980554580688475,1784.8646240234375,945.1529541015624,0.9942032694816588,1775.28125,971.50146484375,0.9948090314865112
14,1436.2733154296875,467.5745544433594,0.9997439980506896,1533.23583984375,462.311767578125,0.9956212639808656,1609.417236328125,453.1587524414063,0.9993820190429688,1644.1435546875,455.8013610839844,0.9990490078926086,594.4343872070312,105.8205108642578,0.9995765089988708,573.0890502929688,204.7745056152344,0.9976298809051514,586.3504638671875,305.9616394042969,0.9998857975006104,636.6519775390625,330.2454528808594,0.9991012811660768,1487.367431640625,126.38607788085938,0.9987059831619264,1407.714111328125,152.0218963623047,0.9986760020256042,1314.4923095703125,187.00103759765625,0.9236268401145936,1276.520263671875,220.8951110839844,0.8907971382141113,1900.8909912109373,228.76856994628903,0.9998598098754884,1960.6182861328125,298.62042236328125,0.9907750487327576,1870.6763916015625,380.4363098144531,0.4541994035243988,1823.2593994140625,379.3103942871094,0.997919738292694,1544.618408203125,131.4564971923828,0.9999237060546876,1656.7802734375,220.57504272460935,0.9991639852523804,1644.0345458984375,302.24041748046875,0.998773157596588,1608.313232421875,337.9086608886719,0.9998496770858764,978.5045166015624,589.9223022460938,0.999467670917511,907.2853393554688,636.4511108398438,0.9960991144180298,840.564453125,689.770751953125,0.9992365837097168,806.4974365234375,706.8671264648438,0.9983413219451904,1331.231689453125,130.19354248046875,0.9999842643737792,1390.3819580078125,224.6197509765625,0.9997641444206238,1459.3408203125,285.7794494628906,0.9998373985290528,1485.9425048828125,317.50933837890625,0.9989284873008728,1876.4801025390625,1005.5679931640624,0.9964590668678284,1898.202392578125,945.2206420898438,0.9986999034881592,1800.465576171875,905.7788696289062,0.9525843262672424,1782.3935546875,969.6567993164062,0.9895864129066468
15,1437.8563232421875,466.786376953125,0.999678373336792,1535.2664794921875,462.7281799316406,0.9971354007720948,1609.578857421875,453.1587524414063,0.9987769722938538,1645.117431640625,451.6864013671875,0.9989388585090636,594.134033203125,106.45050048828124,0.9995760321617126,573.3341674804688,205.46206665039065,0.9982944130897522,586.280517578125,307.5746765136719,0.999901533126831,634.0851440429688,330.9792785644531,0.9985617995262146,1493.1990966796875,128.1118927001953,0.9999549388885498,1409.883544921875,151.13783264160156,0.999419093132019,1311.242919921875,189.5653533935547,0.9595232605934144,1276.520263671875,220.8951110839844,0.9674383997917176,1886.0228271484373,239.9171600341797,0.999803364276886,1960.6182861328125,296.8905639648437,0.965463161468506,1886.788818359375,379.4471130371094,0.7713444232940674,1839.7568359375,379.2140197753906,0.999492883682251,1539.710205078125,131.89842224121094,0.999975323677063,1656.7802734375,219.2620391845703,0.9947816729545592,1646.2298583984375,302.11785888671875,0.99949049949646,1608.313232421875,333.6291198730469,0.9994935989379884,981.7496948242188,586.1001586914062,0.9993507266044616,911.7081298828124,633.2194213867188,0.9987117052078248,843.830322265625,686.32861328125,0.9986801743507384,808.1842041015625,702.5547485351562,0.998482882976532,1334.2427978515625,130.4436798095703,0.9999830722808838,1388.0023193359375,225.32107543945312,0.9997557997703552,1461.2933349609375,278.7504272460937,0.9999215602874756,1485.9425048828125,306.5110778808594,0.9998564720153807,1865.123046875,1005.5679931640624,0.9955920577049256,1897.56787109375,943.9685668945312,0.9985259175300598,1801.3883056640625,900.4025268554688,0.9152078032493592,1782.3935546875,961.8624267578124,0.9031305313110352
16,1439.4393310546875,465.97705078125,0.9996541738510132,1537.889404296875,463.1029357910156,0.9975593090057372,1609.7069091796875,453.9761352539063,0.9975179433822632,1646.720947265625,448.62982177734375,0.9978241920471193,593.7359008789062,106.87892150878906,0.9994398951530457,573.3341674804688,208.0011749267578,0.9990794658660888,585.2176513671875,310.6698913574219,0.9998773336410522,633.5598754882812,333.1568908691406,0.9989388585090636,1496.9521484375,128.5657196044922,0.9998375177383424,1417.218994140625,151.13783264160156,0.99861741065979,1322.075439453125,189.5653533935547,0.9977601766586304,1278.175048828125,220.8951110839844,0.961188018321991,1876.4974365234373,242.6586151123047,0.9999892711639404,1960.6182861328125,295.1523132324219,0.965687096118927,1891.302978515625,378.6321411132813,0.9496233463287354,1854.2987060546875,379.2140197753906,0.9997641444206238,1537.634033203125,132.51898193359375,0.9999768733978271,1652.5670166015625,213.2341461181641,0.9917610883712769,1654.0240478515625,298.89654541015625,0.9988765120506288,1617.860107421875,329.3173828125,0.9997534155845642,985.2323608398438,583.6843872070312,0.9984775185585022,915.11279296875,632.080078125,0.9993972778320312,846.8077392578125,683.8386840820312,0.9979296922683716,809.4657592773438,700.7772827148438,0.998536229133606,1338.6441650390625,130.98318481445312,0.9999508857727052,1386.6346435546875,227.30172729492188,0.9996485710144044,1461.6649169921875,278.1433410644531,0.999926209449768,1485.9425048828125,302.82916259765625,0.9991589784622192,1860.212158203125,1005.5679931640624,0.9993027448654176,1892.0506591796875,943.8615112304688,0.9990054965019226,1805.511474609375,894.2242431640625,0.9922910332679749,1782.3935546875,919.3543090820312,0.9448718428611756
17,1440.7103271484375,465.97705078125,0.9998342990875244,1539.4476318359375,463.6737060546875,0.9984230995178224,1612.0220947265625,455.6164855957031,0.9983521699905396,1647.3380126953125,447.7518310546875,0.9990123510360718,593.3428344726562,107.56671142578124,0.9997209906578064,573.3341674804688,211.1275177001953,0.9993669390678406,585.2039794921875,313.0943298339844,0.999863862991333,632.0680541992188,337.163818359375,0.9998027682304382,1498.9366455078125,129.5009765625,0.9998695850372314,1423.47900390625,151.13783264160156,0.999292254447937,1322.2047119140625,187.00103759765625,0.9907598495483398,1283.5557861328125,222.5746612548828,0.9969812035560608,1869.844482421875,243.06689453125,0.9999133348464966,1953.164794921875,292.2265930175781,0.9456983208656312,1908.6341552734373,376.0418090820313,0.901996374130249,1870.796630859375,372.2731628417969,0.9984369874000548,1535.1951904296875,132.19046020507812,0.9999516010284424,1649.8154296875,209.8678131103516,0.9917449355125428,1661.1597900390625,296.9216003417969,0.999524712562561,1632.6971435546875,324.67510986328125,0.9997162222862244,988.5986328125,580.8023071289062,0.9996784925460817,918.961181640625,630.2100830078125,0.999177873134613,850.249755859375,680.3756103515625,0.9992493987083436,819.0106811523438,697.2528686523438,0.9994921684265136,1344.6121826171875,132.60105895996094,0.9999668598175048,1385.0294189453125,231.07765197753903,0.9988555908203124,1462.0123291015625,277.1258239746094,0.9997459053993224,1493.061279296875,299.49835205078125,0.999846339225769,1858.0325927734373,1006.0960693359376,0.9987976551055908,1891.435302734375,912.767578125,0.9645559191703796,1805.511474609375,881.8412475585938,0.9594276547431946,1778.2574462890625,896.9672241210938,0.9900373220443726
18,1442.214111328125,465.97705078125,0.9999074935913086,1539.7493896484375,464.3219604492188,0.9992425441741944,1613.1324462890625,457.4538269042969,0.9976046085357666,1648.7099609375,447.7518310546875,0.999159336090088,593.1564331054688,108.6744613647461,0.9997108578681946,572.824462890625,214.8720245361328,0.9990575909614564,584.72900390625,315.6472473144531,0.9998608827590942,630.02587890625,339.76336669921875,0.9999698400497437,1501.6546630859375,129.5009765625,0.9998620748519896,1426.8101806640625,151.3334197998047,0.9996623992919922,1323.5352783203125,181.3773956298828,0.9941242337226868,1291.462158203125,222.5746612548828,0.9934112429618835,1861.3626708984373,243.06689453125,0.9999902248382568,1947.6597900390625,288.1733703613281,0.984317183494568,1926.2642822265625,375.1851806640625,0.969996213912964,1881.3626708984373,379.2140197753906,0.99939227104187,1532.1514892578125,131.89842224121094,0.9999401569366456,1647.3309326171875,207.84616088867188,0.989498496055603,1665.496826171875,294.1557312011719,0.999688982963562,1643.8287353515625,321.36334228515625,0.995728313922882,993.6555786132812,579.3196411132812,0.9997748732566832,922.35498046875,627.5764770507812,0.9993231296539308,853.014404296875,678.109130859375,0.999713122844696,821.7178344726562,694.5029296875,0.9997350573539734,1355.45361328125,135.0089874267578,0.9998831748962402,1380.3001708984375,231.28929138183597,0.999112904071808,1462.0123291015625,275.8414306640625,0.9999141693115234,1493.061279296875,292.7809753417969,0.9995086193084716,1857.3387451171875,1007.1845092773438,0.9929325580596924,1891.1710205078125,910.4849853515624,0.9978747367858888,1812.9058837890625,859.4388427734375,0.9953210949897766,1777.4490966796875,894.2112426757812,0.9956907629966736
19,1443.9984130859375,466.46875,0.9999402761459352,1541.662841796875,464.3219604492188,0.999062478542328,1614.6783447265625,460.3159790039063,0.9980748891830444,1649.508056640625,447.7518310546875,0.9996964931488036,591.8388671875,109.0884017944336,0.9995900988578796,572.817138671875,216.8059234619141,0.9982662796974182,584.6158447265625,318.0447998046875,0.9998799562454224,629.0419311523438,343.1365966796875,0.999967098236084,1504.1817626953125,129.5009765625,0.9999504089355468,1429.520263671875,151.4645233154297,0.9992712140083312,1323.5352783203125,176.29965209960938,0.9972793459892272,1297.291259765625,222.5746612548828,0.9510489106178284,1855.65087890625,243.06689453125,0.9999736547470092,1941.3895263671875,287.1539611816406,0.9968500733375548,1936.499755859375,371.03515625,0.968411922454834,1907.564208984375,379.7517700195313,0.9991509914398192,1529.4151611328125,131.89842224121094,0.9998983144760132,1641.5865478515625,205.4203643798828,0.9907764792442322,1671.1580810546875,291.5809631347656,0.9997531771659852,1652.6861572265625,320.6419372558594,0.9996324777603148,996.3081665039062,576.6156005859375,0.9995166063308716,925.8380126953124,625.146728515625,0.9992096424102784,855.7130737304688,675.5935668945312,0.999261438846588,825.263916015625,690.392578125,0.9995813965797424,1365.7401123046875,136.42640686035156,0.9998737573623656,1371.8597412109375,232.9009552001953,0.9996007084846495,1462.0123291015625,272.8809814453125,0.9997709393501282,1493.061279296875,279.4564208984375,0.9991994500160216,1857.1715087890625,1009.2785034179688,0.9767539501190186,1890.2640380859373,910.2610473632812,0.9967886209487916,1821.1968994140625,848.6050415039062,0.9995943903923036,1777.4490966796875,854.8519897460938,0.9977929592132568
20,1445.50146484375,466.7992858886719,0.999886155128479,1542.806640625,464.3219604492188,0.9985652565956116,1617.7857666015625,462.114990234375,0.9987794756889344,1651.7486572265625,450.590087890625,0.9999058246612548,591.8388671875,109.94026184082033,0.999427855014801,572.8033447265625,218.74046325683597,0.9962639212608336,584.2440795898438,319.8849792480469,0.9998667240142822,627.8846435546875,346.6192626953125,0.9999364614486694,1506.62646484375,127.21602630615234,0.9999350309371948,1430.7265625,152.50009155273438,0.997825801372528,1323.5352783203125,176.2719268798828,0.998831570148468,1297.291259765625,221.838623046875,0.9962028861045836,1850.1956787109373,242.9115753173828,0.9999120235443116,1936.651123046875,286.1798400878906,0.9970095157623292,1943.7166748046875,368.99359130859375,0.982736587524414,1919.590087890625,379.7517700195313,0.9984911680221558,1525.070068359375,130.38284301757812,0.9999715089797974,1637.59033203125,201.1958770751953,0.9925594329833984,1672.9188232421875,290.9595947265625,0.9997588992118835,1660.49072265625,320.1029968261719,0.9993982315063475,1000.9956665039062,572.1053466796875,0.9902239441871644,929.4095458984376,622.3471069335938,0.999275267124176,859.9136352539062,672.0745849609375,0.9989359974861144,828.37939453125,688.1362915039062,0.9993152618408204,1373.148681640625,136.42640686035156,0.9997183680534364,1367.8175048828125,232.9009552001953,0.9988559484481812,1455.5283203125,272.8809814453125,0.99628084897995,1490.0400390625,274.0497741699219,0.9996669292449952,1854.5206298828125,1009.4597778320312,0.9364713430404664,1890.2640380859373,907.7801513671876,0.996894121170044,1826.1466064453125,839.9318237304688,0.9997686743736268,1777.4490966796875,853.0220947265625,0.9987560510635376
