scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
247,635.0283203125,483.8728942871094,0.9998868703842164,734.898681640625,456.3626098632813,0.9992877840995787,831.7531127929688,448.9979553222656,0.9997736811637878,879.1773681640625,442.1258544921875,0.9988265633583068,1176.914306640625,903.4845581054688,0.99981027841568,1288.7513427734375,898.9446411132812,0.9987486600875854,1396.9378662109375,897.545654296875,0.9711381793022156,1432.7509765625,881.2349243164062,0.9995458722114564,794.9656982421875,830.71435546875,0.9992120265960692,884.3416137695312,835.5509033203125,0.9995940327644348,908.0191650390624,754.5835571289062,0.9973586201667786,945.721435546875,817.5882568359375,0.9968365430831908,472.5338134765625,483.9911193847656,0.9999207258224488,570.9205932617188,412.8756103515625,0.9984443783760072,638.6663818359375,345.63623046875,0.999074935913086,673.9757080078125,328.7235717773437,0.9999802112579346,1081.890869140625,100.60094451904295,0.999881148338318,1149.6651611328125,183.25259399414065,0.9993855953216552,1188.7586669921875,255.24136352539065,0.9986973404884338,1183.9910888671875,291.4244079589844,0.9992480874061584,1670.167724609375,279.7513122558594,0.9999136924743652,1799.208740234375,275.4778137207031,0.9996901750564576,1898.1414794921875,263.0984802246094,0.99941885471344,1940.676513671875,244.86773681640625,0.9999663829803468,968.5355834960938,778.4349365234375,0.9987298846244812,933.3964233398438,698.5254516601562,0.987371563911438,876.8794555664062,620.951416015625,0.993937849998474,861.9533081054688,565.24365234375,0.9918444752693176,251.3713836669922,526.6181030273438,0.9897955060005188,325.5442199707031,469.2106018066406,0.9982430934906006,379.3242492675781,408.9998779296875,0.9953163862228394,407.4803771972656,388.9723510742188,0.9993345141410828
248,635.5003662109375,483.8728942871094,0.9998862743377686,736.09765625,456.3626098632813,0.999392867088318,831.4346313476562,448.9979553222656,0.999733865261078,879.1773681640625,447.2645263671875,0.9998190999031068,1170.5335693359375,903.4845581054688,0.9999514818191528,1282.561767578125,898.0562744140625,0.999283492565155,1395.3885498046875,898.7526245117188,0.962476134300232,1429.9381103515625,881.2349243164062,0.9997904896736144,794.9656982421875,832.6192016601562,0.9997965693473816,890.2628784179688,836.4093017578125,0.9995775818824768,922.6243286132812,760.8023071289062,0.965520679950714,950.8670654296876,817.5882568359375,0.9946947693824768,467.0594177246094,483.9911193847656,0.9999302625656128,569.7218627929688,420.5093688964844,0.999492049217224,635.8870239257812,351.28936767578125,0.9984442591667176,664.3517456054688,328.7235717773437,0.9999009370803832,1082.918701171875,100.64275360107422,0.999880313873291,1150.863525390625,184.56179809570312,0.9990015625953674,1196.6060791015625,255.24136352539065,0.996973156929016,1202.774658203125,291.4244079589844,0.9996905326843262,1666.6865234375,281.0506286621094,0.9998283386230468,1796.759521484375,275.4778137207031,0.9997522234916688,1894.16796875,267.4211730957031,0.9996283054351808,1938.6676025390625,247.95362854003903,0.999931573867798,968.2350463867188,782.3447875976562,0.996046245098114,938.5090942382812,699.355712890625,0.990003228187561,882.8209228515625,621.4144897460938,0.9975702166557312,861.9533081054688,568.8334350585938,0.9947638511657716,248.1096343994141,528.1130981445312,0.9979918003082277,328.5770263671875,476.3985595703125,0.9829413294792176,379.3242492675781,415.8970336914063,0.9962649941444396,400.1883850097656,388.9723510742188,0.9992539286613464
249,635.5003662109375,483.8728942871094,0.9998829364776612,738.5934448242188,457.8718566894531,0.9994787573814392,831.4346313476562,448.3462829589844,0.9997100234031676,879.1773681640625,447.2645263671875,0.9998886585235596,1161.8294677734375,904.2943115234376,0.999612033367157,1277.815673828125,897.169921875,0.997700035572052,1367.905517578125,905.35302734375,0.987026870250702,1419.8426513671875,899.158935546875,0.9986502528190612,794.9656982421875,836.3438110351562,0.9999254941940308,898.4312133789062,836.6053466796875,0.999267876148224,945.87744140625,780.8838500976562,0.9909515380859376,958.4183349609376,817.5882568359375,0.983239471912384,460.3593444824219,483.9911193847656,0.9999263286590576,567.39013671875,430.7398681640625,0.997886598110199,634.7958984375,358.407470703125,0.9972274899482728,655.5657958984375,328.7235717773437,0.9984573125839232,1082.918701171875,100.7884292602539,0.9998668432235718,1153.6357421875,186.8379364013672,0.9994891881942748,1201.533447265625,255.24136352539065,0.9974925518035888,1221.5723876953125,298.79705810546875,0.995143175125122,1662.847900390625,282.4047241210937,0.9990403056144714,1795.0550537109375,275.338134765625,0.9995254278182985,1892.4669189453125,270.4907531738281,0.9999164342880248,1935.7979736328125,256.3687438964844,0.9998904466629028,958.3150634765624,785.0391235351562,0.9942200183868408,949.8349609375,699.87744140625,0.8240818977355957,885.7916870117188,621.7720336914062,0.9909580945968628,861.9533081054688,578.5088500976562,0.998151957988739,246.9262237548828,531.5881958007812,0.9982841610908508,328.6750183105469,488.79888916015625,0.9990302324295044,379.6066589355469,429.3067932128906,0.9795756936073304,400.1883850097656,388.9723510742188,0.9967926144599916
250,635.5003662109375,481.3917236328125,0.9997307658195496,739.3904418945312,460.7504577636719,0.9996047616004944,831.4346313476562,443.5534057617188,0.9992850422859192,876.4733276367188,447.2645263671875,0.9998096823692322,1155.7171630859375,905.2626342773438,0.99986469745636,1268.2034912109375,896.9580688476562,0.9994025230407716,1359.11181640625,905.35302734375,0.994135856628418,1416.4661865234375,902.4928588867188,0.9986031651496888,794.6676635742188,840.4804077148438,0.9998553991317748,903.4962158203124,837.16552734375,0.9994603991508484,961.7250366210938,792.3472290039062,0.9985118508338928,963.6885375976562,788.7141723632812,0.8561479449272156,451.2975463867188,473.709716796875,0.9999171495437622,564.8275756835938,440.8589477539063,0.998915433883667,629.90869140625,368.8599853515625,0.9981574416160583,647.2391967773438,333.2039794921875,0.999537706375122,1082.918701171875,103.67977905273438,0.9996993541717528,1159.4256591796875,186.8379364013672,0.9983803033828736,1202.814208984375,257.6582336425781,0.9475721716880798,1224.0096435546875,300.623291015625,0.7932927012443542,1658.79052734375,284.1951599121094,0.9959224462509156,1790.9371337890625,275.338134765625,0.9978615641593932,1888.21923828125,273.3675231933594,0.9999115467071532,1932.4019775390625,265.9406433105469,0.999090313911438,950.3208618164062,785.0391235351562,0.995272696018219,960.3091430664062,702.0059814453125,0.959307849407196,894.5902709960938,625.395751953125,0.9950152039527892,861.9533081054688,587.659423828125,0.9889084696769714,244.46792602539065,537.4012451171875,0.9991425275802612,328.6750183105469,489.8655395507813,0.9986501336097716,380.7609558105469,441.665283203125,0.9959914088249208,400.1883850097656,400.5611572265625,0.993987202644348
251,635.1725463867188,477.916748046875,0.9982193112373352,741.6069946289062,463.88519287109375,0.99893456697464,830.6189575195312,440.4196472167969,0.9991961121559144,875.5140991210938,444.9653625488281,0.9992815852165222,1147.926025390625,905.5820922851562,0.9989885687828064,1261.788330078125,896.9580688476562,0.9981849789619446,1353.713134765625,905.35302734375,0.995992124080658,1411.53271484375,909.3831176757812,0.9995803236961364,793.3088989257812,844.7174682617188,0.9994969367980956,905.1117553710938,837.16552734375,0.9975606203079224,972.5105590820312,804.3168334960938,0.9928460717201232,981.81298828125,787.9696044921875,0.9442151784896852,445.7742614746094,462.7153625488281,0.9996046423912048,558.6160278320312,451.24951171875,0.9993613362312316,626.840576171875,384.2478332519531,0.9987623691558838,638.5455932617188,340.2052001953125,0.9986674785614014,1076.0892333984375,112.82350158691406,0.9999797344207764,1159.7811279296875,187.7024078369141,0.9982435703277588,1202.814208984375,257.6582336425781,0.1722343564033508,1224.0096435546875,300.623291015625,0.6675836443901062,1656.044677734375,285.1563720703125,0.9992532134056092,1783.74462890625,275.338134765625,0.9994275569915771,1883.2520751953125,273.3675231933594,0.9998948574066162,1928.2547607421875,276.7955627441406,0.9998480081558228,944.3840942382812,785.0391235351562,0.9997007846832277,970.6140747070312,702.0059814453125,0.9976131916046144,909.3635864257812,626.4133911132812,0.9989429116249084,867.6285400390625,596.572998046875,0.999776303768158,242.5699157714844,544.3339233398438,0.9982781410217284,328.6750183105469,492.17279052734375,0.9985540509223938,384.5859680175781,451.1487426757813,0.9994550347328186,403.2638549804688,412.3141784667969,0.9967980980873108
252,634.9779663085938,473.7804870605469,0.9992807507514954,742.4259643554688,465.471435546875,0.9988510608673096,828.5974731445312,440.4196472167969,0.9990301132202148,874.7802124023438,434.3249816894531,0.9997078776359558,1140.489013671875,905.81640625,0.9997835755348206,1252.693603515625,896.9580688476562,0.9993016719818116,1349.8291015625,904.1256713867188,0.999491572380066,1402.497314453125,909.3831176757812,0.9934936165809632,793.3088989257812,849.4781494140625,0.99994695186615,905.1117553710938,837.16552734375,0.9843674302101136,983.2415771484376,809.5115966796875,0.9989494681358336,1006.8684692382812,787.9696044921875,0.998229682445526,441.4431762695313,451.1724853515625,0.9999139308929444,557.609375,457.2943420410156,0.9968113303184508,626.840576171875,393.6502685546875,0.9976516366004944,629.1793212890625,349.8415222167969,0.999146580696106,1066.26708984375,126.97476196289062,0.9989872574806212,1169.245361328125,188.7484588623047,0.9989666938781738,1204.0086669921875,257.6582336425781,0.7007791996002197,1224.0096435546875,298.79705810546875,0.9471001625061036,1652.3935546875,286.04949951171875,0.9996803998947144,1779.1939697265625,276.3484802246094,0.9995645880699158,1882.405517578125,273.3675231933594,0.9999101161956788,1923.66845703125,284.2245788574219,0.9999116659164428,939.9110107421876,784.1519775390625,0.9990848302841188,976.0578002929688,703.7969360351562,0.9845615029335022,923.3782348632812,626.4712524414062,0.998747706413269,881.155517578125,601.0026245117188,0.99958473443985,242.51287841796875,548.623046875,0.9986284971237184,330.8714599609375,493.5198669433594,0.9964184761047364,388.0972595214844,456.5164489746094,0.9990548491477966,407.8138122558594,429.661376953125,0.9928690791130066
253,634.275390625,470.0594482421875,0.9998763799667358,742.4259643554688,466.03033447265625,0.9984816908836364,824.2379760742188,440.4196472167969,0.9988996982574464,868.7127685546875,426.0393981933594,0.9998425245285034,1135.170654296875,905.81640625,0.9989812970161438,1244.55615234375,897.4508666992188,0.9990052580833436,1347.291748046875,900.4402465820312,0.9992839694023132,1394.43310546875,909.3831176757812,0.9998999834060668,793.3088989257812,856.8759765625,0.9997655749320984,905.1117553710938,835.3404541015625,0.98906272649765,988.335205078125,816.4696655273438,0.9909847974777222,1021.68798828125,788.7141723632812,0.9981316924095154,437.2622680664063,444.5091857910156,0.9998438358306884,555.7257080078125,462.3594665527344,0.9878299832344056,626.840576171875,406.960205078125,0.9983835220336914,629.1793212890625,364.70892333984375,0.9991472959518432,1063.4959716796875,142.8520965576172,0.9981400966644288,1169.245361328125,186.8379364013672,0.9945122003555298,1208.385498046875,255.26010131835935,0.9857834577560424,1208.3062744140625,291.135009765625,0.9992358684539796,1648.1405029296875,286.6376647949219,0.9996125102043152,1774.231689453125,277.9910583496094,0.9984083771705629,1880.6246337890625,272.8043212890625,0.9997640252113342,1917.6357421875,284.2245788574219,0.9997662901878356,935.931396484375,783.0169677734375,0.9988071918487548,988.5488891601562,705.8790893554688,0.9963939785957336,938.2974853515624,627.5025634765625,0.9991635084152222,895.69287109375,607.5675659179688,0.9996461868286132,241.59429931640625,549.823486328125,0.9995912909507751,335.861328125,494.3146362304688,0.9987133741378784,393.6482849121094,462.4064636230469,0.9955809712409972,416.3627624511719,439.9938659667969,0.9971696734428406
254,633.8652954101562,467.98974609375,0.9998910427093506,742.4259643554688,467.0491027832031,0.999315619468689,824.2379760742188,442.1820068359375,0.9990298748016356,865.3199462890625,424.9490966796875,0.99993896484375,1126.6143798828125,905.81640625,0.999687910079956,1238.7227783203125,897.7296752929688,0.9995846152305604,1336.5657958984375,894.6727294921875,0.9992606043815612,1386.74609375,904.827880859375,0.998072624206543,794.326171875,867.0487060546875,0.9998375177383424,892.4697265625,832.251708984375,0.9963877201080322,988.335205078125,827.0603637695312,0.9181532263755798,1026.6295166015625,804.9132080078125,0.9942955374717712,433.63421630859375,441.8363342285156,0.9997615218162536,549.7742309570312,462.3594665527344,0.975061058998108,631.2388916015625,422.6819152832031,0.9755609631538392,629.1793212890625,383.14990234375,0.9986936450004578,1057.2513427734375,151.9582977294922,0.9998643398284912,1169.245361328125,184.69760131835935,0.9758835434913636,1209.34619140625,245.92930603027344,0.9786714315414428,1208.3062744140625,283.4170227050781,0.9915547966957092,1644.7379150390625,287.6751403808594,0.9992641806602478,1771.587646484375,279.5736694335937,0.9975317716598512,1876.4527587890625,269.6447448730469,0.9997639060020448,1913.3505859375,284.2245788574219,0.999453604221344,934.521240234375,783.0169677734375,0.9995689988136292,994.506591796875,703.7969360351562,0.9972299933433532,956.5401611328124,627.6348266601562,0.9994971752166748,912.270751953125,608.2420654296875,0.9997615218162536,241.59429931640625,552.5465087890625,0.9996416568756104,335.861328125,494.3365478515625,0.9993345141410828,397.6671752929688,463.27197265625,0.9984124898910522,423.5500793457031,447.0398864746094,0.999218225479126
255,632.8349609375,465.7685852050781,0.9998544454574584,738.920654296875,468.0188293457031,0.9997093081474304,823.9492797851562,446.9920043945313,0.9970794916152954,861.4058837890625,424.9490966796875,0.999680519104004,1120.84521484375,905.56689453125,0.9996176958084106,1234.3177490234375,897.96630859375,0.9995591044425964,1330.836669921875,894.6727294921875,0.9982104301452636,1376.6490478515625,900.3189086914062,0.9998661279678344,794.326171875,887.2091674804688,0.9993376135826112,890.9912719726562,831.2859497070312,0.9931682348251344,988.335205078125,830.3898315429688,0.9969915151596068,1026.6295166015625,825.503173828125,0.9995934367179872,429.5527038574219,439.8069152832031,0.99979168176651,540.2626342773438,462.3594665527344,0.9802818298339844,631.2388916015625,442.9786682128906,0.9845389723777772,639.7570190429688,402.4624938964844,0.9992864727973938,1056.267578125,153.23806762695312,0.9997267127037048,1155.9423828125,172.1593475341797,0.9888405203819276,1218.1082763671875,234.83392333984372,0.7753579020500183,1208.3062744140625,258.2103881835937,0.9131604433059692,1642.802734375,287.9451599121094,0.9995881915092468,1770.043212890625,280.7079772949219,0.9970688223838806,1873.0941162109373,266.6619873046875,0.9996351003646852,1909.5794677734373,282.2182312011719,0.9998273849487304,934.521240234375,783.0169677734375,0.9997351765632628,1004.2696533203124,706.8577270507812,0.9977266192436218,974.0175170898438,629.650634765625,0.9994404911994934,929.54150390625,608.4364013671875,0.9999138116836548,241.16500854492188,560.0911254882812,0.9718866348266602,335.861328125,495.4554138183594,0.9993969202041626,397.6671752929688,467.0284423828125,0.9986428618431092,429.7313537597656,455.912841796875,0.9991647005081176
256,632.4210205078125,464.771240234375,0.9998310804367064,736.2388305664062,468.1573181152344,0.999401330947876,823.9492797851562,452.9122619628906,0.9976885318756104,861.4058837890625,424.9490966796875,0.9984468817710876,1112.279052734375,904.3236083984376,0.9996896982192992,1224.64404296875,899.3917236328125,0.9992890357971193,1319.942626953125,894.6727294921875,0.9935604333877563,1369.72265625,883.9620361328125,0.9986935257911682,794.326171875,896.9969482421875,0.9991196990013124,888.5581665039062,831.2859497070312,0.9956769347190856,980.4865112304688,830.3898315429688,0.9955098628997804,1026.6295166015625,835.983154296875,0.9998279809951782,425.7904968261719,438.9126892089844,0.9998899698257446,535.0716552734375,462.1829223632813,0.9985650181770324,631.2388916015625,458.8434448242188,0.9989675283432008,653.6332397460938,430.7369689941406,0.9973042011260986,1054.6522216796875,154.0750274658203,0.9995742440223694,1155.9423828125,172.1593475341797,0.9989615678787231,1228.9964599609375,216.4871368408203,0.9877787232398988,1217.72607421875,250.38348388671875,0.9323425889015198,1638.789794921875,287.9451599121094,0.9998658895492554,1768.1544189453125,281.6399230957031,0.998950719833374,1869.306396484375,265.07696533203125,0.9978819489479064,1908.1387939453125,276.666015625,0.9999606609344482,934.521240234375,783.4983520507812,0.9997393488883972,1006.7391357421876,707.1327514648438,0.929378628730774,988.3855590820312,630.313232421875,0.9994521737098694,946.6848754882812,608.4364013671875,0.9999191761016846,240.2249755859375,561.6761474609375,0.99763822555542,335.6864013671875,503.2261657714844,0.9990532994270324,397.6671752929688,469.542236328125,0.9981712102890016,429.7313537597656,455.912841796875,0.9996893405914308
257,631.7078247070312,464.5080871582031,0.9998956918716432,735.94140625,469.3359069824219,0.9992040991783142,823.9492797851562,463.3719177246094,0.9988759160041808,861.4058837890625,434.5182189941406,0.9986716508865356,1106.508544921875,904.3079223632812,0.9999053478240968,1217.0802001953125,899.5386352539062,0.9996658563613892,1308.800537109375,896.0306396484375,0.9991936087608336,1360.334716796875,878.1594848632812,0.9993197917938232,793.3308715820312,900.2383422851562,0.9969148635864258,884.1383056640625,831.2859497070312,0.9991680383682252,980.159423828125,830.3898315429688,0.9995755553245544,1021.2731323242188,835.983154296875,0.9991471767425536,419.3648071289063,438.9126892089844,0.9999732971191406,531.4775390625,461.7742309570313,0.999544084072113,625.5370483398438,470.1153564453125,0.9998630285263062,656.436279296875,449.6881408691406,0.9999399185180664,1053.499267578125,154.25350952148438,0.9987686276435852,1155.22119140625,172.1593475341797,0.999415397644043,1236.3236083984375,198.14682006835935,0.8910205960273743,1252.7904052734375,227.4658966064453,0.8516838550567627,1634.40283203125,288.214599609375,0.9999024868011476,1764.4852294921875,283.5691833496094,0.9994608759880066,1866.1895751953125,265.07696533203125,0.9969853758811952,1907.165771484375,269.8464050292969,0.9997091889381408,934.9093627929688,784.4011840820312,0.9997925162315368,1008.3291015625,731.3385009765625,0.863674521446228,1001.007080078125,631.02197265625,0.999312162399292,961.0241088867188,608.2420654296875,0.9999103546142578,240.0699920654297,562.7537841796875,0.9994317889213562,330.95721435546875,515.6170654296875,0.9994852542877196,392.5862426757813,472.1038513183594,0.9974285960197448,429.7313537597656,455.912841796875,0.999569833278656
258,631.1475830078125,464.5080871582031,0.9998877048492432,734.1397705078125,469.3359069824219,0.9995267391204834,824.0750732421875,468.6591796875,0.9997631907463074,863.002685546875,445.96588134765625,0.998429238796234,1099.295166015625,904.3079223632812,0.9997594952583312,1213.169921875,899.5386352539062,0.9993687272071838,1308.800537109375,896.0693359375,0.9978336691856384,1351.7811279296875,878.1594848632812,0.9992401599884032,787.1370239257812,903.009765625,0.999908685684204,878.92919921875,843.5584106445312,0.9930082559585572,975.7194213867188,814.9015502929688,0.9982587695121764,1011.4066162109376,835.983154296875,0.9999496936798096,413.2681579589844,438.9126892089844,0.9998661279678344,527.175537109375,460.91217041015625,0.9991835951805116,617.5543823242188,477.2817077636719,0.9989932179450988,656.436279296875,466.6051025390625,0.9999115467071532,1052.312744140625,154.25350952148438,0.9984453320503236,1154.2506103515625,175.816650390625,0.9997445940971376,1242.36376953125,196.30694580078125,0.992253839969635,1262.537353515625,224.02197265625,0.9948602318763732,1631.333251953125,288.214599609375,0.9996657371520996,1761.7606201171875,284.6905822753906,0.9992992877960204,1864.808349609375,265.07696533203125,0.9969423413276672,1907.0487060546875,265.2241516113281,0.9997723698616028,935.985595703125,786.091552734375,0.999686598777771,1010.7188720703124,731.896484375,0.9767287969589232,1015.343017578125,633.0508422851562,0.9983944296836852,978.0786743164062,606.3917846679688,0.9997206330299376,238.09005737304688,563.8915405273438,0.9990453124046326,330.95721435546875,518.978515625,0.9996203184127808,392.5862426757813,472.8499145507813,0.9993126392364502,424.7798156738281,451.3478393554688,0.9998310804367064
259,629.8174438476562,464.5080871582031,0.999943733215332,733.0853881835938,469.3359069824219,0.9995846152305604,824.0750732421875,472.2127990722656,0.9995113611221312,866.0452270507812,452.7135009765625,0.9999430179595948,1093.43505859375,904.3236083984376,0.9998716115951538,1205.9921875,899.5386352539062,0.999648928642273,1307.3199462890625,897.7371215820312,0.9858859777450562,1347.3701171875,878.1594848632812,0.9998111128807068,781.8946533203125,906.1857299804688,0.996026873588562,878.12451171875,847.5767822265625,0.9968499541282654,971.6266479492188,807.634765625,0.9975517392158508,1009.5557250976562,819.0670166015625,0.9999830722808838,406.0435180664063,440.2223815917969,0.999902844429016,524.5886840820312,458.70355224609375,0.9981877207756042,612.3175048828125,477.574462890625,0.9999723434448242,656.436279296875,483.74700927734375,0.9999041557312012,1050.272705078125,154.25350952148438,0.999631404876709,1154.2506103515625,178.03695678710938,0.9998531341552734,1246.2811279296875,193.7091064453125,0.995717227458954,1271.178466796875,219.18865966796875,0.9486868381500244,1627.6412353515625,288.214599609375,0.9992934465408324,1758.622802734375,285.8831787109375,0.9984546899795532,1856.6190185546875,266.948974609375,0.999788463115692,1902.5152587890625,261.0898132324219,0.9994070529937744,937.0086059570312,788.4407958984375,0.999703586101532,1010.7188720703124,732.0447998046875,0.9889217615127563,1027.672119140625,635.7372436523438,0.9987228512763976,996.5458984375,605.5057373046875,0.9996390342712402,234.93490600585935,568.3147583007812,0.9984667897224426,330.95721435546875,520.037841796875,0.9994266033172609,392.5862426757813,474.9278259277344,0.9994018077850342,417.40325927734375,451.3478393554688,0.998959183692932
260,628.9771118164062,465.3424987792969,0.9999561309814452,733.0853881835938,468.3072204589844,0.9996339082717896,824.9634399414062,476.1082763671875,0.9985257983207704,870.0247802734375,461.44140625,0.9996964931488036,1088.168212890625,904.8961181640624,0.9996439218521118,1201.3082275390625,899.5364379882812,0.9995806813240052,1305.1259765625,899.2445678710938,0.98076593875885,1343.633544921875,878.6487426757812,0.996554970741272,776.25146484375,908.7185668945312,0.9989368319511414,877.8667602539062,852.4331665039062,0.9985231757164,957.2386474609376,807.634765625,0.9980795383453368,1007.9959106445312,801.1880493164062,0.9999321699142456,399.8871154785156,440.5002746582031,0.9996021389961244,521.1200561523438,455.75,0.9992637038230896,606.5558471679688,477.574462890625,0.9998021721839904,647.0387573242188,493.3376159667969,0.9999531507492064,1047.63671875,152.61416625976562,0.9998687505722046,1154.3536376953125,179.16281127929688,0.9997997879981996,1247.2052001953125,188.9225616455078,0.9993935823440552,1279.4742431640625,214.47320556640625,0.936326265335083,1625.0947265625,289.0018920898437,0.999571979045868,1754.815673828125,286.544189453125,0.9947638511657716,1852.0697021484373,269.38720703125,0.9993605017662048,1897.3345947265625,255.9002227783203,0.9972686767578124,938.3074951171876,790.3713989257812,0.9998615980148317,1011.7266235351562,733.0967407226562,0.9975255131721495,1039.957275390625,642.21875,0.9985160231590272,1015.1372680664062,605.5057373046875,0.9989110231399536,233.4241180419922,571.890869140625,0.9990513920783995,330.95721435546875,520.4235229492188,0.9991775155067444,397.3450622558594,475.5689086914063,0.9926024079322816,417.40325927734375,451.2100524902344,0.9795050024986268
