scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
247,90.23062896728516,823.3778076171875,0.9995304346084596,192.7777404785156,759.4917602539062,0.9991912245750428,287.6913146972656,708.27587890625,0.9995912909507751,329.15826416015625,676.907958984375,0.999886155128479,1493.34619140625,145.7356719970703,0.8695112466812134,1381.8934326171875,179.0553741455078,0.9927451014518738,1276.4530029296875,266.4496459960937,0.9995062351226808,1264.2342529296875,311.59088134765625,0.998728096485138,703.0848999023438,627.6907348632812,0.9999879598617554,801.9658203125,563.433349609375,0.999691605567932,929.456298828125,565.1322021484375,0.9997472167015076,983.150634765625,568.9254150390625,0.9998514652252196,1766.6978759765625,765.3091430664062,0.9996106028556824,1869.93896484375,813.5772094726562,0.9922452569007874,1936.246826171875,878.82568359375,0.9903387427330016,1952.7374267578125,896.61669921875,0.9391241073608398,1497.1524658203125,349.77349853515625,0.999299168586731,1623.8935546875,329.9617004394531,0.9979487061500548,1721.7421875,325.7301940917969,0.998977780342102,1770.365966796875,333.2178649902344,0.999159574508667,1455.2850341796875,147.6271514892578,0.999954104423523,1510.188232421875,241.88909912109372,0.9995794892311096,1585.292724609375,312.2105712890625,0.9999417066574096,1617.344482421875,328.2882080078125,0.999893069267273,1428.5650634765625,341.60894775390625,0.9999884366989136,1552.7501220703125,413.7464294433594,0.9970561265945436,1638.283203125,477.7541809082031,0.9995728135108948,1683.7991943359375,488.9420166015625,0.9998526573181152,1699.440673828125,152.5780029296875,0.9997944235801696,1752.9332275390625,231.5317230224609,0.9986722469329834,1818.64599609375,236.0726623535156,0.997426450252533,1844.46337890625,216.01585388183597,0.9993568062782288
248,89.86296844482422,830.4815063476562,0.996224045753479,192.7777404785156,763.2506713867188,0.9993558526039124,287.6913146972656,713.7053833007812,0.9988258481025696,329.15826416015625,676.907958984375,0.99992573261261,1506.2239990234375,166.16905212402344,0.9999626874923706,1387.67578125,174.74502563476562,0.9776712656021118,1301.350830078125,264.6380310058594,0.9997686743736268,1274.5311279296875,304.7532958984375,0.9986088871955872,703.0848999023438,637.6810302734375,0.9998859167099,795.93505859375,564.7325439453125,0.9993008375167848,918.7471923828124,565.1322021484375,0.999907612800598,974.850830078125,568.9254150390625,0.9998931884765624,1767.9068603515625,763.4453735351562,0.9995027780532836,1870.9581298828125,812.3359985351562,0.9826198816299438,1936.9168701171875,875.4404296875,0.9932628273963928,1952.7374267578125,896.6946411132812,0.9534561038017272,1499.9832763671875,350.2376403808594,0.9995865225791932,1630.13330078125,330.744873046875,0.9984595775604248,1724.8624267578125,325.7301940917969,0.9993137121200562,1772.5054931640625,333.1642761230469,0.9990898370742798,1449.0426025390625,149.32681274414062,0.99995219707489,1514.103515625,241.88909912109372,0.9995139837265016,1585.292724609375,312.2105712890625,0.9991661310195924,1617.344482421875,328.2882080078125,0.9998493194580078,1427.015380859375,339.4901733398437,0.9999911785125732,1553.6844482421875,410.3970031738281,0.9987702965736388,1636.5152587890625,474.8688659667969,0.99973064661026,1680.4996337890625,491.819091796875,0.9993578791618348,1701.76123046875,152.68075561523438,0.9997747540473938,1757.020263671875,232.0137939453125,0.9992702603340148,1824.0694580078125,242.47930908203125,0.9993841648101808,1848.970458984375,221.06961059570312,0.9961316585540771
249,88.08827209472656,836.61376953125,0.9992043375968932,192.76882934570312,767.16357421875,0.9989448189735411,287.9302978515625,718.7549438476562,0.999746024608612,329.15826416015625,683.9822387695312,0.9987321496009828,1513.002685546875,180.9595642089844,0.9998526573181152,1388.72412109375,173.44602966308594,0.9800859093666076,1314.9913330078125,259.72705078125,0.9994426369667052,1301.105224609375,299.0713806152344,0.9998903274536132,702.5033569335938,647.2908935546875,0.9999409914016724,791.4039306640625,569.6207885742188,0.998390793800354,911.8082275390624,556.0135498046875,0.9998551607131958,959.22216796875,568.9254150390625,0.9999657869338988,1768.2117919921875,762.6142578125,0.9994230270385742,1871.010009765625,808.4258422851562,0.9941430687904358,1937.2420654296875,869.1600952148438,0.9830076694488524,1952.7374267578125,896.6946411132812,0.8869858980178833,1502.0709228515625,350.6271057128906,0.9996771812438964,1633.5328369140625,330.758056640625,0.9994351267814636,1727.594970703125,326.0509033203125,0.9997032284736632,1774.8541259765625,332.3768310546875,0.9990968704223632,1439.708984375,152.50347900390625,0.9999293088912964,1517.114501953125,238.5072326660156,0.9992101192474364,1580.394287109375,311.6154479980469,0.9997273087501526,1617.344482421875,328.2882080078125,0.999777615070343,1425.7965087890625,338.48956298828125,0.9999886751174928,1554.150634765625,405.8343811035156,0.9978347420692444,1636.5152587890625,471.5287780761719,0.9997664093971252,1676.217041015625,494.3250427246094,0.9985337257385254,1708.104736328125,152.68075561523438,0.9994838237762452,1760.0831298828125,232.21946716308597,0.998914361000061,1829.383056640625,242.47930908203125,0.9991579055786132,1853.443115234375,228.10939025878903,0.9999101161956788
250,87.27580261230469,841.6575927734375,0.9971224665641784,192.76882934570312,770.0970458984375,0.998637855052948,288.6612548828125,723.9932861328125,0.9997859597206116,336.7980651855469,705.907470703125,0.9998787641525269,1520.0736083984375,191.1166839599609,0.9997783303260804,1433.3223876953125,166.80247497558594,0.9988736510276794,1326.7020263671875,252.482421875,0.9965625405311584,1319.7550048828125,292.3919982910156,0.999721348285675,699.5447387695312,654.1497802734375,0.9997474551200868,788.4667358398438,575.2505493164062,0.9995571970939636,904.6747436523438,543.6473999023438,0.9992303848266602,951.0927734375,563.1530151367188,0.9999351501464844,1770.031494140625,762.2661743164062,0.9989771842956544,1873.908447265625,807.3696899414062,0.9993021488189696,1939.5531005859373,865.2142944335938,0.9976982474327089,1954.841064453125,896.61669921875,0.8915972709655762,1505.77783203125,350.7326354980469,0.999948263168335,1637.4500732421875,331.22998046875,0.999383807182312,1729.381591796875,326.13671875,0.9998225569725036,1778.5582275390625,331.6664428710937,0.9998781681060792,1430.065673828125,158.603759765625,0.999963879585266,1521.0843505859375,231.8766326904297,0.9991679191589355,1576.9893798828125,311.6154479980469,0.9998573064804076,1608.669921875,335.65740966796875,0.9997988343238832,1423.895263671875,337.4267272949219,0.9999605417251588,1555.1236572265625,401.22412109375,0.997820258140564,1636.5152587890625,467.6862182617188,0.999811351299286,1670.2147216796875,502.6975708007813,0.9995189905166626,1717.0496826171875,152.68075561523438,0.9997829794883728,1762.620361328125,235.89288330078125,0.9997149109840392,1830.5145263671875,242.47930908203125,0.9940525889396667,1857.8565673828125,229.50613403320312,0.9992984533309937
251,86.9615249633789,847.0842895507812,0.9996850490570068,192.76882934570312,774.79296875,0.9962723255157472,288.6612548828125,724.278076171875,0.999584138393402,336.7980651855469,716.371826171875,0.9996505975723268,1528.366455078125,196.79327392578125,0.9998644590377808,1437.6810302734375,166.12451171875,0.9994208812713624,1330.8231201171875,244.41586303710935,0.998781144618988,1333.205078125,284.547607421875,0.9996789693832396,695.1421508789062,663.03369140625,0.9999535083770752,787.0931396484375,580.7957763671875,0.9998173117637634,896.8016967773438,533.388427734375,0.9995288848876952,948.5723876953124,543.65478515625,0.9994468092918396,1771.5013427734375,760.3700561523438,0.9998015761375428,1876.222412109375,805.6456298828125,0.9993463158607484,1942.6304931640625,863.1224975585938,0.9972273707389832,1958.01904296875,894.1709594726562,0.9814153909683228,1509.29443359375,351.1205444335937,0.9999667406082152,1640.7474365234375,332.9717712402344,0.998428225517273,1732.819580078125,326.51007080078125,0.9997647404670716,1782.013671875,331.4290466308594,0.999910831451416,1424.769775390625,160.54617309570312,0.9999804496765136,1521.0843505859375,225.77902221679688,0.9995982050895692,1576.9893798828125,311.6154479980469,0.999241590499878,1599.8544921875,343.5207214355469,0.9998501539230348,1423.0985107421875,336.77410888671875,0.999933123588562,1555.1236572265625,398.8891296386719,0.9983710646629332,1637.52734375,464.3086242675781,0.9994438290596008,1667.9114990234375,502.6975708007813,0.9994187355041504,1730.912353515625,153.2932891845703,0.9999407529830932,1762.620361328125,239.8767547607422,0.9994614720344543,1830.5145263671875,241.06411743164065,0.9949405193328856,1857.8565673828125,229.50613403320312,0.9988333582878112
252,83.59085845947266,852.7620239257812,0.999887466430664,191.85333251953125,780.4782104492188,0.995718777179718,287.9302978515625,724.58984375,0.9979719519615172,336.7980651855469,716.371826171875,0.999831199645996,1536.3404541015625,201.7196807861328,0.9977867603302002,1442.7484130859375,166.0264129638672,0.999817669391632,1331.7122802734375,234.3853454589844,0.9974254965782166,1333.205078125,272.4920959472656,0.999216079711914,689.5975341796875,667.2636108398438,0.9999514818191528,784.9293823242188,586.162109375,0.9995145797729492,888.7271728515625,531.1871948242188,0.998261034488678,941.2398681640624,528.99267578125,0.9996718168258668,1772.598876953125,757.8554077148438,0.999910831451416,1878.988037109375,804.309326171875,0.9987943172454834,1945.8140869140625,856.03515625,0.9975467324256896,1959.975830078125,886.2579956054688,0.9935429096221924,1511.1077880859375,352.9306945800781,0.9999594688415528,1641.4613037109375,334.4337158203125,0.998305082321167,1735.41650390625,327.1583557128906,0.9990586638450624,1785.64013671875,331.27203369140625,0.999614953994751,1420.27490234375,160.54617309570312,0.9999556541442872,1521.0843505859375,222.5847930908203,0.9988873600959778,1576.9893798828125,306.8678283691406,0.9993683695793152,1595.3414306640625,343.5207214355469,0.999893307685852,1422.2967529296875,336.6855163574219,0.9998602867126464,1555.8115234375,395.36517333984375,0.9993274211883544,1641.122802734375,460.8755798339844,0.9987820982933044,1667.9114990234375,502.6975708007813,0.9993603825569152,1744.99853515625,153.62669372558594,0.9999486207962036,1762.620361328125,239.8767547607422,0.9995176792144777,1830.5145263671875,241.06411743164065,0.9986397624015808,1857.8565673828125,229.50613403320312,0.999974250793457
253,81.2744140625,858.6292724609375,0.9987319111824036,190.73106384277344,788.8982543945312,0.9929245710372924,275.3082580566406,725.0761108398438,0.9988709092140198,324.1934814453125,716.371826171875,0.9990573525428772,1546.112548828125,204.50782775878903,0.9940570592880248,1444.09423828125,166.12451171875,0.999688982963562,1332.158935546875,215.7679901123047,0.9946812987327576,1333.205078125,258.44873046875,0.9999139308929444,682.1341552734375,675.07763671875,0.9999618530273438,782.7280883789062,595.4449462890625,0.9994925260543824,882.0296020507812,531.1871948242188,0.9993758797645568,930.2133178710938,518.035888671875,0.9999459981918336,1774.0828857421875,755.1900024414062,0.9998067021369934,1880.166015625,803.1234130859375,0.9988592863082886,1950.78515625,851.9469604492188,0.998839795589447,1965.7364501953125,881.0386962890625,0.9975799322128296,1513.674072265625,352.9306945800781,0.9998883008956908,1641.8182373046875,336.0736999511719,0.9992283582687378,1738.302490234375,327.2045593261719,0.9982768297195436,1788.6663818359375,330.670166015625,0.9984190464019777,1416.9195556640625,160.54617309570312,0.9999425411224364,1519.157958984375,222.2794647216797,0.998479425907135,1585.303955078125,298.2696533203125,0.9993643164634703,1595.3414306640625,343.5207214355469,0.9998383522033693,1421.65478515625,335.4858703613281,0.9997739195823668,1557.5279541015625,393.7376098632813,0.9989604949951172,1643.267333984375,453.92718505859375,0.999722182750702,1667.9114990234375,499.31390380859375,0.9998704195022584,1760.564697265625,152.17813110351562,0.9996389150619508,1759.7606201171875,239.8767547607422,0.9888617396354676,1827.748291015625,241.06411743164065,0.9996250867843628,1851.6175537109373,227.16128540039065,0.9876927733421326
254,81.25242614746094,862.0716552734375,0.999398708343506,188.836669921875,796.4370727539062,0.9913727045059204,272.2808532714844,725.0761108398438,0.9991173148155212,319.2885131835937,713.781982421875,0.9995415210723876,1557.13232421875,208.59153747558597,0.9998883008956908,1445.5679931640625,166.0264129638672,0.9998005032539368,1333.792236328125,194.22413635253903,0.999209761619568,1329.0655517578125,241.6753692626953,0.9999567270278932,675.8204956054688,680.7490234375,0.9999595880508424,779.4701538085938,603.9225463867188,0.9982663989067078,875.9180908203125,531.1871948242188,0.9997066855430604,917.1573486328124,511.3794250488281,0.9998565912246704,1777.0816650390625,751.4607543945312,0.9998175501823424,1884.3387451171875,803.1083374023438,0.9993742108345032,1954.6231689453125,848.1907348632812,0.9996252059936525,1972.7567138671875,876.1626586914062,0.9979273080825806,1517.3135986328125,352.9306945800781,0.999918818473816,1645.09765625,336.7768859863281,0.9992751479148864,1739.7000732421875,328.1070861816406,0.9989055395126344,1791.4080810546875,330.30517578125,0.9991171956062316,1415.4327392578125,158.4482421875,0.9999017715454102,1517.1478271484375,222.2794647216797,0.9978330731391908,1596.1527099609375,288.1875305175781,0.999536633491516,1595.3414306640625,335.718994140625,0.9944578409194946,1421.65478515625,334.1039733886719,0.9996222257614136,1557.5279541015625,391.0098571777344,0.9984071850776672,1646.5849609375,446.0377197265625,0.9992770552635192,1668.5518798828125,483.9849548339844,0.9999343156814576,1776.65966796875,152.17813110351562,0.9988917708396912,1759.7606201171875,226.01329040527344,0.989083170890808,1820.0823974609373,244.57595825195312,0.9974491000175476,1842.8365478515625,227.16128540039065,0.9957461953163148
255,78.19647979736328,867.3778686523438,0.9994807839393616,188.39871215820312,804.4937744140625,0.9966455101966858,272.2808532714844,727.627197265625,0.9972345232963562,312.4057006835937,711.95458984375,0.9993137121200562,1568.9544677734375,211.3173675537109,0.9998718500137328,1454.536376953125,166.0264129638672,0.9979360103607178,1337.0892333984375,180.84510803222656,0.9996979236602784,1329.0655517578125,225.7759552001953,0.9998030066490172,668.0426635742188,684.9533081054688,0.9995098114013672,774.9381713867188,613.8358764648438,0.9995216131210328,869.369873046875,541.3064575195312,0.9994072914123536,903.1731567382812,511.3794250488281,0.9990506768226624,1780.7012939453125,749.412841796875,0.9996563196182252,1886.003173828125,801.4951171875,0.9989006519317628,1957.7451171875,843.7267456054688,0.999794065952301,1980.407958984375,867.6205444335938,0.9991928935050964,1520.6187744140625,352.1773376464844,0.999962568283081,1649.1964111328125,337.0566101074219,0.9995457530021667,1741.733154296875,328.1070861816406,0.999032735824585,1792.6441650390625,330.30517578125,0.999761998653412,1414.6292724609375,156.06845092773438,0.9999010562896729,1516.109619140625,222.2794647216797,0.9990304708480836,1601.2618408203125,276.4172668457031,0.99993896484375,1609.6854248046875,320.6558837890625,0.9992635846138,1421.65478515625,332.03765869140625,0.9992245435714722,1557.5279541015625,390.8291015625,0.996093213558197,1648.0792236328125,437.1222839355469,0.9998121857643129,1669.3968505859375,472.5965576171875,0.9999444484710692,1785.8172607421875,152.17813110351562,0.9993849992752076,1759.7606201171875,221.99269104003903,0.9973236322402954,1809.976318359375,260.7059326171875,0.9933945536613464,1838.6446533203125,227.16128540039065,0.9931201934814452
256,76.40174102783203,868.1851806640625,0.9985082745552064,188.39871215820312,809.4138793945312,0.9882349967956544,272.2808532714844,732.171142578125,0.9965052604675292,308.2442626953125,707.7167358398438,0.9999308586120604,1580.656005859375,214.6463928222656,0.9996546506881714,1455.283203125,166.13478088378906,0.9620700478553772,1338.817626953125,174.4474639892578,0.9948146939277648,1329.0655517578125,209.96446228027344,0.9996325969696044,660.0693359375,691.8789672851562,0.9999921321868896,770.663330078125,620.8143920898438,0.9994753003120422,866.7817993164062,549.0640258789062,0.999704897403717,895.5210571289062,511.3794250488281,0.9990136623382568,1782.7742919921875,746.0994262695312,0.9996744394302368,1887.548828125,800.5624389648438,0.997235119342804,1959.6171875,839.764892578125,0.9993071556091307,1985.9649658203125,860.3424072265625,0.9990087747573853,1523.6939697265625,350.3179626464844,0.999964475631714,1649.1964111328125,339.3142395019531,0.9996713399887084,1745.0294189453125,328.1070861816406,0.9996950626373292,1793.6441650390625,328.8254699707031,0.999921441078186,1412.982177734375,150.08441162109375,0.9999815225601196,1515.8515625,222.2794647216797,0.999279797077179,1601.2618408203125,266.10626220703125,0.9999147653579712,1625.626708984375,300.944580078125,0.9976943135261536,1421.8333740234375,330.4838256835937,0.999368131160736,1555.289794921875,385.58251953125,0.9916313290596008,1652.68212890625,434.0914611816406,0.9999287128448486,1683.0189208984375,462.1900939941406,0.9998146891593932,1792.711669921875,151.71580505371094,0.999679446220398,1764.131103515625,221.8765563964844,0.985584795475006,1803.3111572265625,277.0421142578125,0.9986421465873718,1836.256591796875,245.94134521484372,0.9998661279678344
257,76.40174102783203,868.3134765625,0.9993896484375,188.39871215820312,813.6431884765625,0.9955464601516724,275.55535888671875,737.3312377929688,0.9989319443702698,303.0279541015625,703.2532348632812,0.9996993541717528,1593.427734375,216.49093627929688,0.9986647367477416,1501.4263916015625,176.95452880859375,0.9737308025360109,1342.17724609375,164.51141357421875,0.8015010952949524,1329.1829833984375,209.96446228027344,0.997359812259674,654.3919677734375,696.809326171875,0.999892234802246,765.6886596679688,628.710205078125,0.9988038539886476,863.6670532226562,561.5549926757812,0.998598039150238,891.3399658203125,517.0934448242188,0.9996449947357178,1783.78955078125,744.56884765625,0.9996625185012816,1889.8885498046875,799.5671997070312,0.9965373277664183,1962.9462890625,837.1598510742188,0.999619483947754,1995.6119384765625,851.0106201171875,0.99968159198761,1526.9849853515625,343.1607971191406,0.9999504089355468,1649.1964111328125,343.4161071777344,0.99958473443985,1745.0294189453125,324.2853698730469,0.9998371601104736,1794.771484375,326.66357421875,0.9998154044151306,1411.530517578125,147.15403747558594,0.9999918937683104,1512.4140625,222.2794647216797,0.9990032315254213,1601.2618408203125,264.56903076171875,0.9999226331710817,1633.8438720703125,273.2010498046875,0.999826729297638,1421.8660888671875,326.8909606933594,0.999937891960144,1552.4569091796875,383.8160095214844,0.98836088180542,1652.7281494140625,428.5053405761719,0.9999058246612548,1684.8714599609375,455.6790771484375,0.9993101358413696,1799.270751953125,151.71580505371094,0.9993895292282104,1771.7156982421875,219.87950134277344,0.9964600205421448,1802.5869140625,286.7049865722656,0.9981662631034852,1835.0313720703125,262.80938720703125,0.9998351335525512
258,76.40174102783203,869.1947631835938,0.9994995594024658,190.23577880859372,816.2877197265625,0.9970182180404664,277.15692138671875,744.9122924804688,0.9985952973365784,301.8948974609375,703.2532348632812,0.9991753697395324,1606.4141845703125,218.83970642089844,0.9995038509368896,1515.733642578125,179.3112030029297,0.9994959831237792,1357.0936279296875,155.43797302246094,0.8699638247489929,1334.9146728515625,209.96446228027344,0.9983867406845092,648.1272583007812,701.9270629882812,0.9998645782470704,759.2427978515625,636.603271484375,0.996737778186798,862.1393432617188,573.39501953125,0.9950763583183287,889.2554321289062,526.876708984375,0.9979471564292908,1786.6947021484375,741.5299682617188,0.9999239444732666,1891.3565673828125,798.2243041992188,0.9952057003974916,1966.68408203125,834.6404418945312,0.9997219443321228,2001.0509033203125,843.9494018554688,0.999367892742157,1530.3052978515625,336.1654663085937,0.9998549222946168,1649.42236328125,347.0937194824219,0.9982287287712096,1745.0294189453125,323.130615234375,0.9995972514152528,1794.771484375,326.0343933105469,0.9999576807022096,1411.3551025390625,144.4695281982422,0.9999878406524658,1504.6881103515625,217.1601104736328,0.999479115009308,1589.215087890625,264.56903076171875,0.9997058510780334,1633.8438720703125,273.2010498046875,0.9999382495880128,1421.9842529296875,322.9389038085937,0.9999362230300904,1552.2216796875,381.9250183105469,0.99000084400177,1656.01220703125,423.0795593261719,0.9996352195739746,1695.0511474609375,445.7036437988281,0.9992765784263612,1806.3150634765625,151.15989685058594,0.9983277916908264,1778.8287353515625,219.55833435058597,0.9971717000007628,1799.1944580078125,292.5809326171875,0.9993175268173218,1834.55419921875,280.0640869140625,0.9995498061180116
259,79.49409484863281,870.0881958007812,0.9998867511749268,191.6302032470703,819.8623046875,0.9989994168281556,280.0429077148437,751.1134643554688,0.9984865188598632,301.8948974609375,703.2532348632812,0.999030351638794,1620.0885009765625,221.6809539794922,0.999657154083252,1523.8779296875,179.72377014160156,0.999675989151001,1359.3267822265625,152.1500244140625,0.7592334747314453,1619.109619140625,222.0976409912109,0.0301217548549175,642.7969970703125,708.49365234375,0.9999891519546508,755.2511596679688,642.6740112304688,0.9993651509284972,858.6641845703125,585.2955322265625,0.9981901049613952,888.1837158203125,543.7042236328125,0.999795138835907,1788.5836181640625,738.4588623046875,0.9998726844787598,1892.3271484375,795.0144653320312,0.9932292699813844,1967.6441650390625,832.0402221679688,0.9993082284927368,2004.904052734375,836.1432495117188,0.999872088432312,1532.466796875,330.6783752441406,0.9992639422416688,1649.42236328125,349.56866455078125,0.9984545707702636,1743.9263916015625,323.130615234375,0.9996814727783204,1793.6441650390625,321.5935363769531,0.9996740818023682,1409.28857421875,143.8451385498047,0.9999417066574096,1504.0848388671875,214.29959106445312,0.9996150732040404,1579.3704833984375,264.56903076171875,0.9996790885925292,1633.8438720703125,273.2010498046875,0.9999693632125854,1422.1761474609375,320.7193298339844,0.9998650550842284,1549.9676513671875,378.8218688964844,0.9911550283432008,1657.14990234375,418.4844970703125,0.999531865119934,1699.6026611328125,436.8155517578125,0.9999361038208008,1810.0194091796875,151.71580505371094,0.9998924732208252,1784.343994140625,219.55833435058597,0.9952093958854676,1796.9512939453125,296.7186279296875,0.999491810798645,1833.5020751953125,294.2179870605469,0.99953293800354
260,81.3440933227539,874.6431274414062,0.999755322933197,193.31871032714844,823.9440307617188,0.9992715716362,282.8748779296875,756.8961181640625,0.998211145401001,301.8948974609375,706.7908935546875,0.999213695526123,1633.3023681640625,224.5419158935547,0.999768316745758,1534.913330078125,181.32635498046875,0.9985334873199464,1429.1923828125,151.39920043945312,0.2592966854572296,1619.109619140625,222.0976409912109,0.078916884958744,637.0725708007812,713.977294921875,0.9997023940086364,749.568603515625,648.26611328125,0.9960500597953796,855.8646850585938,595.04052734375,0.999647855758667,888.1837158203125,556.935791015625,0.9998984336853028,1790.5257568359375,735.96435546875,0.99981027841568,1893.4371337890625,791.8601684570312,0.9967998266220092,1968.013427734375,832.0402221679688,0.9992234706878662,2005.8028564453125,832.805908203125,0.9997122883796692,1534.9840087890625,329.6329650878906,0.9997608065605164,1650.634521484375,351.29693603515625,0.998805284500122,1743.1937255859375,323.130615234375,0.9995902180671692,1765.6876220703125,300.6424865722656,0.9997212290763856,1406.7447509765625,143.8451385498047,0.9998015761375428,1503.839599609375,209.87213134765625,0.9996432065963744,1576.857421875,268.56298828125,0.9999122619628906,1622.8917236328125,274.1348876953125,0.9999645948410034,1422.2322998046875,317.8598022460937,0.9996738433837892,1549.718017578125,377.2807922363281,0.9950255751609802,1657.14990234375,416.2652893066406,0.9991769194602966,1700.6575927734375,430.4904479980469,0.9997183680534364,1814.3209228515625,151.93336486816406,0.999750554561615,1790.981689453125,219.55833435058597,0.9984910488128662,1796.9512939453125,300.8675537109375,0.9997243285179138,1830.590087890625,310.6709289550781,0.9998623132705688
