scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
204,1682.236,284.818,1,1605.551,326.213,0.999549985,1522.466,337.972,0.999979973,1495.532,335.994,0.99980998,1092.398,170.148,0.999989986,1169.717,165.561,0.99962002,1253.039,156.27,1,1286.331,144.753,1,700.186,511.711,0.999989986,761.65,476.145,0.999989986,824.615,442.187,0.999779999,853.361,442.561,0.999040008,1002.282,265.228,0.999899983,929.138,293.386,0.999710023,873.969,316.83,0.999989986,850.354,306.298,0.999979973,1225.606,417.709,1,1244.629,336.991,0.999939978,1240.84,260.61,1,1209.846,242.354,1,1487.066,122.812,0.999979973,1560.592,143.598,0.998549998,1624.966,171.822,0.999440014,1650.524,192.766,0.999859989,809.206,423.442,1,868.457,399.681,0.999149978,928.267,384.896,0.998780012,959.671,377.454,0.999849975,1024.631,544.259,0.999970019,921.73,546.585,0.999140024,824.648,544.14,0.999989986,794.695,547.01,0.999989986,183.201,790.973,1,1623.219,769.092,1,222.14,185.653,1,,,,116.609,837.034,0.999989986,1731.594,810.874,0.999979973,139.405,117.786,1,1756.47,126.574,1
205,1682.236,284.818,1,1608.156,325.752,0.998660028,1523.151,340.482,1,1495.986,336.965,0.999890029,1089.451,170.148,0.999979973,1169.288,165.561,0.999499977,1250.735,157.224,1,1286.294,144.753,1,700.186,510.552,0.999769986,760.075,478.238,0.999849975,819.617,441.511,0.999939978,851.486,441.3,0.99958998,1007.06,261.179,0.999979973,934.328,289.493,0.999920011,882.755,321.489,0.999989986,854.57,311.476,0.999989986,1225.532,423.839,0.999989986,1242.933,343.393,0.999909997,1247.275,265.884,0.999989986,1223.754,242.354,1,1485.737,122.812,1,1557.222,143.324,0.999729991,1624.489,169.731,0.999890029,1649.515,189.233,0.999890029,806.998,423.766,1,864.502,400.565,0.998950005,925.67,385.05,0.997420013,958.051,382.221,0.999939978,1029.513,544.259,0.999960005,922.617,546.64,0.99812001,830.565,544.782,0.999979973,800.484,540.463,0.999769986,183.201,790.973,1,1623.353,769.174,1,222.14,185.551,1,,,,116.554,837.034,0.999989986,1731.445,810.906,0.999989986,139.405,117.818,1,1756.47,126.574,1
206,1683.658,284.466,0.999989986,1610.347,324.345,0.998489976,1525.129,342.775,0.999989986,1496.438,340.06,0.999989986,1086.789,170.162,0.756519973,1168.075,165.921,0.998510003,1249.002,157.224,0.999989986,1283.134,146.664,1,696.158,505.72,0.990970016,759.759,480.341,0.999729991,816.57,441.511,0.999989986,851.486,435.211,0.999949992,1011.148,258.065,0.999960005,935.978,287.787,0.999840021,887.169,326.604,0.999989986,858.875,318.679,0.999979973,1224.879,429.027,0.999989986,1242.048,353.514,0.999949992,1251.577,272.767,1,1238.133,242.354,1,1485.379,121.559,0.999989986,1554.806,143.598,0.999650002,1624.276,169.063,0.999939978,1649.513,188.18,0.999920011,802.856,425.972,1,862.05,402.549,0.999960005,921.47,385.141,0.998359978,953.419,384.245,0.999880016,1033.154,543.345,0.99980998,927.946,546.719,0.998250008,834.31,544.782,0.999989986,803.212,537.683,0.999970019,183.362,790.973,1,1623.353,769.174,1,222.14,185.535,1,,,,116.542,837.051,0.999989986,1731.41,810.984,0.999989986,139.417,117.786,1,1756.382,126.565,1
207,1685.605,284.042,0.697059989,1611.543,323.6,0.990549982,1528.369,342.863,0.999970019,1500.249,344.098,0.999930024,1085.951,170.477,0.999989986,1166.713,165.561,0.99703002,1248.2,157.462,0.999970019,1281.594,146.858,0.999989986,694.189,490.712,0.999989986,755.599,485.884,0.999679983,809.817,441.511,0.999930024,849.39,434.823,0.497579992,1015.267,256.795,0.999899983,942.342,284.4,0.999740005,894.281,328.247,0.999989986,863.644,324.276,0.999979973,1224.695,437.21,1,1241.004,356.076,0.999979973,1255.118,275.534,1,1249.371,248.833,1,1483.236,120.522,0.999970019,1552.184,144.025,0.998690009,1623.451,168.35,0.999899983,1646.603,187.449,0.997240007,798.961,428.229,0.995909989,856.447,405.567,0.999319971,917.558,385.846,0.999329984,948.094,384.957,0.999989986,1038.518,543.192,0.999870002,930.752,548.437,0.999279976,837.871,544.782,0.999989986,808.95,536.275,0.999989986,183.282,790.973,1,1623.52,769.092,1,222.029,185.484,1,1651.603,332.489,0.01369,116.525,837.103,1,1731.445,811.151,0.999989986,139.423,117.772,1,1756.382,126.577,1
208,1687.714,283.814,1,1611.65,323.564,0.987389982,1529.905,344.562,0.999979973,1502.786,346.816,0.99970001,1084.201,171.384,0.999989986,1164.153,165.133,0.999939978,1246.451,158.247,0.999939978,1276.281,148.413,1,682.461,484.12,0.998929977,752.942,491.876,0.999639988,802.043,453.272,0.987980008,842.022,434.823,0.999930024,1020.643,256.795,0.999930024,945.952,277.843,0.998600006,900.711,328.247,0.999989986,866.1,327.45,0.999979973,1224.695,439.496,0.999989986,1239.982,358.953,0.999909997,1255.118,285.07,0.999989986,1261.44,257.991,0.999970019,1480.956,118.426,0.999930024,1548.031,143.598,0.998860002,1622.633,168.35,0.999979973,1646.01,179.727,0.99812001,795.822,433.186,0.999930024,852.869,406.101,0.999840021,912.967,387.193,0.99861002,940.75,384.957,0.304659992,1042.181,542.629,0.999970019,940.13,548.437,0.996990025,841.619,545.249,0.999989986,816.652,534.342,1,183.282,791.027,1,1623.492,769.091,1,221.996,185.359,1,1651.603,332.339,0.02799,116.513,837.051,1,1731.472,811.151,0.999989986,139.46,117.715,1,1756.439,126.622,1
209,1688.754,282.761,1,1613.337,323.466,0.997080028,1531.128,346.768,0.999989986,1504.048,347.519,0.99980998,1078.264,171.384,0.999989986,1160.904,164.954,0.999779999,1243.993,158.247,0.999930024,1276.208,149.052,1,679.064,480.367,0.999360025,746.49,494.793,0.999729991,802.043,454.531,0.997950017,804.832,434.823,0.96687001,1025.405,256.795,0.999679983,949.915,274.112,0.996940017,906.577,328.247,0.999859989,872.707,336.303,0.999800026,1223.8,451.542,0.999989986,1239.982,369.137,0.999949992,1255.118,291.841,0.999989986,1262.94,267.532,0.999970019,1475.511,118.426,0.999979973,1546.553,143.118,0.999430001,1619.729,168.35,0.999909997,1645.134,179.134,0.990679979,788.581,433.491,0.999870002,849.515,407.889,0.999440014,910.286,387.642,0.996569991,933.511,384.957,0.999890029,1046.778,543.192,0.999970019,947.085,548.437,0.995190024,850.175,546.828,1,820.264,534.342,1,183.362,791.027,1,1623.353,769.086,1,221.988,185.313,1,1651.429,,,116.323,837.051,1,1731.41,811.186,0.999989986,139.488,117.695,1,1756.382,126.577,1
210,1689.369,281.768,0.999989986,1615.774,323.564,0.999230027,1531.2,347.289,0.999989986,1506.035,351.277,0.999930024,1076.471,174.163,0.999989986,1159.906,164.954,0.999870002,1242.437,158.247,0.999759972,1274.445,151.222,1,674.649,480.367,0.99950999,744.216,494.793,0.999939978,802.043,464.568,0.999939978,804.832,436.317,0.998250008,1031.714,257.054,0.999870002,963.284,262.808,0.748929977,911.948,325.523,0.999989986,886.415,339.418,0.999949992,1223.55,453.976,0.999979973,1239.982,375.367,0.999960005,1253.388,301.641,0.999979973,1262.94,275.8,0.998319983,1472.713,117.673,0.999970019,1543.895,142.517,0.999629974,1617.831,165.748,0.999580026,1644.337,171.699,0.888329983,788.581,433.491,1,848.406,407.955,0.998950005,904.628,388.386,0.997229993,933.9657861,387.2454847,1,1050.554,543.192,0.999870002,952.232,546.195,0.998210013,850.474,550.679,1,824.792,534.342,1,183.385,791.065,1,1623.342,769.086,1,221.988,185.196,1,,188.016,0.018300001,116.323,836.982,0.999989986,1731.43,811.186,0.999989986,139.491,117.695,1,1756.378,126.4,1
211,1691.256,281.63,1,1616.658,323.564,0.999310017,1532.613,347.289,0.999989986,1507.134,351.796,0.999890029,1076.471,174.163,0.999890029,1155.117,164.954,0.999880016,1237.51,158.821,0.99879998,1273.566,151.509,1,669.136,479.802,0.997619987,740.358,494.793,0.999960005,802.043,470.769,0.999989986,804.832,443.32,0.986630023,1036.994,257.054,0.999989986,965.552,262.424,0.998650014,915.403,318.52,0.999989986,910.005,339.418,0.999899983,1223.434,463.723,1,1240.321,384.434,0.999759972,1252.675,304.538,1,1262.94,281.752,0.999880016,1472.112,117.673,0.998049974,1539.309,140.943,0.999769986,1616.269,165.748,0.945990026,1629.282,170.835,0.147929996,786.434,433.529,0.999989986,845.42,407.981,0.999109983,902.488,388.386,0.999040008,,,,1055.101,543.297,0.999870002,955.238,545.921,0.998549998,858.069,553.004,0.999989986,831.242,543.077,0.999989986,183.427,791.027,1,1623.492,769.064,1,221.988,185.196,1,1650.924,181.968,0.99970001,116.323,836.982,0.999989986,1731.472,811.21,0.999989986,139.491,117.677,1,1756.395,126.481,1
212,1691.256,281.548,1,1617.216,322.896,0.99822998,1532.964,347.289,0.999979973,1512.332,351.796,0.999920011,1074.708,176.954,0.999979973,1152.784,165.352,0.999849975,1233.555,158.821,0.998929977,1273.012,151.669,0.999979973,661.914,478.093,0.999189973,736.675,493.036,0.99980998,801.611,478.736,1,808.73,454.063,0.999939978,1039.973,257.054,0.999970019,967.82,262.353,0.999960005,918.559,310.954,1,910.005,339.418,0.999989986,1222.796,469.256,1,1240.342,391.551,0.999939978,1251.028,308.914,1,1260.856,285.756,0.999870002,1471.751,119.47,,,,,,165.748,,1629.089,170.835,,785.315,434.341,0.999989986,843.92,408.078,0.999549985,898.733,388.386,0.998820007,,,,1060.589,545.012,0.999920011,960.784,544.811,0.998160005,863.097,560.433,0.999989986,835.012,553.064,0.999989986,183.456,790.971,1,1623.492,768.922,1,221.996,185.143,1,1649.864,181.843,1,116.599,836.982,0.999989986,1731.472,811.32,0.999989986,139.491,117.611,1,1756.395,126.481,1
213,1691.256,276.607,1,1623.876,322.896,0.999239981,1536.961,342.518,0.999989986,1514.972,351.796,0.999840021,1073.609,177.953,0.30528,1152.25,165.91,0.998059988,1233.038,158.821,0.999599993,1269.916,152.709,1,658.292,478.093,0.994819999,724.321,490.854,0.999670029,798.082,488.119,0.999260008,810.43,465.717,0.999939978,1046.286,256.905,0.999930024,970.744,262.424,0.999960005,918.92,301.655,1,910.005,328.374,0.999989986,1220.216,472.578,1,1240.342,396.552,0.999979973,1248.547,316.008,1,1256.43,289.92,0.999989986,,124.57,0.998529971,1539.13,139.905,0.999440014,1596.052,166.939,0.98785001,,170.835,0.687680006,780.108,435.858,0.999989986,840.874,409.857,0.998960018,897.077,388.24,0.999450028,,,,1064.236,545.474,0.999949992,965.637,544.317,0.998430014,868.427,560.788,1,835.548,562.629,0.999979973,183.456,790.844,1,1623.46,768.912,1,221.988,185.153,1,1649.211,181.288,1,116.653,837.078,0.999989986,1731.564,811.357,0.999989986,139.419,117.611,1,1756.382,126.481,1
214,1688.436,273.428,0.999970019,1627.433,322.896,0.999580026,1539.789,340.74,0.999989986,1515.502,345.105,0.999629974,1070.056,180.84,0.999979973,1150.936,166.698,0.99861002,1232.301,158.349,0.998640001,1267.394,156.053,0.999989986,647.511,478.093,0.996029973,720.625,489.907,0.999909997,791.452,494.751,0.999750018,810.43,479.438,0.999909997,1050.678,252.745,0.999939978,977.303,262.424,0.999909997,919.016,292.523,1,907.674,315.772,1,1216.581,481.027,0.999979973,1240.321,401.528,0.999949992,1247.98,319.895,1,1256.198,290.972,0.999989986,1468.966,131.799,0.996469975,1537.98,139.765,0.992420018,1592.453,168.128,0.999539971,1626.261,185.014,0.999270022,777.006,437.239,0.999719977,836.822,412.227,0.997720003,890.683,388.24,0.997349977,916.475,375.177,0.999949992,1070.527,548.8,0.999960005,975.059,542.21,0.999899983,874.277,563.003,1,839.608,567.02,0.999989986,183.427,790.836,1,1623.668,768.87,1,221.958,185.143,1,1648.292,181.13,1,116.775,837.078,0.999989986,1731.624,811.357,0.999989986,139.419,117.662,1,1756.395,126.481,1
215,1684.475,267.754,1,1629.875,322.694,0.999469995,1540.161,337.543,0.999970019,1516.614,342.54,0.999729991,1068.688,180.858,0.999989986,1148.788,166.707,0.998880029,1229.825,158.337,0.998189986,1264.149,159.599,0.999930024,645.222,480.631,0.994090021,716.625,489.837,0.998539984,783.421,495.844,0.998989999,810.43,487.368,0.999949992,1054.504,249.348,0.999909997,980.296,263.269,0.999830008,919.016,284.705,0.999989986,903.765,308.474,0.999920011,1215.402,485.376,0.999989986,1238.412,408.482,0.999930024,1247.098,328.556,1,1251.459,303.89,1,1461.278,131.799,0.994920015,1527.881,133.475,0.998579979,1590.827,166.939,0.999930024,1615.817,185.014,0.999880016,772.831,439.554,0.999909997,833.415,413.753,0.996439993,887.795,388.24,0.999059975,911.794,372.927,0.999960005,1073.488,551.352,0.999909997,979.541,542.21,0.999979973,879.635,563.003,1,847.709,572.024,0.999920011,183.422,790.786,1,1623.775,768.87,1,221.996,185.153,1,1647.196,180.55,1,116.775,837.285,0.999979973,1731.648,811.357,0.999989986,139.418,117.662,1,1756.449,126.514,1
216,1684.224,264.736,1,1633.379,319.545,0.99879998,1547.909,337.454,0.999979973,1518.034,331.684,0.999170005,1067.366,181.195,0.999989986,1147.655,166.815,0.999819994,1227.054,156.482,0.998880029,1261.753,159.599,0.999939978,638.068,481.833,0.992990017,707.925,487.977,0.999670029,775.953,497.515,0.999819994,805.741,495.275,0.999989986,1060.047,242.356,0.999989986,985.251,263.436,0.999629974,920.643,278.594,1,902.589,298.525,1,1210.894,488.264,1,1238.412,417.719,0.999989986,1246.693,333.393,1,1249.919,305.826,0.999989986,1458.398,132.777,0.959680021,1527.796,133.475,0.999350011,1590.698,164.917,0.999989986,1607.917,185.52,0.999939978,770.263,440.135,0.999769986,830.239,415.821,0.998589993,887.419,390.882,0.999239981,910.093,372.374,0.999989986,1079.621,552.351,0.999599993,982.242,542.21,0.999830008,883.63,563.003,1,854.498,575.591,0.999979973,183.422,790.786,1,1623.775,768.87,1,221.986,185.153,1,1647.196,180.344,1,116.775,837.285,0.999979973,1731.759,811.287,0.999989986,139.418,117.662,1,1756.556,126.528,1
217,1681.375,262.659,0.999989986,1635.833,319.537,0.999670029,1550.447,337.454,0.999870002,1519.215,323.942,0.999880016,1065.076,182.047,0.999970019,1145.604,167.208,0.999539971,1226.957,155.329,0.999679983,1259.666,159.599,1,628.817,482.543,0.997699976,702.778,487.251,0.998849988,770.835,497.515,0.999859989,799.958,500.744,0.999949992,1064.683,239.75,0.999939978,992.207,263.436,0.999849975,928.067,278.594,1,902.589,288.59,0.999979973,1206.33,491.297,1,1238.412,423.185,0.999979973,1245.473,339.06,1,1249.66,316.713,0.999979973,1450.742,135.126,0.999859989,1525.945,133.475,0.994759977,1590.136,161.51,0.999920011,1604.392,185.52,0.99940002,768.951,441.711,0.999459982,828.018,416.441,0.997889996,884.196,391.862,0.997579992,904.368,372.374,0.999970019,1083.451,553.955,0.99962002,989.324,542.626,0.999960005,890.297,561.285,0.999979973,862.139,575.591,0.999849975,183.401,790.836,1,1623.787,768.937,1,221.986,185.186,1,1647.196,179.774,1,116.765,837.381,0.999989986,1731.778,811.13,0.999989986,139.464,117.662,1,1756.556,126.555,1
218,1681.064,258.304,0.999979973,1636.327,319.537,0.999759972,1552.372,336.474,0.999920011,1527.134,321.262,0.999949992,1061.77,182.574,0.999970019,1144.756,167.61,0.998899996,1220.365,152.58,0.998709977,1258.687,155.528,0.999979973,624.194,482.543,0.998359978,695.33,486.07,0.999459982,766.312,497.515,0.999989986,795.703,504.329,0.999979973,1070.52,239.134,0.999930024,995.098,263.436,0.999970019,932.786,278.594,1,902.589,284.253,1,1196.613,491.952,0.999989986,1238.573,429.961,1,1243.821,348.397,1,1248.666,320.435,1,1447.956,135.126,0.999679983,1521.577,133.947,0.995980024,1590.136,158.411,0.999949992,1598.176,185.52,0.999369979,766.979,443.685,0.999949992,823.585,416.882,0.998279989,879.388,391.869,0.991999984,903.802,372.927,0.999989986,1087.97,553.955,0.999909997,992.584,542.939,0.999750018,895.948,551.324,1,872.376,575.591,0.999979973,183.184,790.868,1,1623.809,769.026,1,222,185.198,1,1651.85,179.748,1,116.607,837.381,0.999989986,1731.814,811.095,1,139.464,117.675,1,1756.573,126.604,1
219,1680.45,257.033,0.999949992,1639.295,319.545,0.999939978,1557.376,337.454,0.999989986,1533.434,319.033,0.999909997,1059.87,182.781,0.999979973,1142.534,168.639,0.998319983,1218.129,150.507,0.999469995,1256.391,153.525,1,615.205,482.597,0.99901998,687.191,485.955,0.999430001,759.064,495.951,0.999979973,788.121,504.329,1,1074.155,239.134,0.999970019,1000.615,260.329,0.999679983,941.007,279.495,0.999979973,907.516,284.253,0.999979973,1187.777,491.993,0.999960005,1238.98,432.589,0.999970019,1243.821,352.078,1,1244.633,326.293,1,1445.94,135.835,0.999870002,1520.246,134.383,0.998880029,1585.948,150.31,0.999960005,1598.1,173.474,0.999270022,759.821,445.105,0.999729991,820.066,418.895,0.999409974,875.828,396.788,0.987240016,899.181,376.643,0.999909997,1093.652,553.955,0.999960005,993.575,543.471,0.998660028,900.679,545.474,1,874.627,571.464,0.999989986,183.2,790.907,1,1623.787,769.163,1,222.07,185.225,1,1651.85,179.774,1,116.607,837.399,1,1731.857,811.095,1,139.528,117.601,1,1756.556,126.631,1
