scorer,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
73,843.0132745,502.3663292,0.001,1031.123744,513.6810757,0.001,946.2391116,507.1640462,0.001,1071.176399,503.4756736,0.001,785.3651438,657.9114315,0.001,952.176033,719.9520633,0.001,864.6325792,683.711434,0.001,1003.067883,730.9778087,0.001,913.8742574,385.5541981,0.001,1137.830364,391.6181358,0.001,1020.943363,392.4877756,0.001,1177.68276,395.3989113,0.001,1411.125123,562.6800387,0.001,1273.305621,647.4703299,0.001,1334.667926,602.293592,0.001,1236.792469,655.557325,0.001,811.5957297,425.6058713,0.001,1010.277396,441.4976356,0.001,908.966497,440.8996829,0.001,1050.794474,422.8897497,0.001,715.9580371,597.3892947,0.001,909.1883938,561.359703,0.001,812.0544523,579.3394464,0.001,940.5653688,538.7945353,0.001,1000.818013,575.9034822,0.001,1178.033688,588.8932327,0.001,1089.566807,581.592769,0.001,1213.154102,591.2435922,0.001,862.6284224,474.7879218,0.001,879.3062611,262.1876986,0.001,857.4952091,372.8343931,0.001,915.1303744,233.7073229,0.001
74,842.450412,504.987763,0.001,1030.526082,513.6810757,0.001,946.2391116,506.689513,0.001,1072.061288,506.696631,0.001,784.2797599,657.6467739,0.001,951.1231349,719.6854285,0.001,864.3596341,682.3447382,0.001,1001.364384,737.1421173,0.001,914.50983,384.8494442,0.001,1138.097055,390.5298599,0.001,1020.67899,392.3523207,0.001,1177.68276,395.3989113,0.001,1419.238675,560.1428512,0.001,1281.359161,643.6897787,0.001,1342.561198,599.1729305,0.001,1246.467488,655.557325,0.001,807.733234,425.6058713,0.001,1006.650669,445.7194011,0.001,908.8235175,440.0986001,0.001,1048.65211,422.8897497,0.001,717.6266647,597.1206898,0.001,910.0504984,562.0887504,0.001,814.0516291,579.69027,0.001,941.1985596,538.7945353,0.001,1002.340053,575.7188131,0.001,1179.775398,588.8188483,0.001,1091.570501,581.6604161,0.001,1215.856516,589.1070823,0.001,864.427011,475.0117585,0.001,876.3924891,268.8344877,0.001,859.6159497,377.0409502,0.001,905.6976875,233.7073229,0.001
75,841.6115301,505.5595095,0.001,1027.282608,513.5833282,0.001,942.9917952,504.7355664,0.001,1074.993641,512.1079582,0.001,783.1917801,657.4750382,0.001,950.4479788,718.3655802,0.001,864.3290022,681.0119742,0.001,998.7071626,741.8928625,0.001,915.224166,384.1614367,0.001,1138.3761,389.162908,0.001,1020.506095,392.2044619,0.001,1177.68276,395.3989113,0.001,1427.181292,557.3325535,0.001,1289.018438,639.5097305,0.001,1349.851664,596.1900567,0.001,1255.747404,655.557325,0.001,806.5729398,425.6058713,0.001,1002.363642,449.1472605,0.001,905.5620965,438.7814028,0.001,1048.65211,428.82465,0.001,719.3860202,596.8447878,0.001,910.3652963,562.6539971,0.001,816.0864799,580.0369587,0.001,943.4516326,538.8819207,0.001,1003.857832,575.613063,0.001,1181.499013,588.7761728,0.001,1093.64256,581.6604161,0.001,1219.323475,587.0792067,0.001,866.5924577,487.2758663,0.001,875.2358401,276.2442652,0.001,862.1903122,377.4803838,0.001,897.4890468,233.7073229,0.001
76,842.0321112,507.8261031,0.001,1025.647783,514.0548915,0.001,942.9917952,504.4921005,0.001,1074.993641,519.060783,0.001,782.1301466,657.3268051,0.001,950.2549109,716.5814175,0.001,864.3049023,679.7173639,0.001,995.697572,744.9616918,0.001,915.9832113,383.5192913,0.001,1138.643518,387.9952541,0.001,1020.506095,392.0530964,0.001,1178.185838,390.5776462,0.001,1434.960991,555.5689618,0.001,1296.264227,635.3989522,0.001,1358.182693,593.3278103,0.001,1264.442863,654.9076667,0.001,805.4706459,425.751128,0.001,997.8711587,451.4441203,0.001,902.5139674,436.8409826,0.001,1047.992571,435.0613571,0.001,721.238226,596.8447878,0.001,910.4372857,562.6539971,0.001,818.0237846,580.0369587,0.001,947.7119965,538.8819207,0.001,1005.37434,575.613063,0.001,1183.178687,588.769556,0.001,1095.655337,581.6604161,0.001,1223.65319,585.3176823,0.001,867.5462195,491.4480689,0.001,875.2358401,283.9204131,0.001,867.0870097,386.9164898,0.001,890.8831187,237.7266069,0.001
77,842.0321112,508.1550502,0.001,1025.647783,513.5321126,0.001,940.1087963,504.230343,0.001,1074.198019,520.750704,0.001,781.1238018,657.1326558,0.001,950.2549109,714.3859139,0.001,864.2925521,678.4651293,0.001,992.9605885,744.9616918,0.001,916.7529119,382.9521241,0.001,1138.875326,387.9952541,0.001,1020.506095,391.9071213,0.001,1178.704159,384.5694866,0.001,1442.585787,555.5577259,0.001,1303.246586,631.4862959,0.001,1369.247456,590.5690313,0.001,1272.364512,653.4418671,0.001,804.4229911,426.4604409,0.001,996.3122005,451.4441203,0.001,901.9188295,434.170231,0.001,1047.639878,441.6703743,0.001,723.1175974,596.8447878,0.001,910.5709653,562.6539971,0.001,819.7283232,580.0369587,0.001,951.7410454,538.8819207,0.001,1006.892566,575.613063,0.001,1184.788575,588.769556,0.001,1097.514617,581.6562137,0.001,1225.929961,583.9802261,0.001,870.996553,502.7358241,0.001,875.2358401,291.457354,0.001,870.1876685,400.4619413,0.001,886.1535942,244.4469259,0.001
78,842.0321112,508.1550502,0.001,1025.647783,512.1178849,0.001,942.9917952,504.230343,0.001,1074.198019,528.0579904,0.001,780.194802,656.8372096,0.001,950.2549109,711.8320432,0.001,864.0561701,677.2594923,0.001,992.1011533,744.9616918,0.001,917.4992137,382.4890508,0.001,1139.053807,387.9952541,0.001,1020.532306,391.7754339,0.001,1181.337426,375.7189596,0.001,1450.063698,554.570933,0.001,1310.157898,627.8156355,0.001,1376.078085,587.8965595,0.001,1279.400686,650.3100149,0.001,803.4266141,427.2352525,0.001,995.599908,452.1913314,0.001,900.150519,432.7868247,0.001,1047.437843,450.3532601,0.001,724.6872228,597.0897064,0.001,911.0708335,562.7557425,0.001,821.0648758,580.1438112,0.001,952.4625545,539.5372469,0.001,1008.4155,575.6865774,0.001,1186.302831,588.769556,0.001,1099.259908,581.598664,0.001,1226.425294,583.9802261,0.001,874.8187191,509.4480159,0.001,875.2966584,298.8136736,0.001,870.2077294,411.7651901,0.001,885.6979166,252.7288552,0.001
79,842.0321112,508.1550502,0.001,1028.299251,508.5926193,0.001,943.0394924,504.263371,0.001,1075.771711,528.0579904,0.001,779.3376595,656.4412401,0.001,950.6853619,708.972779,0.001,863.4804747,676.1046749,0.001,992.1011533,741.5894016,0.001,918.1950199,382.1518946,0.001,1139.186302,389.3230293,0.001,1020.71968,391.6647338,0.001,1181.337426,371.4461169,0.001,1457.40274,550.1140549,0.001,1317.190544,624.4308446,0.001,1382.083825,585.2932348,0.001,1285.750471,645.8431689,0.001,802.4781539,427.5469506,0.001,995.599908,452.1913314,0.001,900.150519,430.6620395,0.001,1044.868772,458.4092814,0.001,727.9300359,597.979839,0.001,914.2039521,562.7557425,0.001,823.7908181,579.7178079,0.001,952.6436698,539.5372469,0.001,1009.94613,575.8137543,0.001,1187.695611,588.7848725,0.001,1100.964147,581.5194896,0.001,1228.197005,583.9802261,0.001,875.9618233,515.2641418,0.001,875.8350714,306.0389983,0.001,870.4107753,416.8354483,0.001,885.6979166,261.43297,0.001
80,843.2094636,508.0529193,0.001,1029.081744,508.5926193,0.001,943.0394924,504.263371,0.001,1076.463371,528.0579904,0.001,778.5400007,655.9595596,0.001,951.296048,705.8877052,0.001,862.4973773,675.004899,0.001,992.1011533,736.6207394,0.001,918.8410621,381.933307,0.001,1139.286414,391.1494229,0.001,1020.986521,391.5729299,0.001,1179.024998,371.4461169,0.001,1464.610929,544.6776387,0.001,1324.536907,621.375797,0.001,1389.077979,582.741897,0.001,1291.690643,640.6676308,0.001,801.5742492,427.5469506,0.001,993.1954722,451.2311943,0.001,899.7980245,430.4420333,0.001,1042.15821,464.2213469,0.001,728.0613559,599.2276435,0.001,916.2394301,562.0235682,0.001,824.1848228,579.7178079,0.001,953.3543896,540.2986923,0.001,1011.487447,575.9784757,0.001,1188.953467,588.7870073,0.001,1102.700273,581.4225601,0.001,1228.741467,584.0894356,0.001,879.1142549,523.8636997,0.001,876.7609481,313.1829543,0.001,876.1823243,423.0550693,0.001,885.6979166,269.4198453,0.001
81,844.4705625,507.96324,0.001,1029.464245,508.5926193,0.001,943.5407094,504.263371,0.001,1077.984918,523.8793896,0.001,777.7894518,655.4069801,0.001,952.0063121,702.7628462,0.001,861.323962,673.9643866,0.001,994.0545023,730.9833081,0.001,919.445029,381.8425437,0.001,1139.367751,393.1523975,0.001,1021.322407,391.4957336,0.001,1179.024998,371.4461169,0.001,1471.69847,541.2396475,0.001,1332.338583,618.6943662,0.001,1397.32739,580.2302728,0.001,1297.497974,635.4097022,0.001,800.7087505,427.5469506,0.001,992.1409919,447.3944767,0.001,896.6244772,430.4420333,0.001,1041.2802,464.4863749,0.001,733.3239992,599.2276435,0.001,921.8349984,562.0947009,0.001,828.2623717,581.1185752,0.001,954.7246032,540.9400298,0.001,1013.042439,576.1724669,0.001,1190.112543,588.7870073,0.001,1104.556726,581.3117454,0.001,1228.741467,585.7882351,0.001,881.9353663,535.0835335,0.001,878.166584,320.2951681,0.001,878.4522062,425.1312152,0.001,890.5579343,275.9369138,0.001
82,844.4705625,507.96324,0.001,1036.656929,508.5926193,0.001,943.5407094,505.6979612,0.001,1078.466749,520.5880594,0.001,777.0736392,654.7983138,0.001,952.7263252,699.8108367,0.001,860.2486064,672.9873596,0.001,996.432459,725.5862102,0.001,920.0146095,381.8425437,0.001,1139.443917,395.0099161,0.001,1021.716916,391.4288562,0.001,1179.024998,372.8069868,0.001,1478.684317,540.4186749,0.001,1340.534023,616.4304261,0.001,1406.206532,577.7656349,0.001,1303.449242,630.6956844,0.001,799.8643541,426.561701,0.001,990.7387229,441.2567431,0.001,893.6067905,430.5748222,0.001,1036.377936,464.4863749,0.001,735.3949904,597.979839,0.001,923.5924344,562.1591356,0.001,829.8770409,581.8570495,0.001,956.7240408,542.9364678,0.001,1014.614097,576.3874529,0.001,1191.22138,588.7870073,0.001,1106.683952,581.190915,0.001,1231.225716,587.2765703,0.001,884.6146236,539.1538542,0.001,880.0867992,327.425266,0.001,880.8074149,437.3574504,0.001,896.1883139,281.7790387,0.001
83,843.7159485,507.96324,0.001,1037.890438,508.5926193,0.001,941.7652984,504.871162,0.001,1082.4318,509.1572061,0.001,776.3801893,654.1483729,0.001,953.3662583,697.2443114,0.001,859.7736061,672.0780399,0.001,998.8363013,720.849892,0.001,920.5574924,381.8425437,0.001,1139.528517,396.470186,0.001,1022.159626,391.368009,0.001,1179.024998,375.1086045,0.001,1485.589612,540.4186749,0.001,1349.010895,614.6278504,0.001,1414.866785,575.360143,0.001,1309.821218,627.1043137,0.001,799.0209682,425.1744591,0.001,990.7387229,440.01582,0.001,887.9885595,430.4420333,0.001,1036.377936,464.2213469,0.001,736.2316578,597.979839,0.001,929.0704179,562.0947009,0.001,830.2239395,581.8570495,0.001,965.3370729,546.9156263,0.001,1016.205408,576.6151589,0.001,1192.32852,588.7501661,0.001,1109.2479,581.0639389,0.001,1233.251585,587.7338112,0.001,886.7327058,545.5181393,0.001,882.3265111,334.6228744,0.001,885.1166636,455.6894834,0.001,899.1001146,288.1279404,0.001
84,843.7159485,509.0222256,0.001,1038.416432,508.1599019,0.001,941.7652984,505.6979612,0.001,1083.299928,503.8704206,0.001,775.6967284,653.4719694,0.001,953.852003,695.2253624,0.001,859.7736061,671.2406496,0.001,1001.019814,715.2401767,0.001,921.0813665,381.9518183,0.001,1139.635157,397.5623922,0.001,1022.640114,391.3089034,0.001,1180.98875,378.5488532,0.001,1492.435496,540.4186749,0.001,1357.656865,613.3305126,0.001,1422.525735,573.0259566,0.001,1316.890679,626.7605594,0.001,798.1585007,423.5219305,0.001,989.8687627,435.3108073,0.001,887.9885595,430.1499823,0.001,1036.377936,451.1428083,0.001,739.2892568,599.3286338,0.001,929.2244405,562.0226922,0.001,835.1601473,581.8570495,0.001,967.3737773,551.0762774,0.001,1017.819363,576.84731,0.001,1193.482504,588.6830746,0.001,1112.221551,580.9346868,0.001,1233.933003,588.1184077,0.001,890.5274765,551.0249265,0.001,884.6331618,341.9376196,0.001,885.2869756,458.2835903,0.001,899.3207051,299.6919749,0.001
85,845.2233303,509.985055,0.001,1038.773599,505.6332542,0.001,943.0592553,505.6979612,0.001,1083.299928,499.5326013,0.001,775.0108828,652.7839156,0.001,954.172332,693.7139124,0.001,859.7736061,670.4794105,0.001,1002.77491,708.016222,0.001,921.5939207,382.1064554,0.001,1139.777442,398.3859648,0.001,1023.147959,391.2472508,0.001,1185.395303,383.325616,0.001,1499.243112,540.4756705,0.001,1366.274628,612.4997281,0.001,1428.665799,570.7752354,0.001,1324.9344,626.7605594,0.001,797.2568596,421.7408208,0.001,989.8687627,435.3108073,0.001,887.9885595,430.1499823,0.001,1034.942454,442.2525736,0.001,742.1321914,597.712795,0.001,929.8367785,562.0226922,0.001,842.8659871,581.9714001,0.001,973.1526167,546.9156263,0.001,1019.458951,577.0756314,0.001,1194.731874,588.5788485,0.001,1114.806023,580.8070284,0.001,1234.19262,589.5630857,0.001,892.620778,562.381114,0.001,886.754193,349.4191281,0.001,886.9177498,462.2258194,0.001,899.3207051,303.1696241,0.001
86,844.068478,509.985055,0.001,1039.025607,504.7768019,0.001,941.7652984,507.7246881,0.001,1083.05271,495.3171786,0.001,774.3160292,652.0954504,0.001,954.1857582,692.6193413,0.001,860.261733,669.7985446,0.001,1003.55471,702.4213173,0.001,922.1028436,382.2918138,0.001,1139.968977,399.0403333,0.001,1023.672739,391.1787624,0.001,1187.309127,389.4555684,0.001,1506.033602,540.4756705,0.001,1374.326983,611.7665782,0.001,1433.759434,568.6201387,0.001,1334.229153,626.7605594,0.001,796.2957777,419.9678358,0.001,989.0526616,435.2957139,0.001,887.5150362,429.7134654,0.001,1034.942454,433.7524833,0.001,744.5300223,599.8218319,0.001,936.498477,562.0226922,0.001,842.8659871,582.4396307,0.001,974.0554261,547.1232168,0.001,1021.127161,577.2918481,0.001,1196.125171,588.4306033,0.001,1116.255493,580.6848335,0.001,1234.399468,592.1185961,0.001,892.6355389,566.4252703,0.001,888.4370469,357.117026,0.001,891.0094566,470.2308714,0.001,899.1001146,308.0127241,0.001
87,844.068478,509.1052998,0.001,1040.574328,504.647333,0.001,943.0592553,508.3654389,0.001,1083.299928,491.4897163,0.001,773.6285465,651.4035197,0.001,954.1857582,691.8510294,0.001,860.6674097,669.2022738,0.001,1003.55471,698.4054236,0.001,922.6158242,382.4932523,0.001,1140.223368,399.6249276,0.001,1024.204031,391.0991496,0.001,1187.309127,396.2305547,0.001,1512.828107,540.4756705,0.001,1381.19176,610.6795855,0.001,1441.974425,566.5728263,0.001,1344.848494,630.7093921,0.001,795.2542866,418.339681,0.001,986.8825775,435.3108073,0.001,887.5150362,429.5483992,0.001,1034.942454,427.3494956,0.001,745.1132088,600.3954994,0.001,937.1161155,562.0226922,0.001,844.1450854,582.4396307,0.001,976.0296478,547.1232168,0.001,1022.826983,577.4876853,0.001,1197.710938,588.2314547,0.001,1116.808259,580.5719718,0.001,1237.235377,595.3170734,0.001,895.4468176,575.328871,0.001,889.5580755,364.9221683,0.001,892.8676504,477.4752787,0.001,893.3432621,318.0168301,0.001
88,844.8345525,509.1052998,0.001,1040.778161,504.647333,0.001,943.0592553,508.6209865,0.001,1083.299928,488.315778,0.001,772.9705637,650.7014964,0.001,954.1857582,691.3183566,0.001,860.6674097,668.6862784,0.001,1003.55471,695.0741532,0.001,923.1405511,382.6961295,0.001,1140.557903,400.1997957,0.001,1024.731413,391.0041238,0.001,1187.309127,402.7612118,0.001,1519.64777,539.5195394,0.001,1386.619922,608.7872731,0.001,1453.137488,564.6454577,0.001,1356.053088,630.7093921,0.001,794.1112428,416.9930622,0.001,984.4954205,437.5572921,0.001,884.5700617,427.7550514,0.001,1034.435847,427.3494956,0.001,746.0269447,599.8218319,0.001,937.4950288,563.0383701,0.001,845.2921631,582.4396307,0.001,977.6046431,546.7957292,0.001,1024.561406,577.6548682,0.001,1199.522805,587.9788846,0.001,1116.948647,580.4723131,0.001,1240.908066,596.3042259,0.001,900.694986,582.7614447,0.001,890.5092715,372.0903235,0.001,893.4676036,477.6435912,0.001,889.3219381,334.6240341,0.001
89,844.8345525,507.8226223,0.001,1040.778161,504.647333,0.001,939.7722121,508.6209865,0.001,1083.05271,486.0609273,0.001,772.3642098,649.9827534,0.001,953.8893577,690.9307031,0.001,860.6674097,668.2120712,0.001,1002.67651,693.4213423,0.001,923.6847133,382.8858043,0.001,1141.004609,400.6674587,0.001,1025.246637,390.8893962,0.001,1185.846532,408.1581765,0.001,1526.513732,538.3104582,0.001,1391.854986,605.6381635,0.001,1455.489497,562.8501924,0.001,1366.900382,630.7093921,0.001,792.8455027,416.0646851,0.001,982.1443714,437.6228265,0.001,879.0613839,427.1496666,0.001,1034.00951,427.3494956,0.001,751.5858102,599.5646509,0.001,940.7935007,563.3499479,0.001,846.7566325,582.4396307,0.001,979.9909276,546.5570542,0.001,1026.333419,577.7851218,0.001,1201.534773,587.6878397,0.001,1117.160987,580.3897272,0.001,1241.781602,596.3042259,0.001,900.9378515,588.5598355,0.001,891.811538,377.7184886,0.001,896.8682464,484.978078,0.001,885.2062963,339.1263047,0.001
90,844.8345525,506.5154153,0.001,1040.778161,505.2118324,0.001,939.405845,508.6209865,0.001,1083.05271,486.0609273,0.001,771.8316142,649.2406635,0.001,953.4500079,690.5974489,0.001,860.3867404,667.7326236,0.001,1002.67651,693.4213423,0.001,924.2559995,383.0476355,0.001,1141.599196,400.6674587,0.001,1025.750146,390.7506783,0.001,1184.514854,411.5320854,0.001,1533.447136,537.0032746,0.001,1398.067304,601.039134,0.001,1462.503854,561.19919,0.001,1376.447822,630.6931732,0.001,791.4359226,416.0646851,0.001,980.082611,442.8472862,0.001,876.9781627,422.2801217,0.001,1033.673234,427.8549761,0.001,752.8981055,600.3954994,0.001,941.1323237,563.3499479,0.001,854.9824024,582.4396307,0.001,983.2949823,546.5570542,0.001,1028.144967,577.8734304,0.001,1203.70593,587.377633,0.001,1117.837292,580.3271283,0.001,1243.155763,596.3042259,0.001,903.7933886,594.6166596,0.001,893.9857779,382.4198069,0.001,901.9890793,490.079631,0.001,883.7369865,347.4447019,0.001
91,846.1499774,506.0633146,0.001,1040.778161,506.1677506,0.001,939.405845,508.6209865,0.001,1081.704139,486.0609273,0.001,771.3949057,648.4685994,0.001,952.8722022,690.2279742,0.001,860.0230321,667.2009067,0.001,1002.67651,693.4213423,0.001,924.8620986,383.1669817,0.001,1142.377375,400.6674587,0.001,1026.24456,390.5836813,0.001,1184.514854,412.7572844,0.001,1540.415331,535.7215601,0.001,1404.642022,595.830478,0.001,1469.976289,559.7001042,0.001,1383.752853,629.1271696,0.001,789.8888253,416.0646851,0.001,978.496022,446.2402651,0.001,876.9781627,421.0840811,0.001,1033.306939,433.6942602,0.001,753.6561397,599.7446137,0.001,947.4090286,563.1480339,0.001,854.9824024,583.6462026,0.001,984.2739407,546.5570542,0.001,1029.993819,577.9278145,0.001,1205.995366,587.0675775,0.001,1119.000331,580.2836086,0.001,1243.303197,593.4159356,0.001,904.9178234,601.7966471,0.001,897.5528942,392.8720074,0.001,904.6659447,501.0232034,0.001,883.7369865,347.9960474,0.001
92,847.3959201,506.0633146,0.001,1040.406811,507.5319239,0.001,937.5799541,508.2123128,0.001,1081.704139,487.4665378,0.001,771.0762137,647.6599341,0.001,952.1604339,689.731659,0.001,859.666959,666.5698919,0.001,1002.270915,697.2884601,0.001,925.5106993,383.1669817,0.001,1143.374856,400.058611,0.001,1026.732495,390.3841166,0.001,1184.514854,412.7572844,0.001,1547.170499,534.4637807,0.001,1410.517983,591.1108437,0.001,1476.061218,558.3425659,0.001,1388.206755,625.4396752,0.001,788.3203986,416.7192324,0.001,977.301295,446.2402651,0.001,875.6324575,419.4504759,0.001,1031.055656,440.9091009,0.001,755.3598937,599.7446137,0.001,947.4090286,563.3499479,0.001,854.9824024,583.6462026,0.001,987.9527702,546.5570542,0.001,1031.876698,577.9595536,0.001,1208.362171,586.7769861,0.001,1120.580561,580.2573048,0.001,1246.520072,589.918751,0.001,909.031914,609.9366423,0.001,898.850056,394.5665422,0.001,907.9625779,508.4351417,0.001,885.2062963,355.3414162,0.001
93,848.1835877,506.0633146,0.001,1040.406811,509.1529254,0.001,937.5799541,507.9943305,0.001,1081.704139,491.5436743,0.001,771.0363149,646.8080402,0.001,951.3672719,689.0560173,0.001,859.3834292,665.8438719,0.001,1002.270915,702.321832,0.001,926.2094904,383.1669817,0.001,1144.627349,398.8272307,0.001,1027.21657,390.1476955,0.001,1186.307028,412.7572844,0.001,1553.411031,533.1971259,0.001,1415.103592,587.6544965,0.001,1481.352137,557.1116999,0.001,1390.536146,619.1596038,0.001,786.8742969,417.7934129,0.001,976.3478225,446.2402651,0.001,875.6324575,417.831071,0.001,1028.63441,448.5280482,0.001,756.0250453,601.0901281,0.001,947.1905651,564.8341998,0.001,857.7797112,584.5734317,0.001,988.3130928,549.208203,0.001,1033.790327,577.9799274,0.001,1210.765433,586.5251719,0.001,1122.508438,580.2573048,0.001,1253.276857,586.4516625,0.001,911.9719341,616.8813598,0.001,905.0182707,399.0635324,0.001,908.6446351,515.1746064,0.001,885.7824396,356.7534603,0.001
94,848.6422356,507.2712822,0.001,1040.541144,510.3356728,0.001,940.5935157,504.9260431,0.001,1083.704021,501.7610615,0.001,771.0363149,645.9062907,0.001,950.8531884,688.3010977,0.001,859.1544748,665.3968576,0.001,1000.995579,706.8905117,0.001,926.9661608,383.1236989,0.001,1146.170564,397.3946412,0.001,1027.699402,389.8701294,0.001,1189.728356,404.556498,0.001,1559.052698,531.8887852,0.001,1419.68549,584.9381729,0.001,1486.442543,555.9926311,0.001,1391.801476,611.6677989,0.001,786.0310902,418.9865013,0.001,975.4849969,445.105018,0.001,875.6324575,417.3273349,0.001,1026.610963,455.5796517,0.001,758.1381924,602.2467255,0.001,947.4493399,565.3646184,0.001,857.8960743,584.5734317,0.001,990.3683454,549.208203,0.001,1035.73143,578.0002154,0.001,1213.164243,586.3314477,0.001,1124.714417,580.2573048,0.001,1256.258259,583.5549222,0.001,914.1801957,622.7858555,0.001,905.5921052,404.9125328,0.001,911.8970047,523.2255979,0.001,890.6305971,360.2970138,0.001
