,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
234,0.18656407779422812,0.15942359218281393,0.03990143601169041,0.22026935276403437,0.1541506928861179,0.04067439980562294,0.25307283462453506,0.15008958826041968,0.045297082004056306,0.26512690115763193,0.15166157609929745,0.045533086117400125,0.31492720027629717,0.22425345357852058,0.024897547216321876,0.34285088223390603,0.2182711268390016,0.024924925648876387,0.3665669712730763,0.20775915000234424,0.028297396916438212,0.37596327995382506,0.2014418438359119,0.026418808330067246,0.3804460543388146,0.09276858874197753,0.06066941436150124,0.3864504782989469,0.11986170685370226,0.06022782625583633,0.3954290769455647,0.1491426426240657,0.060954385425957706,0.39883475737434637,0.15763803714512395,0.06917388444188058,,,,,,,,,,,,,0.10067458411628367,0.20727403799617689,0.11330361386475726,0.11298590988060245,0.18782083161647978,0.061332299268597075,0.1352842115351937,0.17376450681675068,0.03973457765735332,0.1445319682693097,0.17089274290411838,0.04275863184874478,0.132403775391285,0.1335751611699006,0.03646696351862118,0.15344093803634679,0.1276942716940695,0.03655239882617722,0.1743997590784738,0.11801911060115579,0.04123412192956142,0.18319177322569383,0.11323297174656449,0.03661650413929745,,,,,,,,,,,,,,,,,,,,,,,,
235,0.18433669201707742,0.15948076438682732,0.04417320458956615,0.22005789600789064,0.1544505537296131,0.03992731838505805,0.2527015604972985,0.15020099258632616,0.04374147125022484,0.2642766392022317,0.15033266810864582,0.04140573772245979,0.31494860612857434,0.22448614388293284,0.025116456695446383,0.3429938014011313,0.21834769181073324,0.024408508443510214,0.3670555047821671,0.2080162635036328,0.028213737050591613,0.37589865299207076,0.2017550639148437,0.030121593748761385,0.3815110397602358,0.090349013568009,0.06076209644772179,0.38792452732471716,0.11718805006319935,0.06358773705330861,0.39583666730447215,0.14719034458531138,0.06186864098327302,0.3997593439051884,0.15573591794348002,0.06739006206218673,,,,,,,,,,,,,0.10459325840063918,0.21021016052754984,0.1094179581429851,0.11278975335677893,0.18884387958465867,0.0638436639805432,0.13492713331333123,0.1749369707641119,0.03727280942739521,0.14356069505636299,0.17284239927426168,0.04014489792229089,0.13132686140385938,0.13421713582815903,0.03719578324651436,0.15295287876575633,0.1281318053959681,0.03648354215449165,0.17416983234846525,0.11939510328051381,0.04155319129999117,0.18301162867897292,0.11410903029403172,0.04272156884105671,,,,,,,,,,,,,,,,,,,,,,,,
236,0.18344916555514734,0.1597941943055547,0.045549187490087795,0.21739107892038587,0.15678805379841554,0.03173156151764489,0.2508981272221182,0.1506199832124151,0.040013048120241965,0.26384772315593114,0.15142387175673366,0.0424148176441826,0.3148988219317372,0.22450039552441087,0.02585305019440147,0.343104895375239,0.2185139429435822,0.02398462279464489,0.3672823624475235,0.2087466161678386,0.027649287372252303,0.3769273161417548,0.20246091742537287,0.03621733520832795,0.3826314945306521,0.08840949866507836,0.06105215627992274,0.3887468703765032,0.11623048511806809,0.06455288266721448,0.396392866920014,0.14469380123379277,0.06304975125421347,0.400383036674714,0.15351550685626159,0.06553484476323813,0.20072715807119323,0.2253933440770827,0.12241838215613345,0.23379185034761,0.22799042851543072,0.11282345401378673,0.2665755154699839,0.23268905024092112,0.11265254589250391,0.2765448777419291,0.23280436646999367,0.11048059685079027,0.10859415913297031,0.2131596978600414,0.10439792016882984,0.11137901995933022,0.18915712807965573,0.07110439360462328,0.1330992750387898,0.17479211570423206,0.037225893146555104,0.14249523966563515,0.1735487831642033,0.03883526639454133,0.12977886830124577,0.13459996243600658,0.040470893808049316,0.1528072687100248,0.12864133744896716,0.036239858881322896,0.17380264767004014,0.12061986449846714,0.039917289466122746,0.1824283830544859,0.1161492116250873,0.044308297060092074,,,,,,,,,,,,,,,,,,,,,,,,
237,0.18239777461523304,0.1609372681048317,0.045132205488856394,0.21545695541211818,0.156447532331498,0.036749883475027854,0.24975251915626015,0.15074228596528483,0.040256080587540516,0.26136396477614493,0.150948554382839,0.04513592508507745,0.3148847450696333,0.22495926676307135,0.026043863195836816,0.3430963447280682,0.2189048955091097,0.024157775141069354,0.36765128116048784,0.20921917035622342,0.027953346299707464,0.3769918729913081,0.20317924822117991,0.03933148315979538,0.3839507613468899,0.08722770115985104,0.059260765736353714,0.38976012320999387,0.1132828781772923,0.06380825460499863,0.39745949671904707,0.1419660535369411,0.06587579444666679,0.4011162828349221,0.15220895722772357,0.06222269011238673,0.2006503174118082,0.22595208818069257,0.12194447134459084,0.2337177767939145,0.2279741539785395,0.1130479085077417,0.26624021903488965,0.23261377756235324,0.11373288687818327,0.27635018665868866,0.23296099532849743,0.11107466381907263,0.11215152708527844,0.21510607536870932,0.1020284219248787,0.11184387639559137,0.19010078432426922,0.07629894585548352,0.13051175830140316,0.17425149029753617,0.04151325446899119,0.14016869933582402,0.17311363047855685,0.03845934201778391,0.12858373602930195,0.13557303724081649,0.03957572147720936,0.15245548080730195,0.12912236875351704,0.03639001852712884,0.17359613995905024,0.1215115907131723,0.03903411825387508,0.1820010352024331,0.11706351581178162,0.045297219317440775,,,,,,,,,,,,,0.33746538706227036,0.2759082524593488,0.03491055647622793,0.36742639310080366,0.2694128451157795,0.032858512421984634,,,,0.40358893682389163,0.27239955486731077,0.02532519600269541
238,0.18119214026611677,0.1617308349124722,0.043111414226166114,0.21321094992626172,0.15774011986206632,0.04018413325576245,0.24909326457954292,0.15146972869348657,0.04010305482629416,0.260218663310938,0.15100954395928093,0.04338106035598182,0.31492948762031325,0.22540450655473002,0.02643405124645327,0.34315150674401196,0.21892971498712507,0.024376716211251242,0.36798147710440104,0.2099837297906876,0.026502035286562087,0.3773738719615902,0.2045024627214313,0.04118817571450055,0.3849880688563122,0.08468434057167373,0.06003181158769716,0.39129414109038213,0.1120229544182217,0.06348011009287532,0.3979327695559653,0.14031890759794413,0.06710441959463062,0.40141352083592236,0.1513940526367552,0.06077659405659064,0.1998556906065577,0.2258455466649267,0.1237971611097643,0.2337177767939145,0.2279741539785395,0.1130479085077417,0.26545399338680153,0.23257425895361494,0.11624530664478289,0.2762742264849265,0.23338206769280934,0.1112238995490686,0.11515103657214767,0.2176628957203997,0.09839766796038019,0.11188511374300115,0.19098462736450453,0.07742645267665994,0.1286317862592069,0.1743370073657144,0.042559747533028956,0.13843752342117152,0.17273731404693946,0.039484216292166675,0.12810282896283187,0.13585892828343354,0.03960964796551677,0.15174179608690022,0.12968442605079744,0.03677181877365192,0.17285234241709582,0.12289472613620367,0.035870993242658744,0.18185856989670512,0.1179423056263644,0.04520969463930757,,,,,,,,,,,,,0.33714494269334916,0.27617547520594543,0.036047747172149605,0.367361696978603,0.26956202152380315,0.03302638408924621,,,,0.39077563337300525,0.2727533063792716,0.0003627287999552
239,0.17995099236099685,0.16271286529112416,0.04191186945952354,0.21079599528316445,0.15753626277103713,0.04287655938076441,0.24718991028194817,0.15173881776199585,0.03452217477869334,0.2598966676479008,0.15119816717427528,0.04326888251132425,0.3150376350721607,0.2261066454813184,0.026655769718177524,0.34298942024247664,0.21905762449814503,0.025583365276113747,0.36896171944935546,0.2107254784769358,0.0226270292031307,0.37732109336004055,0.20511064358552927,0.041239952627750764,0.3855091816138221,0.08380553698364167,0.05842422432838237,0.3915960211470143,0.11047381959192944,0.06301375699385135,0.39794943112462056,0.14011831258729604,0.06712737327682908,0.402034872529118,0.15001934553739446,0.05750062597842408,0.2011536909047365,0.2261594584639937,0.11871652777302535,0.23368194362313205,0.2279662811519258,0.11315648863481714,0.2644941550977748,0.23218417980433784,0.11937609211367671,0.2758382831913847,0.23337415087969215,0.1126328685856736,0.11871766146237538,0.21970077500094407,0.09492995141934941,0.1129041666653243,0.19241091743251787,0.07861351963421105,0.12739495245898066,0.17445169078197204,0.04572226267019128,0.1364220257023901,0.17263965063986006,0.03830509331042418,0.12779024783244494,0.1364482825765831,0.03868037518828497,0.15145519571863506,0.13029949916872513,0.03632990099035361,0.17260886893573338,0.12401789983368626,0.03534341668485294,0.18045538327633642,0.12034888512769076,0.03751786280435765,,,,,,,,,,,,,,,,,,,,,,0.3926444384088304,0.27303935662090634,-0.007380985732973988
240,0.1786132419353466,0.163148669678086,0.04364796502833538,0.210310766117707,0.1575484160329007,0.043381595635889406,0.24668560496079328,0.15180172863688188,0.03409823836468904,0.25937462992964105,0.1519535435086854,0.04432117693582219,0.3150827029332569,0.2262216067107825,0.02658127776924951,0.3429083607644507,0.2191562749650878,0.02583137475474945,0.3690794959600503,0.2116741472114288,0.021583205036512464,0.37791892796198784,0.20685445585732873,0.03848455948568292,0.38595280918860186,0.08348524968430049,0.056870406654536354,0.3920296892923238,0.10996717480128437,0.06155499961793491,0.3990769042690773,0.14031546665474381,0.0625748330399977,0.4018544940083878,0.14974911527700943,0.05571058566832968,0.19966864555483338,0.22764411345553184,0.11799150104955054,0.2336795149851379,0.22799545225230397,0.11315956703164155,0.26407099681959084,0.2317811553841429,0.12080550571302753,0.2747613981260031,0.2331365123947119,0.11600130663413631,0.12144894759320309,0.22119250430712536,0.09350861634709806,0.11422782802065416,0.1966772797777728,0.08354265209434855,0.12600175753081527,0.1738982735873455,0.049238886678843435,0.13482707076727618,0.17024887267977618,0.04011005757917396,0.12722563823765304,0.13702588412354316,0.039311013401176494,0.15004506924650443,0.13219047095728814,0.03396864813251131,0.17209044034334312,0.125450120547309,0.033640071340595615,0.18042370908000024,0.1208160665095598,0.037411261902680785,,,,,,,,,,,,,0.33648113585256273,0.27636625671779347,0.037635520365129,0.36654407742455947,0.2693246918727001,0.03608045929516154,,,,0.38984891579779146,0.27217525953010063,-0.006099104596784256
241,0.17746104255530654,0.16349355991284295,0.04370888372978816,0.20819593339635156,0.15777051018343505,0.04727170482579071,0.24473536545445287,0.1518837002957456,0.03161671822403004,0.25758520719204714,0.15176188516151765,0.0417904823613237,0.31516951867080994,0.22641734477454661,0.0270172362215079,0.3428781715564061,0.2194942191516674,0.02583975982934524,0.3687860083527508,0.21211247742631192,0.020707518446326983,0.3790171127999447,0.207876824884886,0.03308527546733826,0.3885832635302877,0.07930304635563135,0.06128441198633556,0.3950098558151941,0.10833925598554539,0.06475511771865496,0.4019547838669477,0.13360533498288468,0.06553938660765658,0.40341829671511925,0.14636046212111106,0.05910773418254774,,,,,,,,,,,,,0.12310417739496476,0.223314779159742,0.09216601930300095,0.11505595041464887,0.19714549337086387,0.08408783433043848,0.12464795269453244,0.17464317963678938,0.052486922842751076,0.13336240679436748,0.16989945765175335,0.04276329577093292,0.12671202596942413,0.138505747910025,0.037186120128413463,0.14945260165558424,0.13272205383751828,0.03201284998358223,0.17169445921369264,0.12580988090886772,0.032067440699376754,0.17997583202721376,0.12196779964964326,0.034917987339913394,,,,,,,,,,,,,,,,,,,,,,,,
242,0.17684124066846374,0.16408849268030093,0.04228945691778849,0.2074753093688582,0.1584239806076438,0.046536391361334285,0.24256466201161453,0.15125018202695853,0.036038154214538126,0.25564732694483766,0.15229393739587485,0.043474482132157315,0.3150826912854689,0.2271788149657874,0.02726339601814752,0.3428573251415905,0.21971732587490353,0.025556032560880404,0.36857777424884763,0.21289777455914277,0.02016013288299355,0.3795375400677833,0.2096612800654837,0.03021242968437258,0.3891808810132984,0.07883137080263652,0.05884806479448809,0.3969455977212216,0.10378881072213304,0.06548753584171851,0.40237569487469393,0.13095067788152068,0.06320517725974054,0.4026277523922889,0.1451738093875653,0.05607508881350027,,,,,,,,,,,,,0.12512923817656788,0.22519258243455412,0.09192031241161619,0.11598845030133689,0.19965684409713194,0.08848424443405763,0.12269578677762706,0.17421151213414918,0.06000558531847765,0.1311730950765489,0.16931461510300924,0.04792336821392622,0.12546135417865012,0.1385543367955865,0.03736671319650944,0.14766006959517677,0.13373491524296405,0.03557287547359626,0.17133457898373017,0.1268298412818254,0.03270110571737856,0.1797624254083126,0.12346489496679822,0.03411223258811685,,,,,,,,,,,,,,,,,,,,,,,,
243,0.1762228652816326,0.16511303881209574,0.04048752612032148,0.2058794034628088,0.1602786994325962,0.040697107239890944,0.24188630702694622,0.1512742646762717,0.03791541026863071,0.25421739621119716,0.15242298245762584,0.043191114079957384,0.31506313109732226,0.22750239039109132,0.027259593807757675,0.3428032366037565,0.22032485058399845,0.02557741652807708,0.3678174131385992,0.2130084082921173,0.020657826329974118,0.379028690484724,0.2110473228318252,0.028269930862039154,0.3916343975607794,0.07594764689908629,0.05982997144286067,0.39764423415067796,0.1040566759827722,0.06310279171723442,0.40262008532690047,0.1304958708144546,0.06277881002582825,0.40319756069839496,0.14373878608725774,0.05934574285922693,0.19814023384742105,0.22848466748054447,0.11955973995637477,0.23169287767399732,0.22787920010705803,0.11946128896374733,0.26019521810236906,0.23276454035746102,0.1032925654534311,0.27536240942532986,0.23188806492164535,0.12068563344028237,0.12738562172870854,0.2269925144613781,0.0935240656680592,0.11770144785831207,0.20001137586069026,0.08687346823421696,0.12230077017208414,0.175481643048742,0.0647293976127496,,,,0.12477983026380178,0.139081969205706,0.03613476240008927,0.1473330930381436,0.1342268654541773,0.036293454502833666,0.1697347476558282,0.12731250902804891,0.03614936698600918,0.17900928197941046,0.12429869369595306,0.029601209310856014,,,,,,,,,,,,,,,,,,,,,,,,
244,0.1747178016612089,0.1656724206576094,0.04184123449831343,0.20464472554734317,0.161485455828243,0.03929737126808219,0.24020738947948328,0.1513251884372078,0.0386482431885978,0.2532803821488324,0.15185118313622306,0.044615808870751464,0.31503854656913316,0.22777186740909516,0.027246339748598476,0.3428267992622089,0.22066511760109123,0.025414160751709935,0.3655625738740726,0.21324846387902396,0.013336928885038886,0.379143156487108,0.20990651422979206,0.02278394173333582,0.39104385628430616,0.07576915229819288,0.057734650188850906,0.397721081733941,0.10152419521201489,0.06077029263170157,0.4032184787883298,0.1280274422847842,0.06053978141306356,0.4042050852161802,0.14039785382679273,0.06097244425969426,0.19690730080769803,0.22843092062928835,0.12301733015537476,0.23283251822428294,0.22748001389024497,0.1284185948281763,0.26063422095445843,0.23268046021718025,0.10620716636599492,0.2741183613044046,0.23271452668704415,0.11514258302430662,0.12996071212358754,0.22836700714741737,0.08896488952545388,0.11929677958388758,0.20172780496940887,0.08840893451749711,0.12113215550942492,0.17696145129097096,0.06741331208867497,0.12807930644447207,0.16892246359380636,0.05257825139514599,0.12330659699604593,0.13946171571984659,0.038339217625939594,0.14687359775188283,0.13473347715147083,0.03643460143767547,0.1690386942295689,0.12835834222415626,0.03770413234891244,0.17839038912737526,0.12407180217162604,0.031221091920451246,,,,,,,,,,,,,,,,,,,,,,,,
245,0.17327659814781768,0.16622502458553048,0.0436028973052706,0.2034021685407214,0.1617603809727024,0.042185494695613036,0.23891177820463622,0.1520157595817738,0.042074687036325685,0.25076619536764677,0.15138778949589551,0.03860691668641692,0.31527071052136835,0.22801006565226326,0.028274566162408872,0.34327921065697037,0.22140841809114425,0.027479379881877847,0.365994258824564,0.21356470356560056,0.016310981033841505,0.3781642684519786,0.21065721246637997,0.01655194323512401,0.3924126270895011,0.07375944012801458,0.056032300098813964,0.39966828484446354,0.09977624493427709,0.06486633650749028,0.40539890420133895,0.12787254503846934,0.06787551160690067,0.4048948709136263,0.14013305081610955,0.06453440906123761,0.19665690181780285,0.22847045821935866,0.12370327041927684,0.2296168203780714,0.2278714414108157,0.11725665759955436,0.26129862865102266,0.23086848539563287,0.10870148402120186,0.2739575698524694,0.23322352475359812,0.11906113709365464,0.13167391561843234,0.22983064889402058,0.09385252801043724,0.12110047466167309,0.2039996552381853,0.09106722190222367,0.12144840934144006,0.17870423688634463,0.07209257228334533,0.12675581933999927,0.16936456904595093,0.055784420075743475,0.12254491273077361,0.1395793478599815,0.039889535954512,0.14598564671835298,0.13518120220157506,0.03671852577575417,0.1676764175224486,0.12890620369929742,0.040734553916982955,0.17706518066342888,0.12423100869404619,0.03192182982941511,,,,,,,,,,,,,,,,,,,,,,,,
246,0.1719513425601987,0.16616941938918234,0.044958346920301887,0.20293666695750953,0.16186044253518095,0.043411825303655706,0.23803086661047948,0.15173379343546062,0.04315002744174381,0.2500751520268129,0.1502283324762081,0.03777353589744031,0.3153960014508077,0.22823254480741242,0.0287051596726984,0.34316285456475454,0.22179149899506476,0.027223334299655223,0.36770196062885263,0.2137270244518082,0.02251017817949443,0.3798869402396375,0.21187794300149984,0.022719270815029932,0.39391034169447864,0.07275496634955045,0.057556555938029864,0.4008351005126065,0.0981321478822938,0.06155309976664478,0.4075814147622168,0.12748558235632368,0.06845666055237751,0.4051541687533157,0.13745004842779385,0.06433617095961573,,,,,,,,,,,,,0.13388431187602964,0.23229184190850824,0.09188209396889054,0.1234707825749364,0.20538838200761977,0.08940075942504104,0.12137463022956349,0.17961115360057803,0.07210925039003593,0.12582285682698463,0.17002223049603665,0.058022186795304846,0.12173382431003084,0.13984548098200394,0.039067746141552416,0.14521698139909386,0.13608519619663886,0.0323771447861136,0.16672812543225932,0.13049474072405998,0.040822418077551374,0.17595651463445394,0.12649537549999507,0.03464139896741749,,,,,,,,,,,,,,,,,,,,,,,,
247,0.17084158707283728,0.16715174072044442,0.043748280148842626,0.20156171146024346,0.16193378075894452,0.047035600609966234,0.2367557344442135,0.15195977129266366,0.04554079061542488,0.24946233255127429,0.14979328793437466,0.036957629689844014,0.31549651339337814,0.2283388517425038,0.028335694234954537,0.34317176743317146,0.22217259944773698,0.02706701761764011,0.3674673137344466,0.21357878080904932,0.02456919050085776,0.37994660215741316,0.21120012340155506,0.022559571928837556,0.3941694234466477,0.07112243145261499,0.057467488343581764,0.40277460855024105,0.09609449897631712,0.061934398321846273,0.4090691162293516,0.12521073738527652,0.06880370384750178,0.40691260418617703,0.13540331712382497,0.06627324455855141,,,,,,,,,,,,,0.13569482379659248,0.23303727997103835,0.08932101498936525,0.126053725124606,0.20703058214796052,0.09028437706942595,0.12167352862671854,0.18255827098062255,0.07736267558701289,0.1243489892879465,0.17088542103543347,0.06164133548199907,0.12107061953019817,0.14063604967488172,0.03958497866947928,0.14404359049134502,0.1364516806839382,0.03475041873937733,0.16520100992677902,0.13136411559076627,0.04241294811911426,0.17503055750475371,0.12750197272882133,0.03913658928696146,,,,,,,,,,,,,0.33520309741563864,0.27754573773023217,0.03314585672849609,0.36564657406982043,0.2693589724536756,0.03133854773493537,0.39218460984407566,0.2676306920140388,0.032641803790229074,0.39336387734243333,0.27058860964521864,0.008795249514887271
