,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.3519559636325989,0.14623376880874187,-0.275650095759224,0.3461423998807355,0.1483121695018016,-0.2478404794249781,0.3445483395762029,0.14381954168912692,-0.21156578796143588,0.34567344534070804,0.13735992014848858,-0.18550721522245692,0.3640343199107193,0.1660284384588371,-0.04840581572219249,0.37012873603323904,0.14351648334142617,0.04339843466531954,0.36931674792030156,0.13663676386001689,0.13704224855477062,0.36038107020521193,0.13942947730702523,0.15484201247891194,0.22326766899568873,0.05561449383569646,0.027647447638557976,0.19241141849780347,0.0601010021245444,0.03499221012048328,0.16288554459546786,0.05939955421436991,0.04260216755671,0.15199592870549847,0.06022416722511338,0.03367765427564621,0.26444312768578837,0.20864665651057535,-0.34508566384283884,0.2839535498327071,0.20917949030227442,-0.3263993359032964,0.29836052679955605,0.2123863059649149,-0.30984954511506285,0.30060766963477237,0.2103782042335115,-0.29964477605649564,,,,0.3666994296120543,0.009151408747581911,0.5360234610357811,0.3714510750866088,0.026551089092721622,0.40397966881938363,0.370990124839012,0.033016657005082106,0.3546947060520326,0.22078711041807217,0.08276237757338847,-0.012907777863296976,0.2429952393229956,0.09531217138941848,0.0031377602931417447,0.26478057517907333,0.10481623556290648,0.001660948719249584,0.2745901486806123,0.10766148240877171,0.0035263382716780624,0.2226856809715717,0.2169626252623969,0.9834345896770595,0.2316071245464401,0.21424608363293057,0.7538128187832583,0.22921835972218652,0.19833369887297883,0.5913588672578178,0.21934472522706644,0.1897247479674844,0.5634834810686198,0.3785459919750631,0.23531988247708724,0.04530722217991687,0.35869797642473017,0.21822213795088524,0.08362871483653771,0.331834087721797,0.20719900638449026,0.09856694274859454,0.31782801018968077,0.2083257094552808,0.102147172061053
8,0.35321417724097376,0.14655690568216914,-0.27862463476744004,0.34756202832522803,0.1483132041932529,-0.2517817284800591,0.34475136304051535,0.1452525591088596,-0.21862680155512862,0.34697287240283275,0.13918300338031842,-0.18989298323659567,0.3644420391466369,0.16845129898304892,-0.05014994858027282,0.3705202205372158,0.1444927313235405,0.03653544380687524,0.37183046379230983,0.13566503260119153,0.13314950646889287,0.3621115842688439,0.13737698258492304,0.1491649073689263,0.2253281236946389,0.0548895040265144,0.02942618394681852,0.19463261088668146,0.06044573664340833,0.034422890058400504,0.1652285761336055,0.05935304991230275,0.04436178871410773,0.153860974551948,0.05970931251432894,0.030234355908906344,0.2640660814857159,0.20862104449035826,-0.3443490048125357,0.2842188116107935,0.20858289398501692,-0.32831446870335423,0.298299013324461,0.21376063318524383,-0.31041464469743557,0.30071415868838075,0.21047309711290924,-0.2998851785359307,0.348706569728837,0.0008896250541588418,0.658865662130867,0.3660724766984907,0.007353069882415897,0.5516350985669106,0.3747505387635494,0.02352362985289052,0.41902774312784574,0.37222300421082916,0.032825373581782294,0.36340347044551063,0.2221649215108429,0.0825723530137951,-0.022220259135336297,0.24122924371246457,0.09435113721413495,-0.0001805863649412981,0.2643178113571374,0.10373101177056772,0.001204292305377762,0.27430322644653515,0.10768072814166404,0.0023708608580184677,0.22307501210454803,0.21630922844614045,1.0002640400377272,0.23227238945950263,0.21449156524594457,0.757614905244843,0.23228465992440397,0.1998167694961307,0.5958347377894777,0.22061948037484197,0.19125690571607454,0.5743554101777939,0.37931064906533685,0.2373968491734803,0.038363081474963756,0.3626836295333047,0.2192659546880506,0.08197473161507675,0.33504031080604196,0.20712158523175875,0.10456851847891067,0.32052439363558194,0.21039145563246245,0.10390647858166285
9,0.35513849072098735,0.14602382083316842,-0.27909216354647876,0.34849670645211367,0.14803882497693327,-0.2541165001995925,0.3451019335209262,0.14611177073986406,-0.2226589843095475,0.34721824687662617,0.1418896626983193,-0.19651307922533934,0.3644169191602807,0.1686371926119411,-0.04995539819032692,0.37136299577581144,0.14453024965494218,0.032952317294801414,0.37323808341113285,0.13430596293198013,0.1340925322919916,0.3658593650758565,0.1354868700955902,0.1541766619468039,0.2265607701057708,0.05545213214435331,0.026091095012433455,0.19583123227828078,0.06071550023152991,0.03241529135606477,0.16694527680442484,0.05964962093692859,0.04129059292618608,0.15548843217670805,0.05889894020061951,0.031140122985905596,0.2623937187795101,0.20930359352695213,-0.3410050342961493,0.28414192204563443,0.2082985644469674,-0.3306296286752888,0.29762629051539397,0.21210625280974282,-0.3112665235642865,0.3018235629140778,0.21095186624773915,-0.2969411726109702,,,,0.3664649134433222,0.005548647018713948,0.5703090700327527,0.37837028758028907,0.020944921893268277,0.43643127469483756,0.3745430075860472,0.03017157746744809,0.3826130625387056,0.22280717969616515,0.08123982085266032,-0.026406022967011483,0.24023743091565025,0.09398550981156205,-0.0022634238769538564,0.26296013721327455,0.10338892247910048,0.0006127091773363483,0.27279364729709976,0.10670871992403998,-0.0024853334445384314,0.22337336556695667,0.21575740144158817,1.015762433236125,0.23363059268355246,0.21443925739610126,0.7674299469628761,0.2364680175357448,0.20181210653472564,0.5896768442268915,0.22358430887487196,0.19281630017277707,0.5672808406851984,0.380129615375827,0.23839328617462469,0.0333047318958988,0.3650019623706476,0.2198326705632179,0.08345344374960792,0.3366341122199998,0.20681722399018496,0.1085806443456234,0.32414076267694936,0.21043413824926804,0.10900220801256552
10,0.356475378942168,0.1469020019663102,-0.2827308901062562,0.3505183146451476,0.1483915069150362,-0.25896693624739214,0.34543806684400796,0.14731718237005756,-0.23120715159120334,0.34734515287239254,0.14294878940647135,-0.20437843239888642,0.36425741040212284,0.17025035146199724,-0.05110035454445418,0.37228489736253956,0.14506278626088642,0.029395940582336202,0.37604609643866216,0.1319500408392265,0.13664281699630362,0.36933402073118843,0.13305738654464422,0.16167910722686013,0.2287012787427263,0.05560262581271811,0.025649094754579157,0.19813310715863602,0.061447863066161554,0.028289912306305738,0.16839443150820824,0.05912366772281284,0.04294822372608131,0.15749891495909393,0.05882745886943644,0.032820530701923166,0.26199555828098486,0.2104299110101829,-0.33984225271575147,0.2852613203772186,0.20833250515537366,-0.3343568022341285,0.29769017145553667,0.21194454764372428,-0.31210221345257966,0.30098037039654596,0.21034117182709536,-0.29053628773996343,,,,0.36562379283314916,0.003604065108794832,0.5814366099880457,0.3784297143743218,0.016784725597404983,0.45494583951262024,0.3771064212025938,0.026800075999393547,0.39553241393908506,0.22354094524695706,0.08057972767749003,-0.029728967804482136,0.2392000572402587,0.09207568029239126,-0.001673860184618456,0.26168555359101325,0.10362928615519959,-0.002357053381113051,0.2725578084242262,0.10521115712880504,-0.0016203283303017205,0.22407754822134904,0.21554188887813847,1.0258232537881609,0.23471483927487838,0.2149661238635945,0.7711320534749032,0.23968339068873257,0.20386030940425987,0.5901249588565245,0.22771095025036064,0.19374383910188991,0.5607952287137737,0.38069503107683056,0.23862881314246093,0.029532558950979844,0.36609221757468113,0.2199149960444971,0.08625809960023355,0.3385485334684231,0.20573253859030652,0.11263541765585591,0.32647256314502443,0.2100731431592563,0.11121430742409798
11,0.3573031679087776,0.14633999919845106,-0.2838541038618916,0.3519949095794361,0.147300301030793,-0.2579037516942794,0.34615497752480573,0.147395201920307,-0.23447367832561938,0.34758118717866776,0.1440570798808042,-0.21014745460815445,0.3644637024790961,0.17265400240396914,-0.0537640133101874,0.37347146385444646,0.14578444495987872,0.02477498763543094,0.3770440959535504,0.13131837512175654,0.13006582458810767,0.3723915432240492,0.13213612869938463,0.1625715226027793,0.2297692783446228,0.054892340583644846,0.028675570401065085,0.19985710023796724,0.061453584058780195,0.029085534984417565,0.17076224341909352,0.05923887594743517,0.039611493358875025,0.16008813751593515,0.05876857558956803,0.032824051999019055,0.2617527915203421,0.21171051113881292,-0.3381751656217644,0.28532805437343844,0.2081786107494358,-0.3363738179601356,0.2977151662097164,0.21081105679642476,-0.3136942227650644,0.30070523359910173,0.20955495429274942,-0.2902148153357539,0.3452827228237189,0.0007622276907643444,0.6915488992888532,0.36663681691288813,0.002508401678521738,0.6000454897491894,0.38181949688998634,0.013444925543215188,0.47762738763742496,0.38231669944641644,0.02183429346124171,0.4177884594055004,0.22505406916213672,0.0801844116177177,-0.037791278373454695,0.23923051110837967,0.09154819919126558,-0.001961508950974082,0.26040886005022684,0.10320240154643441,-0.0024458988379998494,0.27213405412626185,0.10244469479864647,0.0006154202438862326,0.2250469246807613,0.21538304683621076,1.0387988984475105,0.23599535847869657,0.21493764562490367,0.777948840564648,0.24152998306297993,0.20474372393908957,0.5887276723203875,0.23119833921528932,0.1954877524273829,0.5548302225221203,0.381916781802428,0.2395603785748031,0.024754313221274582,0.36968165877126524,0.22067995957720699,0.08330324841151251,0.3438015463920113,0.205698141033538,0.10886560612775768,0.32897438370177695,0.20743105459591624,0.1135295905766033
12,0.357533455887486,0.14650532239435055,-0.28429679163147475,0.3540109530548459,0.1475338788979069,-0.2622813022945999,0.34712904660884675,0.14750023310125304,-0.23657461535889326,0.3493020053031754,0.1461954526458875,-0.22393884826863072,0.3633323999783546,0.1735341364106908,-0.05189793330916191,0.3740465212594836,0.14706409152323452,0.018929112213593165,0.37828355934962044,0.13025522866485484,0.12322756510759031,0.3767187798248752,0.1288745379119597,0.16078620984645509,0.2313279001703424,0.05503280040070806,0.026801336813876486,0.201876114174512,0.06124356048310592,0.03143917661113525,0.17171325259414258,0.05937222761691251,0.039902448936353925,0.1620570667399923,0.057837735027027506,0.035500987662091046,0.26144270713045475,0.2126644492542021,-0.3369372317183111,0.28534423654544006,0.20820471953804512,-0.3366933051141201,0.2981614616887548,0.2108393176425927,-0.3151740773858456,0.30078826592519564,0.2097250101267127,-0.29177953723030214,,,,0.3661448981626018,0.0036082897366207078,0.6090149323300288,0.3834377024013692,0.010698825532675954,0.49721410614260947,0.38647329039210077,0.014932019544741462,0.444143836615933,0.22562612487020559,0.07912377384662082,-0.04141808755340075,0.23933939848506938,0.09015421446402572,-0.0020230060915850676,0.2596870174297971,0.10332923241575347,-0.005766757466927486,0.26989286388379974,0.10438056016863947,0.002484889779513232,0.22630453218109522,0.21567367967929055,1.0491284463688775,0.23606691644069303,0.2161464495594541,0.780510506396777,0.2437434264972351,0.206741832812233,0.5826047538391874,0.23563269450307678,0.19767027852027347,0.5432905293220196,0.38312705308333533,0.2402569725456449,0.020013672410326623,0.37015611865877174,0.22096183942898037,0.08483667434160312,0.34807557426885644,0.20551982925188858,0.1090376168087491,0.3325753395328902,0.20619136340020625,0.12026793983792734
13,0.35771876634210653,0.14697694346743995,-0.2845921851101498,0.3567376049481902,0.1479315190677922,-0.26781189012666234,0.3490358642245267,0.148568033731514,-0.24170850087052526,0.3476643762021545,0.14800594874212228,-0.22975269262117137,0.36255884113037873,0.17470716085609314,-0.0502057643584586,0.3754974908156104,0.14825529138353655,0.013529592399308548,0.37859164375718485,0.12918970879529307,0.11980586250801206,0.37838827871858877,0.12870570815547713,0.15752650548075114,0.23317370897921874,0.05461219139595708,0.027801751558247927,0.20436513704525852,0.062046749944345836,0.026817164985953483,0.1744018722665531,0.05936421125424199,0.04068704103951852,0.16320344307800064,0.056585791377225844,0.0363409829338702,0.26081751813459647,0.21268299478317226,-0.337983676089752,0.2839762031120716,0.2083115822069486,-0.33532016470300297,0.29855106620551375,0.21000767723816904,-0.31666786628285876,0.3009419258111595,0.20781051868124104,-0.2933904174539866,,,,0.36558201911043997,0.004066592807497514,0.6146991888320292,0.3855721630245221,0.010915170810147585,0.5150671901084637,0.38853135145305084,0.011504410053982686,0.46220686696740426,0.22636566786487292,0.07909112731523343,-0.04726183890370834,0.23964401747649197,0.0896564506146477,-0.0025174516817562005,0.2592844832514678,0.10350079872539851,-0.007302743093769064,0.26793833738002615,0.10476252302095299,0.00020194147702443804,0.22642181197004727,0.2164934380372912,1.0610952067353614,0.23819016881533772,0.21636855164070815,0.7884921085984102,0.24501871967999952,0.20877007283267773,0.5898270809472979,0.24018090237739642,0.1992946165267146,0.5453462467317011,0.3848033208277555,0.2413532431880738,0.018920605198185007,0.3707877386677401,0.22101574447081876,0.0852790405737313,0.3503417557687496,0.2053090209518811,0.10962562024540644,0.33591818205242396,0.2038949047339337,0.12079978166238343
14,0.35797909476387824,0.1469904177873437,-0.28538514577334173,0.3581617749369888,0.14812444753232748,-0.268537261634436,0.3497506847139104,0.14837843424039265,-0.24270315315704138,0.3471781144638068,0.15052021295989276,-0.23018371838854407,0.3622767865865871,0.1766080505750654,-0.04975456294567226,0.3773251993504054,0.14950209978043064,0.006258199313930883,0.37976870728451684,0.12831057688939362,0.11072691962765249,0.379892981034425,0.1297392336528166,0.14673390347348775,0.23501696179468817,0.05443131478803882,0.02870076117166566,0.2055569049011859,0.06221014930644367,0.02542372087901634,0.17631377641857618,0.0594061960923762,0.04002253734293291,0.1647863806599047,0.05633731275640251,0.0368269242091588,0.2605699554453851,0.21333897675747002,-0.33691705257938703,0.28271476259361145,0.208395384483602,-0.3331244844943904,0.30005797313462285,0.20908102169518478,-0.32201505515926293,0.3001751514538789,0.20702101832866984,-0.29817135700383185,0.34617246656211065,0.0018072445192475167,0.7183307568559033,0.36698245566715854,0.0045133608182151026,0.6233653413592026,0.3861647591968501,0.01072149351294073,0.5264508661580448,0.3913749846832163,0.009458108427935022,0.48838146077517686,0.22690677697501396,0.07834309329459581,-0.05152720397485844,0.23930511149462885,0.08847587862806654,-0.006919691982435413,0.2575540849403722,0.10241379045141537,-0.005355503123401473,0.2662186241270755,0.10471289848407762,-0.0006221898000281748,0.2270695543359602,0.21618292858178378,1.0736643743895162,0.23840678795908798,0.21632312362135867,0.7978432342443119,0.24855780884348633,0.20994778835590153,0.5955469137479923,0.2444415548403687,0.20119945610178835,0.5460367126674799,0.38646350754819025,0.24187660492004281,0.017503437968055268,0.37226557946669103,0.22118246769871613,0.08928850145812475,0.35260052852972096,0.20521593781984632,0.11392630119742378,0.33885588083938933,0.20258594151647985,0.1280037402699087
15,0.3582452571046038,0.14677461264213515,-0.2853674255443989,0.35892483564420424,0.14741375454875433,-0.2693328374411222,0.3523763005648143,0.14829413392015398,-0.24880614275227808,0.3487339958540763,0.15159932347333144,-0.2346668419204724,0.36181238804779736,0.1778954195349824,-0.05084827283957209,0.37731012618308557,0.1496708048113169,0.006183421430391956,0.38050685196402956,0.12868423669088314,0.10158670344476921,0.38238528829431634,0.1277023199023208,0.13399965976344053,0.23621219159055534,0.054480294000164804,0.02847351501382355,0.20704037362924332,0.061611417693760405,0.028752805605413555,0.1779505448953303,0.058992589234853406,0.0450199485420501,0.16655550104662944,0.05570403748398487,0.038433916943445674,0.2600991870507954,0.21334521496031755,-0.3383308837230171,0.28272286294288496,0.20864975952996706,-0.3335156223467115,0.30084381399422166,0.20840772008989367,-0.3245837109019969,0.30216965013739916,0.20599109885460687,-0.30644294472645933,0.3458967280912006,0.0027978492539241177,0.7242674524235272,0.3673651671310602,0.005890783899719658,0.6252621223108457,0.3855848141816968,0.01091008803932174,0.5423680267405407,0.3920393611638384,0.008037362698833875,0.5024759382740127,0.2266439118389695,0.07754053290840862,-0.056047006913593524,0.2390094438430607,0.08742340519806524,-0.013216322330694226,0.25583918122596777,0.10126647766255072,-0.004116726959041841,0.2643169177352102,0.10550139261915312,0.0008870442367687148,0.2280435414203548,0.21685991968022716,1.0846144027244413,0.2384281488110057,0.21656888228632834,0.7978659584331881,0.24947261348925262,0.2105884104519532,0.5980171096622252,0.24707738150388045,0.20282804171222849,0.5498309235314365,0.3871887573970817,0.24197229046744384,0.02002262652154623,0.374817140958276,0.22324302106151656,0.08277851767817773,0.35588020153560357,0.20558887607220594,0.1149822138502229,0.3425350965096907,0.20132745978252362,0.12835631073153936
16,0.35876408905300905,0.14678740567823959,-0.28633732304498904,0.3603361503339104,0.14834653525848673,-0.27247239063780965,0.35679727483212925,0.14833870875010807,-0.25476684594988996,0.3515042953924843,0.15091256204984224,-0.24219380388876996,0.36151906925593597,0.1781190742385068,-0.05120376121044971,0.3775547016779567,0.14991846503755182,0.005113887926375834,0.3823792933831291,0.12887220181543604,0.09033717945127596,0.3844046504261493,0.12756782079366366,0.12479441975311281,0.238217551763109,0.05374330301899246,0.03142147322660115,0.20882053804691572,0.061821799835794666,0.027066057405553352,0.18010890472598948,0.0599954272514323,0.04036346459942211,0.16805583708907815,0.056779243506023036,0.035270343036666166,0.25971886046797293,0.21325995566976302,-0.3387416811553405,0.2825899143922207,0.2089391441449004,-0.33411962326519395,0.3018810644653253,0.20813144422691773,-0.32854330891585076,0.3032710879112919,0.20508751658182148,-0.31350565566705235,0.3474953498801849,0.004000818355482878,0.7353238273542666,0.36812376503783595,0.007016469962221225,0.6296213129500611,0.38572774373709956,0.01100066336906626,0.5513357804560363,0.39361848415505,0.0077695831457904,0.5192750831857694,0.22708586110520554,0.07674894712762133,-0.06070364362930252,0.2390556645823056,0.08678999149983843,-0.019117513182734767,0.2535614012513668,0.09938565001354403,0.002004086145535593,0.26296042404469533,0.10591901200587157,0.0020732441078424,0.228786322053725,0.2162586816150762,1.0973982227779204,0.24118117537368952,0.2161633421618137,0.822969505162896,0.2506111397225018,0.21220153572997913,0.6053543111772288,0.25180267949848206,0.20513118649963108,0.5478298076278731,0.38822378763277693,0.24254988593280719,0.01842019215098269,0.376230495751541,0.2242431663437993,0.08293049591847669,0.35940961246927383,0.20600545233168452,0.11638809341481104,0.3460848032936496,0.20065176597538284,0.12895577065962585
17,0.3598812138844005,0.14719692777983956,-0.28852765732383095,0.36194705048162806,0.14841745656901006,-0.27329879361245524,0.35943364153175633,0.14736446300142989,-0.25757687790225653,0.3537944822108824,0.15071300994632056,-0.248603859442851,0.36105910018237763,0.18006418412313915,-0.05293836548684901,0.37811366896077275,0.15410305730442994,-0.0015834948390202248,0.38430610798130144,0.1292783008478741,0.07979780029378833,0.38684482306880463,0.1254784872032454,0.11386916356995976,0.2398552992427683,0.05372835565791109,0.03156759016637141,0.2100831371615144,0.0622101919264121,0.02505899182673949,0.1813487249063503,0.0604801882276488,0.03904291443949078,0.17029442259073352,0.05667094721990376,0.03547654833091889,0.25920842261493754,0.21337299805887855,-0.3393132493954848,0.28237340202053374,0.20896549567408548,-0.33488896599064655,0.3029997910640684,0.20807503695475177,-0.33247742685764053,0.304923480515288,0.20477120336640448,-0.31813821889437,0.34684856690218935,0.003171834515907936,0.7483052116587152,0.3689827877329342,0.007787767040015316,0.6434722189184329,0.3850246559627516,0.012833772386116247,0.5547369106524309,0.393411036123286,0.008216696801979605,0.5323355906395685,0.22723997250341754,0.07555214856729062,-0.06158790494519141,0.23904520961336334,0.08684533806820152,-0.02280433868932295,0.2523815420238435,0.0982148824474057,0.0012481551262603884,0.2612688844392661,0.1045681202643943,0.0023848739407998968,0.22933777402767794,0.21578727420837437,1.1118788888742528,0.2427680827865405,0.2158082564265815,0.8354176178182492,0.2520137602986209,0.21378638793801186,0.6149325342676204,0.2541358783831319,0.2083596748560231,0.5492203973460212,0.38980272520061643,0.24325877120725792,0.013947485279916112,0.3816619213096543,0.22591063307514164,0.06526741548852562,0.36257559008537366,0.20738439767802833,0.11924787994929145,0.34911228535066063,0.20023440911386672,0.13181086021617006
