,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
297,0.24193855096099615,0.18532632245506597,0.1699451372276361,0.2764887220395655,0.17961675858728035,0.13571888119319825,0.3121959002164471,0.17286680320464845,0.10321843693784206,0.3245518955287024,0.16594812148538743,0.09268023130127484,0.1690994360165416,0.13654175185326872,-0.004024824677616257,0.19789000360900752,0.1508985655899595,0.002081990337394976,0.22941382714597963,0.16323495434491508,-0.00994743581142326,0.23823033271884633,0.1698991272161261,-0.012675396433831383,0.17881113422008402,0.1870264668124593,0.04429145648292015,0.19910276833681423,0.19143900957311008,0.042129466040039386,0.22081351541720015,0.19590935881076094,0.03875975799871503,0.22841567844134364,0.20177695555903372,0.04546038261767981,,,,,,,,,,,,,0.2910551867501807,0.13420966579130053,-0.2874987044438828,0.3106119201733643,0.1298864695973558,-0.2988351180894879,0.33074253666676096,0.1261136069081403,-0.30989099392434866,0.33833915352343236,0.12707441889971174,-0.3091317341043102,0.30018701658230673,0.09067435330265747,-0.22444618928499782,0.3053567060580661,0.08832461420507348,-0.3048130090452376,0.31051365995263847,0.08919287988191013,-0.3598985086953606,0.3122297161320963,0.08812981918627023,-0.3750319725288518,0.2675842908656753,0.10734337159440019,0.06863833381160919,0.24378780764074853,0.11741686520183092,0.3054944416400029,0.22078249554474716,0.1361316850125636,0.5824926794798393,0.21622434059654605,0.14968945937506636,0.6958802191037448,0.2410487294906351,0.22825655526858177,0.02753250376669644,0.28112199532619603,0.22423213853975776,0.019878025036647127,0.3092264590027585,0.2229283381452631,0.024253709479910963,0.32127068883840676,0.2214178937874308,0.011781577965941453
298,0.2409161969629422,0.1866634631731113,0.1785841653162008,0.27611846626493736,0.1803338292506005,0.14082463687744967,0.3124234231779659,0.17392236207703685,0.10551278748464721,0.3251929776421441,0.17007562996864747,0.10796581467012147,0.1691076771965243,0.13634342923263923,-0.004176705073229451,0.19774149458739232,0.1503436068339659,0.002154268762300336,0.22921919188122353,0.16518393931160857,-0.005671634714999249,0.23825325119562818,0.169906520871099,-0.011288623821393553,0.17849169853256372,0.18711156882461527,0.045179535177674264,0.19855375088386112,0.19125690134855858,0.04389064877665722,0.22105913844033348,0.19513702523884358,0.03817405615437787,0.22878183018363576,0.20051972158520412,0.044304170387300376,,,,,,,,,,,,,0.29102791817173024,0.13421706321396198,-0.2879506390368399,0.31109918521646596,0.12988369513586712,-0.2990461636978426,0.33094075968784237,0.12496256646411547,-0.31452450971726226,0.33790146211530947,0.126669939361297,-0.31260755423386244,0.30034232514119014,0.09111556436870098,-0.21942048498046118,0.30528680438595657,0.08822819904113881,-0.30368683462142126,0.3110064090460641,0.08928057197661096,-0.35721381478593583,0.3124278836332825,0.08884382700103942,-0.3751429031349166,0.26916244988422466,0.10711342636837777,0.061516102882440866,0.24527888686135982,0.11704003018007375,0.29778294077520867,0.2249347392992876,0.13386140860886409,0.5552510195453034,0.21830399808860973,0.14737004401269677,0.6686026047318905,0.24102796287305844,0.22790604040949566,0.026542387347146982,0.2786417709320591,0.22567773992394527,0.0300769893815817,0.3062755663053243,0.22526911686682916,0.038451399394523404,0.3222519812885734,0.22094669689841834,0.019849163580833874
299,0.2400068969540265,0.18761599363336662,0.1842064572907309,0.2754004545463497,0.18089340767432466,0.1452709568748892,0.3123296013016684,0.1745501622126759,0.10864349888463504,0.32531587445944415,0.1724399481867692,0.11754426874536389,0.16895687243610436,0.1362448900129008,-0.0042487648630360145,0.19728854521019826,0.15017006225496216,0.0035823701308393195,0.2286238531037112,0.16481510513168995,-0.003655371537990955,0.23820420948487217,0.17014679264438784,-0.012317175730570725,0.17789744500255875,0.18641308404782164,0.04588272769609883,0.1985535794094751,0.1907095012432685,0.04225569529915984,0.22110947877414838,0.194678009607587,0.038183725443352384,0.22897835718308565,0.19906034233791062,0.045318264755913794,,,,,,,,,,,,,0.2910142587939225,0.13419938469460005,-0.2880686673953426,0.31128029227598625,0.1299654644650629,-0.2994025378918645,0.33092111172244165,0.1244052054186885,-0.317525816328704,0.338576930357494,0.12477575779521478,-0.31383144584222616,0.3005437636460246,0.09126383162271341,-0.21547907326987517,0.3061294161806882,0.08841907339249915,-0.29687355957306205,0.31152876371677257,0.08932717109861468,-0.3548832714908642,0.31298848396299755,0.08940231203167463,-0.37297122516957365,0.27115418581528206,0.10695790772305735,0.053362019096620125,0.247665919357952,0.11639803752763929,0.28424850184096456,0.22819299071989274,0.13182560570317564,0.5321649998055137,0.2240943768457825,0.14168244341370748,0.6086612803641496,0.2408199121689473,0.2272963602762553,0.025287182847958112,0.2758486709467993,0.22697033915395004,0.04171603506941497,0.3062914980199197,0.22512228039336396,0.038109545474642674,0.32213644812736464,0.22142026240705703,0.019118676675286217
300,0.23942119991979804,0.1889878780291577,0.1916437514455604,0.2753421607344341,0.1812391386675929,0.1474014138467902,0.3124290479607451,0.17520138298656657,0.10906557766684317,0.32528016206836524,0.17484553646608378,0.12122365710852749,0.1689607924431234,0.13619984377917554,-0.0042950635143131225,0.1972813254024837,0.15019276509667975,0.0042418177588511045,0.2276834388608644,0.16443862541970714,-0.0004015912411546491,0.23699021767888948,0.17062900269105657,-0.009291556428885307,0.17782856635098576,0.18595145870958982,0.04614138011727079,0.19848904248967716,0.19046221974023186,0.042155896606103825,0.22107645160632708,0.1937866898474029,0.035830240186118106,0.229396200265842,0.19702598569581048,0.04418627770752257,,,,,,,,,,,,,0.29128374314637967,0.13388102132002272,-0.290019345171665,0.31143658072009134,0.13002040316201627,-0.29969101972655515,0.33077817222122496,0.12440991886224025,-0.3185518903877375,0.33864285323203275,0.12379224229521929,-0.3159665753261158,0.3008508622323964,0.09140804283083934,-0.2110632705018668,0.306430224096385,0.08822352390944449,-0.2952625748052801,0.3119302409823415,0.08906371929001268,-0.35255074521881247,0.3132144584116709,0.08979863692119879,-0.3708087648078551,0.2731388281897993,0.10682185871493896,0.04544243878240759,0.25103640324696896,0.11539288553805285,0.2639361081408566,0.23219079760812905,0.12965814032626147,0.5052471775546551,0.2249562696770495,0.14094839479130508,0.5991914754531498,,,,,,,,,,,,
301,0.23896172801789758,0.19032086103413673,0.20150158828720513,0.2756013562272858,0.1814247932021377,0.14920401536496744,0.3126968831023733,0.17531771695315718,0.10871438912719074,0.3252286628411326,0.17657202240887707,0.12718808142797888,0.16897455530093564,0.1359291927036718,-0.004625755912569997,0.19725641117264636,0.1502973934301256,0.006303339099133401,0.22766237920236876,0.1641621582273797,-0.0004990966223700456,0.23669242952993685,0.17057978906879778,-0.008370824098510511,0.17768645560063945,0.18553080131365213,0.04664455577213596,0.19841489328416492,0.1901495740628491,0.04178421648525,0.22106649994609465,0.19341518665025928,0.035392436248795366,0.23027974271187227,0.19655691912097298,0.041159744798147796,,,,,,,,,,,,,0.29170561485688085,0.13336263909203996,-0.29306717790299097,0.3111384024050442,0.13122446359344436,-0.29724160146395906,0.3303760270923372,0.12429715120941454,-0.3205696706284441,0.33860851944443565,0.12270133248354444,-0.3187233717843352,0.30083807333400875,0.09169501805002528,-0.20575155333897754,0.3069219870380559,0.08839297983078258,-0.2904329670847532,0.31213328510671445,0.08878324870188202,-0.3526060635677443,0.3138142169096155,0.089790004170922,-0.36902865045850186,0.27505172888452895,0.10656388510700467,0.03714003813871133,0.2531312816541561,0.11502155926495151,0.2521995387233927,0.23527928243689278,0.12799843770971622,0.487858850281542,0.230458699269648,0.13669466314562212,0.5518222977526657,,,,,,,,,,,,
302,0.23859364453944634,0.19124445587896935,0.2070804058372338,0.27596038370629306,0.18163129285537533,0.15170365467455602,0.31276502638654025,0.17538643458164188,0.1090538721990109,0.3254874093548482,0.17731801997426783,0.1204471651020065,0.16892367197575078,0.13574646351803257,-0.004463525876607203,0.20034468749196158,0.14948236297985748,-0.003026520830445355,0.22759626465053376,0.16369963820985547,-0.00042166650325324833,0.23669098038646702,0.1700108838759058,-0.008295687420371855,0.17784379850614673,0.18516542058236835,0.04624185620637715,0.19842568592686413,0.18984624559595065,0.04179097892318432,0.22095207296741864,0.193440169051251,0.035808947468936286,0.23113836754350234,0.1952106897750028,0.038437060286197776,,,,,,,,,,,,,0.29196631658824007,0.13289564892143907,-0.29425036699801826,0.31106996672626014,0.13153269151178007,-0.2966074016171387,0.33026455744823124,0.12456031980151701,-0.3211480126097423,0.33853879350500027,0.12161691371500466,-0.32160966779429156,0.30126001320691437,0.09163542316227945,-0.20229517722110488,0.30755352259303664,0.08857416851518488,-0.2851628785443026,0.3121828301605665,0.08830615615476224,-0.350598461113508,0.3141646568940821,0.0894986906055616,-0.36642017513763975,0.2767033992269952,0.10643760648374037,0.02945015310480065,0.25662080360306844,0.11365104709659249,0.23306976771663118,0.23595864594671254,0.12709433725378344,0.4805550893026542,0.23236143250115154,0.13456922028858026,0.5417302194977139,,,,,,,,,,,,
303,0.23842657087434568,0.19163085038263633,0.21063960050376512,0.2757472125920813,0.18254535677584305,0.15781038827939542,0.3123640604250708,0.1752932071184853,0.1096330933784256,0.3258851313701983,0.1774917455589366,0.11455651932682642,0.16872900358748164,0.1354424350363255,-0.004129094515994588,0.2008051729227446,0.14903285669821384,-0.004338356568825022,0.22762284639048705,0.16326295978017347,-0.000307198504238589,0.2367269768722551,0.16895071550118645,-0.00815359045676145,0.17784563349644367,0.18487907368622286,0.04630149955902236,0.19833092125895496,0.1894860723778941,0.042171175136801485,0.22015954931881151,0.193747447364002,0.038572022308774,0.23115689293721958,0.19463982793783327,0.03900146804658407,,,,,,,,,,,,,0.2917988455070689,0.13231179820935346,-0.2965012181373536,0.3109020602580736,0.1316401931086199,-0.29732647472047496,0.3302074333861651,0.12510566608579937,-0.3202497263609952,0.33676226440821516,0.12161685691030309,-0.32384590840119715,0.3017936194155988,0.09172581637073023,-0.1978292971163505,0.3077776154412352,0.08871978330981843,-0.28127524546233873,0.3126616196428335,0.08790661266430952,-0.3475250562553082,0.31467269786190766,0.08916433810103694,-0.36427449062752915,0.2769972985346085,0.10646214054718459,0.02610282601820642,0.2587131514510872,0.11324622890656928,0.22337801575508576,0.23965212415986145,0.12611920038683286,0.4624275995003119,0.23346985794324218,0.1340381158795042,0.5454098053064541,,,,,,,,,,,,
304,0.2385293883168572,0.19179801739576297,0.21255527022569692,0.2757325480023682,0.18262253392153452,0.15795685722432373,0.31314718083989573,0.17315496939477737,0.09949907596683799,0.325627323505714,0.178025674423785,0.1120387214504474,0.16859531311382395,0.13539910814218906,-0.0038217250037682064,0.2008334279215261,0.14831863412152843,-0.004678062017032806,0.22773802999146292,0.1629424416573899,6.589471320268462e-05,0.23679410216339133,0.16891689874756288,-0.006049505527804355,0.17779064994963426,0.18471007564055347,0.04645023979773038,0.1982959670331822,0.18920138953925608,0.043570894979122254,0.21981707520600005,0.19403803772374434,0.04092358901693689,0.23122367770462815,0.19446999576899443,0.039906996621060856,,,,,,,,,,,,,0.29171745295780455,0.13165316285184595,-0.2968648748904799,0.3109869637984805,0.13212535179754747,-0.2972652900688327,0.33050423302857884,0.12560548313631595,-0.3204052164929322,0.3363557882066582,0.12159556177229083,-0.32406454988032257,0.3021866032809819,0.09155711908279762,-0.1959315148269681,0.30834530816250416,0.0889137520567227,-0.2771414912504411,0.3126740195304114,0.08738725730579235,-0.3476903815373694,0.3150147728627295,0.08904360326779179,-0.3648228693011808,0.2787433914974286,0.10699469535014858,0.02141930409194231,0.26122437545051863,0.11296799468005878,0.21275314087787203,0.2418229089068272,0.1255057887108517,0.4523654480133278,0.23483216292058404,0.1331925157453845,0.5537950660860929,,,,,,,,,,,,
305,0.23819911094329457,0.19192046334911902,0.21626166123550664,0.27484472388643477,0.1839936708519877,0.16567169735769155,0.3126566690109752,0.17326998410558275,0.10244604750089831,0.3262640266825648,0.17569117442763474,0.09493612870897424,0.16861145782114512,0.13505649022263852,-0.0038298860118084646,0.20075787939936912,0.14811838352408277,-0.004801472948679652,0.22793725103805687,0.16204197623310032,-0.00019358864862242258,0.23705924776924464,0.16905575298918374,0.002426045523779123,0.17774237175612878,0.18441464570825994,0.046333029159558205,0.19798326341314812,0.18913110751665027,0.04468558800919351,0.2198213423288581,0.19399989649977928,0.04175996145030626,0.2311781827929023,0.19491226778942156,0.040224077921114015,,,,,,,,,,,,,0.2916493392731985,0.13145337789735048,-0.2973062581260778,0.3111719202904151,0.1320179838683828,-0.3006413200060322,0.3304045281751268,0.12653208565873336,-0.3190286394528905,0.33605493544986126,0.12148862522276622,-0.32543314588267386,0.3022133101420366,0.09177946231008877,-0.18916299013716295,0.30855603734933545,0.08908355376632256,-0.27280562842113293,0.31333246793130315,0.08727452314261437,-0.3438004421962144,0.3153499158389452,0.08866942665264121,-0.36363598329455077,0.28009742412153876,0.10678955915654638,0.016160660690934702,0.26466007854930246,0.11167575562857833,0.19502014915045018,0.2435291765556685,0.12497284127978538,0.44832989561628944,0.23503510966717525,0.13317781373870344,0.569227997014525,,,,,,,,,,,,
306,0.23775200465636584,0.19085001202447704,0.2186718067877709,0.2741137359431281,0.18503525371843346,0.17159501766737292,0.31225546457345466,0.17319543814518273,0.10612486664647461,0.32612670035169444,0.17402487758814508,0.08725178679381403,0.16862226721873286,0.13484263179049022,-0.0037734671850418004,0.20074289345196905,0.14787073180844698,-0.005115293420284172,0.227964366856434,0.16184372382476905,0.0003466489559488299,0.23700066754637003,0.16844401076910676,0.0027320299286227863,0.1777507494742413,0.18433573715996115,0.046109141872719334,0.1979620377676398,0.18880390449378961,0.045167627509777146,0.2198276896979437,0.19409324140237863,0.04249499261523995,0.23117934160686412,0.1946667121543402,0.040356430608420646,,,,,,,,,,,,,0.29162067046544804,0.13139623939113013,-0.2974007333802728,0.3112782497487534,0.13204315930879634,-0.30086401187531786,0.3303964159271462,0.12762644454471359,-0.31731089665319073,0.3361644612255052,0.1221266956719297,-0.3247369764889502,0.30272600477087475,0.09198777093776395,-0.18612632297733497,0.30902722043314385,0.08929849591482762,-0.26934340935159007,0.31386082220450423,0.08690181387997722,-0.3420856638952901,0.31577872667284446,0.08787939183288805,-0.3635300759417608,0.28177465647249844,0.10646474920418485,0.009839205785374975,0.26539072956565685,0.11168606042008397,0.191035698455978,0.24551542881967156,0.1239675623484495,0.4342603953636439,0.23884951609899646,0.13211916468039708,0.5635839995634254,,,,,,,,,,,,
307,0.23731854474582692,0.1911677183176636,0.23296568273426313,0.2733546549802987,0.18592983822810555,0.1765365329660783,0.3120571401861272,0.17278725562344568,0.11110039299032544,0.32739339856629884,0.17017898167577383,0.06681359691579375,0.1686189341220514,0.13470368427649704,-0.0035024225744292384,0.200756631949521,0.1474711015679224,-0.005617789825324614,0.22836105260620568,0.160367266296449,-0.0008411626215044034,0.23702780148579825,0.1672168005763051,0.004701078804959639,0.17776130442763163,0.18399660896734876,0.045798164726394114,0.19831253759631953,0.18846051912651482,0.04410747366742531,0.2198328651940162,0.19426283961015198,0.042407625966480865,0.23107533954939924,0.19507348051137724,0.04068918105710807,,,,,,,,,,,,,0.2916084219145909,0.13122594863852155,-0.29825286963847675,0.31165780673314053,0.1318314733661054,-0.3032152595517889,0.33067370355842995,0.1286139093495085,-0.31676758046200043,0.33696940068110026,0.12259689070720875,-0.3264053168384584,0.30318592790375337,0.09203053778243518,-0.18333596985480918,0.30921397513439935,0.08941504233999827,-0.26724622248518143,0.31412180563016917,0.0868346604689099,-0.33891981204489907,0.3158297002060448,0.0875590622314967,-0.3602811630817839,0.2833117053598055,0.1061783625909819,0.004284627701706963,0.26711423381637356,0.11149224977681255,0.1839126135146946,0.24756208827311826,0.12259547306593416,0.41820941087342123,0.23867842139462425,0.13137093315891868,0.5715189443198011,,,,,,,,,,,,
308,0.2376830816356236,0.190066065343766,0.22954947149266794,0.27304422029663494,0.18680240025964492,0.18040600303032656,0.3117130746353839,0.17272295871384594,0.11761883242259433,0.3269670583129327,0.16946274469072312,0.07134339369893623,0.1686071853108478,0.13446761303100843,-0.0031720111734487816,0.20075721051135303,0.14687449267452807,-0.005488455100177175,0.22849695584376503,0.1597759852848182,-0.0018296973225062332,0.23713614719799592,0.16748645760123812,0.008310779462328397,0.17783904040546356,0.18369637468140304,0.0451924639217018,0.19832078285443538,0.18832511018622314,0.04408598714549239,0.21995337867928227,0.1938731433698571,0.04156820452648407,0.23042569508327834,0.19531144757030497,0.041227415461168954,,,,,,,,,,,,,0.2916121032847297,0.1312323886051264,-0.2991877553168423,0.3116606749294885,0.1317900729817437,-0.3035446848816707,0.3305215439396785,0.12965997214372232,-0.31481614695175536,0.33735473889550577,0.12448617763257777,-0.322180393799059,0.30353764573175523,0.0922117725359486,-0.17883345463947023,0.3098503452788632,0.08964536566008584,-0.2616052812828348,0.31451359367176207,0.08680431062661076,-0.33428924374745256,0.3160510271847628,0.08703639380203315,-0.3571606246103089,0.28481992729188793,0.10577056786471728,-0.0024809327848257217,0.2692973695199381,0.11127513661133619,0.17499456873280017,0.2505979727593505,0.12144424532907418,0.4005188311252272,0.2409946527079592,0.12948645653641716,0.5615864717262452,,,,,,,,,,,,
309,0.23685016350552665,0.19065927809863864,0.23905131332131277,0.27264811307901765,0.18803924713013548,0.18612356366320565,0.3111241097947831,0.17305953357900575,0.1256134851955893,0.3258763905410402,0.1689217811070288,0.08494682665211112,0.16866716011105712,0.13422110373625132,-0.003306038227815569,0.20080458663382386,0.14648367117044755,-0.006083935532852702,0.22863419348698058,0.15925219858593812,-0.002063086310975734,0.23731385196402788,0.16591371614907152,0.007969337889640958,0.177996825397657,0.18360855896576392,0.044649168856211896,0.19826245847312998,0.18797981147052983,0.0444190824180977,0.2203228203928139,0.19331127934978143,0.04027733523369573,0.23034182367805625,0.1953935914628186,0.03920989985906906,,,,,,,,,,,,,0.29202618578093287,0.1311906975354575,-0.30108046169319647,0.3116451583011932,0.13165748406424138,-0.30479495436242054,0.3305602783311497,0.13038003798898953,-0.3135434309960217,0.3378161668170604,0.12639231573251844,-0.31913838332640043,0.30361535290174085,0.09231465443155369,-0.17570094733193342,0.3101364245244759,0.08974162763964258,-0.2596135660512453,0.315118616101503,0.08694182057900983,-0.33099651078703024,0.31704506453076686,0.08646813358676333,-0.35155985571887083,0.28671638997498505,0.10509381665401543,-0.011525733455102521,0.27151900377296784,0.11106414651756737,0.16661393918870687,0.25373395396607534,0.11899435232453455,0.37441646541991264,0.2453953874779049,0.12515344396082387,0.521258598431969,,,,,,,,,,,,
