,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.04647083716214253,0.15682180812560687,0.06407296388119699,0.07399684879968965,0.16404200202843644,0.07494194003006377,0.10774651881014848,0.1645683266619777,0.06015298099930824,0.12108879086085927,0.16541582928765364,0.05411959314942234,0.052010825122076255,0.24043524061281663,0.4472120927312247,0.01764455792943727,0.2472594194771588,0.6753242417217334,0.06342616130782963,0.23945482904497695,0.6675778694476671,0.060507514415835496,0.2549341687110624,0.7874729556288537,0.2763713812763723,0.13962590696185737,-0.2693908348086032,0.2782647186630549,0.1331921383145783,-0.223553696114175,0.26630349349337634,0.12953197859550383,-0.14797840446963184,0.25790389755470766,0.13536146878708338,-0.08457094049949804,0.26646801968409833,0.14980531897273963,-0.3101025625047874,0.28268555589036587,0.15026030889792943,-0.3058347217327651,0.30063860813950954,0.149638945346697,-0.31764566452844095,0.3068963619899117,0.15078466155239922,-0.30960816239972927,0.17084574021371446,0.22716948345796056,0.30993462001630034,0.21348297274854589,0.22302149819289688,0.2946598669268147,0.25352322894799684,0.22015705676000008,0.24503102256669526,0.269232633213642,0.22862634570665907,0.23991059991309724,0.24605128744777885,0.18393933144147495,0.3077375027077382,0.2797744721326352,0.1603661478448444,0.17767971861205703,0.30515992945270043,0.13897498309406028,0.004320798153850426,0.3125567373687986,0.13520357486311663,-0.06800178714352373,,,,0.1789560125279871,0.15918643715160508,-0.06232037331676029,0.20814551074031548,0.1428052131316869,-0.16510611327613234,0.21794741942284682,0.13395208557906574,-0.18141567868799863,0.0969864644856456,0.23663269256666025,0.5950981675439413,0.1303035274954628,0.24124896587578185,0.6330157092649775,0.15556351960476605,0.24724351707755726,0.6877799369361492,0.15853134715608705,0.2551777090615993,0.7928879838475394
8,0.04643269582991936,0.15635004833072053,0.06445250078531224,0.07421467341955804,0.16400862420809087,0.07446039768414331,0.10348370286307361,0.16465841088229455,0.0697255213973703,0.10715773065242924,0.1667440516019665,0.08538003401442547,0.06750857956478185,0.23570091798524398,0.402929544965433,0.014258706746592579,0.25114874044775987,0.6867769070904902,0.051272705039512256,0.24080136698590487,0.6995242912097974,0.06216125835138348,0.2490371989185274,0.7705402241485902,0.27664359394982574,0.13940629534821702,-0.2701631723654802,0.2796823351237532,0.13304114275154083,-0.22728919509989046,0.26860020364313975,0.12875657401919827,-0.1542134901824224,0.26155578717551525,0.133376265242855,-0.09517104333367565,0.2664198055416489,0.1497024420011054,-0.309812189705741,0.282735785353185,0.15040333860003713,-0.30536541527183714,0.30053549098237925,0.14965022194562816,-0.31593133070362767,0.30700231070824585,0.15034192465622695,-0.31020171228131693,0.17050956477881862,0.22760439599545643,0.31183582469646687,0.21322769158453617,0.22336829319861298,0.2957151819947942,0.25348400105298197,0.21931841958350431,0.24469147788734213,0.2695920864497219,0.2274871768588559,0.2409867894099249,0.2467243768629092,0.1848645524078878,0.31131274930268205,0.27969808676721286,0.16050054397537947,0.17938340853012916,0.30562386296268296,0.13980646064560434,0.014173082465346166,0.31338624503415996,0.13555009166863735,-0.059038408847294783,,,,0.17750300563111937,0.16098734420585345,-0.043972394987776095,0.2080555681139354,0.14423348118143706,-0.16486600414424743,0.2178593604251128,0.13510920526342418,-0.18140244901888253,0.09724181838891617,0.23651931379309052,0.5929098857884096,0.13041852689161634,0.24121737614707997,0.6326673613785169,0.16016057485712137,0.24495330027706402,0.6582906932521831,0.16045106143234344,0.2553475952083511,0.7792015223641595
9,0.04618926109445742,0.15535033841627222,0.06549744502065283,0.07506718833379145,0.16399170608550048,0.07365348588901288,0.10752018044667226,0.16422971437569206,0.060280593123256156,0.1068216176625227,0.16694136281691932,0.08802422522424673,0.09347393923605543,0.22738935580906594,0.3297721733069227,0.015734727021077217,0.2556567933561278,0.6882609581437248,0.05463433581511081,0.23316659518567004,0.6706267341955738,0.0642649636779729,0.2425941039966292,0.7512210918844435,0.2768351143329469,0.13935672094644927,-0.27053096115507025,0.28043242179898026,0.13295693792562097,-0.2293090099602591,0.27163851176873266,0.1276486046824867,-0.163814800031428,0.263927991262134,0.1316701876718026,-0.10241872589108462,0.26635061420939343,0.14967251186793096,-0.3088819518763953,0.2827596874976705,0.15044309803642972,-0.30502299720599924,0.2984507852320283,0.1500877172148415,-0.31019816619523566,0.3066994826566693,0.14958917784041714,-0.3080330940131966,0.16756440070826426,0.22892430516674203,0.3224354706932426,0.21286727582178627,0.22365389098097863,0.29794233918946367,0.25349457274004,0.21831485847232568,0.24465454834140424,0.2691794026727618,0.22594702229102245,0.24390337907839635,0.24681849915732537,0.187943552899185,0.31888684001337264,0.2809149772829925,0.1606222410510924,0.1843502764828654,0.30673266869825594,0.14072961435549208,0.02876813939343876,0.31491514498113476,0.13506984979610284,-0.05454057865504661,0.13258628436252054,0.18509607618451324,0.18688368967107072,0.17691965352446334,0.16170711318912,-0.03550659870080636,0.2075897731768188,0.14566247810410243,-0.15608136115648616,0.21810260753546434,0.1357712419535839,-0.1845497520194438,0.0973505703201364,0.2363264956136759,0.5907823275398254,0.12981541286607237,0.24138203641887623,0.6353221462821838,0.1632696672001182,0.24335482600570613,0.6376913315593246,0.16319649843204836,0.2555226951022684,0.759787841250972
10,0.0460749198381578,0.1548174628185735,0.06629666020638442,0.07382677363645454,0.1640402312495104,0.0769061951767652,0.10745192490196614,0.16566424078151654,0.06039935340131849,0.11525293412451586,0.1648248901149,0.07428435417820467,0.09347393923605543,0.22738935580906594,0.3297721733069227,0.023622048349956636,0.25379026001301785,0.6651270026437203,0.04958011282412284,0.23258032619618374,0.6798460629585303,0.06149198636338201,0.23667013068431125,0.7433038091219698,0.27682863690411513,0.13971337866153263,-0.27074399805846605,0.28187852130021707,0.13298029388070143,-0.23278750017043492,0.2738760230463183,0.126927515406134,-0.16980269745049476,0.26683808813888993,0.12906874588075876,-0.11112924025036446,0.2663749356411617,0.14969169461310258,-0.3079940170047235,0.28272512550481493,0.1504811986387512,-0.304650904457998,0.29830211012136065,0.15011892546422506,-0.30786427034302405,0.3063913473063243,0.14903326515173712,-0.3059862733612961,0.16743924887307396,0.22907408009252747,0.32377549440094183,0.21230359735131715,0.22402110082692264,0.300098604878119,0.25263601576190275,0.2174466068740358,0.24860744227002526,0.26944111225688694,0.2237486190908043,0.2489026489394505,0.24722799365874862,0.18931840004063047,0.3240215029546253,0.28106771516621704,0.16227876475971523,0.19360397832932685,0.306911268240896,0.14183115401026375,0.03638695033800424,0.3155003253378651,0.1359117595331111,-0.03823532199039049,0.1325852323709541,0.18536704409662083,0.18685935577848214,0.17573082563213838,0.16287609913023643,-0.01908766890597645,0.2073112610808641,0.14686306249016703,-0.15302729690991448,0.21801896590294875,0.13762491324309975,-0.1833940301716354,0.09808117773094355,0.23581759805749072,0.5858298987387651,0.12919830831724463,0.2413131167669221,0.6379887241885888,0.16495388912799408,0.2418555152484548,0.6284428881667192,0.1657094459840413,0.25445310940196403,0.7481857192487775
11,0.04596060280595415,0.15455253871033048,0.06685391320284954,0.07364460735918173,0.16362090873645682,0.07730777629709466,0.10316022127463442,0.16610975769548725,0.07095312958136006,0.11479778728786576,0.16345699164823393,0.07602352236558448,0.09314352530749645,0.22810519790376002,0.33112259276145173,0.037423815406735034,0.24961325556559633,0.6241337799567912,0.050349950974469745,0.23261847386527063,0.6758556535762108,0.06091364561662048,0.23309420730228875,0.7349168584159474,0.2776205680512358,0.13981264522552478,-0.27272387222387834,0.2833219270691672,0.1329984392726987,-0.2341380805163305,0.2774476980160858,0.1264264545547701,-0.17968575849070342,0.2701864034077822,0.12758159998632307,-0.12269462341456505,0.2662939449996827,0.1495453019546892,-0.30781656555374437,0.28253867164507857,0.15059335514937516,-0.3034442188282091,0.297487938167137,0.15037181652480355,-0.30532386578043264,0.30575808896827994,0.1486906461273169,-0.30185528974001685,0.16642741005073405,0.22966795597083503,0.3284126674698027,0.21223581838256597,0.22416725289754266,0.30048100696111213,0.2518080989583255,0.2181478201182289,0.25966276546691885,0.2691830994761437,0.22273208888833,0.26161216316010005,0.24809689817974545,0.19085109984477514,0.32820707049581704,0.2811447260459805,0.16271504177892976,0.1976953395820994,0.3082867061820546,0.14272089978600183,0.045699788980636424,0.3166010423354828,0.13631349949686436,-0.028300104885542098,0.1290060853326921,0.18666458300324856,0.1965597024201958,0.17514405114022552,0.16320821627553248,-0.013422426462489099,0.207178881015984,0.1472272154043636,-0.15026637682815844,0.2183841478496012,0.13833834517642707,-0.1847350919874884,0.09864666879371924,0.23542395071107122,0.580138231070759,0.1285627872002773,0.24120949031885183,0.6383701528893608,0.16594029117812303,0.24140115259504735,0.6247779025525848,0.17467160853725475,0.25084771656305116,0.6914474181240775
12,0.04604284490959809,0.15402438873549112,0.06670028065874989,0.07341712729349323,0.16326570692494927,0.07780558658743786,0.10459782018936098,0.1661158662532629,0.06675501446553701,0.11841487629507805,0.1633783583798996,0.06595767774981941,,,,0.046923255570971587,0.25047614099180465,0.6003043038661402,0.041464797969479335,0.23508653020689302,0.7015254757396594,0.06305307271631273,0.22903700575986863,0.7179731028943261,0.27762228582347226,0.1398082645358864,-0.27492281720388495,0.2841221891120348,0.1340003122058271,-0.23613231726392703,0.27985927672024274,0.12614781327644362,-0.18665105873294996,0.2724792618421438,0.1257839677516874,-0.1327731246530801,0.26622022509474963,0.14959499005738305,-0.30641057193229126,0.2823183001953434,0.150500310385221,-0.3020258229624806,0.2976102448419681,0.15052383133204428,-0.30436642641774786,0.30546464621087643,0.14923871160518012,-0.29803318272537016,0.1660039330269239,0.22999287321332093,0.3309533278120116,0.21146351780860306,0.22466987014133616,0.3016711493995884,0.2511016598105073,0.21856684057918188,0.2665668743348921,0.26961501700873736,0.21954925713433898,0.2579980810145873,0.24915765466113,0.19188973808078505,0.32720473661620425,0.2816599027576576,0.1633147466358534,0.20670194920759577,0.31005724780003835,0.14257627590139024,0.05439802196773679,0.3171026462122153,0.13589804139852713,-0.015232064483266326,0.12776459934348378,0.18855000587530818,0.20948578786642763,0.17362986023221008,0.1631344502746451,-0.003386161145477763,0.20701990193914846,0.1483682171262287,-0.14329901095877798,0.21829646296034633,0.1397173513161939,-0.18449688865623384,0.10045599869796958,0.2351562345751484,0.5708342817328406,0.12736235694726927,0.24139360922280217,0.6434745493993221,0.16647563674874588,0.2416982907698544,0.6280331692133068,0.18455786712362637,0.2455936306206749,0.6290100026883509
13,0.04638873955885577,0.15348784260095014,0.06608216238971913,0.07315331572311545,0.16279230488416724,0.07827632174684453,0.1050793352444687,0.16665050020336367,0.06659434396636425,0.11850882024418674,0.16479398417158955,0.06717868342123236,,,,0.05583818213573864,0.24778800793814248,0.5738279540768246,0.03398072961727342,0.2408473439100117,0.7310669556123853,0.05637228509278885,0.23093057642500026,0.738174815183851,0.27835197530792993,0.1400706826560128,-0.27674755087273484,0.2845806090429884,0.13432360104547034,-0.23717383507505527,0.28195369336057957,0.12627774269252412,-0.19127614380577362,0.27493189255425526,0.12500719587723558,-0.14273173081718554,0.26441718035317013,0.14997189029427352,-0.3022279702078825,0.2823629670607183,0.1503876614080403,-0.30099596106388893,0.2978081938615668,0.1507583607814287,-0.3027212847770498,0.3051445427071979,0.14963576142107374,-0.29665226141483814,0.16274272632727865,0.23163714920413817,0.3458922683426859,0.20956834400387347,0.22585328390517126,0.3086877422858266,0.250991079706368,0.2185853475419507,0.2669826944110394,0.26960075815005236,0.21882070076777668,0.2582752967720008,0.24936806443647092,0.1926289366586739,0.3342758269675487,0.2822623076284084,0.16379636745437276,0.20829087602337104,0.31030540392911404,0.14233936101774466,0.06540240690979884,0.3184879017464262,0.13567607438778886,-0.0030107079153416615,0.12556213856808843,0.19076804676355,0.23226699098692136,0.1731812753773851,0.16363379885180726,0.0030930002240483014,0.20640118808261548,0.14901725076053998,-0.13609680862937773,0.21808576034737537,0.14071705598492917,-0.18365016427296701,0.10194641683170513,0.23430355438400943,0.5612186942696076,0.12749189566116187,0.24101846787667477,0.639345628326233,0.16728092337263997,0.24144568733399352,0.6255299682683085,0.18607502777626908,0.2441796027317225,0.6200579051766423
14,0.04651491473998346,0.1526685176309792,0.06598097580451052,0.07317724848493086,0.16257018640806975,0.07818129421857346,0.10499523842351381,0.1667438178930382,0.06722385784350862,0.11833076778503027,0.16405888557148046,0.06869632375383611,,,,0.060935609840099755,0.24611580484610457,0.5569814962145628,0.0321999115249472,0.24276694033851742,0.7395606439123249,0.049230921307952626,0.2332038768829377,0.7583894080299098,0.2795641699496044,0.14009402062776083,-0.2797918108128844,0.28542616194547027,0.13447735484854514,-0.24433464839733918,0.2853955205661996,0.1259056493762276,-0.20051815150883293,0.2789642291462507,0.12344624827434286,-0.15539118609014876,0.2643612791652684,0.15003036582499374,-0.3018260174023285,0.28243316492432535,0.15048493608933405,-0.3002286407736795,0.2979545964164462,0.1507553979712498,-0.30277523950240076,0.30451728760035063,0.15048168910014514,-0.294323206330377,0.1622461719315333,0.23184726057571028,0.34794192788240336,0.20900780534196822,0.22641828511029005,0.3110374398247212,0.25061915908051613,0.2188383485627861,0.26920409116806,0.2694061090989282,0.21553285739968212,0.2564930045823663,0.24984530731451995,0.19312328490748149,0.33694734879029353,0.282815240775746,0.16492174811532193,0.21469582363990602,0.31073131685630107,0.1421245779588801,0.0836994435545395,0.32012822192001295,0.13520645205775494,0.005324908630082118,0.12746022371611537,0.1913216127449633,0.2369653101142045,0.17250606926197243,0.16424277790306813,0.01174389165553462,0.20611063973724955,0.14939750554790454,-0.130096112880941,0.21779669173494598,0.14209916708332676,-0.1815062636959564,0.10298935006142092,0.23395841748673152,0.5561275047328752,0.1279354602610266,0.24086209106857445,0.6376152015617047,0.1656595844889729,0.24119027441349986,0.6387810426619374,0.18887913883599405,0.24067228070534855,0.59992373741853
15,0.04656115126243828,0.15233541386709712,0.06573611791861936,0.0731925808607965,0.1623806807393964,0.07814682495969888,0.1049958268976168,0.1667801237910222,0.0672181391527562,0.1184004661315685,0.1653684462231164,0.06886949457900664,,,,0.07449431131671423,0.2416636506181152,0.5137706539335005,0.026482478143126088,0.24769902653279088,0.7653684488655419,0.04546898862402209,0.23502054029475306,0.765695052359528,0.2804010225000769,0.14012240265348958,-0.28189897492875066,0.2866774567037323,0.13482789773061649,-0.2477187520816312,0.2874003383763816,0.1263232074158214,-0.2061156955327985,0.2819227821318986,0.12322779390060316,-0.16700543878189839,0.2643171306918676,0.1500961764250809,-0.30063494072857094,0.2813938445515216,0.15061749649269926,-0.2973191231887712,0.2984633710586202,0.150896955462133,-0.3048465950438623,0.30454737642034574,0.1514511323694562,-0.294770364568912,0.1617598439333416,0.23207187276682278,0.35080610124718586,0.20829028366066324,0.22739224669074407,0.317362555724421,0.25036003717589717,0.21908120367217507,0.2701421310888645,0.26844473046599954,0.21486712625876817,0.26086375580424565,0.24997803595575474,0.19409942758688287,0.344190292942537,0.2829703606074299,0.16612288717560905,0.21862040514845435,0.3108145278013787,0.14286635256988803,0.0929092911754894,0.32130315381311475,0.13461639910232165,0.012964831835012786,0.12607590832323506,0.19256134718605378,0.2516555194970627,0.17218179549683835,0.1646712409725982,0.017709505573256318,0.2057879604954753,0.14946650521173388,-0.12324354612160117,0.21737381685775928,0.1441253170833404,-0.1789784870513803,0.1047559281813428,0.23320772135243872,0.5491256598298639,0.13026633091663528,0.24000341813121726,0.6252455559832117,0.16300944359575334,0.23934676989866477,0.6398788393381518,0.1869508065970904,0.23823818681875006,0.6035971671658098
16,0.04662055270910724,0.15207995011221326,0.06563874976221983,0.07379472399242246,0.16211507742654654,0.07680821749216231,0.10509002854302155,0.16696953924179872,0.06820165394450647,0.11826813929210533,0.16547123158805865,0.06917396425536643,,,,0.08234548992037974,0.23921159542364603,0.4887113115178772,0.02376112738385971,0.25073542501304735,0.7791594224373499,0.04434462951674114,0.23742353988587866,0.7639297330302762,0.28078634475334596,0.14036119158230514,-0.2828683074212877,0.28688057952829504,0.1349093846537188,-0.24826248361431855,0.2894870525688739,0.1265371008311304,-0.21197627326705712,0.2850774111256371,0.12416844335101816,-0.17780308399338474,0.2641483405333389,0.15010038453865632,-0.300086013571464,0.2813787004169516,0.15072960683802814,-0.29652519803197647,0.2986666294002782,0.15108891654782314,-0.3051575934302939,0.3045672263896063,0.1522211220543862,-0.29500614001851894,0.16162544446512672,0.23217192641772752,0.35147251651724976,0.20805950370730653,0.2279750835417306,0.32153974617032494,0.24939847027567336,0.22001680936838217,0.27302001669341824,0.2668395663806835,0.21392320351642063,0.2651785055715196,0.2506071110010714,0.195758699053439,0.3545087220002991,0.28369884724354155,0.16684997923786843,0.22686243142036286,0.31184874182524813,0.1433274388701259,0.09582502938470844,0.3227546979689091,0.13637067569654912,0.028505828426985277,0.12431340457728907,0.19412036875095184,0.2753138375195505,0.17160939586605117,0.165311272107654,0.02597856147819648,0.20508010931582868,0.15023886389141872,-0.11177280164273595,0.2170618171556946,0.1439299665568849,-0.17022685326758344,0.1058184966570701,0.2325283686644439,0.5439537784054576,0.13286918299549655,0.2386372737369021,0.600869692466692,0.1619851933160151,0.2404148937308588,0.6442974521204714,0.18310320518921572,0.23764704285309027,0.6306580152533335
17,0.04717395958368336,0.15186703243361083,0.06277139386352927,0.07369200150808526,0.16157029963422048,0.07762396703903171,0.10535693190447523,0.16669117654321583,0.06825063550536867,0.11775772314699952,0.16612673245357684,0.07195154276874785,0.15276600068515733,0.21101664912201687,0.16005580070323425,0.08573994081329846,0.23855164753036465,0.4791197731479949,0.022945406747132493,0.2529750377960468,0.7867020551607449,0.0434629280512541,0.2405237926836851,0.7648534641553177,,,,,,,,,,,,,0.26423674458276547,0.15019575161195542,-0.2986821162003572,0.28136121686631294,0.1507473350504573,-0.2963534696414578,0.29874229072635317,0.15103814011363603,-0.3068349834506252,0.3048753451238258,0.15306467125569032,-0.29619461033971023,0.16092290121123898,0.23268467183560032,0.3546944380855356,0.20736975135925367,0.22876400956040582,0.32622017253547386,0.24897005289849192,0.22057575585122707,0.2744847719190073,0.26682574485207194,0.2138385088108322,0.265115345302629,0.2508821980388384,0.19593822408337175,0.35463397226806265,0.28433193031854054,0.1672792356294735,0.22722946747200068,0.31226166748232626,0.14378308300215034,0.10588656625491458,0.3235547264035957,0.13556581944963053,0.04546424106339957,,,,0.1708549344228544,0.16582763884968782,0.03269136288863223,0.2037277195820815,0.15130924921588465,-0.09625570260261197,0.21654749066748677,0.14411684748014178,-0.15599137579629824,0.10551959792980573,0.2318466828603476,0.5452769143201363,0.13557923667151822,0.2374452293984961,0.5815411864054085,0.16161785739638745,0.24038956701186304,0.6381123187303068,0.18172625919941346,0.23721547021095185,0.6366451909754617
