scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1993.6112060546875,140.99169921875,0.999333679676056,2089.150390625,160.6029510498047,0.9994552731513976,2217.512451171875,161.7391815185547,0.9994515776634216,2269.81787109375,173.67575073242188,0.991083025932312,2059.645751953125,543.9522705078125,0.999500036239624,2172.53369140625,557.4586791992188,0.9959791898727416,2262.50341796875,566.345458984375,0.999886989593506,2306.433837890625,554.0974731445312,0.9998268485069276,2013.5673828125,258.687255859375,0.9998511075973512,2125.2666015625,266.5428161621094,0.998391091823578,2217.1767578125,267.979736328125,0.9990046620368958,2260.406005859375,270.89117431640625,0.9995973706245422,1070.683349609375,202.5119781494141,0.9993904829025269,1173.0694580078125,171.0966339111328,0.9995740056037904,1252.8907470703125,147.58340454101562,0.999190628528595,1285.2950439453125,139.97894287109375,0.9863291382789612,2075.6064453125,903.3129272460938,0.999909281730652,2183.000732421875,901.3656005859376,0.9994789958000184,2264.935546875,916.7067260742188,0.9995206594467164,2300.93359375,923.4751586914062,0.998599112033844,2053.1728515625,541.1563110351562,0.9996740818023682,2172.866943359375,559.5405883789062,0.9992770552635192,2258.990234375,567.4249267578125,0.999894380569458,2303.0576171875,557.4269409179688,0.9983372688293456,2126.879638671875,174.59835815429688,0.9999022483825684,2211.91552734375,221.7821044921875,0.99988055229187,2292.63623046875,269.95318603515625,0.999138355255127,2310.947509765625,289.13330078125,0.9995655417442322,2075.51171875,896.4234619140625,0.9998893737792968,2192.072998046875,899.194091796875,0.9952200055122375,2268.0166015625,908.5465698242188,0.9982150793075562,2302.35400390625,920.821044921875,0.9979113936424256
8,1993.2049560546875,140.88182067871094,0.9994539618492126,2089.150390625,161.16175842285156,0.9994551539421082,2218.56787109375,161.7391815185547,0.9992122650146484,2269.81787109375,171.45953369140625,0.991751492023468,2059.645751953125,543.9522705078125,0.9993813037872314,2172.53369140625,557.4586791992188,0.9967227578163148,2261.370849609375,568.1567993164062,0.9996662139892578,2306.433837890625,555.19189453125,0.999631643295288,2014.4700927734373,258.2696838378906,0.9998892545700072,2124.368896484375,266.5428161621094,0.9986827969551086,2217.539306640625,267.979736328125,0.9996606111526488,2258.530517578125,261.2099609375,0.9999715089797974,1068.1732177734375,204.25799560546875,0.99779212474823,1170.6009521484375,172.92239379882812,0.9996452331542968,1252.8907470703125,149.19432067871094,0.9998923540115356,1285.2950439453125,139.97894287109375,0.9995284080505372,2075.8125,903.2813110351562,0.999914288520813,2183.321044921875,901.5280151367188,0.9992740750312804,2265.13720703125,916.7998046875,0.999449908733368,2300.93359375,923.4751586914062,0.998669981956482,2053.10107421875,541.0028076171875,0.9996660947799684,2172.866943359375,560.6279907226562,0.9995622038841248,2258.990234375,569.2545776367188,0.999823033809662,2303.0576171875,557.4269409179688,0.9980814456939696,2126.82763671875,174.59835815429688,0.9999179840087892,2211.922607421875,222.0067443847656,0.9998594522476196,2292.63623046875,269.9552001953125,0.9994352459907532,2310.947509765625,289.3778686523437,0.9996997117996216,2075.48046875,895.8798217773438,0.9998565912246704,2189.584228515625,899.441162109375,0.9921522736549376,2268.0166015625,908.5465698242188,0.9975199103355408,2302.28076171875,920.821044921875,0.9971880316734314
9,1992.4844970703125,140.88182067871094,0.999634861946106,2089.150390625,161.16175842285156,0.9994617104530334,2219.01318359375,161.80885314941406,0.9993634819984436,2268.7353515625,171.026611328125,0.9953957200050354,2059.645751953125,543.9522705078125,0.9994563460350036,2172.76904296875,557.1231689453125,0.9910464882850648,2261.267578125,568.1567993164062,0.9991658926010132,2306.73779296875,562.4744262695312,0.999948024749756,2014.652099609375,258.1072692871094,0.9999017715454102,2124.368896484375,266.5428161621094,0.9986779093742372,2217.53515625,269.4291381835937,0.9996089339256288,2256.7587890625,260.4999084472656,0.9999032020568848,1065.0989990234375,204.4258575439453,0.9979692101478576,1168.885009765625,176.499267578125,0.999551236629486,1251.6962890625,152.9814453125,0.9998225569725036,1285.2950439453125,139.97894287109375,0.9984853863716124,2076.40087890625,903.2020263671876,0.999915361404419,2183.3369140625,901.576171875,0.9992352724075316,2265.177734375,916.853271484375,0.9994608759880066,2301.201904296875,923.4368286132812,0.9986732006072998,2053.10107421875,540.82177734375,0.9996520280838012,2174.984619140625,560.6279907226562,0.999562442302704,2259.091064453125,570.8538208007812,0.9998871088027954,2303.0576171875,560.4239501953125,0.9995309114456176,2126.82763671875,174.59835815429688,0.9999130964279176,2211.922607421875,222.0067443847656,0.9998494386672974,2292.748291015625,269.9552001953125,0.9992534518241882,2310.947509765625,289.4356994628906,0.999605357646942,2075.326904296875,895.25,0.9997959733009338,2188.1240234375,899.5095825195312,0.9934970140457152,2267.604736328125,908.6161499023438,0.9974510073661804,2302.35400390625,920.893798828125,0.9972935318946838
10,1992.4073486328125,140.88182067871094,0.9996104836463928,2089.31689453125,161.2081756591797,0.9993477463722228,2219.927490234375,163.10302734375,0.9993851184844972,2268.022705078125,170.77886962890625,0.9981472492218018,2059.462890625,544.0908203125,0.9995189905166626,2173.062744140625,556.9729614257812,0.992179036140442,2261.267578125,568.1567993164062,0.9998537302017212,2306.73779296875,571.5621948242188,0.9998090863227844,2015.0078125,257.7965087890625,0.9999265670776368,2124.368896484375,266.2693176269531,0.9988898634910583,2217.255126953125,270.5148620605469,0.9990253448486328,2256.7587890625,260.4999084472656,0.9999009370803832,1060.9678955078125,206.99842834472656,0.9924652576446532,1166.983642578125,178.33201599121094,0.9995813965797424,1250.800048828125,159.64620971679688,0.9946038126945496,1282.0133056640625,141.91525268554688,0.9962236881256104,2076.61865234375,903.2020263671876,0.9999209642410278,2183.6767578125,901.6054077148438,0.9991831183433532,2265.177734375,916.884765625,0.9992947578430176,2301.283447265625,923.301513671875,0.9985414743423462,2053.10107421875,540.82177734375,0.9996669292449952,2175.009765625,560.6279907226562,0.9995144605636596,2260.380859375,571.8431396484375,0.9998668432235718,2304.57373046875,566.5029296875,0.9998693466186525,2126.540771484375,174.59835815429688,0.9998985528945924,2211.91552734375,222.0067443847656,0.9998408555984496,2292.748291015625,269.9120178222656,0.9994089603424072,2310.947509765625,289.4356994628906,0.9996017813682556,2074.9248046875,894.8624877929688,0.9997352957725524,2188.1240234375,899.5095825195312,0.994629204273224,2266.6279296875,908.8330078125,0.998088538646698,2302.35400390625,920.8668212890624,0.9973255395889282
11,1992.293701171875,141.0355987548828,0.9996351003646852,2089.380615234375,161.2251434326172,0.9991600513458252,2219.927490234375,164.7143096923828,0.9990222454071044,2267.176513671875,170.6903076171875,0.999039590358734,2059.4541015625,544.3378295898438,0.9995446801185608,2173.4677734375,554.4175415039062,0.9953396320343018,2260.84912109375,564.9924926757812,0.999895453453064,2306.73779296875,576.1771850585938,0.9998893737792968,2015.477294921875,257.7965087890625,0.999941110610962,2124.566162109375,266.1575927734375,0.9988844990730286,2217.53515625,272.3702697753906,0.9993582367897034,2256.468017578125,260.4999084472656,0.9998977184295654,1051.8994140625,210.66452026367188,0.9992775321006776,1162.447998046875,181.45736694335935,0.9996331930160522,1247.2379150390625,164.33367919921875,0.9937833547592164,1285.74609375,149.73167419433594,0.9934201836586,2076.889404296875,903.2020263671876,0.9999178647994996,2183.77978515625,901.6145629882812,0.9992584586143494,2265.177734375,917.347412109375,0.9994136095046996,2301.64892578125,923.2797241210938,0.9986124038696288,2053.10107421875,540.82177734375,0.999636173248291,2175.009765625,560.5203857421875,0.9991852641105652,2260.380859375,571.8431396484375,0.9997946619987488,2306.30224609375,572.7665405273438,0.9998611211776732,2126.517822265625,174.55227661132812,0.9998821020126344,2211.793212890625,221.9518585205078,0.9998703002929688,2292.748291015625,269.8706970214844,0.999237298965454,2310.947509765625,289.3778686523437,0.999509334564209,2074.9248046875,894.3309936523438,0.9996224641799928,2188.1240234375,899.5455932617188,0.9941197633743286,2266.60205078125,908.9644165039062,0.9977707862854004,2302.28076171875,920.8668212890624,0.996340036392212
12,1992.26904296875,142.00491333007812,0.9995748400688172,2090.30859375,161.78964233398438,0.9993113279342652,2219.01318359375,166.74671936035156,0.9982001781463624,2266.328369140625,170.6903076171875,0.9991727471351624,2059.45263671875,544.9741821289062,0.9996819496154784,2175.083984375,554.2349853515625,0.9962543249130248,2260.84912109375,563.4099731445312,0.9999308586120604,2305.982177734375,576.1771850585938,0.9998898506164552,2015.66552734375,257.7965087890625,0.9999467134475708,2125.25830078125,266.0100402832031,0.9987215399742126,2217.539306640625,272.6277770996094,0.9992188215255736,2256.7587890625,263.5461730957031,0.9997648596763612,1048.108154296875,214.63912963867188,0.9999631643295288,1156.587158203125,183.83116149902344,0.9998397827148438,1243.2847900390625,164.33367919921875,0.9993540644645692,1288.01513671875,156.98788452148438,0.99918931722641,2077.156494140625,903.374755859375,0.9999085664749146,2183.6767578125,901.6863403320312,0.9989303946495056,2265.01025390625,917.3923950195312,0.9995811581611632,2301.64892578125,923.0720825195312,0.9986262321472168,2053.179931640625,540.8599853515625,0.9996289014816284,2174.984619140625,559.9911499023438,0.9986227750778198,2260.380859375,571.8431396484375,0.9998002648353576,2306.30224609375,577.0938110351562,0.9999510049819946,2126.452880859375,174.4977264404297,0.9998756647109984,2211.725341796875,221.944580078125,0.9998605251312256,2292.601318359375,269.8375244140625,0.9992132186889648,2310.735107421875,289.2796325683594,0.9995428323745728,2074.90478515625,894.3256225585938,0.999612033367157,2188.369384765625,899.6932983398438,0.9922956228256226,2266.1884765625,908.9644165039062,0.9975278973579408,2302.28076171875,920.8668212890624,0.9957169890403748
13,1992.26904296875,142.11358642578125,0.999675989151001,2092.890380859375,162.26187133789062,0.999238133430481,2218.7958984375,167.58340454101562,0.997101366519928,2266.125244140625,170.6903076171875,0.9966631531715392,2059.4541015625,544.983154296875,0.9996963739395142,2175.51416015625,554.1945190429688,0.9976564645767212,2260.84912109375,559.9839477539062,0.9998716115951538,2305.982177734375,576.1771850585938,0.9998100399971008,2016.125732421875,257.8912048339844,0.9999642372131348,2126.1259765625,265.85369873046875,0.9984581470489502,2217.90771484375,272.6277770996094,0.9995586276054382,2256.941650390625,265.0555725097656,0.999508500099182,1045.4144287109375,216.9425506591797,0.9999653100967408,1151.13818359375,187.79507446289065,0.9992826581001282,1241.38330078125,164.33367919921875,0.999890923500061,1288.01513671875,157.68548583984375,0.9997063279151917,2077.482421875,903.6602172851562,0.9999047517776488,2183.46826171875,901.7943115234376,0.9990516304969788,2264.699951171875,917.412841796875,0.9995385408401488,2301.64892578125,922.9986572265624,0.9986481070518494,2053.232421875,541.0294799804688,0.9996559619903564,2174.56103515625,559.4838256835938,0.997646152973175,2258.510498046875,569.8125610351562,0.9997186064720154,2306.30224609375,579.9423217773438,0.9999576807022096,2126.333251953125,174.49688720703125,0.9998635053634644,2211.629150390625,221.93576049804688,0.9998655319213868,2292.601318359375,269.5992736816406,0.9989364743232728,2310.735107421875,288.685302734375,0.9995230436325072,2074.90478515625,893.9638671875,0.999536395072937,2189.213623046875,899.9346923828125,0.97849041223526,2266.1162109375,908.9644165039062,0.997204065322876,2300.7294921875,920.5167236328124,0.9931722283363342
14,1992.293701171875,142.82696533203125,0.999743402004242,2098.947998046875,162.35427856445312,0.9996888637542723,2218.71142578125,168.00079345703125,0.9971849322319032,2266.113525390625,172.05760192871094,0.9961035251617432,2059.4541015625,545.2548828125,0.9997760653495787,2175.726806640625,554.0143432617188,0.99919193983078,2262.0791015625,558.3079223632812,0.9995323419570924,2305.982177734375,575.954833984375,0.9996039271354676,2016.5108642578125,258.0050048828125,0.9999711513519288,2127.09716796875,265.5316467285156,0.9988017082214355,2219.265869140625,272.6277770996094,0.9997300505638124,2259.306640625,270.1679077148437,0.9997690320014954,1041.358642578125,219.7950439453125,0.99993634223938,1147.5367431640625,192.70529174804688,0.9990732669830322,1236.8974609375,162.1427459716797,0.9998685121536256,1284.38232421875,159.2238311767578,0.9998041987419128,2077.482421875,904.016845703125,0.9998804330825806,2183.46826171875,901.7943115234376,0.999351680278778,2264.4560546875,917.455078125,0.9995691180229188,2301.361083984375,922.9986572265624,0.9985703229904176,2053.25,541.1954956054688,0.9996438026428224,2174.56103515625,558.3017578125,0.9956751465797424,2258.06640625,567.6334838867188,0.9997187256813048,2304.497802734375,579.9423217773438,0.999830961227417,2126.30419921875,174.48878479003906,0.9998557567596436,2211.59814453125,221.93576049804688,0.9998632669448853,2292.601318359375,269.5534362792969,0.998842179775238,2310.735107421875,288.6577453613281,0.9995811581611632,2074.90478515625,893.7774047851562,0.9994742274284364,2193.078369140625,899.9346923828125,0.996355414390564,2266.1162109375,908.814208984375,0.9956592917442322,2299.86328125,919.4004516601562,0.9928104281425476
15,1992.3155517578125,143.66139221191406,0.9997952580451964,2100.498046875,162.53570556640625,0.9996223449707032,2218.71142578125,168.84619140625,0.9970752000808716,2266.125244140625,175.24209594726562,0.9979384541511536,2059.43310546875,545.2548828125,0.9997313618659972,2176.603515625,553.7877197265625,0.9984474778175354,2262.0791015625,555.9151000976562,0.9991937279701232,2306.95068359375,570.5608520507812,0.999344766139984,2017.008544921875,258.0185241699219,0.9999734163284302,2127.52392578125,265.4232788085937,0.9989563226699828,2221.860107421875,271.5110778808594,0.9994970560073853,2266.97607421875,274.9799194335937,0.9998010993003844,1037.7786865234375,221.2054748535156,0.9997150301933287,1143.63037109375,196.7701568603516,0.9994435906410216,1234.167236328125,162.1427459716797,0.9994764924049376,1284.38232421875,159.2238311767578,0.9999912977218628,2077.482421875,904.2366943359376,0.9998613595962524,2181.583251953125,901.7943115234376,0.9994645714759828,2263.90185546875,917.455078125,0.9996917247772216,2301.333984375,922.97607421875,0.9986134767532348,2053.31396484375,541.1954956054688,0.9996222257614136,2174.56103515625,557.75732421875,0.9950522780418396,2258.06640625,566.433837890625,0.9998316764831544,2304.497802734375,579.9423217773438,0.9997373223304749,2126.27880859375,174.48878479003906,0.9998562335968018,2211.578857421875,221.8918609619141,0.9998775720596312,2292.63232421875,269.5534362792969,0.9988036155700684,2310.93994140625,288.6315612792969,0.9995230436325072,2074.8984375,893.624755859375,0.9993639588356018,2193.18359375,899.9346923828125,0.9972923398017884,2266.036376953125,908.526611328125,0.9940714240074158,2296.799560546875,919.08935546875,0.9896948337554932
16,1992.576171875,144.2183074951172,0.9998252987861632,2100.773193359375,163.08470153808594,0.9995630383491516,2218.7958984375,168.84619140625,0.9972339272499084,2266.15185546875,175.30067443847656,0.9985550045967102,2059.31396484375,545.2548828125,0.999723255634308,2177.117431640625,553.7877197265625,0.9989680051803588,2262.0791015625,555.9151000976562,0.999413251876831,2307.5341796875,564.5867309570312,0.9998082518577576,2017.671630859375,258.0185241699219,0.9999762773513794,2130.174560546875,265.4232788085937,0.9995474219322203,2224.22705078125,271.4119873046875,0.9996941089630128,2268.0078125,277.2872009277344,0.9997959733009338,1031.2127685546875,223.2168426513672,0.9999486207962036,1136.1424560546875,202.5478515625,0.999584972858429,1225.0277099609375,162.1427459716797,0.999463140964508,1274.825927734375,159.2238311767578,0.9998032450675964,2077.35302734375,904.2366943359376,0.9998528957366944,2179.70654296875,901.6015014648438,0.9994264841079712,2263.38623046875,917.455078125,0.9997536540031432,2300.919677734375,922.97607421875,0.9985122084617616,2053.528076171875,541.1954956054688,0.9995954632759094,2174.665771484375,557.44287109375,0.9977237582206726,2258.06640625,565.9559936523438,0.9999252557754515,2304.497802734375,578.0910034179688,0.9995425939559937,2126.257568359375,174.49688720703125,0.9998522996902466,2211.39404296875,221.82077026367188,0.9998784065246582,2292.7490234375,269.5534362792969,0.9982206225395204,2310.93994140625,288.5146179199219,0.999427616596222,2074.8984375,893.2041015625,0.9992520213127136,2193.229736328125,899.8675537109375,0.9977926015853882,2266.1162109375,908.2823486328124,0.993002951145172,2295.39013671875,918.4747314453124,0.988602578639984
17,1992.882080078125,144.74148559570312,0.9998140931129456,2102.13037109375,164.2185516357422,0.99969744682312,2219.401611328125,168.84619140625,0.9978346228599548,2266.15185546875,178.80369567871094,0.9996691942214966,2059.2724609375,544.7652587890625,0.9996848106384276,2176.603515625,553.7877197265625,0.9992992877960204,2261.92529296875,555.9151000976562,0.999580442905426,2307.5341796875,558.7134399414062,0.9997308850288392,2018.522216796875,258.0106506347656,0.999980926513672,2131.580078125,265.5316467285156,0.99969482421875,2224.714599609375,269.4693908691406,0.9998406171798706,2269.442138671875,277.2872009277344,0.9998196959495544,1024.989990234375,224.72705078125,0.999974250793457,1134.0311279296875,206.1033477783203,0.9992570281028748,1221.90283203125,166.6340789794922,0.999826729297638,1255.5040283203125,154.93331909179688,0.9990273714065552,2077.254638671875,904.2366943359376,0.9998780488967896,2179.340087890625,901.5139770507812,0.9993112087249756,2263.32421875,917.455078125,0.9997939467430116,2300.8837890625,922.97607421875,0.9986721277236938,2053.86328125,540.9408569335938,0.99958997964859,2175.01806640625,557.3616943359375,0.9987448453903198,2260.92529296875,565.2339477539062,0.9998691082000732,2305.197998046875,576.0537719726562,0.9995644688606262,2126.21923828125,174.57728576660156,0.9998620748519896,2211.39404296875,221.74166870117188,0.9998732805252076,2292.898193359375,269.5534362792969,0.998609185218811,2310.98828125,288.5146179199219,0.9994812607765198,2074.8984375,892.9232788085938,0.9992697834968568,2193.229736328125,899.18701171875,0.9973614811897278,2266.181640625,908.2247314453124,0.9927566647529602,2295.39013671875,918.4747314453124,0.9901162981987
18,1993.1922607421875,144.92498779296875,0.9997976422309875,2102.926513671875,164.93380737304688,0.9996657371520996,2219.75732421875,168.28099060058594,0.9984655380249025,2267.60595703125,179.11131286621094,0.9996811151504515,2059.259033203125,544.0205688476562,0.9995259046554564,2176.603515625,554.1130981445312,0.9995805621147156,2261.712646484375,557.6923828125,0.9993304014205932,2307.17626953125,556.213134765625,0.9997742772102356,2019.5955810546875,258.0106506347656,0.999983549118042,2133.045654296875,265.7584228515625,0.999602735042572,2225.413818359375,267.6624755859375,0.9998583793640136,2269.44970703125,277.2872009277344,0.9998948574066162,1018.8583984375,226.96714782714844,0.9999011754989624,1133.3668212890625,208.7496795654297,0.9995111227035522,1221.124267578125,169.1317901611328,0.9994623064994812,1253.3011474609375,153.63125610351562,0.9998512268066406,2076.484130859375,904.03662109375,0.9998928308486938,2173.82177734375,901.4851684570312,0.9979451298713684,2262.161865234375,917.6477661132812,0.9998339414596558,2300.602783203125,922.9657592773438,0.998484432697296,2054.31787109375,540.521484375,0.9995213747024536,2175.01806640625,557.2914428710938,0.9991793036460876,2260.92529296875,565.2339477539062,0.9999148845672609,2305.93505859375,571.1124267578125,0.999492645263672,2126.16552734375,174.64654541015625,0.999849796295166,2211.39404296875,221.7308807373047,0.9998856782913208,2292.898681640625,269.5622253417969,0.998196303844452,2310.98828125,288.5146179199219,0.9995235204696656,2074.915283203125,892.7762451171875,0.998863697052002,2193.18359375,898.5359497070312,0.9956560134887696,2266.2490234375,907.994384765625,0.9931681156158448,2295.387451171875,918.4747314453124,0.9910769462585448
19,1993.4691162109373,144.9966278076172,0.9997922778129578,2105.21484375,165.69009399414062,0.9994138479232788,2219.8193359375,167.22132873535156,0.9990739822387696,2267.745849609375,179.54513549804688,0.9996404647827148,2059.16943359375,543.2826538085938,0.9992303848266602,2176.347900390625,555.7030029296875,0.9991695880889891,2261.6953125,559.601318359375,0.999645471572876,2307.17626953125,551.9177856445312,0.999776303768158,2020.6640625,257.669921875,0.9999815225601196,2133.045654296875,265.87750244140625,0.9996125102043152,2225.413818359375,267.1100158691406,0.9998294115066528,2269.44970703125,274.960205078125,0.9999583959579468,1015.9915161132812,227.91490173339844,0.9999479055404664,1130.7362060546875,211.3175201416016,0.9995211362838744,1221.124267578125,175.86949157714844,0.9996812343597412,1250.334716796875,153.63125610351562,0.9996182918548584,2076.251708984375,903.3822021484376,0.9999079704284668,2168.623779296875,901.4225463867188,0.9986685514450072,2261.99853515625,917.8739624023438,0.9998061060905457,2300.602783203125,922.8885498046876,0.9983439445495604,2055.00634765625,539.814208984375,0.99943345785141,2175.01806640625,557.3616943359375,0.998809576034546,2261.336669921875,565.4527587890625,0.9999268054962158,2305.952880859375,569.1002197265625,0.9997082352638244,2126.08935546875,174.64654541015625,0.9998553991317748,2211.388671875,221.68296813964844,0.9998760223388672,2293.11376953125,270.0479431152344,0.9984135627746582,2311.00927734375,288.6304016113281,0.9995394945144652,2074.94384765625,892.7762451171875,0.9991199374198914,2192.857421875,898.5007934570312,0.9931974411010742,2266.2490234375,907.614501953125,0.9946473240852356,2295.280517578125,918.5719604492188,0.9934269189834596
20,1994.1890869140625,144.9966278076172,0.9998164772987366,2108.23974609375,165.6988983154297,0.9993976354599,2221.91162109375,165.8091278076172,0.9993525147438048,2271.101806640625,179.54513549804688,0.9994833469390868,2059.16943359375,542.3970947265625,0.9987643957138062,2172.608154296875,557.114501953125,0.997208058834076,2261.712646484375,562.8558349609375,0.9998452663421632,2306.488037109375,551.9177856445312,0.9998904466629028,2021.3472900390625,257.46942138671875,0.999975323677063,2133.141845703125,265.87750244140625,0.9996304512023926,2225.413818359375,267.1100158691406,0.9996455907821656,2269.442138671875,270.8126525878906,0.9999220371246338,1014.254150390625,230.0117034912109,0.999892234802246,1128.9178466796875,214.59506225585935,0.9995396137237548,1221.124267578125,180.73345947265625,0.9995647072792052,1250.334716796875,153.63125610351562,0.9988573789596558,2076.093017578125,903.2192993164062,0.999900221824646,2166.867919921875,900.9009399414062,0.9982794523239136,2261.9580078125,918.0660400390624,0.9997387528419496,2300.602783203125,922.8349609375,0.9980231523513794,2055.5546875,539.2266235351562,0.9992628693580629,2174.233642578125,557.44287109375,0.9981632828712464,2260.92529296875,565.4527587890625,0.9999395608901978,2305.952880859375,565.6138916015625,0.9998618364334106,2126.08935546875,174.64654541015625,0.9998536109924316,2211.414306640625,221.68296813964844,0.9998739957809448,2293.2021484375,270.10986328125,0.9983487129211426,2311.212890625,288.6830139160156,0.9995904564857484,2074.95703125,892.4033813476562,0.9985431432724,2192.5146484375,898.3356323242188,0.9914618730545044,2266.2490234375,907.3748779296876,0.9920390844345092,2295.230712890625,919.1572265625,0.9908946752548218
