scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,2075.51171875,896.4234619140625,0.9998893737792968,2192.072998046875,899.194091796875,0.9952200055122375,2268.0166015625,908.5465698242188,0.9982150793075562,2302.35400390625,920.821044921875,0.9979113936424256,1385.951171875,125.06983184814452,0.9994789958000184,1503.234375,182.1996307373047,0.9987121820449828,1600.780517578125,226.1830596923828,0.9994043111801147,1642.3668212890625,228.9329071044922,0.99982750415802,1070.683349609375,202.5119781494141,0.9993904829025269,1173.0694580078125,171.0966339111328,0.9995740056037904,1252.8907470703125,147.58340454101562,0.999190628528595,1285.2950439453125,139.97894287109375,0.9863291382789612,2075.6064453125,903.3129272460938,0.999909281730652,2183.000732421875,901.3656005859376,0.9994789958000184,2264.935546875,916.7067260742188,0.9995206594467164,2300.93359375,923.4751586914062,0.998599112033844,2060.953125,545.966552734375,0.9997645020484924,2174.682861328125,551.7410278320312,0.9990296363830566,2263.571533203125,561.0220947265625,0.9997140765190125,2309.240966796875,562.45556640625,0.9998443126678468,2059.645751953125,543.9522705078125,0.999500036239624,2172.53369140625,557.4586791992188,0.9959791898727416,2262.50341796875,566.345458984375,0.999886989593506,2306.433837890625,554.0974731445312,0.9998268485069276,2126.879638671875,174.59835815429688,0.9999022483825684,2211.91552734375,221.7821044921875,0.99988055229187,2292.63623046875,269.95318603515625,0.999138355255127,2310.947509765625,289.13330078125,0.9995655417442322,2057.88671875,546.6785278320312,0.9998277425765992,2174.130859375,558.4583740234375,0.9990321397781372,2261.502197265625,570.0471801757812,0.9997170567512512,2306.688232421875,560.9664916992188,0.9995477795600892
8,2075.48046875,895.8798217773438,0.9998565912246704,2189.584228515625,899.441162109375,0.9921522736549376,2268.0166015625,908.5465698242188,0.9975199103355408,2302.28076171875,920.821044921875,0.9971880316734314,1387.6134033203125,125.4213638305664,0.9997063279151917,1503.5206298828125,180.318603515625,0.9974182844161988,1606.3726806640625,226.1830596923828,0.9985246062278748,1645.718994140625,228.9329071044922,0.9998148083686828,1068.1732177734375,204.25799560546875,0.99779212474823,1170.6009521484375,172.92239379882812,0.9996452331542968,1252.8907470703125,149.19432067871094,0.9998923540115356,1285.2950439453125,139.97894287109375,0.9995284080505372,2075.8125,903.2813110351562,0.999914288520813,2183.321044921875,901.5280151367188,0.9992740750312804,2265.13720703125,916.7998046875,0.999449908733368,2300.93359375,923.4751586914062,0.998669981956482,2060.533447265625,546.2302856445312,0.9997910857200624,2174.892822265625,551.0789794921875,0.9986588954925536,2263.13330078125,558.9688110351562,0.9997090697288512,2308.629150390625,568.5014038085938,0.9996496438980104,2059.645751953125,543.9522705078125,0.9993813037872314,2172.53369140625,557.4586791992188,0.9967227578163148,2261.370849609375,568.1567993164062,0.9996662139892578,2306.433837890625,555.19189453125,0.999631643295288,2126.82763671875,174.59835815429688,0.9999179840087892,2211.922607421875,222.0067443847656,0.9998594522476196,2292.63623046875,269.9552001953125,0.9994352459907532,2310.947509765625,289.3778686523437,0.9996997117996216,2058.2890625,546.6785278320312,0.9998130202293396,2174.130859375,558.4583740234375,0.9983935952186584,2261.502197265625,571.3171997070312,0.9997329115867616,2306.688232421875,560.9664916992188,0.9998761415481568
9,2075.326904296875,895.25,0.9997959733009338,2188.1240234375,899.5095825195312,0.9934970140457152,2267.604736328125,908.6161499023438,0.9974510073661804,2302.35400390625,920.893798828125,0.9972935318946838,1390.2799072265625,125.4365692138672,0.9997463822364808,1511.8494873046875,180.07919311523438,0.9987842440605164,1607.5618896484375,226.1830596923828,0.9989284873008728,1646.891357421875,228.9329071044922,0.9997586607933044,1065.0989990234375,204.4258575439453,0.9979692101478576,1168.885009765625,176.499267578125,0.999551236629486,1251.6962890625,152.9814453125,0.9998225569725036,1285.2950439453125,139.97894287109375,0.9984853863716124,2076.40087890625,903.2020263671876,0.999915361404419,2183.3369140625,901.576171875,0.9992352724075316,2265.177734375,916.853271484375,0.9994608759880066,2301.201904296875,923.4368286132812,0.9986732006072998,2059.744140625,547.4956665039062,0.9998557567596436,2175.070068359375,550.7964477539062,0.9990009665489196,2263.13330078125,555.798828125,0.9996579885482788,2307.224609375,568.5186157226562,0.9995284080505372,2059.645751953125,543.9522705078125,0.9994563460350036,2172.76904296875,557.1231689453125,0.9910464882850648,2261.267578125,568.1567993164062,0.9991658926010132,2306.73779296875,562.4744262695312,0.999948024749756,2126.82763671875,174.59835815429688,0.9999130964279176,2211.922607421875,222.0067443847656,0.9998494386672974,2292.748291015625,269.9552001953125,0.9992534518241882,2310.947509765625,289.4356994628906,0.999605357646942,2058.28955078125,546.6788330078125,0.9998295307159424,2174.03515625,558.1937866210938,0.9972352385520936,2260.5654296875,571.3171997070312,0.999637246131897,2306.48486328125,568.5855712890625,0.9996323585510254
10,2074.9248046875,894.8624877929688,0.9997352957725524,2188.1240234375,899.5095825195312,0.994629204273224,2266.6279296875,908.8330078125,0.998088538646698,2302.35400390625,920.8668212890624,0.9973255395889282,1393.7894287109375,125.66468811035156,0.9998939037322998,1513.015869140625,178.92926025390625,0.9986922144889832,1609.599365234375,224.3936462402344,0.9995135068893432,1649.02685546875,228.3729553222656,0.9999473094940186,1060.9678955078125,206.99842834472656,0.9924652576446532,1166.983642578125,178.33201599121094,0.9995813965797424,1250.800048828125,159.64620971679688,0.9946038126945496,1282.0133056640625,141.91525268554688,0.9962236881256104,2076.61865234375,903.2020263671876,0.9999209642410278,2183.6767578125,901.6054077148438,0.9991831183433532,2265.177734375,916.884765625,0.9992947578430176,2301.283447265625,923.301513671875,0.9985414743423462,2059.547119140625,548.1083374023438,0.999881625175476,2175.070068359375,550.7459716796875,0.9989823698997498,2263.13330078125,552.5151977539062,0.9997625946998596,2306.606689453125,568.5186157226562,0.9991303086280824,2059.462890625,544.0908203125,0.9995189905166626,2173.062744140625,556.9729614257812,0.992179036140442,2261.267578125,568.1567993164062,0.9998537302017212,2306.73779296875,571.5621948242188,0.9998090863227844,2126.540771484375,174.59835815429688,0.9998985528945924,2211.91552734375,222.0067443847656,0.9998408555984496,2292.748291015625,269.9120178222656,0.9994089603424072,2310.947509765625,289.4356994628906,0.9996017813682556,2058.5517578125,546.7409057617188,0.9998437166213988,2174.269287109375,557.7538452148438,0.9984138011932372,2260.5654296875,571.3171997070312,0.9998138546943665,2306.48486328125,575.8201293945312,0.9999271631240844
11,2074.9248046875,894.3309936523438,0.9996224641799928,2188.1240234375,899.5455932617188,0.9941197633743286,2266.60205078125,908.9644165039062,0.9977707862854004,2302.28076171875,920.8668212890624,0.996340036392212,1398.0247802734375,125.66468811035156,0.99990975856781,1518.65966796875,178.76954650878906,0.9996446371078492,1609.8736572265625,221.2537384033203,0.998543620109558,1651.0538330078125,226.04153442382807,0.9999688863754272,1051.8994140625,210.66452026367188,0.9992775321006776,1162.447998046875,181.45736694335935,0.9996331930160522,1247.2379150390625,164.33367919921875,0.9937833547592164,1285.74609375,149.73167419433594,0.9934201836586,2076.889404296875,903.2020263671876,0.9999178647994996,2183.77978515625,901.6145629882812,0.9992584586143494,2265.177734375,917.347412109375,0.9994136095046996,2301.64892578125,923.2797241210938,0.9986124038696288,2059.499755859375,548.4861450195312,0.9998770952224731,2175.070068359375,550.3972778320312,0.9995678067207336,2262.318603515625,551.0687255859375,0.9993791580200196,2306.606689453125,568.5186157226562,0.9991969466209412,2059.4541015625,544.3378295898438,0.9995446801185608,2173.4677734375,554.4175415039062,0.9953396320343018,2260.84912109375,564.9924926757812,0.999895453453064,2306.73779296875,576.1771850585938,0.9998893737792968,2126.517822265625,174.55227661132812,0.9998821020126344,2211.793212890625,221.9518585205078,0.9998703002929688,2292.748291015625,269.8706970214844,0.999237298965454,2310.947509765625,289.3778686523437,0.999509334564209,2058.573974609375,546.943115234375,0.9998589754104614,2174.671630859375,557.0181274414062,0.9952309727668762,2260.5654296875,568.9359130859375,0.9997262358665466,2306.48486328125,581.822265625,0.9999127388000488
12,2074.90478515625,894.3256225585938,0.999612033367157,2188.369384765625,899.6932983398438,0.9922956228256226,2266.1884765625,908.9644165039062,0.9975278973579408,2302.28076171875,920.8668212890624,0.9957169890403748,1402.4923095703125,125.66468811035156,0.9997478127479552,1520.87255859375,177.49571228027344,0.9997860789299012,1614.853515625,220.2934417724609,0.9989112615585328,1653.183349609375,222.77755737304688,0.9999369382858276,1048.108154296875,214.63912963867188,0.9999631643295288,1156.587158203125,183.83116149902344,0.9998397827148438,1243.2847900390625,164.33367919921875,0.9993540644645692,1288.01513671875,156.98788452148438,0.99918931722641,2077.156494140625,903.374755859375,0.9999085664749146,2183.6767578125,901.6863403320312,0.9989303946495056,2265.01025390625,917.3923950195312,0.9995811581611632,2301.64892578125,923.0720825195312,0.9986262321472168,2059.047119140625,548.4861450195312,0.9998685121536256,2175.739013671875,550.3972778320312,0.9995765089988708,2263.82666015625,549.302490234375,0.9993579983711244,2306.606689453125,560.6964111328125,0.9995484948158264,2059.45263671875,544.9741821289062,0.9996819496154784,2175.083984375,554.2349853515625,0.9962543249130248,2260.84912109375,563.4099731445312,0.9999308586120604,2305.982177734375,576.1771850585938,0.9998898506164552,2126.452880859375,174.4977264404297,0.9998756647109984,2211.725341796875,221.944580078125,0.9998605251312256,2292.601318359375,269.8375244140625,0.9992132186889648,2310.735107421875,289.2796325683594,0.9995428323745728,2058.765869140625,547.1603393554688,0.9998611211776732,2174.671630859375,556.4127197265625,0.995896339416504,2260.5654296875,565.4629516601562,0.999852418899536,2305.1162109375,581.822265625,0.999336302280426
13,2074.90478515625,893.9638671875,0.999536395072937,2189.213623046875,899.9346923828125,0.97849041223526,2266.1162109375,908.9644165039062,0.997204065322876,2300.7294921875,920.5167236328124,0.9931722283363342,1404.5845947265625,124.98148345947266,0.9996775388717652,1524.1500244140625,177.49571228027344,0.999784767627716,1619.1802978515625,218.58102416992188,0.9996919631958008,1655.3245849609375,219.6101226806641,0.9999068975448608,1045.4144287109375,216.9425506591797,0.9999653100967408,1151.13818359375,187.79507446289065,0.9992826581001282,1241.38330078125,164.33367919921875,0.999890923500061,1288.01513671875,157.68548583984375,0.9997063279151917,2077.482421875,903.6602172851562,0.9999047517776488,2183.46826171875,901.7943115234376,0.9990516304969788,2264.699951171875,917.412841796875,0.9995385408401488,2301.64892578125,922.9986572265624,0.9986481070518494,2058.2060546875,548.4861450195312,0.9998741149902344,2175.739013671875,550.3972778320312,0.9993098974227904,2263.82666015625,549.302490234375,0.9998618364334106,2307.22998046875,555.930419921875,0.9995450377464294,2059.4541015625,544.983154296875,0.9996963739395142,2175.51416015625,554.1945190429688,0.9976564645767212,2260.84912109375,559.9839477539062,0.9998716115951538,2305.982177734375,576.1771850585938,0.9998100399971008,2126.333251953125,174.49688720703125,0.9998635053634644,2211.629150390625,221.93576049804688,0.9998655319213868,2292.601318359375,269.5992736816406,0.9989364743232728,2310.735107421875,288.685302734375,0.9995230436325072,2059.040283203125,547.59716796875,0.999868392944336,2174.671630859375,555.46240234375,0.9970396161079408,2261.006103515625,563.0977783203125,0.9999312162399292,2305.1162109375,581.822265625,0.9995668530464172
14,2074.90478515625,893.7774047851562,0.9994742274284364,2193.078369140625,899.9346923828125,0.996355414390564,2266.1162109375,908.814208984375,0.9956592917442322,2299.86328125,919.4004516601562,0.9928104281425476,1407.799072265625,124.81476593017578,0.999876856803894,1525.7613525390625,177.49571228027344,0.9994187355041504,1622.584228515625,218.05914306640625,0.9996346235275269,1660.67822265625,216.39691162109372,0.999840497970581,1041.358642578125,219.7950439453125,0.99993634223938,1147.5367431640625,192.70529174804688,0.9990732669830322,1236.8974609375,162.1427459716797,0.9998685121536256,1284.38232421875,159.2238311767578,0.9998041987419128,2077.482421875,904.016845703125,0.9998804330825806,2183.46826171875,901.7943115234376,0.999351680278778,2264.4560546875,917.455078125,0.9995691180229188,2301.361083984375,922.9986572265624,0.9985703229904176,2057.74072265625,548.0160522460938,0.9998846054077148,2174.867919921875,551.08935546875,0.9993960857391356,2263.821044921875,549.302490234375,0.999669909477234,2307.399658203125,550.4157104492188,0.9997192025184632,2059.4541015625,545.2548828125,0.9997760653495787,2175.726806640625,554.0143432617188,0.99919193983078,2262.0791015625,558.3079223632812,0.9995323419570924,2305.982177734375,575.954833984375,0.9996039271354676,2126.30419921875,174.48878479003906,0.9998557567596436,2211.59814453125,221.93576049804688,0.9998632669448853,2292.601318359375,269.5534362792969,0.998842179775238,2310.735107421875,288.6577453613281,0.9995811581611632,2059.304443359375,547.59716796875,0.9998679161071776,2175.925048828125,555.3074340820312,0.998414158821106,2262.626953125,561.2499389648438,0.9997157454490662,2305.1162109375,578.701416015625,0.9996507167816162
15,2074.8984375,893.624755859375,0.9993639588356018,2193.18359375,899.9346923828125,0.9972923398017884,2266.036376953125,908.526611328125,0.9940714240074158,2296.799560546875,919.08935546875,0.9896948337554932,1412.9158935546875,124.40029907226562,0.9998817443847656,1531.369873046875,177.5900115966797,0.9989620447158812,1627.4708251953125,218.05245971679688,0.99928879737854,1663.7462158203125,214.32313537597656,0.9999122619628906,1037.7786865234375,221.2054748535156,0.9997150301933287,1143.63037109375,196.7701568603516,0.9994435906410216,1234.167236328125,162.1427459716797,0.9994764924049376,1284.38232421875,159.2238311767578,0.9999912977218628,2077.482421875,904.2366943359376,0.9998613595962524,2181.583251953125,901.7943115234376,0.9994645714759828,2263.90185546875,917.455078125,0.9996917247772216,2301.333984375,922.97607421875,0.9986134767532348,2057.646240234375,547.1903076171875,0.9998613595962524,2174.42626953125,551.3983764648438,0.9990519881248474,2263.2744140625,550.7495727539062,0.9995265007019044,2307.399658203125,546.20703125,0.9998952150344848,2059.43310546875,545.2548828125,0.9997313618659972,2176.603515625,553.7877197265625,0.9984474778175354,2262.0791015625,555.9151000976562,0.9991937279701232,2306.95068359375,570.5608520507812,0.999344766139984,2126.27880859375,174.48878479003906,0.9998562335968018,2211.578857421875,221.8918609619141,0.9998775720596312,2292.63232421875,269.5534362792969,0.9988036155700684,2310.93994140625,288.6315612792969,0.9995230436325072,2059.4013671875,547.59716796875,0.9998608827590942,2176.783447265625,554.8737182617188,0.9989871382713318,2262.758544921875,558.8502807617188,0.9992896318435668,2307.280517578125,571.505615234375,0.9994184970855712
16,2074.8984375,893.2041015625,0.9992520213127136,2193.229736328125,899.8675537109375,0.9977926015853882,2266.1162109375,908.2823486328124,0.993002951145172,2295.39013671875,918.4747314453124,0.988602578639984,1417.1845703125,124.40029907226562,0.9997270703315736,1539.3575439453125,177.5900115966797,0.9997227787971495,1634.3990478515625,217.39328002929688,0.9994961023330688,1666.080322265625,212.86163330078125,0.9999712705612184,1031.2127685546875,223.2168426513672,0.9999486207962036,1136.1424560546875,202.5478515625,0.999584972858429,1225.0277099609375,162.1427459716797,0.999463140964508,1274.825927734375,159.2238311767578,0.9998032450675964,2077.35302734375,904.2366943359376,0.9998528957366944,2179.70654296875,901.6015014648438,0.9994264841079712,2263.38623046875,917.455078125,0.9997536540031432,2300.919677734375,922.97607421875,0.9985122084617616,2057.482177734375,546.3621215820312,0.9998244643211364,2171.91796875,552.7191772460938,0.9985398054122924,2263.2744140625,553.2660522460938,0.9988601207733154,2307.22998046875,542.887451171875,0.9997853636741638,2059.31396484375,545.2548828125,0.999723255634308,2177.117431640625,553.7877197265625,0.9989680051803588,2262.0791015625,555.9151000976562,0.999413251876831,2307.5341796875,564.5867309570312,0.9998082518577576,2126.257568359375,174.49688720703125,0.9998522996902466,2211.39404296875,221.82077026367188,0.9998784065246582,2292.7490234375,269.5534362792969,0.9982206225395204,2310.93994140625,288.5146179199219,0.999427616596222,2059.543212890625,547.5866088867188,0.9998655319213868,2177.93212890625,554.8737182617188,0.9993929862976074,2262.758544921875,558.8502807617188,0.9987276196479796,2308.222412109375,565.414794921875,0.9998369216918944
17,2074.8984375,892.9232788085938,0.9992697834968568,2193.229736328125,899.18701171875,0.9973614811897278,2266.181640625,908.2247314453124,0.9927566647529602,2295.39013671875,918.4747314453124,0.9901162981987,1420.3201904296875,124.2258071899414,0.9995484948158264,1542.207275390625,177.5900115966797,0.9990965127944946,1637.2630615234375,216.9550323486328,0.9996373653411864,1669.526123046875,212.8383026123047,0.9999805688858032,1024.989990234375,224.72705078125,0.999974250793457,1134.0311279296875,206.1033477783203,0.9992570281028748,1221.90283203125,166.6340789794922,0.999826729297638,1255.5040283203125,154.93331909179688,0.9990273714065552,2077.254638671875,904.2366943359376,0.9998780488967896,2179.340087890625,901.5139770507812,0.9993112087249756,2263.32421875,917.455078125,0.9997939467430116,2300.8837890625,922.97607421875,0.9986721277236938,2057.307861328125,545.41357421875,0.9997379183769226,2169.537841796875,554.1078491210938,0.9974109530448914,2261.53125,556.04052734375,0.9996471405029296,2305.52197265625,542.887451171875,0.9991727471351624,2059.2724609375,544.7652587890625,0.9996848106384276,2176.603515625,553.7877197265625,0.9992992877960204,2261.92529296875,555.9151000976562,0.999580442905426,2307.5341796875,558.7134399414062,0.9997308850288392,2126.21923828125,174.57728576660156,0.9998620748519896,2211.39404296875,221.74166870117188,0.9998732805252076,2292.898193359375,269.5534362792969,0.998609185218811,2310.98828125,288.5146179199219,0.9994812607765198,2060.091796875,546.6144409179688,0.9998438358306884,2177.93212890625,554.8737182617188,0.9995075464248656,2262.626953125,558.8502807617188,0.9990115165710448,2308.222412109375,558.6727905273438,0.999637007713318
18,2074.915283203125,892.7762451171875,0.998863697052002,2193.18359375,898.5359497070312,0.9956560134887696,2266.2490234375,907.994384765625,0.9931681156158448,2295.387451171875,918.4747314453124,0.9910769462585448,1423.4521484375,124.2258071899414,0.9998515844345092,1542.6685791015625,176.91619873046875,0.9982903599739076,1639.8746337890625,215.9898681640625,0.9994164705276488,1672.514404296875,212.80992126464844,0.9999223947525024,1018.8583984375,226.96714782714844,0.9999011754989624,1133.3668212890625,208.7496795654297,0.9995111227035522,1221.124267578125,169.1317901611328,0.9994623064994812,1253.3011474609375,153.63125610351562,0.9998512268066406,2076.484130859375,904.03662109375,0.9998928308486938,2173.82177734375,901.4851684570312,0.9979451298713684,2262.161865234375,917.6477661132812,0.9998339414596558,2300.602783203125,922.9657592773438,0.998484432697296,2057.16796875,545.0487060546875,0.99966561794281,2169.537841796875,554.1078491210938,0.9978818297386168,2261.53125,559.5989379882812,0.9996071457862854,2305.52197265625,542.887451171875,0.9983671307563782,2059.259033203125,544.0205688476562,0.9995259046554564,2176.603515625,554.1130981445312,0.9995805621147156,2261.712646484375,557.6923828125,0.9993304014205932,2307.17626953125,556.213134765625,0.9997742772102356,2126.16552734375,174.64654541015625,0.999849796295166,2211.39404296875,221.7308807373047,0.9998856782913208,2292.898681640625,269.5622253417969,0.998196303844452,2310.98828125,288.5146179199219,0.9995235204696656,2060.20166015625,545.7250366210938,0.999778926372528,2177.93212890625,555.6906127929688,0.9994834661483764,2261.85107421875,560.8347778320312,0.999672532081604,2308.222412109375,556.2774658203125,0.999729573726654
19,2074.94384765625,892.7762451171875,0.9991199374198914,2192.857421875,898.5007934570312,0.9931974411010742,2266.2490234375,907.614501953125,0.9946473240852356,2295.280517578125,918.5719604492188,0.9934269189834596,1426.1796875,124.40029907226562,0.9998785257339478,1546.837158203125,176.0006103515625,0.9981021285057068,1644.2730712890625,215.0838623046875,0.9996515512466432,1677.276611328125,212.58474731445312,0.9998437166213988,1015.9915161132812,227.91490173339844,0.9999479055404664,1130.7362060546875,211.3175201416016,0.9995211362838744,1221.124267578125,175.86949157714844,0.9996812343597412,1250.334716796875,153.63125610351562,0.9996182918548584,2076.251708984375,903.3822021484376,0.9999079704284668,2168.623779296875,901.4225463867188,0.9986685514450072,2261.99853515625,917.8739624023438,0.9998061060905457,2300.602783203125,922.8885498046876,0.9983439445495604,2057.10107421875,545.0487060546875,0.9996668100357056,2169.537841796875,554.1078491210938,0.9941455125808716,2261.53125,561.87939453125,0.9998513460159302,2305.52197265625,546.8651733398438,0.999764621257782,2059.16943359375,543.2826538085938,0.9992303848266602,2176.347900390625,555.7030029296875,0.9991695880889891,2261.6953125,559.601318359375,0.999645471572876,2307.17626953125,551.9177856445312,0.999776303768158,2126.08935546875,174.64654541015625,0.9998553991317748,2211.388671875,221.68296813964844,0.9998760223388672,2293.11376953125,270.0479431152344,0.9984135627746582,2311.00927734375,288.6304016113281,0.9995394945144652,2060.333740234375,544.51513671875,0.9996190071105956,2174.144287109375,557.003662109375,0.9980595707893372,2261.85107421875,564.374267578125,0.9998279809951782,2307.70947265625,556.2774658203125,0.9995521903038024
20,2074.95703125,892.4033813476562,0.9985431432724,2192.5146484375,898.3356323242188,0.9914618730545044,2266.2490234375,907.3748779296876,0.9920390844345092,2295.230712890625,919.1572265625,0.9908946752548218,1430.24365234375,124.2258071899414,0.9998739957809448,1550.646240234375,176.0006103515625,0.99746835231781,1650.591064453125,214.8577117919922,0.9996128678321838,1682.4700927734375,212.80992126464844,0.99997079372406,1014.254150390625,230.0117034912109,0.999892234802246,1128.9178466796875,214.59506225585935,0.9995396137237548,1221.124267578125,180.73345947265625,0.9995647072792052,1250.334716796875,153.63125610351562,0.9988573789596558,2076.093017578125,903.2192993164062,0.999900221824646,2166.867919921875,900.9009399414062,0.9982794523239136,2261.9580078125,918.0660400390624,0.9997387528419496,2300.602783203125,922.8349609375,0.9980231523513794,2056.9443359375,545.0487060546875,0.9996627569198608,2169.64208984375,553.4940185546875,0.9965800642967224,2262.080322265625,563.3418579101562,0.9998602867126464,2306.06787109375,554.5687866210938,0.9994677901268004,2059.16943359375,542.3970947265625,0.9987643957138062,2172.608154296875,557.114501953125,0.997208058834076,2261.712646484375,562.8558349609375,0.9998452663421632,2306.488037109375,551.9177856445312,0.9998904466629028,2126.08935546875,174.64654541015625,0.9998536109924316,2211.414306640625,221.68296813964844,0.9998739957809448,2293.2021484375,270.10986328125,0.9983487129211426,2311.212890625,288.6830139160156,0.9995904564857484,2060.333740234375,544.01123046875,0.9994943141937256,2174.144287109375,557.3594970703125,0.9980325102806092,2261.85107421875,567.6533813476562,0.9997133612632751,2307.70947265625,556.2774658203125,0.9995402097702026
