scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,2075.51171875,896.4234619140625,0.9998893737792968,2192.072998046875,899.194091796875,0.9952200055122375,2268.0166015625,908.5465698242188,0.9982150793075562,2302.35400390625,920.821044921875,0.9979113936424256,2126.879638671875,174.59835815429688,0.9999022483825684,2211.91552734375,221.7821044921875,0.99988055229187,2292.63623046875,269.95318603515625,0.999138355255127,2310.947509765625,289.13330078125,0.9995655417442322,2074.4873046875,898.6040649414062,0.9999322891235352,2188.04248046875,899.873291015625,0.9976344108581544,2267.941162109375,912.7135009765624,0.9992765784263612,2296.42529296875,919.8128051757812,0.9971907734870912,1385.951171875,125.06983184814452,0.9994789958000184,1503.234375,182.1996307373047,0.9987121820449828,1600.780517578125,226.1830596923828,0.9994043111801147,1642.3668212890625,228.9329071044922,0.99982750415802,2013.5673828125,258.687255859375,0.9998511075973512,2125.2666015625,266.5428161621094,0.998391091823578,2217.1767578125,267.979736328125,0.9990046620368958,2260.406005859375,270.89117431640625,0.9995973706245422,1993.6112060546875,140.99169921875,0.999333679676056,2089.150390625,160.6029510498047,0.9994552731513976,2217.512451171875,161.7391815185547,0.9994515776634216,2269.81787109375,173.67575073242188,0.991083025932312,2057.88671875,546.6785278320312,0.9998277425765992,2174.130859375,558.4583740234375,0.9990321397781372,2261.502197265625,570.0471801757812,0.9997170567512512,2306.688232421875,560.9664916992188,0.9995477795600892,1686.3555908203125,399.2407531738281,0.9998466968536376,1794.319580078125,375.07916259765625,0.9993439316749572,1896.7176513671875,371.9077758789063,0.999653458595276,1938.24658203125,370.4673461914063,0.9999865293502808
8,2075.48046875,895.8798217773438,0.9998565912246704,2189.584228515625,899.441162109375,0.9921522736549376,2268.0166015625,908.5465698242188,0.9975199103355408,2302.28076171875,920.821044921875,0.9971880316734314,2126.82763671875,174.59835815429688,0.9999179840087892,2211.922607421875,222.0067443847656,0.9998594522476196,2292.63623046875,269.9552001953125,0.9994352459907532,2310.947509765625,289.3778686523437,0.9996997117996216,2074.761474609375,899.5088500976562,0.9999369382858276,2187.875244140625,899.8896484375,0.996801495552063,2267.941162109375,912.7135009765624,0.9991574287414552,2296.42529296875,919.8128051757812,0.996174156665802,1387.6134033203125,125.4213638305664,0.9997063279151917,1503.5206298828125,180.318603515625,0.9974182844161988,1606.3726806640625,226.1830596923828,0.9985246062278748,1645.718994140625,228.9329071044922,0.9998148083686828,2014.4700927734373,258.2696838378906,0.9998892545700072,2124.368896484375,266.5428161621094,0.9986827969551086,2217.539306640625,267.979736328125,0.9996606111526488,2258.530517578125,261.2099609375,0.9999715089797974,1993.2049560546875,140.88182067871094,0.9994539618492126,2089.150390625,161.16175842285156,0.9994551539421082,2218.56787109375,161.7391815185547,0.9992122650146484,2269.81787109375,171.45953369140625,0.991751492023468,2058.2890625,546.6785278320312,0.9998130202293396,2174.130859375,558.4583740234375,0.9983935952186584,2261.502197265625,571.3171997070312,0.9997329115867616,2306.688232421875,560.9664916992188,0.9998761415481568,1686.021484375,400.4328918457031,0.9999216794967652,1795.2860107421875,375.4840698242188,0.9993228912353516,1896.7176513671875,371.1593933105469,0.9997740387916564,1938.24658203125,377.99517822265625,0.9999401569366456
9,2075.326904296875,895.25,0.9997959733009338,2188.1240234375,899.5095825195312,0.9934970140457152,2267.604736328125,908.6161499023438,0.9974510073661804,2302.35400390625,920.893798828125,0.9972935318946838,2126.82763671875,174.59835815429688,0.9999130964279176,2211.922607421875,222.0067443847656,0.9998494386672974,2292.748291015625,269.9552001953125,0.9992534518241882,2310.947509765625,289.4356994628906,0.999605357646942,2074.806396484375,899.902587890625,0.999934196472168,2186.822021484375,900.4749145507812,0.9973213076591492,2268.0546875,912.7135009765624,0.9990658164024352,2296.42529296875,919.8128051757812,0.9974212646484376,1390.2799072265625,125.4365692138672,0.9997463822364808,1511.8494873046875,180.07919311523438,0.9987842440605164,1607.5618896484375,226.1830596923828,0.9989284873008728,1646.891357421875,228.9329071044922,0.9997586607933044,2014.652099609375,258.1072692871094,0.9999017715454102,2124.368896484375,266.5428161621094,0.9986779093742372,2217.53515625,269.4291381835937,0.9996089339256288,2256.7587890625,260.4999084472656,0.9999032020568848,1992.4844970703125,140.88182067871094,0.999634861946106,2089.150390625,161.16175842285156,0.9994617104530334,2219.01318359375,161.80885314941406,0.9993634819984436,2268.7353515625,171.026611328125,0.9953957200050354,2058.28955078125,546.6788330078125,0.9998295307159424,2174.03515625,558.1937866210938,0.9972352385520936,2260.5654296875,571.3171997070312,0.999637246131897,2306.48486328125,568.5855712890625,0.9996323585510254,1685.8514404296875,400.9287414550781,0.9999436140060424,1795.549560546875,376.1905212402344,0.9994385838508606,1896.7176513671875,368.0912780761719,0.9993658661842346,1937.6458740234373,377.99517822265625,0.9999017715454102
10,2074.9248046875,894.8624877929688,0.9997352957725524,2188.1240234375,899.5095825195312,0.994629204273224,2266.6279296875,908.8330078125,0.998088538646698,2302.35400390625,920.8668212890624,0.9973255395889282,2126.540771484375,174.59835815429688,0.9998985528945924,2211.91552734375,222.0067443847656,0.9998408555984496,2292.748291015625,269.9120178222656,0.9994089603424072,2310.947509765625,289.4356994628906,0.9996017813682556,2074.806396484375,899.9323120117188,0.999936580657959,2186.62646484375,900.541748046875,0.996820330619812,2268.11279296875,912.4345703125,0.9990205764770508,2300.12939453125,920.6400146484376,0.9974243640899658,1393.7894287109375,125.66468811035156,0.9998939037322998,1513.015869140625,178.92926025390625,0.9986922144889832,1609.599365234375,224.3936462402344,0.9995135068893432,1649.02685546875,228.3729553222656,0.9999473094940186,2015.0078125,257.7965087890625,0.9999265670776368,2124.368896484375,266.2693176269531,0.9988898634910583,2217.255126953125,270.5148620605469,0.9990253448486328,2256.7587890625,260.4999084472656,0.9999009370803832,1992.4073486328125,140.88182067871094,0.9996104836463928,2089.31689453125,161.2081756591797,0.9993477463722228,2219.927490234375,163.10302734375,0.9993851184844972,2268.022705078125,170.77886962890625,0.9981472492218018,2058.5517578125,546.7409057617188,0.9998437166213988,2174.269287109375,557.7538452148438,0.9984138011932372,2260.5654296875,571.3171997070312,0.9998138546943665,2306.48486328125,575.8201293945312,0.9999271631240844,1685.7373046875,401.8434448242188,0.9999439716339112,1796.1875,377.2182922363281,0.9994414448738098,1896.0101318359373,364.9215698242188,0.9976791739463806,1935.577880859375,377.99517822265625,0.9998131394386292
11,2074.9248046875,894.3309936523438,0.9996224641799928,2188.1240234375,899.5455932617188,0.9941197633743286,2266.60205078125,908.9644165039062,0.9977707862854004,2302.28076171875,920.8668212890624,0.996340036392212,2126.517822265625,174.55227661132812,0.9998821020126344,2211.793212890625,221.9518585205078,0.9998703002929688,2292.748291015625,269.8706970214844,0.999237298965454,2310.947509765625,289.3778686523437,0.999509334564209,2074.806396484375,899.9323120117188,0.999941110610962,2186.268798828125,900.6751708984375,0.9965742826461792,2268.35302734375,912.4345703125,0.9990058541297911,2300.51904296875,921.1434326171876,0.9977275729179382,1398.0247802734375,125.66468811035156,0.99990975856781,1518.65966796875,178.76954650878906,0.9996446371078492,1609.8736572265625,221.2537384033203,0.998543620109558,1651.0538330078125,226.04153442382807,0.9999688863754272,2015.477294921875,257.7965087890625,0.999941110610962,2124.566162109375,266.1575927734375,0.9988844990730286,2217.53515625,272.3702697753906,0.9993582367897034,2256.468017578125,260.4999084472656,0.9998977184295654,1992.293701171875,141.0355987548828,0.9996351003646852,2089.380615234375,161.2251434326172,0.9991600513458252,2219.927490234375,164.7143096923828,0.9990222454071044,2267.176513671875,170.6903076171875,0.999039590358734,2058.573974609375,546.943115234375,0.9998589754104614,2174.671630859375,557.0181274414062,0.9952309727668762,2260.5654296875,568.9359130859375,0.9997262358665466,2306.48486328125,581.822265625,0.9999127388000488,1685.7197265625,401.84869384765625,0.9999492168426514,1796.1875,378.6040344238281,0.9995537400245668,1894.7254638671875,364.5872802734375,0.9983482360839844,1935.0281982421875,373.84808349609375,0.9998084902763368
12,2074.90478515625,894.3256225585938,0.999612033367157,2188.369384765625,899.6932983398438,0.9922956228256226,2266.1884765625,908.9644165039062,0.9975278973579408,2302.28076171875,920.8668212890624,0.9957169890403748,2126.452880859375,174.4977264404297,0.9998756647109984,2211.725341796875,221.944580078125,0.9998605251312256,2292.601318359375,269.8375244140625,0.9992132186889648,2310.735107421875,289.2796325683594,0.9995428323745728,2074.356689453125,899.9323120117188,0.9999395608901978,2184.930419921875,900.8493041992188,0.9961853623390198,2268.367919921875,912.4345703125,0.999143362045288,2300.852783203125,921.4485473632812,0.9971375465393066,1402.4923095703125,125.66468811035156,0.9997478127479552,1520.87255859375,177.49571228027344,0.9997860789299012,1614.853515625,220.2934417724609,0.9989112615585328,1653.183349609375,222.77755737304688,0.9999369382858276,2015.66552734375,257.7965087890625,0.9999467134475708,2125.25830078125,266.0100402832031,0.9987215399742126,2217.539306640625,272.6277770996094,0.9992188215255736,2256.7587890625,263.5461730957031,0.9997648596763612,1992.26904296875,142.00491333007812,0.9995748400688172,2090.30859375,161.78964233398438,0.9993113279342652,2219.01318359375,166.74671936035156,0.9982001781463624,2266.328369140625,170.6903076171875,0.9991727471351624,2058.765869140625,547.1603393554688,0.9998611211776732,2174.671630859375,556.4127197265625,0.995896339416504,2260.5654296875,565.4629516601562,0.999852418899536,2305.1162109375,581.822265625,0.999336302280426,1685.2637939453125,401.84869384765625,0.9999505281448364,1796.1875,379.7298583984375,0.9995166063308716,1893.643798828125,364.5872802734375,0.9990519881248474,1934.435546875,364.4190368652344,0.9997406601905824
13,2074.90478515625,893.9638671875,0.999536395072937,2189.213623046875,899.9346923828125,0.97849041223526,2266.1162109375,908.9644165039062,0.997204065322876,2300.7294921875,920.5167236328124,0.9931722283363342,2126.333251953125,174.49688720703125,0.9998635053634644,2211.629150390625,221.93576049804688,0.9998655319213868,2292.601318359375,269.5992736816406,0.9989364743232728,2310.735107421875,288.685302734375,0.9995230436325072,2074.1728515625,899.57470703125,0.9999282360076904,2184.576171875,901.1305541992188,0.996815860271454,2268.35302734375,913.4114990234376,0.9993706345558168,2301.627685546875,921.7991943359376,0.997886836528778,1404.5845947265625,124.98148345947266,0.9996775388717652,1524.1500244140625,177.49571228027344,0.999784767627716,1619.1802978515625,218.58102416992188,0.9996919631958008,1655.3245849609375,219.6101226806641,0.9999068975448608,2016.125732421875,257.8912048339844,0.9999642372131348,2126.1259765625,265.85369873046875,0.9984581470489502,2217.90771484375,272.6277770996094,0.9995586276054382,2256.941650390625,265.0555725097656,0.999508500099182,1992.26904296875,142.11358642578125,0.999675989151001,2092.890380859375,162.26187133789062,0.999238133430481,2218.7958984375,167.58340454101562,0.997101366519928,2266.125244140625,170.6903076171875,0.9966631531715392,2059.040283203125,547.59716796875,0.999868392944336,2174.671630859375,555.46240234375,0.9970396161079408,2261.006103515625,563.0977783203125,0.9999312162399292,2305.1162109375,581.822265625,0.9995668530464172,1684.90625,401.8434448242188,0.999961256980896,1795.152099609375,381.3537292480469,0.9992207288742064,1892.1156005859373,364.5872802734375,0.9996293783187866,1934.282470703125,356.7791442871094,0.999842643737793
14,2074.90478515625,893.7774047851562,0.9994742274284364,2193.078369140625,899.9346923828125,0.996355414390564,2266.1162109375,908.814208984375,0.9956592917442322,2299.86328125,919.4004516601562,0.9928104281425476,2126.30419921875,174.48878479003906,0.9998557567596436,2211.59814453125,221.93576049804688,0.9998632669448853,2292.601318359375,269.5534362792969,0.998842179775238,2310.735107421875,288.6577453613281,0.9995811581611632,2073.575439453125,899.3514404296875,0.9999278783798218,2183.35693359375,901.1305541992188,0.9977065324783324,2268.35302734375,914.4383544921876,0.999514937400818,2302.681884765625,921.8433837890624,0.9983139038085938,1407.799072265625,124.81476593017578,0.999876856803894,1525.7613525390625,177.49571228027344,0.9994187355041504,1622.584228515625,218.05914306640625,0.9996346235275269,1660.67822265625,216.39691162109372,0.999840497970581,2016.5108642578125,258.0050048828125,0.9999711513519288,2127.09716796875,265.5316467285156,0.9988017082214355,2219.265869140625,272.6277770996094,0.9997300505638124,2259.306640625,270.1679077148437,0.9997690320014954,1992.293701171875,142.82696533203125,0.999743402004242,2098.947998046875,162.35427856445312,0.9996888637542723,2218.71142578125,168.00079345703125,0.9971849322319032,2266.113525390625,172.05760192871094,0.9961035251617432,2059.304443359375,547.59716796875,0.9998679161071776,2175.925048828125,555.3074340820312,0.998414158821106,2262.626953125,561.2499389648438,0.9997157454490662,2305.1162109375,578.701416015625,0.9996507167816162,1684.6932373046875,401.7055969238281,0.9999544620513916,1792.95458984375,382.3310852050781,0.9989688396453856,1890.6390380859373,366.0017700195313,0.9997696280479432,1931.6951904296875,350.32861328125,0.9995131492614746
15,2074.8984375,893.624755859375,0.9993639588356018,2193.18359375,899.9346923828125,0.9972923398017884,2266.036376953125,908.526611328125,0.9940714240074158,2296.799560546875,919.08935546875,0.9896948337554932,2126.27880859375,174.48878479003906,0.9998562335968018,2211.578857421875,221.8918609619141,0.9998775720596312,2292.63232421875,269.5534362792969,0.9988036155700684,2310.93994140625,288.6315612792969,0.9995230436325072,2073.53515625,898.8373413085938,0.9999215602874756,2182.199462890625,901.1305541992188,0.9989426732063292,2268.263427734375,914.6467895507812,0.999550998210907,2302.700439453125,922.0065307617188,0.9983816146850586,1412.9158935546875,124.40029907226562,0.9998817443847656,1531.369873046875,177.5900115966797,0.9989620447158812,1627.4708251953125,218.05245971679688,0.99928879737854,1663.7462158203125,214.32313537597656,0.9999122619628906,2017.008544921875,258.0185241699219,0.9999734163284302,2127.52392578125,265.4232788085937,0.9989563226699828,2221.860107421875,271.5110778808594,0.9994970560073853,2266.97607421875,274.9799194335937,0.9998010993003844,1992.3155517578125,143.66139221191406,0.9997952580451964,2100.498046875,162.53570556640625,0.9996223449707032,2218.71142578125,168.84619140625,0.9970752000808716,2266.125244140625,175.24209594726562,0.9979384541511536,2059.4013671875,547.59716796875,0.9998608827590942,2176.783447265625,554.8737182617188,0.9989871382713318,2262.758544921875,558.8502807617188,0.9992896318435668,2307.280517578125,571.505615234375,0.9994184970855712,1684.4364013671875,401.7055969238281,0.9999582767486572,1790.5225830078125,382.8130798339844,0.9981212019920348,1890.6390380859373,370.3612365722656,0.9998621940612792,1929.5380859375,350.32861328125,0.999874472618103
16,2074.8984375,893.2041015625,0.9992520213127136,2193.229736328125,899.8675537109375,0.9977926015853882,2266.1162109375,908.2823486328124,0.993002951145172,2295.39013671875,918.4747314453124,0.988602578639984,2126.257568359375,174.49688720703125,0.9998522996902466,2211.39404296875,221.82077026367188,0.9998784065246582,2292.7490234375,269.5534362792969,0.9982206225395204,2310.93994140625,288.5146179199219,0.999427616596222,2073.30859375,898.3773193359375,0.999930500984192,2182.199462890625,901.3541870117188,0.9988486766815186,2268.237548828125,914.939208984375,0.99954491853714,2302.700439453125,922.2117309570312,0.9980432987213136,1417.1845703125,124.40029907226562,0.9997270703315736,1539.3575439453125,177.5900115966797,0.9997227787971495,1634.3990478515625,217.39328002929688,0.9994961023330688,1666.080322265625,212.86163330078125,0.9999712705612184,2017.671630859375,258.0185241699219,0.9999762773513794,2130.174560546875,265.4232788085937,0.9995474219322203,2224.22705078125,271.4119873046875,0.9996941089630128,2268.0078125,277.2872009277344,0.9997959733009338,1992.576171875,144.2183074951172,0.9998252987861632,2100.773193359375,163.08470153808594,0.9995630383491516,2218.7958984375,168.84619140625,0.9972339272499084,2266.15185546875,175.30067443847656,0.9985550045967102,2059.543212890625,547.5866088867188,0.9998655319213868,2177.93212890625,554.8737182617188,0.9993929862976074,2262.758544921875,558.8502807617188,0.9987276196479796,2308.222412109375,565.414794921875,0.9998369216918944,1684.114501953125,401.7055969238281,0.9999607801437378,1790.5225830078125,382.9020080566406,0.9979373216629028,1890.6390380859373,375.36669921875,0.9997372031211852,1929.5380859375,350.32861328125,0.999920129776001
17,2074.8984375,892.9232788085938,0.9992697834968568,2193.229736328125,899.18701171875,0.9973614811897278,2266.181640625,908.2247314453124,0.9927566647529602,2295.39013671875,918.4747314453124,0.9901162981987,2126.21923828125,174.57728576660156,0.9998620748519896,2211.39404296875,221.74166870117188,0.9998732805252076,2292.898193359375,269.5534362792969,0.998609185218811,2310.98828125,288.5146179199219,0.9994812607765198,2073.0859375,898.157958984375,0.9999377727508544,2182.059326171875,901.3541870117188,0.9991084933280944,2268.077880859375,915.188720703125,0.9995645880699158,2302.681884765625,922.3704833984376,0.997913897037506,1420.3201904296875,124.2258071899414,0.9995484948158264,1542.207275390625,177.5900115966797,0.9990965127944946,1637.2630615234375,216.9550323486328,0.9996373653411864,1669.526123046875,212.8383026123047,0.9999805688858032,2018.522216796875,258.0106506347656,0.999980926513672,2131.580078125,265.5316467285156,0.99969482421875,2224.714599609375,269.4693908691406,0.9998406171798706,2269.442138671875,277.2872009277344,0.9998196959495544,1992.882080078125,144.74148559570312,0.9998140931129456,2102.13037109375,164.2185516357422,0.99969744682312,2219.401611328125,168.84619140625,0.9978346228599548,2266.15185546875,178.80369567871094,0.9996691942214966,2060.091796875,546.6144409179688,0.9998438358306884,2177.93212890625,554.8737182617188,0.9995075464248656,2262.626953125,558.8502807617188,0.9990115165710448,2308.222412109375,558.6727905273438,0.999637007713318,1683.39404296875,402.9704895019531,0.9999746084213256,1790.5225830078125,383.1421508789063,0.9985332489013672,1892.136962890625,378.2337951660156,0.9997552037239076,1929.5380859375,355.4929504394531,0.9999290704727172
18,2074.915283203125,892.7762451171875,0.998863697052002,2193.18359375,898.5359497070312,0.9956560134887696,2266.2490234375,907.994384765625,0.9931681156158448,2295.387451171875,918.4747314453124,0.9910769462585448,2126.16552734375,174.64654541015625,0.999849796295166,2211.39404296875,221.7308807373047,0.9998856782913208,2292.898681640625,269.5622253417969,0.998196303844452,2310.98828125,288.5146179199219,0.9995235204696656,2073.033935546875,898.008544921875,0.9999467134475708,2181.7001953125,901.137451171875,0.9980752468109132,2267.53076171875,915.188720703125,0.9994576573371888,2302.60205078125,922.7771606445312,0.9981918931007384,1423.4521484375,124.2258071899414,0.9998515844345092,1542.6685791015625,176.91619873046875,0.9982903599739076,1639.8746337890625,215.9898681640625,0.9994164705276488,1672.514404296875,212.80992126464844,0.9999223947525024,2019.5955810546875,258.0106506347656,0.999983549118042,2133.045654296875,265.7584228515625,0.999602735042572,2225.413818359375,267.6624755859375,0.9998583793640136,2269.44970703125,277.2872009277344,0.9998948574066162,1993.1922607421875,144.92498779296875,0.9997976422309875,2102.926513671875,164.93380737304688,0.9996657371520996,2219.75732421875,168.28099060058594,0.9984655380249025,2267.60595703125,179.11131286621094,0.9996811151504515,2060.20166015625,545.7250366210938,0.999778926372528,2177.93212890625,555.6906127929688,0.9994834661483764,2261.85107421875,560.8347778320312,0.999672532081604,2308.222412109375,556.2774658203125,0.999729573726654,1683.263916015625,404.1239013671875,0.9999732971191406,1790.5399169921875,383.1421508789063,0.9987987279891968,1893.5802001953125,381.0867309570313,0.99954491853714,1932.7830810546875,362.9758911132813,0.9995003938674928
19,2074.94384765625,892.7762451171875,0.9991199374198914,2192.857421875,898.5007934570312,0.9931974411010742,2266.2490234375,907.614501953125,0.9946473240852356,2295.280517578125,918.5719604492188,0.9934269189834596,2126.08935546875,174.64654541015625,0.9998553991317748,2211.388671875,221.68296813964844,0.9998760223388672,2293.11376953125,270.0479431152344,0.9984135627746582,2311.00927734375,288.6304016113281,0.9995394945144652,2072.844970703125,897.5823974609375,0.9999542236328124,2181.7001953125,901.137451171875,0.9977153539657592,2267.422119140625,915.188720703125,0.9995500445365906,2302.5576171875,922.7791748046876,0.9983185529708862,1426.1796875,124.40029907226562,0.9998785257339478,1546.837158203125,176.0006103515625,0.9981021285057068,1644.2730712890625,215.0838623046875,0.9996515512466432,1677.276611328125,212.58474731445312,0.9998437166213988,2020.6640625,257.669921875,0.9999815225601196,2133.045654296875,265.87750244140625,0.9996125102043152,2225.413818359375,267.1100158691406,0.9998294115066528,2269.44970703125,274.960205078125,0.9999583959579468,1993.4691162109373,144.9966278076172,0.9997922778129578,2105.21484375,165.69009399414062,0.9994138479232788,2219.8193359375,167.22132873535156,0.9990739822387696,2267.745849609375,179.54513549804688,0.9996404647827148,2060.333740234375,544.51513671875,0.9996190071105956,2174.144287109375,557.003662109375,0.9980595707893372,2261.85107421875,564.374267578125,0.9998279809951782,2307.70947265625,556.2774658203125,0.9995521903038024,1683.2330322265625,406.12548828125,0.999962568283081,1791.203857421875,383.348876953125,0.9985206723213196,1894.0452880859373,381.0867309570313,0.9996521472930908,1934.816650390625,373.7140502929688,0.9998973608016968
20,2074.95703125,892.4033813476562,0.9985431432724,2192.5146484375,898.3356323242188,0.9914618730545044,2266.2490234375,907.3748779296876,0.9920390844345092,2295.230712890625,919.1572265625,0.9908946752548218,2126.08935546875,174.64654541015625,0.9998536109924316,2211.414306640625,221.68296813964844,0.9998739957809448,2293.2021484375,270.10986328125,0.9983487129211426,2311.212890625,288.6830139160156,0.9995904564857484,2072.749267578125,897.5679931640625,0.9999545812606812,2181.7001953125,901.137451171875,0.9978502988815308,2267.34619140625,915.0420532226562,0.9995582699775696,2302.3876953125,922.9287719726562,0.9984381794929504,1430.24365234375,124.2258071899414,0.9998739957809448,1550.646240234375,176.0006103515625,0.99746835231781,1650.591064453125,214.8577117919922,0.9996128678321838,1682.4700927734375,212.80992126464844,0.99997079372406,2021.3472900390625,257.46942138671875,0.999975323677063,2133.141845703125,265.87750244140625,0.9996304512023926,2225.413818359375,267.1100158691406,0.9996455907821656,2269.442138671875,270.8126525878906,0.9999220371246338,1994.1890869140625,144.9966278076172,0.9998164772987366,2108.23974609375,165.6988983154297,0.9993976354599,2221.91162109375,165.8091278076172,0.9993525147438048,2271.101806640625,179.54513549804688,0.9994833469390868,2060.333740234375,544.01123046875,0.9994943141937256,2174.144287109375,557.3594970703125,0.9980325102806092,2261.85107421875,567.6533813476562,0.9997133612632751,2307.70947265625,556.2774658203125,0.9995402097702026,1683.2169189453125,406.8255004882813,0.999943733215332,1791.375,383.3551635742188,0.9981871247291564,1894.0452880859373,381.0867309570313,0.9999098777770996,1934.816650390625,382.5436096191406,0.9997929930686952
