scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
247,1036.6380615234375,125.96517181396484,0.9996777772903442,1013.2476196289062,213.6519775390625,0.9837632179260254,1002.4080810546876,364.9175720214844,0.9982883334159852,1040.6610107421875,391.7403869628906,0.9998966455459596,1699.440673828125,152.5780029296875,0.9997944235801696,1752.9332275390625,231.5317230224609,0.9986722469329834,1818.64599609375,236.0726623535156,0.997426450252533,1844.46337890625,216.01585388183597,0.9993568062782288,1475.0255126953125,136.00389099121094,0.9999635219573976,1568.09814453125,206.9859771728516,0.9968822002410888,1679.8360595703125,207.2690887451172,0.9995251893997192,1718.4935302734375,191.38531494140625,0.99897301197052,1789.5098876953125,464.7815246582031,0.9998384714126588,1858.3287353515625,550.9354248046875,0.9966731071472168,1886.9124755859373,625.9932250976562,0.9987022876739502,1886.52294921875,661.6239624023438,0.9986966252326964,656.7538452148438,179.29571533203125,0.9999738931655884,710.380126953125,285.4741516113281,0.9958935976028442,784.8931884765625,365.6852722167969,0.9998807907104492,829.8570556640625,377.2796325683594,0.9994433522224426,1310.6954345703125,237.9964141845703,0.9997114539146424,1439.9517822265625,239.25315856933597,0.9985264539718628,1537.223388671875,222.69517517089844,0.99957674741745,1570.4876708984375,207.72543334960935,0.9998670816421508,1497.1524658203125,349.77349853515625,0.999299168586731,1623.8935546875,329.9617004394531,0.9979487061500548,1721.7421875,325.7301940917969,0.998977780342102,1770.365966796875,333.2178649902344,0.999159574508667,1697.1671142578125,908.3275756835938,0.9996123909950256,1810.9976806640625,904.0962524414062,0.9989460110664368,1884.419921875,897.4944458007812,0.9917993545532228,1920.9913330078125,884.4542236328125,0.998544216156006
248,1046.6163330078125,124.51081848144533,0.9997654557228088,1020.57080078125,215.16603088378903,0.9908996820449828,1002.4132080078124,362.8423767089844,0.998402178287506,1037.466552734375,393.66058349609375,0.9992745518684388,1701.76123046875,152.68075561523438,0.9997747540473938,1757.020263671875,232.0137939453125,0.9992702603340148,1824.0694580078125,242.47930908203125,0.9993841648101808,1848.970458984375,221.06961059570312,0.9961316585540771,1476.1063232421875,136.08798217773438,0.9999672174453736,1568.607177734375,209.1954803466797,0.9984147548675536,1679.8360595703125,209.00909423828125,0.999289870262146,1720.0491943359375,191.38531494140625,0.9975109100341796,1789.5098876953125,457.6209411621094,0.9994112253189088,1858.3287353515625,542.1627197265625,0.99737811088562,1895.0164794921875,617.8793334960938,0.9980529546737672,1886.52294921875,655.942138671875,0.9995794892311096,658.572265625,173.32948303222656,0.9998278617858888,712.1171264648438,283.4580993652344,0.9925290942192078,782.8626708984375,363.3965759277344,0.9996483325958252,825.056396484375,378.0267333984375,0.9996787309646606,1308.6942138671875,237.15164184570312,0.9994271993637084,1436.3880615234375,239.9828643798828,0.9939969778060912,1536.0457763671875,223.8626251220703,0.9993900060653688,1570.3580322265625,205.72547912597656,0.9998509883880616,1499.9832763671875,350.2376403808594,0.9995865225791932,1630.13330078125,330.744873046875,0.9984595775604248,1724.8624267578125,325.7301940917969,0.9993137121200562,1772.5054931640625,333.1642761230469,0.9990898370742798,1697.2244873046875,908.1936645507812,0.9995986819267272,1810.9976806640625,904.0962524414062,0.9977903366088868,1885.6539306640625,897.918701171875,0.9941079616546632,1920.9913330078125,884.4542236328125,0.9988295435905457
249,1054.4677734375,120.90196990966795,0.9997854828834534,1027.7017822265625,215.16603088378903,0.9867586493492126,1003.5497436523438,359.8208923339844,0.9968218803405762,1030.620361328125,394.80670166015625,0.9987192153930664,1708.104736328125,152.68075561523438,0.9994838237762452,1760.0831298828125,232.21946716308597,0.998914361000061,1829.383056640625,242.47930908203125,0.9991579055786132,1853.443115234375,228.10939025878903,0.9999101161956788,1477.96240234375,137.0460968017578,0.9999387264251708,1570.7611083984375,210.2421722412109,0.999367654323578,1680.203125,211.0553131103516,0.9992934465408324,1720.0491943359375,191.38531494140625,0.9925016164779664,1789.5445556640625,449.14007568359375,0.9998828172683716,1858.065185546875,535.5715942382812,0.9985008239746094,1902.6129150390625,607.0515747070312,0.9977935552597046,1894.87939453125,643.3342895507812,0.9999314546585084,662.80908203125,168.30413818359375,0.9998379945755004,713.2072143554688,277.1510314941406,0.964948832988739,782.8162231445312,361.6388244628906,0.9994301199913024,822.6222534179688,378.2864379882813,0.9999195337295532,1305.861572265625,235.3218536376953,0.9995457530021667,1424.292724609375,241.51919555664065,0.990680992603302,1534.2965087890625,225.93753051757807,0.999148726463318,1568.5169677734375,205.72547912597656,0.9997788071632384,1502.0709228515625,350.6271057128906,0.9996771812438964,1633.5328369140625,330.758056640625,0.9994351267814636,1727.594970703125,326.0509033203125,0.9997032284736632,1774.8541259765625,332.3768310546875,0.9990968704223632,1697.5469970703125,908.1936645507812,0.9996228218078612,1810.9976806640625,904.0962524414062,0.9958927631378174,1887.07470703125,899.8773193359375,0.996189296245575,1920.9913330078125,884.4542236328125,0.999231219291687
250,1060.3553466796875,116.82463073730467,0.999963879585266,1029.9100341796875,215.59483337402344,0.979264199733734,1007.1530151367188,359.0585021972656,0.9981916546821594,1028.2518310546875,398.8640441894531,0.9984323382377625,1717.0496826171875,152.68075561523438,0.9997829794883728,1762.620361328125,235.89288330078125,0.9997149109840392,1830.5145263671875,242.47930908203125,0.9940525889396667,1857.8565673828125,229.50613403320312,0.9992984533309937,1480.6787109375,137.0460968017578,0.9998264908790588,1573.769287109375,211.84983825683597,0.9992627501487732,1680.729248046875,211.0553131103516,0.9996811151504515,1720.8397216796875,192.3338928222656,0.9967262744903564,1791.8438720703125,440.4476013183594,0.9998387098312378,1857.7025146484373,529.5889282226562,0.9996365308761596,1907.175537109375,593.4888916015625,0.9992183446884156,1906.6385498046875,630.7694702148438,0.9997243285179138,664.3911743164062,163.3271026611328,0.9999064207077026,716.0226440429688,272.9603271484375,0.9730805158615112,782.8162231445312,358.3648681640625,0.9995964169502258,820.4061279296875,378.3690185546875,0.9999302625656128,1303.299072265625,233.2684631347656,0.9999319314956664,1414.8323974609375,241.51919555664065,0.992312490940094,1532.4881591796875,227.6702880859375,0.9988287091255188,1568.121826171875,205.72547912597656,0.9997202754020692,1505.77783203125,350.7326354980469,0.999948263168335,1637.4500732421875,331.22998046875,0.999383807182312,1729.381591796875,326.13671875,0.9998225569725036,1778.5582275390625,331.6664428710937,0.9998781681060792,1697.934814453125,908.1936645507812,0.9996569156646729,1810.894775390625,903.6581420898438,0.992557168006897,1887.07470703125,900.516357421875,0.9949755668640136,1920.2886962890625,884.756103515625,0.9997010231018066
251,1067.5364990234375,113.49363708496094,0.999910831451416,1044.1468505859375,215.7222442626953,0.989608347415924,1010.5733032226562,358.1633605957031,0.9993116855621338,1028.2518310546875,398.8640441894531,0.9997320771217346,1730.912353515625,153.2932891845703,0.9999407529830932,1762.620361328125,239.8767547607422,0.9994614720344543,1830.5145263671875,241.06411743164065,0.9949405193328856,1857.8565673828125,229.50613403320312,0.9988333582878112,1487.0892333984375,137.13677978515625,0.9997809529304504,1574.644287109375,213.99749755859372,0.9989390969276428,1680.729248046875,211.50831604003903,0.9998453855514526,1720.3984375,195.24313354492188,0.9999663829803468,1792.17236328125,432.1694030761719,0.9998793601989746,1857.2232666015625,527.1871337890625,0.9993060827255248,1908.1995849609373,582.6024169921875,0.9997983574867249,1923.665283203125,614.1580200195312,0.9997697472572328,666.4396362304688,156.4584197998047,0.998808741569519,718.2694091796875,262.4453125,0.9641594886779784,782.8162231445312,355.7861328125,0.9997290968894958,817.37353515625,378.3690185546875,0.999912977218628,1300.9793701171875,232.3446044921875,0.9999767541885376,1414.52734375,241.51919555664065,0.9947772026062012,1529.4591064453125,235.1744079589844,0.9987412095069884,1566.7161865234375,209.0607147216797,0.9998078942298888,1509.29443359375,351.1205444335937,0.9999667406082152,1640.7474365234375,332.9717712402344,0.998428225517273,1732.819580078125,326.51007080078125,0.9997647404670716,1782.013671875,331.4290466308594,0.999910831451416,1698.3458251953125,908.6659545898438,0.9996719360351562,1810.35693359375,903.6511840820312,0.98662668466568,1887.07470703125,902.689453125,0.8972740769386292,1920.128173828125,888.1943359375,0.998725950717926
252,1071.374755859375,111.05529022216795,0.9998637437820436,1044.675048828125,217.27435302734372,0.9942809343338012,1014.2168579101562,354.194091796875,0.999314546585083,1028.2518310546875,398.8640441894531,0.9999172687530518,1744.99853515625,153.62669372558594,0.9999486207962036,1762.620361328125,239.8767547607422,0.9995176792144777,1830.5145263671875,241.06411743164065,0.9986397624015808,1857.8565673828125,229.50613403320312,0.999974250793457,1497.673583984375,137.67173767089844,0.999847412109375,1574.644287109375,218.94775390625,0.9991008043289183,1680.729248046875,212.7523498535156,0.999860405921936,1720.3984375,195.24313354492188,0.999685764312744,1792.5650634765625,424.2488708496094,0.9998576641082764,1854.6256103515625,520.6297607421875,0.99539452791214,1908.1995849609373,576.001708984375,0.9998642206192015,1932.5906982421875,600.217529296875,0.999174177646637,669.05126953125,151.65463256835938,0.9997691512107848,719.6650390625,258.6357421875,0.994127869606018,784.96142578125,353.0958251953125,0.9997326731681824,816.5927734375,378.0267333984375,0.99990975856781,1298.0050048828125,232.1910095214844,0.9999792575836182,1411.8133544921875,241.4167938232422,0.9981874823570251,1524.5411376953125,240.39028930664065,0.9996954202651978,1566.187255859375,215.0251617431641,0.9998598098754884,1511.1077880859375,352.9306945800781,0.9999594688415528,1641.4613037109375,334.4337158203125,0.998305082321167,1735.41650390625,327.1583557128906,0.9990586638450624,1785.64013671875,331.27203369140625,0.999614953994751,1698.8739013671875,909.3707275390624,0.9995664954185486,1806.5245361328125,902.7999267578124,0.9634137153625488,1889.496826171875,905.7349243164062,0.0333319827914238,1921.375732421875,907.3433227539062,0.047176044434309
253,1078.9384765625,108.42388153076172,0.9997995495796204,1049.25439453125,217.27435302734372,0.9918205738067628,1018.5219116210938,353.537109375,0.9983513355255128,1029.8533935546875,396.1402282714844,0.9999244213104248,1760.564697265625,152.17813110351562,0.9996389150619508,1759.7606201171875,239.8767547607422,0.9888617396354676,1827.748291015625,241.06411743164065,0.9996250867843628,1851.6175537109373,227.16128540039065,0.9876927733421326,1506.483642578125,137.67173767089844,0.9998968839645386,1574.644287109375,224.4177703857422,0.9991014003753662,1676.1795654296875,214.21896362304688,0.9994394183158876,1720.3984375,195.24313354492188,0.9997195601463318,1792.19384765625,415.8826293945313,0.9998807907104492,1854.240966796875,513.501708984375,0.9991045594215392,1908.1995849609373,567.8765869140625,0.9996494054794312,1933.3817138671875,588.661865234375,0.9996144771575928,670.8898315429688,148.26675415039062,0.9999498128890992,724.4705200195312,253.2604522705078,0.9972004890441896,785.0690307617188,348.9192199707031,0.9996525049209596,814.88232421875,377.2509460449219,0.9997500777244568,1295.4580078125,232.1910095214844,0.99995219707489,1411.296875,241.2099456787109,0.998233675956726,1519.588134765625,245.44114685058597,0.9997063279151917,1566.187255859375,223.9884490966797,0.9998500347137452,1513.674072265625,352.9306945800781,0.9998883008956908,1641.8182373046875,336.0736999511719,0.9992283582687378,1738.302490234375,327.2045593261719,0.9982768297195436,1788.6663818359375,330.670166015625,0.9984190464019777,1699.3797607421875,910.13818359375,0.9995818734169006,1806.5245361328125,902.7919921875,0.9936206936836244,1890.8787841796875,907.3408203125,0.0154343238100409,1921.92333984375,910.0833740234376,0.0479288287460804
254,1083.9879150390625,105.62699127197266,0.999530553817749,1052.5106201171875,217.27435302734372,0.9946550130844116,1024.2794189453125,352.55419921875,0.9991359114646912,1030.2034912109375,393.7239685058594,0.9997861981391908,1776.65966796875,152.17813110351562,0.9988917708396912,1759.7606201171875,226.01329040527344,0.989083170890808,1820.0823974609373,244.57595825195312,0.9974491000175476,1842.8365478515625,227.16128540039065,0.9957461953163148,1516.8941650390625,138.62692260742188,0.9992375373840332,1575.6732177734375,224.4177703857422,0.999692678451538,1655.392578125,233.96994018554688,0.2683093249797821,1720.3984375,189.21771240234372,0.8083155751228333,1792.56982421875,408.4095764160156,0.9998427629470824,1853.99169921875,501.5777893066406,0.998479664325714,1904.7982177734373,561.8018798828125,0.9996050000190736,1933.3817138671875,581.013427734375,0.99982351064682,673.0138549804688,142.79281616210938,0.9999314546585084,729.0909423828125,251.5799865722656,0.9930794835090636,785.60693359375,344.5868835449219,0.9998393058776855,812.640625,375.1723937988281,0.9998326301574708,1292.730224609375,232.1910095214844,0.9999344348907472,1410.09619140625,240.95953369140625,0.99825519323349,1519.3309326171875,248.8887634277344,0.9996015429496764,1566.1180419921875,230.9863739013672,0.9998080134391784,1517.3135986328125,352.9306945800781,0.999918818473816,1645.09765625,336.7768859863281,0.9992751479148864,1739.7000732421875,328.1070861816406,0.9989055395126344,1791.4080810546875,330.30517578125,0.9991171956062316,1699.8773193359375,910.2177734375,0.999538779258728,1806.5245361328125,902.7409057617188,0.9969603419303894,1888.8701171875,911.5123291015624,0.8921316862106323,1926.8284912109373,910.162109375,0.9905409216880798
255,1090.47265625,103.55561065673828,0.9999327659606934,1062.808837890625,217.46881103515625,0.9969208240509032,1027.9390869140625,349.3460693359375,0.9992671608924866,1031.4166259765625,393.4301452636719,0.9992307424545288,1785.8172607421875,152.17813110351562,0.9993849992752076,1759.7606201171875,221.99269104003903,0.9973236322402954,1809.976318359375,260.7059326171875,0.9933945536613464,1838.6446533203125,227.16128540039065,0.9931201934814452,1529.80615234375,139.711669921875,0.9992430210113524,1570.4541015625,224.4177703857422,0.9993854761123656,1640.89501953125,246.9854888916016,0.6031196117401123,1714.0975341796875,186.5312347412109,0.9812452793121338,1792.19384765625,400.3717041015625,0.9999083280563354,1853.99169921875,495.9093017578125,0.9989933371543884,1900.6214599609373,555.3933715820312,0.9991661310195924,1933.3817138671875,577.8126831054688,0.9998175501823424,673.344482421875,138.5882110595703,0.9998968839645386,730.5980224609375,246.04965209960935,0.9981186985969543,787.2954711914062,342.2519226074219,0.9997681975364684,810.374267578125,374.6641845703125,0.9998109936714172,1289.8565673828125,232.2608795166016,0.9999492168426514,1402.414794921875,239.62081909179688,0.9971171617507936,1512.9071044921875,249.39378356933597,0.9990546107292176,1564.889892578125,241.24969482421875,0.9996324777603148,1520.6187744140625,352.1773376464844,0.999962568283081,1649.1964111328125,337.0566101074219,0.9995457530021667,1741.733154296875,328.1070861816406,0.999032735824585,1792.6441650390625,330.30517578125,0.999761998653412,1700.2308349609375,910.267578125,0.9996235370635986,1808.941650390625,901.584228515625,0.9989029169082642,1889.1597900390625,911.5123291015624,0.9935798645019532,1927.4959716796875,910.7822265625,0.9972578883171082
256,1096.2757568359375,99.70449829101562,0.9999375343322754,1072.391357421875,217.46881103515625,0.9919970631599426,1034.4564208984375,348.577880859375,0.9982833862304688,1042.4140625,392.3530883789063,0.9997379183769226,1792.711669921875,151.71580505371094,0.999679446220398,1764.131103515625,221.8765563964844,0.985584795475006,1803.3111572265625,277.0421142578125,0.9986421465873718,1836.256591796875,245.94134521484372,0.9998661279678344,1546.8736572265625,139.711669921875,0.997979462146759,1568.1572265625,220.6300811767578,0.9858221411705016,1637.1693115234375,255.7748107910156,0.5943794846534729,1703.419921875,186.5312347412109,0.9195517301559448,1792.19384765625,393.0562744140625,0.9998195767402648,1853.99169921875,487.3852233886719,0.9955775737762452,1897.837890625,553.41748046875,0.9990353584289552,1925.7464599609373,571.9710693359375,0.9991875290870668,674.1664428710938,137.81747436523438,0.9999159574508668,733.2809448242188,241.0661773681641,0.998917818069458,789.41650390625,339.0737609863281,0.9995039701461792,806.9029541015625,373.1491394042969,0.9999151229858398,1287.309814453125,233.01092529296875,0.9999566078186036,1400.224365234375,239.49346923828125,0.9980037808418274,1510.38330078125,249.83938598632807,0.999734342098236,1561.0616455078125,247.78759765625,0.999810516834259,1523.6939697265625,350.3179626464844,0.999964475631714,1649.1964111328125,339.3142395019531,0.9996713399887084,1745.0294189453125,328.1070861816406,0.9996950626373292,1793.6441650390625,328.8254699707031,0.999921441078186,1701.099365234375,910.9873657226562,0.9998492002487184,1809.065673828125,901.5499267578124,0.9992665648460388,1890.3316650390625,911.5123291015624,0.9961502552032472,1928.337646484375,911.5955200195312,0.9995585083961488
257,1102.3541259765625,97.51472473144533,0.999870538711548,1078.300048828125,216.6082763671875,0.9989483952522278,1040.180908203125,344.2669677734375,0.9986311793327332,1045.8887939453125,391.4064025878906,0.9997208714485168,1799.270751953125,151.71580505371094,0.9993895292282104,1771.7156982421875,219.87950134277344,0.9964600205421448,1802.5869140625,286.7049865722656,0.9981662631034852,1835.0313720703125,262.80938720703125,0.9998351335525512,1568.32568359375,139.711669921875,0.9987009763717652,1565.833984375,218.3015899658203,0.9842308163642884,1636.9039306640625,261.572998046875,0.9703398942947388,1693.174072265625,189.21771240234372,0.3082287311553955,1791.037109375,386.09185791015625,0.999930500984192,1856.7933349609373,481.7605590820313,0.9993937015533448,1896.24560546875,551.32275390625,0.9991313815116882,1919.330078125,570.8057250976562,0.9991853833198548,675.4661865234375,134.08685302734375,0.9999834299087524,738.073486328125,235.875244140625,0.9978356957435608,790.8411865234375,332.0122375488281,0.9988166093826294,804.6203002929688,370.945556640625,0.9999642372131348,1285.137451171875,233.35890197753903,0.9999709129333496,1397.9095458984375,239.22677612304688,0.999414324760437,1507.52099609375,250.0809631347656,0.9998387098312378,1560.159912109375,255.95034790039065,0.999717891216278,1526.9849853515625,343.1607971191406,0.9999504089355468,1649.1964111328125,343.4161071777344,0.99958473443985,1745.0294189453125,324.2853698730469,0.9998371601104736,1794.771484375,326.66357421875,0.9998154044151306,1702.0699462890625,911.6441040039062,0.9998499155044556,1809.479736328125,901.3783569335938,0.9994680285453796,1890.3316650390625,910.9010009765624,0.9980846643447876,1929.32373046875,912.1718139648438,0.9985942244529724
258,1107.38525390625,95.73776245117188,0.9998291730880736,1085.2774658203125,215.06622314453125,0.9978506565093994,1047.195068359375,341.61883544921875,0.9992220401763916,1056.8934326171875,389.6612854003906,0.999841332435608,1806.3150634765625,151.15989685058594,0.9983277916908264,1778.8287353515625,219.55833435058597,0.9971717000007628,1799.1944580078125,292.5809326171875,0.9993175268173218,1834.55419921875,280.0640869140625,0.9995498061180116,1580.260009765625,138.72183227539062,0.997870922088623,1565.833984375,217.53933715820312,0.993190586566925,1636.9039306640625,273.1492614746094,0.9907337427139282,1682.6055908203125,214.249755859375,0.2160769551992416,1790.3477783203125,379.78424072265625,0.9995111227035522,1858.0003662109373,472.81549072265625,0.996179699897766,1893.862060546875,546.397216796875,0.9996947050094604,1913.3297119140625,568.8973388671875,0.9958586096763612,678.238525390625,129.0364532470703,0.9999837875366212,741.3455810546875,229.34765625,0.9992578625679016,792.4488525390625,328.5906982421875,0.9963370561599731,802.2211303710938,367.1341247558594,0.999777615070343,1282.529052734375,234.32530212402344,0.9999512434005736,1395.8765869140625,239.20433044433597,0.9994901418685912,1507.2896728515625,250.0809631347656,0.999711573123932,1558.0787353515625,261.6742553710937,0.9999643564224244,1530.3052978515625,336.1654663085937,0.9998549222946168,1649.42236328125,347.0937194824219,0.9982287287712096,1745.0294189453125,323.130615234375,0.9995972514152528,1794.771484375,326.0343933105469,0.9999576807022096,1702.8436279296875,912.577392578125,0.9998348951339722,1809.7109375,901.3783569335938,0.9995360374450684,1890.3316650390625,910.8675537109376,0.999123752117157,1929.32373046875,913.4915771484376,0.9988338351249696
259,1114.3094482421875,95.73776245117188,0.9991430044174194,1092.959228515625,216.6082763671875,0.9980416297912598,1053.91357421875,341.61883544921875,0.9990837574005128,1064.16748046875,388.4790954589844,0.9990524649620056,1810.0194091796875,151.71580505371094,0.9998924732208252,1784.343994140625,219.55833435058597,0.9952093958854676,1796.9512939453125,296.7186279296875,0.999491810798645,1833.5020751953125,294.2179870605469,0.99953293800354,1588.3228759765625,137.6604766845703,0.9995936751365662,1565.833984375,217.53933715820312,0.9548937678337096,1636.9039306640625,284.0807800292969,0.8886899948120117,1682.6055908203125,242.052001953125,0.7290484309196472,1788.41455078125,373.8080139160156,0.9999270439147948,1858.2652587890625,463.0916442871094,0.9978530406951904,1893.862060546875,540.9253540039062,0.9963492155075072,1905.2607421875,565.2855224609375,0.9996780157089232,678.7041015625,125.36368560791016,0.9998726844787598,744.2222290039062,224.45877075195312,0.9982413053512572,796.0087280273438,324.4049377441406,0.999091625213623,802.2211303710938,363.47747802734375,0.9999568462371826,1279.5189208984375,234.8554229736328,0.9998855590820312,1395.72412109375,239.20433044433597,0.9995985627174376,1507.2032470703125,249.83938598632807,0.9996235370635986,1556.3355712890625,261.6742553710937,0.9999397993087769,1532.466796875,330.6783752441406,0.9992639422416688,1649.42236328125,349.56866455078125,0.9984545707702636,1743.9263916015625,323.130615234375,0.9996814727783204,1793.6441650390625,321.5935363769531,0.9996740818023682,1703.9256591796875,913.2601318359376,0.999692678451538,1810.794921875,901.3783569335938,0.9996722936630248,1892.2969970703125,909.8255615234376,0.999559223651886,1929.9058837890625,914.1717529296876,0.999195635318756
260,1120.2967529296875,95.73776245117188,0.9997934699058532,1105.802490234375,216.6082763671875,0.993734896183014,1060.7166748046875,341.61883544921875,0.9993695616722108,1070.0836181640625,388.29339599609375,0.998231828212738,1814.3209228515625,151.93336486816406,0.999750554561615,1790.981689453125,219.55833435058597,0.9984910488128662,1796.9512939453125,300.8675537109375,0.9997243285179138,1830.590087890625,310.6709289550781,0.9998623132705688,1593.64453125,137.6604766845703,0.997718095779419,1576.4727783203125,214.29360961914065,0.8853616118431091,1651.1336669921875,288.1000671386719,0.9904414415359496,1682.6055908203125,243.08187866210935,0.9996121525764464,1785.8502197265625,368.473388671875,0.9998495578765868,1859.3182373046875,450.675537109375,0.9983139038085938,1893.862060546875,527.30712890625,0.993002474308014,1900.422607421875,563.3405151367188,0.9987872242927552,680.3310546875,123.90520477294922,0.9997350573539734,747.3328247070312,220.5698699951172,0.9983465671539308,797.8889770507812,316.9418029785156,0.9993002414703368,802.2211303710938,358.8653259277344,0.9998502731323242,1277.1204833984375,235.41673278808597,0.999619483947754,1395.36962890625,239.22677612304688,0.999665141105652,1504.718505859375,249.13894653320312,0.999247670173645,1554.4903564453125,261.6742553710937,0.999881386756897,1534.9840087890625,329.6329650878906,0.9997608065605164,1650.634521484375,351.29693603515625,0.998805284500122,1743.1937255859375,323.130615234375,0.9995902180671692,1765.6876220703125,300.6424865722656,0.9997212290763856,1704.760498046875,914.3821411132812,0.9996789693832396,1811.98388671875,901.6364135742188,0.999626398086548,1894.0634765625,908.8221435546876,0.9994354844093324,1930.3858642578125,914.1717529296876,0.998703956604004
