scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,885.771240234375,197.26905822753903,0.9955588579177856,783.589111328125,240.98048400878903,0.9996188879013062,671.344482421875,281.1796569824219,0.9994096755981444,626.0633544921875,278.8416442871094,0.9982288479804992,481.4992980957031,149.33029174804688,0.9999878406524658,375.8214111328125,161.49221801757812,0.9997496008872986,264.58306884765625,178.3074493408203,0.9999138116836548,225.7086334228516,200.2144927978516,0.999550998210907,1977.8685302734373,145.40274047851562,0.9998520612716676,2012.4893798828125,254.5355987548828,0.9973936080932616,2041.5323486328125,368.5250549316406,0.998999297618866,2040.406005859375,403.0563049316406,0.998611569404602,861.796875,465.9653930664063,0.9995911717414856,954.8892211914062,405.7430419921875,0.9991069436073304,1057.1292724609375,362.3935546875,0.9993736147880554,1100.6981201171875,347.3695678710937,0.9992125034332277,1203.970947265625,417.8265686035156,0.9999761581420898,1317.0731201171875,383.2844543457031,0.9995267391204834,1418.074951171875,367.7385559082031,0.9981833100318908,1455.7291259765625,352.11163330078125,0.9997666478157043,1075.05126953125,413.6560363769531,0.9998145699501038,1178.7098388671875,336.4176025390625,0.9964984655380248,1248.9490966796875,273.9967041015625,0.9977903366088868,1288.1771240234375,249.2696228027344,0.9860823154449464,1120.6962890625,161.3830108642578,0.9998168349266052,1015.1826171875,177.46580505371094,0.9997466206550598,897.2901611328125,193.08474731445312,0.9993088245391846,857.237548828125,190.73963928222656,0.9992451667785645,802.65478515625,213.71192932128903,0.99846088886261,733.3392944335938,305.1443176269531,0.9990407824516296,678.7360229492188,396.0905456542969,0.9992142915725708,670.8162841796875,435.2759094238281,0.9997441172599792
8,885.8756103515625,197.30838012695312,0.9913526177406312,784.4793701171875,240.849365234375,0.9996042847633362,671.344482421875,281.1796569824219,0.999047577381134,626.0633544921875,278.8416442871094,0.997703731060028,481.7538146972656,149.3402099609375,0.9999873638153076,375.9757690429688,161.33212280273438,0.9997063279151917,264.6502685546875,178.3074493408203,0.9999027252197266,226.2599334716797,200.2144927978516,0.9994041919708252,1977.469482421875,145.41531372070312,0.9998924732208252,2012.43115234375,255.17356872558597,0.9977760910987854,2041.5496826171875,368.5250549316406,0.9989868998527528,2040.406005859375,403.0563049316406,0.9995362758636476,861.282470703125,467.1154174804688,0.9997590184211732,953.9406127929688,406.74029541015625,0.9988308548927308,1056.365234375,362.3935546875,0.998928964138031,1100.6981201171875,352.25653076171875,0.999668836593628,1203.970947265625,425.3862915039063,0.9998763799667358,1313.8193359375,381.4617919921875,0.9995946288108826,1414.93408203125,371.2171020507813,0.999767005443573,1455.30322265625,361.5552062988281,0.998900294303894,1073.7474365234375,414.5130920410156,0.9997826218605042,1177.90380859375,337.6639099121094,0.9974606037139891,1247.6707763671875,273.9967041015625,0.9899075031280518,1288.1771240234375,250.44412231445312,0.9997302889823914,1120.31396484375,161.6245880126953,0.9996910095214844,1014.4127807617188,177.46580505371094,0.9997846484184264,896.7296752929688,193.08474731445312,0.9992313385009766,857.237548828125,190.73963928222656,0.9994010925292968,803.83056640625,215.6006622314453,0.9947448968887328,733.1932373046875,305.0643005371094,0.9989264607429504,678.8829956054688,396.0905456542969,0.9992756247520448,667.5610961914062,436.4403991699219,0.998793601989746
9,886.0076293945312,197.3086853027344,0.9782469868659972,784.8117065429688,240.74191284179688,0.9996508359909058,670.922119140625,280.7256774902344,0.9992367029190063,626.0633544921875,280.9446105957031,0.9958664178848268,482.0153198242188,149.39044189453125,0.9999873638153076,376.5661315917969,161.20904541015625,0.9996175765991212,264.6502685546875,178.3074493408203,0.9998866319656372,226.8145751953125,200.2144927978516,0.9992879033088684,1977.469482421875,145.43276977539062,0.9999085664749146,2012.414794921875,255.1770782470703,0.9978983402252196,2041.5496826171875,364.9891357421875,0.9990648627281188,2040.406005859375,404.0719299316406,0.99957674741745,860.663330078125,467.9957885742188,0.9998363256454468,952.9659423828124,408.1594848632813,0.9984922409057616,1054.55810546875,362.3935546875,0.9972805976867676,1099.9205322265625,357.7880859375,0.9998868703842164,1203.5616455078125,431.1770324707031,0.9999105930328368,1308.864501953125,380.3399658203125,0.9974243640899658,1407.6453857421875,373.92291259765625,0.9996389150619508,1452.22900390625,372.3572692871094,0.9998342990875244,1071.548583984375,415.4123840332031,0.9997128844261168,1176.6151123046875,338.4001770019531,0.9977524876594543,1247.1943359375,274.42431640625,0.977428138256073,1288.1771240234375,250.44412231445312,0.9997987151145936,1120.0584716796875,161.63365173339844,0.9996449947357178,1013.3695678710938,177.46243286132812,0.9998101592063904,896.5958862304688,192.89059448242188,0.9996558427810668,857.237548828125,190.59649658203125,0.9993144273757936,804.2525634765625,216.99295043945312,0.995559573173523,732.8810424804688,304.7901306152344,0.998703956604004,679.186279296875,397.9954833984375,0.9989198446273804,662.9298706054688,436.4403991699219,0.9992399215698242
10,886.3931884765625,197.337890625,0.980939507484436,785.2032470703125,240.6231231689453,0.9996683597564696,670.7942504882812,280.62237548828125,0.9993632435798644,626.0633544921875,284.5460205078125,0.9993605017662048,482.1227722167969,149.5615997314453,0.9999865293502808,376.734130859375,161.04617309570312,0.999546229839325,264.6502685546875,177.8700714111328,0.9998708963394164,227.107666015625,199.3641357421875,0.9996570348739624,1977.469482421875,145.63143920898438,0.999914288520813,2012.414794921875,256.0394897460937,0.9985176920890808,2041.6424560546875,360.56744384765625,0.9996963739395142,2044.4288330078125,403.0563049316406,0.9967004656791688,859.9413452148438,468.9983825683594,0.9998772144317628,952.9249877929688,408.6913146972656,0.9983028173446656,1052.8367919921875,362.162353515625,0.9959262609481812,1097.3822021484375,361.5337524414063,0.9995879530906676,1203.8587646484375,438.9712829589844,0.9999569654464722,1301.68798828125,380.3399658203125,0.9996317625045776,1403.4964599609375,373.92291259765625,0.9994081258773804,1445.4990234375,384.1520690917969,0.9998722076416016,1069.5318603515625,416.3775939941406,0.9996340274810792,1173.79248046875,341.20025634765625,0.998233199119568,1241.198486328125,279.02593994140625,0.9747835397720336,1282.364990234375,250.44412231445312,0.9998750686645508,1119.9774169921875,161.67416381835938,0.9997275471687316,1012.6776733398438,177.44378662109375,0.999813973903656,895.9929809570312,192.89059448242188,0.9997410178184508,857.5708618164062,190.44569396972656,0.9975637197494508,804.57666015625,217.5303649902344,0.9924978613853456,732.786865234375,304.7093200683594,0.9985713958740234,679.5211181640625,398.7528991699219,0.998468816280365,659.804931640625,436.4403991699219,0.99944669008255
11,887.0196533203125,197.6553497314453,0.9667662978172302,785.2713012695312,240.74191284179688,0.9997007846832277,670.0159301757812,280.11383056640625,0.9990679621696472,628.6625366210938,288.75103759765625,0.999808132648468,482.39007568359375,149.6605224609375,0.999987244606018,377.3371887207031,160.87677001953125,0.9993208646774292,264.4517517089844,177.2246551513672,0.9998899698257446,227.107666015625,198.61106872558597,0.9998201727867126,1977.582763671875,145.8656005859375,0.9999088048934937,2012.10302734375,256.0394897460937,0.9990100860595704,2041.6424560546875,359.9416809082031,0.999643087387085,2051.0693359375,402.2801513671875,0.9996907711029052,859.106201171875,470.0019836425781,0.9998780488967896,952.7875366210938,409.5607299804688,0.997913658618927,1050.527099609375,360.92578125,0.9947657585144044,1096.1417236328125,361.5337524414063,0.9998445510864258,1203.5616455078125,445.3225402832031,0.999848484992981,1295.732666015625,380.3399658203125,0.9993826150894164,1398.3084716796875,373.92291259765625,0.9996917247772216,1438.0299072265625,390.781982421875,0.9997696280479432,1068.0399169921875,417.5323181152344,0.999711811542511,1170.7579345703125,344.4128723144531,0.9962322115898132,1238.88232421875,280.9234924316406,0.986034095287323,1278.215087890625,250.44412231445312,0.9955698847770692,1119.9312744140625,161.78761291503906,0.9997852444648744,1012.4555053710938,177.23265075683594,0.9998018145561218,895.9929809570312,192.89059448242188,0.9997424483299256,857.5953979492188,190.44569396972656,0.9954445362091064,804.6085205078125,218.20196533203125,0.9923428893089294,732.551513671875,304.68359375,0.99846351146698,679.9584350585938,398.8114929199219,0.9981966614723206,659.6543579101562,436.0425109863281,0.9990635514259338
12,887.689697265625,197.92665100097656,0.9587091207504272,785.2713012695312,240.75851440429688,0.9997197985649108,670.0159301757812,278.8989562988281,0.9992049336433412,628.8131713867188,291.5859680175781,0.9999427795410156,482.39007568359375,149.6605224609375,0.9999876022338868,377.5837097167969,160.4376678466797,0.9991758465766908,263.96929931640625,176.56777954101562,0.9998855590820312,227.107666015625,194.2261199951172,0.9999344348907472,1977.7457275390625,145.99085998535156,0.9999266862869264,2011.7679443359373,256.0394897460937,0.9988586902618408,2041.5496826171875,359.205810546875,0.9997419714927672,2051.0693359375,396.2131652832031,0.9997590184211732,858.6884765625,470.9649658203125,0.9998124241828918,952.6039428710938,410.4675903320313,0.9977543950080872,1049.729248046875,360.2446594238281,0.995073139667511,1093.874267578125,361.5337524414063,0.9999300241470336,1203.5616455078125,450.1922912597656,0.9999442100524902,1292.0042724609375,380.530029296875,0.9975370168685912,1392.513427734375,372.1734924316406,0.99970942735672,1429.3883056640625,390.781982421875,0.9998990297317504,1066.4840087890625,417.9850463867188,0.9997013211250304,1166.962646484375,346.860107421875,0.9928763508796692,1235.9627685546875,285.148193359375,0.9902629852294922,1273.6302490234375,250.44412231445312,0.9425091743469238,1119.8193359375,161.85462951660156,0.999804675579071,1012.2609252929688,177.05181884765625,0.9997926354408264,895.9929809570312,192.89059448242188,0.9997192025184632,857.656005859375,190.42837524414065,0.9928763508796692,804.64404296875,219.06918334960935,0.990772008895874,732.27099609375,304.5785827636719,0.9986032843589784,680.5361938476562,398.8857727050781,0.9979344606399536,659.6277465820312,435.5574340820313,0.9988265633583068
13,887.7027587890625,199.04910278320312,0.9297131896018982,785.6212768554688,240.75851440429688,0.9997718930244446,670.0159301757812,276.6498718261719,0.9994434714317322,630.957275390625,291.5859680175781,0.9999197721481324,482.39007568359375,149.6605224609375,0.9999878406524658,377.6417846679688,160.303466796875,0.9992080330848694,263.3145751953125,176.20726013183594,0.9998564720153807,225.90765380859372,190.90530395507807,0.9998623132705688,1978.1883544921875,145.99085998535156,0.999935746192932,2011.1475830078125,255.46502685546875,0.9987970590591432,2039.7579345703125,355.71002197265625,0.9999072551727296,2051.0693359375,395.1902770996094,0.99924635887146,858.2445678710938,471.4075317382813,0.999774158000946,951.7876586914062,411.5789489746094,0.9987403750419616,1048.619140625,359.4518737792969,0.9966505169868468,1092.3345947265625,360.3047790527344,0.9999462366104126,1203.55908203125,455.6618347167969,0.999919295310974,1288.771240234375,381.7261352539063,0.997190535068512,1389.2569580078125,367.5421447753906,0.9995383024215698,1422.79736328125,390.781982421875,0.9997857213020324,1065.2109375,418.1239318847656,0.9997740387916564,1163.490234375,348.2301025390625,0.9886885285377502,1232.4205322265625,289.2694396972656,0.9904268980026244,1248.762939453125,260.8896789550781,0.3213495910167694,1119.7694091796875,161.93731689453125,0.9998100399971008,1011.91796875,177.04005432128906,0.9998028874397278,895.6260986328125,192.89059448242188,0.9997473359107972,857.656005859375,186.50050354003903,0.9968511462211608,804.64404296875,219.4818115234375,0.9895031452178956,732.1336059570312,303.9608459472656,0.9984830021858216,681.08349609375,398.8970642089844,0.9976363182067872,659.2398681640625,434.93499755859375,0.9986451268196106
14,888.6439208984375,199.6133728027344,0.8973315358161926,785.8961181640625,240.75851440429688,0.9997941851615906,670.0159301757812,275.2856750488281,0.9997171759605408,633.199951171875,291.5859680175781,0.9997294545173644,482.23919677734375,149.3340301513672,0.9999887943267822,377.8116455078125,160.15403747558594,0.9992703795433044,261.7719116210937,175.84945678710938,0.9998236298561096,223.3820037841797,185.7596435546875,0.9996505975723268,1978.561279296875,145.99085998535156,0.9999229907989502,2011.00927734375,255.1029815673828,0.998740017414093,2039.6375732421875,355.71002197265625,0.9998928308486938,2050.524169921875,395.1902770996094,0.9996212720870972,856.638671875,472.7414855957031,0.9994745850563048,951.3677368164062,411.6907958984375,0.9989868998527528,1046.965576171875,359.0576171875,0.9985973238945008,1090.5159912109375,357.39654541015625,0.9999691247940063,1203.1510009765625,459.3202209472656,0.9997965693473816,1285.5482177734375,383.13763427734375,0.998724639415741,1386.1549072265625,363.4557495117188,0.9993436932563782,1417.588623046875,386.58538818359375,0.999831199645996,1064.1417236328125,418.8401489257813,0.999906063079834,1162.64208984375,350.5785522460937,0.9950370192527772,1230.927490234375,293.2818298339844,0.9968534111976624,1248.762939453125,265.5754089355469,0.950484573841095,1119.7120361328125,162.1359405517578,0.9998437166213988,1011.5277709960938,176.822998046875,0.9997814297676086,895.2399291992188,192.8807373046875,0.9997755885124208,857.5708618164062,186.50050354003903,0.998757004737854,805.1136474609375,219.7897491455078,0.9850649237632751,731.91845703125,303.833984375,0.998704195022583,681.474609375,398.8970642089844,0.9973952770233154,659.2023315429688,434.6538391113281,0.998290717601776
15,889.48681640625,199.7929229736328,0.9006094932556152,786.4512939453125,240.75851440429688,0.999805986881256,670.0159301757812,275.2728881835937,0.9996334314346312,633.199951171875,290.5549011230469,0.999556005001068,482.2236328125,148.88455200195312,0.9999901056289672,377.8116455078125,159.88352966308594,0.9992973804473876,261.7719116210937,175.84945678710938,0.999727427959442,223.3820037841797,185.7596435546875,0.9996033310890198,1978.668701171875,145.9353790283203,0.9999027252197266,2010.4029541015625,254.6678466796875,0.998606503009796,2039.4715576171875,355.2902526855469,0.9998689889907836,2049.93798828125,394.2356262207031,0.9996529817581176,855.7125244140625,473.2398681640625,0.9994662404060364,950.541748046875,411.6907958984375,0.999298095703125,1045.002197265625,358.6517639160156,0.999079704284668,1087.8702392578125,355.1784973144531,0.9999324083328248,1200.8812255859375,462.7287902832031,0.999556601047516,1282.6226806640625,385.3630065917969,0.9995170831680298,1381.099853515625,355.49658203125,0.9994997978210448,1412.339599609375,378.9997863769531,0.9999552965164183,1062.2554931640625,419.93988037109375,0.9999600648880004,1161.385009765625,351.31939697265625,0.9913939833641052,1230.896728515625,295.6010437011719,0.9960230588912964,1248.762939453125,271.51202392578125,0.9909425377845764,1119.35888671875,162.45846557617188,0.9998639822006226,1011.5277709960938,176.79830932617188,0.9997615218162536,895.2399291992188,192.85565185546875,0.9997984766960144,856.7870483398438,186.50050354003903,0.999203622341156,805.3883666992188,220.00457763671875,0.9785056710243224,731.6047973632812,303.7676696777344,0.9982692003250122,681.7305908203125,398.8970642089844,0.9971987009048462,659.2023315429688,434.5105895996094,0.9968644976615906
16,891.189697265625,199.812744140625,0.9505210518836976,786.9733276367188,240.59109497070312,0.9998037219047546,669.8289794921875,275.2728881835937,0.9994760155677797,633.199951171875,287.8370056152344,0.9991857409477234,482.1809387207031,148.8700714111328,0.9999891519546508,377.8116455078125,159.8824920654297,0.9992411136627196,261.7719116210937,175.84945678710938,0.9997891783714294,223.3820037841797,185.7596435546875,0.999303698539734,1978.97705078125,145.9219512939453,0.9998990297317504,2010.126220703125,253.83859252929688,0.9981539845466614,2039.27001953125,355.0980224609375,0.9998617172241212,2049.6943359375,393.8775634765625,0.9997500777244568,854.4891967773438,474.4147338867188,0.9996935129165648,950.411376953125,411.6907958984375,0.9992477893829346,1043.0654296875,358.33209228515625,0.9991501569747924,1086.7825927734375,354.0953063964844,0.999837040901184,1198.0592041015625,465.03521728515625,0.9995495676994324,1280.3131103515625,387.2809448242188,0.9995256662368774,1377.3172607421875,350.10943603515625,0.9995356798171996,1408.2608642578125,370.8665161132813,0.9999673366546632,1060.5374755859375,421.6124877929688,0.9999607801437378,1160.989013671875,352.1337280273437,0.994789719581604,1230.896728515625,298.03741455078125,0.9921175837516784,1249.5911865234375,273.7689208984375,0.9980983138084412,1119.322265625,162.49801635742188,0.9998672008514404,1011.5277709960938,176.65716552734375,0.9997542500495912,894.1389770507812,192.67665100097656,0.9997997879981996,855.7076416015625,187.72610473632807,0.999549925327301,805.3883666992188,220.34661865234372,0.9728155732154846,730.56103515625,303.60565185546875,0.9983795881271362,682.1499633789062,398.8970642089844,0.9972946047782898,659.2023315429688,434.3914794921875,0.9957181811332704
17,892.014404296875,200.1561737060547,0.9720374941825868,787.5510864257812,240.238525390625,0.9997871518135072,668.024169921875,275.2856750488281,0.9996312856674194,633.199951171875,283.8143005371094,0.9991275668144226,482.0164184570313,148.80953979492188,0.9999887943267822,377.5714111328125,159.85118103027344,0.9991088509559632,261.96221923828125,176.61351013183594,0.9998854398727416,225.05300903320312,188.2766265869141,0.9997287392616272,1978.97705078125,145.73020935058594,0.999901533126831,2010.0947265625,253.7593994140625,0.9976083040237428,2039.27001953125,355.2902526855469,0.9999032020568848,2049.93798828125,394.2356262207031,0.99920254945755,853.201904296875,475.43206787109375,0.9998050332069396,950.2575073242188,411.8223571777344,0.999139666557312,1040.838623046875,357.6675720214844,0.9991770386695862,1085.5665283203125,351.9877014160156,0.9997425675392152,1195.6279296875,468.4501037597656,0.9998763799667358,1276.539306640625,391.0301208496094,0.9991692304611206,1372.0462646484375,345.610595703125,0.9979981780052184,1406.0753173828125,362.050048828125,0.9996392726898192,1059.148681640625,422.641357421875,0.9999552965164183,1160.615478515625,353.06207275390625,0.9913383722305298,1230.896728515625,299.6905517578125,0.9925697445869446,1250.83935546875,276.37164306640625,0.9973668456077576,1119.0401611328125,162.59228515625,0.9998666048049928,1011.8998413085938,176.65716552734375,0.999739110469818,892.9609985351562,192.6406097412109,0.99970942735672,854.9965209960938,189.16949462890625,0.9996833801269532,805.5556640625,220.58111572265625,0.9724879264831544,729.714111328125,303.0482788085937,0.9977686405181884,683.0170288085938,398.74652099609375,0.9969428181648254,660.5448608398438,434.3914794921875,0.999057114124298
18,893.0691528320312,200.1629638671875,0.9833672046661376,787.9616088867188,240.0134429931641,0.9997480511665344,668.024169921875,275.2856750488281,0.9997344613075256,633.4480590820312,281.1451721191406,0.9984909296035768,481.8559265136719,148.4220428466797,0.9999878406524658,377.479248046875,159.7728729248047,0.99892657995224,262.115478515625,176.61351013183594,0.9998866319656372,225.05300903320312,188.2766265869141,0.9996808767318726,1978.97705078125,145.58432006835938,0.9999009370803832,2010.0947265625,253.5668029785156,0.9976804256439208,2039.6375732421875,356.2533264160156,0.999903678894043,2049.93798828125,396.3742370605469,0.9989281296730042,851.6807861328125,476.322509765625,0.99983012676239,950.1290893554688,411.8223571777344,0.9991171956062316,1040.330078125,356.9059753417969,0.9986569881439208,1083.4755859375,351.8159484863281,0.9997410178184508,1192.3470458984375,470.7154846191406,0.9998103976249696,1275.416259765625,393.1753540039063,0.9983806610107422,1367.807861328125,342.0955810546875,0.9981916546821594,1403.6409912109375,353.7412109375,0.9998900890350342,1057.87353515625,423.880859375,0.999934196472168,1159.8690185546875,353.12921142578125,0.993232011795044,1231.2596435546875,300.7283935546875,0.9967491626739502,1253.5313720703125,276.4791259765625,0.9939154982566832,1118.830078125,162.59228515625,0.9998517036437988,1012.190673828125,176.64852905273438,0.9997228980064392,892.7005004882812,192.63067626953125,0.9993483424186708,854.7265625,191.2193145751953,0.9997755885124208,805.6461791992188,221.64419555664065,0.9706403613090516,729.6787719726562,302.974609375,0.9972869157791138,683.347900390625,398.2778930664063,0.9970231652259828,665.18115234375,434.3914794921875,0.995932638645172
19,893.3864135742188,200.1629638671875,0.9869709014892578,788.25146484375,239.9996337890625,0.999764621257782,668.024169921875,275.2728881835937,0.9997162222862244,635.4039306640625,280.353271484375,0.9965443015098572,481.7886047363281,148.203369140625,0.9999874830245972,377.2826843261719,159.85118103027344,0.9990609288215636,262.23779296875,176.61351013183594,0.9998794794082642,225.05300903320312,188.2766265869141,0.999763548374176,1978.841552734375,145.533447265625,0.9998902082443236,2010.0947265625,253.5668029785156,0.9975993037223816,2041.52978515625,359.6378479003906,0.999518632888794,2065.405517578125,396.2054443359375,0.9998123049736024,850.63037109375,476.4614868164063,0.9998120665550232,949.9513549804688,411.9978942871094,0.9992541670799256,1039.895263671875,356.3720397949219,0.997772753238678,1081.522705078125,350.5205993652344,0.9993487000465392,1188.6387939453125,474.31097412109375,0.9997325539588928,1275.2977294921875,395.2114562988281,0.9960785508155824,1358.9029541015625,341.5599975585937,0.9986322522163392,1400.9027099609375,343.00323486328125,0.9998342990875244,1056.3922119140625,425.5868225097656,0.9997182488441468,1158.7689208984375,353.7678527832031,0.9907050728797911,1232.7769775390625,301.0191345214844,0.9976844787597656,1256.9730224609375,276.4791259765625,0.9834551811218262,1118.821044921875,162.59228515625,0.9998608827590942,1012.190673828125,176.60208129882812,0.9997337460517884,892.7005004882812,192.58116149902344,0.998116135597229,853.8455200195312,192.01649475097656,0.999915361404419,806.0027465820312,221.7589111328125,0.956796407699585,729.2892456054688,301.404296875,0.99516099691391,684.1309204101562,395.3935546875,0.9953513145446776,672.8270874023438,434.3914794921875,0.997685432434082
20,893.5028076171875,200.23416137695312,0.9893720746040344,788.849609375,239.5660400390625,0.9996691942214966,669.4522705078125,274.8106689453125,0.9997438788414,637.0975952148438,279.8187255859375,0.9985407590866088,481.6896362304688,147.90414428710938,0.9999885559082032,377.2135314941406,159.8824920654297,0.9990822076797484,262.4672546386719,176.38818359375,0.9998669624328612,224.70252990722656,185.4859771728516,0.999488115310669,1978.7576904296875,145.5085906982422,0.999893069267273,2010.7647705078125,253.5668029785156,0.9978755712509156,2041.52978515625,359.6378479003906,0.9995121955871582,2065.405517578125,396.8136901855469,0.9999021291732788,849.8467407226562,477.2576904296875,0.9997324347496032,949.1668701171876,411.9978942871094,0.9993017911911012,1039.6502685546875,356.3720397949219,0.9977432489395142,1079.676025390625,349.2904052734375,0.9991883635520936,1184.6527099609375,477.3905334472656,0.9994601607322692,1273.813720703125,397.1759338378906,0.9970989227294922,1353.774658203125,341.5599975585937,0.9982386827468872,1395.650390625,332.4402770996094,0.9999234676361084,1055.1197509765625,427.1286926269531,0.9994577765464784,1157.71923828125,355.7103576660156,0.9708449244499208,1233.5146484375,301.26422119140625,0.9987322688102722,1259.6998291015625,276.4791259765625,0.9978222846984864,1118.821044921875,162.5827178955078,0.9998562335968018,1012.190673828125,176.5568084716797,0.9997064471244812,892.7005004882812,192.43618774414065,0.9946000576019288,851.55078125,192.01649475097656,0.9998613595962524,1370.958740234375,950.4896850585938,0.9525966644287108,729.2357788085938,300.9815673828125,0.9943835735321044,684.1713256835938,393.7259521484375,0.9974250793457032,678.7482299804688,434.3914794921875,0.9990777969360352
