scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
224,1157.672119140625,161.16534423828125,0.9999927282333374,1258.0509033203125,226.56007385253903,0.9995176792144777,1348.473388671875,284.1204528808594,0.9999451637268066,1396.819580078125,295.4520874023437,0.999946117401123,1922.66943359375,142.25115966796875,0.9999470710754396,1998.0894775390625,235.1993103027344,0.99604731798172,2049.90185546875,333.3991394042969,0.999756395816803,2073.708740234375,366.4631958007813,0.999438226222992,911.4970092773438,189.45803833007807,0.998551905155182,809.0048217773438,218.7685546875,0.9992664456367492,689.0570678710938,247.704833984375,0.999697208404541,649.987060546875,240.1901397705078,0.9989738464355468,1371.3360595703125,949.8974609375,0.9790528416633606,693.4199829101562,287.8488464355469,0.9978918433189392,624.8416137695312,376.866455078125,0.99888676404953,619.9505615234375,416.58795166015625,0.998785674571991,487.7116394042969,152.9919891357422,0.9998787641525269,382.5872802734375,159.9001007080078,0.9989577531814576,269.5585632324219,162.0708465576172,0.9998815059661864,231.49681091308597,168.21539306640625,0.9998223185539246,482.9290771484375,150.6459197998047,0.9999821186065674,373.92681884765625,155.00914001464844,0.9997119307518004,265.67486572265625,169.00616455078125,0.9995771050453186,224.4576568603516,182.2653350830078,0.999840259552002,1241.702392578125,167.18017578125,0.999761402606964,1136.572998046875,192.40103149414065,0.9997040629386902,1031.6180419921875,228.2762908935547,0.9997875094413756,992.3102416992188,242.55825805664065,0.999790370464325,1249.372802734375,285.35955810546875,0.965994119644165,1138.1976318359375,264.34344482421875,0.9995983242988586,1026.6884765625,255.2322235107422,0.9991185069084167,985.069580078125,261.3004150390625,0.9930619597434998
225,1157.2357177734375,160.49952697753906,0.9999921321868896,1258.0509033203125,227.1099090576172,0.9993368983268738,1348.167236328125,283.69580078125,0.9999536275863647,1393.504638671875,297.27252197265625,0.9998576641082764,1920.9178466796875,143.7613525390625,0.9999632835388184,1995.90966796875,231.40884399414065,0.9956679344177246,2046.64453125,330.325927734375,0.999488115310669,2060.886474609375,366.9080200195313,0.994583785533905,911.0953979492188,189.45803833007807,0.9989122152328492,809.00146484375,218.7685546875,0.999292254447937,689.0570678710938,248.1479949951172,0.9996564388275146,649.987060546875,240.1901397705078,0.9989075660705566,1371.333740234375,949.92041015625,0.9720906019210817,693.3984985351562,287.8488464355469,0.9978557229042052,623.0028686523438,377.2263488769531,0.9982886910438538,617.5740966796875,416.1004638671875,0.999117910861969,488.0079040527344,152.9919891357422,0.9998681545257568,382.5872802734375,159.30401611328125,0.998897910118103,270.48828125,162.0708465576172,0.9998595714569092,233.78001403808597,166.6695098876953,0.999755561351776,482.8283386230469,150.8785400390625,0.9999812841415404,373.92681884765625,155.00914001464844,0.9997666478157043,265.55548095703125,169.00616455078125,0.999614715576172,223.8065643310547,186.15951538085935,0.9996819496154784,1241.4573974609375,166.98672485351562,0.9997825026512146,1136.6552734375,192.388427734375,0.9997108578681946,1031.6180419921875,228.34629821777344,0.9997852444648744,991.0335693359376,242.55825805664065,0.9997628331184388,1251.4190673828125,286.336669921875,0.9900025129318236,1140.57080078125,264.1226501464844,0.999601185321808,1026.9261474609375,255.2322235107422,0.9990653395652772,988.41064453125,264.3164978027344,0.9919900298118592
226,1156.9703369140625,159.72265625,0.9999895095825196,1258.0509033203125,227.8646697998047,0.9990053772926332,1348.1412353515625,283.6229553222656,0.9999308586120604,1391.724609375,298.3021850585937,0.9995636343955994,1919.6827392578125,144.88961791992188,0.9999446868896484,1994.8468017578125,230.34359741210935,0.9967873096466064,2046.259521484375,329.9696655273437,0.999313473701477,2054.65478515625,369.5282897949219,0.9994183778762816,911.0602416992188,189.45803833007807,0.9988366961479188,808.818115234375,218.55601501464844,0.9993208646774292,689.0570678710938,248.68896484375,0.9996602535247804,649.8582763671875,240.64996337890625,0.9991769194602966,1371.267333984375,949.9930419921876,0.9659323692321776,692.9793701171875,287.8488464355469,0.998376488685608,622.7614135742188,377.2263488769531,0.997334599494934,615.5343017578125,415.7941284179688,0.999669313430786,488.3249206542969,152.9919891357422,0.9998550415039062,382.5872802734375,159.2993621826172,0.9990277290344238,270.76190185546875,162.0708465576172,0.999858856201172,233.78001403808597,164.74684143066406,0.9998286962509156,482.8283386230469,151.2440185546875,0.9999749660491944,373.92681884765625,155.00914001464844,0.9997628331184388,264.67559814453125,169.00616455078125,0.999497413635254,223.8065643310547,186.974609375,0.9992528557777404,1240.849609375,166.80404663085938,0.99980229139328,1137.137451171875,192.22195434570312,0.9997542500495912,1031.3924560546875,228.4388427734375,0.9998136162757874,991.0335693359376,242.7476806640625,0.999902844429016,1251.4713134765625,287.1405334472656,0.98997563123703,1143.205810546875,264.1226501464844,0.99926096200943,1029.3544921875,255.2079315185547,0.9992475509643556,991.3756713867188,266.05810546875,0.997222900390625
227,1156.961669921875,159.5975799560547,0.9999891519546508,1258.0509033203125,228.3277740478516,0.9990501999855042,1347.8929443359375,282.4776611328125,0.9999003410339355,1387.316162109375,299.29364013671875,0.998909831047058,1917.7469482421875,146.0026092529297,0.9998435974121094,1994.254150390625,229.840087890625,0.996350884437561,2046.129638671875,329.9696655273437,0.999054491519928,2051.975341796875,364.7121276855469,0.9989500641822816,910.9658203125,189.40513610839844,0.9989666938781738,807.8740234375,218.44732666015625,0.9995334148406982,688.785400390625,249.07354736328125,0.9994070529937744,648.6309204101562,240.74256896972656,0.9995740056037904,1371.267333984375,949.9930419921876,0.9712015986442566,692.9112548828125,287.73101806640625,0.9983329176902772,621.3933715820312,377.2263488769531,0.9972925782203674,613.246826171875,415.3498840332031,0.999804437160492,488.58245849609375,152.98245239257812,0.9998294115066528,382.5872802734375,159.15679931640625,0.9990943670272828,271.1335754394531,162.27000427246094,0.999846577644348,233.78001403808597,160.64080810546875,0.999771773815155,482.8432312011719,151.48837280273438,0.99997079372406,374.77777099609375,154.5949249267578,0.999661922454834,264.67559814453125,168.98321533203125,0.9995811581611632,223.8065643310547,186.974609375,0.9994799494743348,1240.71044921875,166.4757537841797,0.9997547268867492,1137.137451171875,192.22195434570312,0.9997414946556092,1031.3140869140625,228.4393768310547,0.9998378753662108,991.0335693359376,244.41009521484372,0.9999104738235474,1254.2877197265625,288.15966796875,0.9844150543212892,1145.5150146484375,264.1226501464844,0.9986178874969482,1032.110595703125,254.9250946044922,0.9987861514091492,993.394287109375,267.3494873046875,0.9995160102844238
228,1156.4207763671875,159.06890869140625,0.999987244606018,1258.035400390625,228.3727569580078,0.9991580247879028,1347.180908203125,281.4759216308594,0.9998695850372314,1385.07177734375,300.9167175292969,0.9994238615036012,1916.16015625,147.5735321044922,0.9998769760131836,1991.3680419921875,226.3544769287109,0.996220052242279,2046.129638671875,328.9521179199219,0.9991674423217772,2051.458251953125,364.7121276855469,0.9988192915916444,910.7498779296876,189.39474487304688,0.999038577079773,807.077880859375,218.24513244628903,0.9996236562728882,688.00927734375,249.3542633056641,0.9988991022109984,648.2763671875,240.9592437744141,0.9997078776359558,1371.267333984375,949.9930419921876,0.9696758985519408,692.7484130859375,287.73101806640625,0.9984099864959716,621.3313598632812,377.0212707519531,0.9976449608802797,611.2321166992188,415.3139953613281,0.9997491240501404,488.6861267089844,152.90818786621094,0.9998192191123962,382.6775512695313,159.15679931640625,0.9992592930793762,271.1335754394531,162.27589416503906,0.999816596508026,230.65823364257807,160.64080810546875,0.9999144077301024,482.8432312011719,151.7489013671875,0.999964952468872,375.7200317382813,153.97171020507812,0.9995279312133788,264.5317077636719,168.66465759277344,0.9995488524436952,223.8065643310547,186.974609375,0.9995328187942504,1240.490966796875,166.4582977294922,0.999775230884552,1137.137451171875,192.22195434570312,0.999747097492218,1031.119873046875,228.54617309570312,0.9997932314872742,993.0478515625,246.33367919921875,0.9999322891235352,1256.6829833984375,289.1371459960937,0.9856036901474,1149.02294921875,264.5843200683594,0.9982155561447144,1035.9002685546875,254.84434509277344,0.9987119436264038,996.5516967773438,267.3578491210937,0.9989941716194152
229,1155.8170166015625,158.9390411376953,0.999985694885254,1257.9873046875,228.4271697998047,0.999338448047638,1347.180908203125,281.1875305175781,0.9998807907104492,1385.07177734375,301.9548645019531,0.9996262788772584,1915.43603515625,148.81396484375,0.9998966455459596,1991.3680419921875,226.1217041015625,0.9976758360862732,2046.259521484375,328.9521179199219,0.999496579170227,2039.8760986328125,364.7121276855469,0.9952127933502196,910.7498779296876,189.05593872070312,0.9992436170578004,806.5579223632812,218.21128845214844,0.9996540546417236,687.5354614257812,249.3542633056641,0.9987035989761353,648.0488891601562,241.4243927001953,0.9998464584350586,1371.2890625,949.9930419921876,0.973295032978058,692.1809692382812,287.7069702148437,0.9986106157302856,620.9327392578125,377.2389526367188,0.9985511898994446,609.27880859375,413.31683349609375,0.9997528195381165,489.20703125,152.7063751220703,0.9997952580451964,382.8884582519531,159.15679931640625,0.9993557333946228,271.1891784667969,162.4237518310547,0.999841809272766,229.59161376953125,160.64080810546875,0.9999673366546632,483.0552673339844,151.90008544921875,0.9999600648880004,376.5108947753906,153.6400909423828,0.9993069171905518,264.4219970703125,168.1930694580078,0.9996652603149414,223.8065643310547,185.6354522705078,0.9996330738067628,1240.0032958984375,166.4582977294922,0.9997616410255432,1136.364990234375,192.228515625,0.9996778964996338,1031.119873046875,228.5138092041016,0.999811351299286,995.415283203125,249.13966369628903,0.999868392944336,1261.1619873046875,290.33856201171875,0.9675659537315368,1151.9140625,264.5911560058594,0.9990031123161316,1040.3997802734375,254.84434509277344,0.9992803931236268,1001.3217163085938,267.3578491210937,0.9983187913894652
230,1155.0750732421875,158.52490234375,0.9999780654907228,1257.9501953125,228.4271697998047,0.999334156513214,1347.180908203125,281.1875305175781,0.999874472618103,1385.07177734375,301.9548645019531,0.9998069405555724,1913.758056640625,150.35324096679688,0.999868631362915,1991.3680419921875,226.1217041015625,0.9983755350112916,2046.9351806640625,328.1911315917969,0.9995962977409364,2038.941162109375,362.2491149902344,0.9983177185058594,910.7498779296876,189.0078887939453,0.9993411898612976,805.7954711914062,218.17874145507807,0.9997158646583556,686.4091796875,249.3542633056641,0.998342752456665,647.9044189453125,241.97836303710935,0.9998773336410522,1371.31884765625,949.9674072265624,0.9734674096107484,691.4050903320312,287.7069702148437,0.9988038539886476,620.1878662109375,377.2389526367188,0.9984368681907654,607.0501098632812,413.031494140625,0.999339997768402,489.3172302246094,152.68875122070312,0.999778687953949,382.8884582519531,159.27139282226562,0.9993621706962584,271.1891784667969,162.72164916992188,0.9998145699501038,229.59161376953125,160.96725463867188,0.9999834299087524,483.084716796875,152.2156982421875,0.999952793121338,377.5792541503906,153.5675048828125,0.9987646341323853,264.3390197753906,168.15390014648438,0.999743402004242,224.0145568847656,183.0780792236328,0.9996750354766846,1239.91064453125,166.4582977294922,0.9997149109840392,1135.1448974609375,192.5370941162109,0.9994921684265136,1031.3140869140625,228.4393768310547,0.999783456325531,995.415283203125,249.13966369628903,0.9999033212661744,1264.2586669921875,291.3166198730469,0.9974944591522216,1154.2645263671875,264.5911560058594,0.9996190071105956,1042.2406005859375,254.84434509277344,0.999440371990204,1004.62548828125,267.3578491210937,0.9988107681274414
231,1154.251708984375,157.9429473876953,0.9999706745147704,1257.710205078125,228.4271697998047,0.9994162321090698,1347.6739501953125,281.1875305175781,0.9998513460159302,1386.9036865234375,301.9548645019531,0.9995130300521852,1912.610107421875,152.3282470703125,0.999800980091095,1992.0498046875,226.1217041015625,0.9962453246116638,2047.92626953125,326.2134094238281,0.9997981190681458,2038.941162109375,359.4933166503906,0.998268723487854,910.7733154296876,188.69207763671875,0.9995068311691284,805.503173828125,218.10011291503903,0.9997252821922302,684.9971923828125,249.0301818847656,0.9991010427474976,647.1204223632812,242.663330078125,0.9998795986175536,1371.31884765625,949.9674072265624,0.9767835140228271,691.052490234375,287.7069702148437,0.9988439083099364,619.3811645507812,377.36566162109375,0.9983152151107788,607.0501098632812,412.3478088378906,0.9991329312324524,489.5869445800781,152.65777587890625,0.9997640252113342,382.8884582519531,159.76927185058594,0.9994338154792786,271.1983642578125,163.2021484375,0.9998456239700316,230.1634521484375,160.96725463867188,0.99998140335083,483.1489562988281,152.2156982421875,0.9999516010284424,378.4704895019531,153.55935668945312,0.9986020922660828,264.4016418457031,167.80291748046875,0.9997827410697936,224.3945770263672,179.95977783203125,0.9997734427452089,1239.8221435546875,166.93447875976562,0.9997594952583312,1134.657958984375,192.59898376464844,0.9993451237678528,1031.119873046875,228.5138092041016,0.9998026490211488,995.415283203125,249.13966369628903,0.9999300241470336,1265.90185546875,291.345458984375,0.9960542917251588,1155.3741455078125,264.5911560058594,0.9995751976966858,1043.60986328125,254.84434509277344,0.9995386600494384,1005.9002075195312,265.6107177734375,0.9993520379066468
232,1153.455078125,157.7999267578125,0.9999619722366332,1257.4527587890625,228.2876739501953,0.9993515610694884,1350.0877685546875,282.2497253417969,0.9998457431793212,1390.8997802734375,301.4499206542969,0.9991976618766784,1911.41015625,152.8477325439453,0.999871015548706,1993.383056640625,227.39537048339844,0.9957374334335328,2049.05859375,324.9134826660156,0.9998847246170044,2038.941162109375,359.4933166503906,0.9974568486213684,910.7733154296876,188.3544464111328,0.9994823932647704,804.869873046875,218.10011291503903,0.9997515082359314,684.9016723632812,248.8708953857422,0.9990707039833068,646.9231567382812,242.79722595214844,0.9998737573623656,1371.2890625,949.9847412109376,0.9783516526222228,690.2422485351562,287.7059020996094,0.9982301592826844,618.4901733398438,377.8663024902344,0.9978284239768982,607.0501098632812,411.2369689941406,0.9988250136375428,489.713134765625,152.58541870117188,0.9997499585151672,382.57525634765625,159.8808135986328,0.9993409514427184,271.1983642578125,163.61880493164062,0.9998443126678468,229.59161376953125,160.96725463867188,0.999968409538269,483.1636962890625,152.2156982421875,0.9999560117721558,379.443115234375,153.45387268066406,0.9987898468971252,264.4016418457031,167.54931640625,0.9996606111526488,224.3945770263672,179.95977783203125,0.9996541738510132,1238.932861328125,167.29335021972656,0.9996427297592164,1134.62890625,192.59898376464844,0.999297857284546,1031.33203125,228.5138092041016,0.9998539686203004,995.2030639648438,248.7739105224609,0.999836802482605,1267.8067626953125,291.345458984375,0.99946266412735,1158.732177734375,264.5911560058594,0.9995599389076232,1045.8336181640625,254.1927947998047,0.9995332956314088,1007.557373046875,265.0456237792969,0.9994673132896424
233,1152.8582763671875,157.39564514160156,0.9999459981918336,1256.7838134765625,228.0684509277344,0.9993202686309814,1350.0877685546875,282.62457275390625,0.9998277425765992,1393.3126220703125,299.9606018066406,0.9998175501823424,1909.9967041015625,153.28353881835938,0.9999210834503174,1993.5526123046875,227.62005615234372,0.9963381290435792,2050.448974609375,323.32373046875,0.9999128580093384,2044.6153564453125,359.4933166503906,0.9937264919281006,910.7733154296876,188.13540649414065,0.9995965361595154,804.2562866210938,218.10011291503903,0.9997751116752625,683.903564453125,248.75027465820312,0.9990803003311156,646.1543579101562,242.7518615722656,0.9999430179595948,1371.2454833984375,950.001708984375,0.975482165813446,690.098876953125,287.7059020996094,0.9983933568000792,617.6790771484375,377.8663024902344,0.9978001713752748,606.7313842773438,409.7838439941406,0.9992427825927734,489.713134765625,152.4386444091797,0.9997496008872986,382.5368957519531,160.00450134277344,0.9993168115615844,271.1983642578125,164.05787658691406,0.9998270869255066,229.59161376953125,158.73013305664062,0.9999479055404664,483.1977844238281,152.19338989257812,0.9999589920043944,379.4706726074219,153.3474578857422,0.9988399147987366,264.4016418457031,167.48220825195312,0.999766170978546,226.0623016357422,179.59066772460938,0.9999051094055176,1238.4976806640625,167.54222106933594,0.9996994733810424,1134.1513671875,192.59898376464844,0.9992490410804749,1031.8255615234375,228.16232299804688,0.9999006986618042,995.2030639648438,248.7739105224609,0.999853014945984,1268.806640625,292.0616149902344,0.9978647828102112,1161.2562255859375,264.5868530273437,0.9987757802009584,1047.7437744140625,253.2937164306641,0.9993240833282472,1009.4796142578124,260.8948059082031,0.9998606443405152
234,1152.118408203125,157.19354248046875,0.9999139308929444,1255.846923828125,227.6065826416016,0.999239444732666,1350.0877685546875,282.62457275390625,0.9998204112052916,1393.4268798828125,298.0003662109375,0.9998708963394164,1908.9031982421875,153.57925415039062,0.9999330043792723,1993.6761474609373,227.62005615234372,0.9964303374290466,2051.94873046875,323.1508178710937,0.999907612800598,2047.2017822265625,360.4342346191406,0.99797123670578,910.3890380859376,187.74832153320312,0.9994606375694276,804.2556762695312,218.10011291503903,0.9997871518135072,683.1182250976562,248.33425903320312,0.999027132987976,645.4391479492188,242.79722595214844,0.9999449253082277,1371.2454833984375,950.1599731445312,0.9708920121192932,689.956787109375,287.7059020996094,0.9985939860343932,617.0574340820312,377.8663024902344,0.9983275532722472,607.740966796875,408.4533081054688,0.9989739656448364,489.713134765625,152.324462890625,0.9997751116752625,382.4607238769531,160.4639892578125,0.9992809891700744,270.5531311035156,164.574462890625,0.9997625946998596,229.8404541015625,157.20103454589844,0.9999289512634276,483.2196350097656,152.10508728027344,0.9999619722366332,380.01513671875,153.10073852539062,0.9990200996398926,264.9306335449219,167.30783081054688,0.9997410178184508,226.32965087890625,178.5176239013672,0.9999244213104248,1238.089599609375,167.97071838378906,0.9997852444648744,1133.906494140625,192.55181884765625,0.9991859793663024,1031.8255615234375,227.45193481445312,0.9998704195022584,995.2030639648438,248.7739105224609,0.9999386072158812,1269.7698974609375,292.5926513671875,0.9768078327178956,1162.386962890625,264.5868530273437,0.998388648033142,1051.763916015625,252.50320434570312,0.998660683631897,1011.7662963867188,259.3722839355469,0.9999445676803588
235,1151.60009765625,156.7158966064453,0.9999004602432252,1254.36767578125,226.58184814453125,0.999291181564331,1349.888427734375,282.7107849121094,0.9998552799224854,1394.2921142578125,295.264892578125,0.9999077320098876,1908.11279296875,153.73971557617188,0.9999297857284546,1993.5526123046875,227.5417633056641,0.9956268072128296,2053.5107421875,322.9609375,0.9998950958251952,2048.22998046875,360.4342346191406,0.9982377290725708,910.3890380859376,187.25706481933597,0.999441921710968,804.1489868164062,218.10011291503903,0.9998131394386292,683.1182250976562,248.07009887695312,0.9988312125205994,645.4391479492188,242.9493408203125,0.9999451637268066,1371.1890869140625,950.1599731445312,0.968502402305603,689.1286010742188,287.6900634765625,0.9984992742538452,616.0615844726562,377.2403259277344,0.9981327652931212,607.740966796875,407.7991638183594,0.99824059009552,489.4914245605469,152.01113891601562,0.9998149275779724,382.1559448242188,160.58192443847656,0.9993888139724731,270.5531311035156,164.574462890625,0.9996849298477172,229.8404541015625,154.90875244140625,0.9999300241470336,483.2196350097656,151.9083709716797,0.9999662637710572,380.6177673339844,153.0511474609375,0.9990322589874268,265.2248840332031,167.30783081054688,0.9997283816337584,226.6896209716797,178.5176239013672,0.9999370574951172,1238.0284423828125,168.34817504882812,0.999817192554474,1133.843017578125,192.46994018554688,0.9992108345031738,1031.7281494140625,226.49432373046875,0.9998739957809448,997.5778198242188,253.60287475585935,0.9999303817749025,1273.483642578125,292.86248779296875,0.9987227320671082,1164.537353515625,264.8785400390625,0.9987290501594543,1055.510986328125,250.63345336914065,0.997801959514618,1014.2158203125,256.8442687988281,0.9998505115509032
236,1151.159912109375,156.56150817871094,0.999868869781494,1253.918212890625,226.3770751953125,0.999355971813202,1349.66015625,282.62457275390625,0.999835968017578,1394.6455078125,292.0531005859375,0.9999639987945556,1906.7969970703125,153.8824462890625,0.9999237060546876,1993.383056640625,227.39537048339844,0.9961458444595336,2055.78955078125,322.9609375,0.9998387098312378,2050.3603515625,360.4342346191406,0.9990085959434508,910.3619995117188,187.09901428222656,0.9993696808815002,803.539794921875,218.06378173828125,0.9998258948326112,683.032958984375,247.94027709960935,0.9987561702728271,645.4391479492188,242.9493408203125,0.9998927116394044,1371.1165771484375,950.1599731445312,0.9714971780776978,688.9674072265625,287.5204467773437,0.9984909296035768,615.7765502929688,376.6092224121094,0.9984591007232666,606.2998046875,407.4043884277344,0.9993738532066344,489.08697509765625,151.86172485351562,0.999862551689148,381.9046020507813,160.7034912109375,0.9993839263916016,270.5531311035156,164.574462890625,0.9996955394744872,229.8404541015625,151.61846923828125,0.9999555349349976,483.1977844238281,151.66229248046875,0.9999696016311646,380.932861328125,153.0511474609375,0.9990074038505554,265.2676086425781,167.3284454345703,0.9997339844703674,226.6896209716797,177.5104522705078,0.999920129776001,1237.8724365234375,168.82730102539062,0.999816119670868,1133.843017578125,192.3010406494141,0.9992152452468872,1031.7281494140625,226.0255889892578,0.999874711036682,997.5778198242188,253.6493682861328,0.9999152421951294,1274.9779052734375,293.6381530761719,0.996822714805603,1166.7071533203125,265.34228515625,0.9988909363746644,1055.510986328125,249.08450317382807,0.9949495792388916,1015.5391845703124,255.1357269287109,0.9995315074920654
237,1151.13623046875,156.22154235839844,0.9998762607574464,1253.32421875,226.24313354492188,0.999458372592926,1349.650146484375,282.3278503417969,0.9998741149902344,1394.2921142578125,290.55126953125,0.9999566078186036,1905.0130615234373,154.03091430664062,0.9998956918716432,1993.1441650390625,226.8577117919922,0.9969064593315125,2057.4384765625,321.1789855957031,0.9995203018188475,2052.637939453125,360.6363830566406,0.9989116191864014,910.3619995117188,186.9785614013672,0.9994493126869202,803.539794921875,217.9808654785156,0.999832272529602,683.032958984375,247.9217834472656,0.9989312291145324,646.18701171875,242.9493408203125,0.9999169111251832,772.986328125,218.1137237548828,0.9888939261436462,688.8646850585938,287.1327209472656,0.9986403584480286,615.7630004882812,376.6092224121094,0.9983983635902404,605.65576171875,407.4043884277344,0.9986314177513124,488.4874572753906,151.86172485351562,0.999887466430664,381.1566162109375,161.05809020996094,0.999399185180664,270.5531311035156,164.88589477539062,0.9998100399971008,230.13644409179688,151.61846923828125,0.9998345375061036,483.0434265136719,151.36436462402344,0.999976396560669,380.932861328125,153.0511474609375,0.998960256576538,265.2248840332031,167.3284454345703,0.9997220635414124,226.6896209716797,175.64627075195312,0.9998735189437866,1237.8414306640625,169.14529418945312,0.9998089671134948,1133.906494140625,192.24200439453125,0.9992350339889526,1031.136474609375,225.8228454589844,0.9998915195465088,997.5778198242188,253.6493682861328,0.9998824596405028,1276.359130859375,293.6381530761719,0.9980605244636536,1170.2733154296875,265.9579467773437,0.9995101690292358,1055.510986328125,249.08450317382807,0.9950902462005616,1015.6262817382812,254.1992950439453,0.9993690848350524
